I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0882,0.0933,0.0133,,,,,,,,,
0.0831,0.0933,0.0133,,,,,,,,,
0.0789,0.0923,0.0133,,,,,,,,,
0.0789,0.0872,0.0133,,,,,,,,,
0.0789,0.082,0.0133,,,,,,,,,
0.0821,0.0832,0.0133,,,,,,,,,
0.0872,0.0883,0.0133,,,,,,,,,
0.0923,0.0935,0.0133,,,,,,,,,
0.0974,0.0987,0.0133,,,,,,,,,
0.1025,0.1038,0.0133,,,,,,,,,
0.1121,0.109,0.011,,,,,,,,,
0.1274,0.1142,0.0058,,,,,,,,,
0.1427,0.1193,0.0007,,,,,,,,,
0.1403,0.1245,0.0,,,,,,,,,
0.1352,0.1297,0.0,,,,,,,,,
0.1301,0.1318,0.0015,,,,,,,,,
0.125,0.1267,0.0067,,,,,,,,,
0.1199,0.1215,0.0118,,,,,,,,,
0.1112,0.1163,0.0133,,,,,,,,,
0.101,0.1112,0.0133,,,,,,,,,
0.0915,0.1054,0.014,,,,,,,,,
0.0864,0.095,0.0192,,,,,,,,,
0.0813,0.0847,0.0243,,,,,,,,,
0.0734,0.0772,0.0238,,,,,,,,,
0.0632,0.072,0.0187,,,,,,,,,
0.053,0.0668,0.0135,,,,,,,,,
0.0625,0.0667,0.0133,,,,,,,,,
0.0727,0.0667,0.0133,,,,,,,,,
0.077,0.0667,0.0113,,,,,,,,,
0.0719,0.0667,0.0062,,,,,,,,,
0.0668,0.0667,0.001,,,,,,,,,
0.0617,0.0584,0.0,,,,,,,,,
0.0566,0.048,0.0,,,,,,,,,
0.0504,0.0388,0.0,,,,,,,,,
0.0402,0.0337,0.0,,,,,,,,,
0.03,0.0285,0.0,,,,,,,,,
0.023,0.0167,0.0,,,,,,,,,
0.0179,0.0012,0.0,,,,,,,,,
0.0125,-0.014,-0.0003,,,,,,,,,
0.0023,-0.0243,-0.0055,,,,,,,,,
-0.0079,-0.0346,-0.0107,,,,,,,,,
-0.0156,-0.0425,-0.0133,,,,,,,,,
-0.0207,-0.0476,-0.0133,,,,,,,,,
-0.0258,-0.0528,-0.0133,,,,,,,,,
-0.0309,-0.058,-0.0133,,,,,,,,,
-0.036,-0.0631,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.015,,,,,,,,,
-0.0395,-0.0667,-0.0201,,,,,,,,,
-0.0395,-0.0667,-0.0253,,,,,,,,,
-0.0357,-0.0667,-0.0267,,,,,,,,,
-0.0306,-0.0667,-0.0267,,,,,,,,,
-0.0271,-0.0675,-0.0267,,,,,,,,,
-0.0322,-0.0726,-0.0267,,,,,,,,,
-0.0373,-0.0778,-0.0267,,,,,,,,,
-0.0424,-0.086,-0.0267,,,,,,,,,
-0.0475,-0.0963,-0.0267,,,,,,,,,
-0.0526,-0.1066,-0.0267,,,,,,,,,
-0.0526,-0.1015,-0.0267,,,,,,,,,
-0.0526,-0.0964,-0.0267,,,,,,,,,
-0.0526,-0.0912,-0.0267,,,,,,,,,
-0.0526,-0.086,-0.0267,,,,,,,,,
-0.0526,-0.0809,-0.0267,,,,,,,,,
-0.0484,-0.0757,-0.0224,,,,,,,,,
-0.0433,-0.0705,-0.0172,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0662,-0.0133,,,,,,,,,
-0.0395,-0.061,-0.0133,,,,,,,,,
-0.0395,-0.0559,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0413,-0.0533,-0.0097,,,,,,,,,
-0.0464,-0.0533,0.0006,,,,,,,,,
-0.0515,-0.0533,0.0109,,,,,,,,,
-0.0605,-0.0573,0.0133,,,,,,,,,
-0.0707,-0.0625,0.0133,,,,,,,,,
-0.0799,-0.0686,0.0143,,,,,,,,,
-0.085,-0.0789,0.0195,,,,,,,,,
-0.0901,-0.0893,0.0246,,,,,,,,,
-0.0921,-0.0933,0.0235,,,,,,,,,
-0.0921,-0.0933,0.0184,,,,,,,,,
-0.0924,-0.0936,0.0133,,,,,,,,,
-0.1026,-0.1039,0.0133,,,,,,,,,
-0.1128,-0.1143,0.0133,,,,,,,,,
-0.1161,-0.1177,0.0133,,,,,,,,,
-0.1111,-0.1125,0.0133,,,,,,,,,
-0.106,-0.1074,0.0133,,,,,,,,,
-0.1009,-0.1022,0.0089,,,,,,,,,
-0.0958,-0.097,0.0037,,,,,,,,,
-0.0892,-0.0904,0.0,,,,,,,,,
-0.079,-0.0801,0.0,,,,,,,,,
-0.0688,-0.0697,0.0,,,,,,,,,
-0.0586,-0.063,0.0,,,,,,,,,
-0.0484,-0.0579,0.0,,,,,,,,,
-0.0388,-0.0533,0.0,,,,,,,,,
-0.0338,-0.0533,0.0,,,,,,,,,
-0.0287,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,-0.0028,,,,,,,,,
-0.0263,-0.0533,-0.008,,,,,,,,,
-0.0263,-0.0533,-0.0131,,,,,,,,,
-0.0312,-0.0533,-0.0133,,,,,,,,,
-0.0363,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0553,-0.0133,,,,,,,,,
-0.0395,-0.0605,-0.0133,,,,,,,,,
-0.0395,-0.0656,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0406,-0.0667,-0.0133,,,,,,,,,
-0.0457,-0.0667,-0.0133,,,,,,,,,
-0.0508,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0308,-0.0691,-0.0183,,,,,,,,,
0.0151,-0.0743,-0.0286,,,,,,,,,
0.061,-0.0795,-0.0389,,,,,,,,,
,-0.08,,0.0704,-0.0132,-0.0446,,,,,,
,-0.08,,0.0755,-0.0132,-0.0498,,,,,,
,-0.08,,0.0789,-0.0148,-0.0517,,,,,,
,-0.08,,0.0789,-0.0199,-0.0465,,,,,,
,-0.08,,0.0789,-0.025,-0.0414,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0792,,0.0789,-0.0271,-0.04,,,,,,
,-0.074,,0.0789,-0.0322,-0.04,,,,,,
,-0.0689,,0.0789,-0.0373,-0.04,,,,,,
,-0.0667,,0.076,-0.0366,-0.04,,,,,,
,-0.0667,,0.0709,-0.0315,-0.04,,,,,,
,-0.0667,,0.0658,-0.0264,-0.04,,,,,,
,-0.0667,,0.0607,-0.0162,-0.04,,,,,,
,-0.0667,,0.0556,-0.006,-0.04,,,,,,
,-0.0667,,0.0526,0.0021,-0.0421,,,,,,
,-0.0667,,0.0526,0.0072,-0.0473,,,,,,
,-0.0667,,0.0526,0.0123,-0.0525,,,,,,
,-0.0667,,0.0526,0.0132,-0.049,,,,,,
,-0.0667,,0.0526,0.0132,-0.0439,,,,,,
,-0.0654,,0.0514,0.0144,-0.04,,,,,,
,-0.0602,,0.0463,0.0195,-0.04,,,,,,
,-0.055,,0.0412,0.0246,-0.04,,,,,,
,-0.0533,,0.0395,0.0229,-0.04,,,,,,
,-0.0533,,0.0395,0.0178,-0.04,,,,,,
,-0.0538,,0.0399,0.0132,-0.0405,,,,,,
,-0.059,,0.045,0.0132,-0.0456,,,,,,
,-0.0641,,0.0501,0.0132,-0.0508,,,,,,
,-0.0667,,0.0552,0.0106,-0.0533,,,,,,
,-0.0667,,0.0603,0.0055,-0.0533,,,,,,
,-0.0667,,0.0654,0.0004,-0.0533,,,,,,
,-0.0714,,0.0705,-0.0047,-0.0533,,,,,,
,-0.0766,,0.0756,-0.0098,-0.0533,,,,,,
,-0.0818,,0.0807,-0.0132,-0.0533,,,,,,
,-0.0869,,0.0858,-0.0132,-0.0533,,,,,,
,-0.0921,,0.0909,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0882,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0831,-0.0132,-0.0533,,,,,,
,-0.0924,,0.078,-0.0122,-0.0533,,,,,,
,-0.0872,,0.0729,-0.0071,-0.0533,,,,,,
,-0.0821,,0.0678,-0.002,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0756,,0.0614,0.0,-0.0533,,,,,,
,-0.0704,,0.0563,0.0,-0.0533,,,,,,
,-0.0652,,0.0512,0.0,-0.0519,,,,,,
,-0.0601,,0.0461,0.0,-0.0467,,,,,,
,-0.0549,,0.041,0.0,-0.0416,,,,,,
,-0.0569,,0.043,0.0071,-0.04,,,,,,
,-0.0621,,0.0481,0.0173,-0.04,,,,,,
,-0.0673,,0.0532,0.0251,-0.0406,,,,,,
,-0.0724,,0.0583,0.0149,-0.0458,,,,,,
,-0.0776,,0.0634,0.0047,-0.0509,,,,,,
,-0.0855,,0.0685,0.0,-0.0561,,,,,,
,-0.0959,,0.0736,0.0,-0.0613,,,,,,
,-0.1062,,0.0787,0.0,-0.0664,,,,,,
,-0.1067,,0.0887,0.0,-0.0716,,,,,,
,-0.1067,,0.0989,0.0,-0.0768,,,,,,
,-0.1047,,0.1014,0.0038,-0.0781,,,,,,
,-0.0996,,0.0912,0.014,-0.0729,,,,,,
,-0.0944,,0.081,0.0242,-0.0677,,,,,,
,-0.0892,,0.0749,0.0182,-0.0667,,,,,,
,-0.0841,,0.0698,0.008,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0656,,,,,,
,-0.08,,0.0658,0.0,-0.0604,,,,,,
,-0.08,,0.0658,0.0,-0.0552,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0803,,0.0661,-0.0003,-0.0533,,,,,,
,-0.0854,,0.0712,-0.0054,-0.0533,,,,,,
,-0.0906,,0.0763,-0.0105,-0.0533,,,,,,
,-0.0933,,0.0814,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0864,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0915,-0.0132,-0.0533,,,,,,
,-0.0887,,0.0876,-0.0132,-0.0533,,,,,,
,-0.0836,,0.0825,-0.0132,-0.0533,,,,,,
,-0.08,,0.0774,-0.0132,-0.0533,,,,,,
,-0.08,,0.0723,-0.0132,-0.0533,,,,,,
,-0.08,,0.0672,-0.0132,-0.0533,,,,,,
,-0.08,,0.0695,-0.0132,-0.0533,,,,,,
,-0.08,,0.0746,-0.0132,-0.0533,,,,,,
,-0.0815,,0.0797,-0.0139,-0.0533,,,,,,
,-0.0919,,0.0848,-0.019,-0.0533,,,,,,
,-0.1022,,0.0899,-0.0241,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0563,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0614,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0666,,,,,,
,-0.1067,,0.0971,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1022,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1032,-0.0263,-0.0646,,,,,,
,-0.1067,,0.0981,-0.0263,-0.0594,,,,,,
,-0.1067,,0.093,-0.0263,-0.0542,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1032,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0981,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0929,,0.0913,-0.0255,-0.0533,,,,,,
,-0.0877,,0.0811,-0.0153,-0.0533,,,,,,
,-0.0826,,0.0709,-0.0051,-0.0533,,,,,,
,-0.0748,,0.0632,0.0051,-0.0507,,,,,,
,-0.0645,,0.0581,0.0153,-0.0456,,,,,,
,-0.0541,,0.053,0.0255,-0.0404,,,,,,
,-0.0438,,0.0432,0.0169,-0.0305,,,,,,
,-0.0335,,0.033,0.0067,-0.0202,,,,,,
,-0.0214,,0.0246,-0.0017,-0.0081,,,,,,
,-0.0059,,0.0195,-0.0068,0.0074,,,,,,
,0.0096,,0.0144,-0.0119,0.0229,,,,,,
,0.0094,,0.017,-0.017,0.0227,,,,,,
,0.0042,,0.0221,-0.0221,0.0176,,,,,,
,-0.0018,,0.0281,-0.0272,0.0124,,,,,,
,-0.0122,,0.0383,-0.0323,0.0072,,,,,,
,-0.0225,,0.0485,-0.0374,0.0021,,,,,,
,-0.0298,,0.0526,-0.0395,0.0,,,,,,
,-0.0349,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0525,-0.0394,0.0,,,,,,
,-0.04,,0.0474,-0.0343,0.0,,,,,,
,-0.04,,0.0423,-0.0292,0.0,,,,,,
,-0.0377,,0.0395,-0.0241,-0.0023,,,,,,
,-0.0326,,0.0395,-0.019,-0.0074,,,,,,
,-0.0274,,0.0395,-0.0139,-0.0126,,,,,,
,-0.0311,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0363,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0359,-0.0061,-0.0169,,,,,,
,-0.04,,0.0308,0.0041,-0.0221,,,,,,
,-0.0406,,0.0269,0.0143,-0.0273,,,,,,
,-0.0458,,0.032,0.0245,-0.0324,,,,,,
,-0.0509,,0.0371,0.0347,-0.0376,,,,,,
,-0.0561,,0.0422,0.0313,-0.0427,,,,,,
,-0.0612,,0.0473,0.016,-0.0479,,,,,,
,-0.0664,,0.0524,0.0007,-0.0531,,,,,,
,-0.0716,,0.0623,0.0049,-0.0533,,,,,,
,-0.0767,,0.0725,0.0099,-0.0533,,,,,,
,-0.08,,0.0752,0.015,-0.0552,,,,,,
,-0.08,,0.065,0.0201,-0.0604,,,,,,
,-0.08,,0.0548,0.0252,-0.0656,,,,,,
,-0.08,,0.0526,0.0223,-0.0667,,,,,,
,-0.08,,0.0526,0.0172,-0.0667,,,,,,
,-0.0811,,0.0537,0.0132,-0.0667,,,,,,
,-0.0862,,0.0588,0.0132,-0.0667,,,,,,
,-0.0914,,0.0639,0.0132,-0.0667,,,,,,
,-0.0966,,0.0722,0.01,-0.0699,,,,,,
,-0.1017,,0.0824,0.0049,-0.0751,,,,,,
,-0.1067,,0.0923,0.0,-0.08,,,,,,
,-0.1067,,0.0974,0.0,-0.08,,,,,,
,-0.1067,,0.1025,0.0,-0.08,,,,,,
,-0.1115,,0.1053,-0.0024,-0.0824,,,,,,
,-0.1218,,0.1053,-0.0075,-0.0876,,,,,,
,-0.1322,,0.1053,-0.0126,-0.0927,,,,,,
,-0.1333,,0.1143,-0.0177,-0.0888,,,,,,
,-0.1333,,0.1245,-0.0228,-0.0836,,,,,,
,-0.1333,,0.1285,-0.0263,-0.08,,,,,,
,-0.1333,,0.1183,-0.0263,-0.08,,,,,,
,-0.1333,,0.1081,-0.0263,-0.08,,,,,,
,-0.1296,,0.1053,-0.0263,-0.08,,,,,,
,-0.1244,,0.1053,-0.0263,-0.08,,,,,,
,-0.1193,,0.1045,-0.0263,-0.0793,,,,,,
,-0.1141,,0.0994,-0.0263,-0.0741,,,,,,
,-0.1089,,0.0943,-0.0263,-0.0689,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1016,,0.0921,-0.0263,-0.0616,,,,,,
,-0.0964,,0.0921,-0.0263,-0.0564,,,,,,
,-0.0996,,0.0962,-0.0243,-0.0596,,,,,,
,-0.115,,0.1064,-0.0192,-0.075,,,,,,
,-0.1305,,0.1166,-0.0141,-0.0905,,,,,,
,-0.1588,,0.1393,-0.009,-0.1018,,,,,,
,-0.1898,,0.1648,-0.0039,-0.1121,,,,,,
,-0.2096,,0.1793,0.0012,-0.1225,,,,,,
,-0.1941,,0.1589,0.0063,-0.1328,,,,,,
,-0.1786,,0.1385,0.0114,-0.1431,,,,,,
,-0.1529,,0.1081,0.0266,-0.1365,,,,,,
,-0.1219,,0.0724,0.047,-0.121,,,,,,
,-0.0897,,0.0359,0.0686,-0.1051,,,,,,
,-0.0432,,-0.01,0.1043,-0.0844,,,,,,
,0.0033,,-0.0559,0.1399,-0.0637,,,,,,
,0.0524,,-0.1068,0.1706,-0.0405,,,,,,
,0.104,,-0.1629,0.1961,-0.0147,,,,,,
,0.1557,,-0.219,0.2216,0.0112,,,,,,
,0.2168,,-0.2657,0.247,0.0559,,,,,,
,0.2788,,-0.3116,0.2725,0.1024,,,,,,
,0.3339,,-0.3507,0.2689,0.1489,,,,,,
,0.3752,,-0.3762,0.2078,0.1954,,,,,,
,0.4165,,-0.4016,0.1466,0.2419,,,,,,
,0.4423,,-0.3848,0.1008,0.2728,,,,,,
,0.4629,,-0.3542,0.06,0.2987,,,,,,
,0.4737,,-0.3227,0.0192,0.3227,,,,,,
,0.4375,,-0.287,-0.0216,0.3382,,,,,,
,0.4014,,-0.2514,-0.0624,0.3537,,,,,,
,0.3744,,-0.2247,-0.088,0.3477,,,,,,
,0.3537,,-0.2044,-0.1033,0.3271,,,,,,
,0.3331,,-0.184,-0.1183,0.3065,,,,,,
,0.3176,,-0.1687,-0.1081,0.2962,,,,,,
,0.3021,,-0.1534,-0.0979,0.2859,,,,,,
,0.2822,,-0.1447,-0.0877,0.2666,,,,,,
,0.2564,,-0.1447,-0.0775,0.2356,,,,,,
,0.2305,,-0.1447,-0.0673,0.2046,,,,,,
,0.2003,,-0.1274,-0.0484,0.1736,,,,,,
,0.1693,,-0.107,-0.028,0.1426,,,,,,
,0.1369,,-0.0866,-0.0104,0.1116,,,,,,
,0.1007,,-0.0662,-0.0002,0.0806,,,,,,
,0.0646,,-0.0458,0.01,0.0496,,,,,,
,0.0355,,-0.0219,0.0096,0.0293,,,,,,
,0.0097,,0.0036,0.0045,0.0138,,,,,,
,-0.0133,,0.0263,-0.0006,0.0,,,,,,
,-0.0133,,0.0263,-0.0057,0.0,,,,,,
,-0.0133,,0.0263,-0.0107,0.0,,,,,,
,-0.0052,,0.0209,-0.0158,0.0082,,,,,,
,0.0103,,0.0107,-0.0209,0.0237,,,,,,
,0.0258,,0.0005,-0.026,0.0392,,,,,,
,0.0071,,0.0145,-0.0263,0.0302,,,,,,
,-0.0136,,0.0298,-0.0263,0.0199,,,,,,
,-0.0304,,0.0413,-0.0263,0.0096,,,,,,
,-0.0408,,0.0464,-0.0263,-0.0008,,,,,,
,-0.0511,,0.0515,-0.0263,-0.0111,,,,,,
,-0.0574,,0.0566,-0.0263,-0.0214,,,,,,
,-0.0626,,0.0617,-0.0263,-0.0318,,,,,,
,-0.0677,,0.0679,-0.0263,-0.04,,,,,,
,-0.0729,,0.0781,-0.0263,-0.04,,,,,,
,-0.0781,,0.0883,-0.0263,-0.04,,,,,,
,-0.0768,,0.0857,-0.0263,-0.04,,,,,,
,-0.0716,,0.0755,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0354,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0303,,,,,,
,-0.0651,,0.0643,-0.0248,-0.0282,,,,,,
,-0.0599,,0.0592,-0.0197,-0.0334,,,,,,
,-0.0548,,0.0541,-0.0146,-0.0386,,,,,,
,-0.0533,,0.0526,-0.0095,-0.04,,,,,,
,-0.0533,,0.0526,-0.0044,-0.04,,,,,,
,-0.0533,,0.0526,-0.0007,-0.0393,,,,,,
,-0.0533,,0.0526,-0.0058,-0.0341,,,,,,
,-0.0533,,0.0526,-0.0109,-0.0289,,,,,,
,-0.0533,,0.0555,-0.0132,-0.0295,,,,,,
,-0.0533,,0.0606,-0.0132,-0.0347,,,,,,
,-0.0533,,0.0657,-0.0132,-0.0399,,,,,,
,-0.0685,,0.0758,-0.0181,-0.045,,,,,,
,-0.084,,0.086,-0.0232,-0.0502,,,,,,
,-0.0974,,0.0982,-0.0304,-0.0554,,,,,,
,-0.1078,,0.1135,-0.0406,-0.0605,,,,,,
,-0.1181,,0.1288,-0.0508,-0.0657,,,,,,
,-0.1116,,0.1233,-0.0485,-0.0625,,,,,,
,-0.1012,,0.1131,-0.0434,-0.0573,,,,,,
,-0.0921,,0.1041,-0.0383,-0.0521,,,,,,
,-0.087,,0.099,-0.0332,-0.047,,,,,,
,-0.0818,,0.0939,-0.0281,-0.0418,,,,,,
,-0.0766,,0.0854,-0.0263,-0.0366,,,,,,
,-0.0715,,0.0752,-0.0263,-0.0315,,,,,,
,-0.0663,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0611,,0.0658,-0.0263,-0.0267,,,,,,
,-0.056,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0301,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0352,-0.0267,,,,,,
,-0.0533,,0.0649,-0.0395,-0.0258,,,,,,
,-0.0533,,0.0598,-0.0395,-0.0206,,,,,,
,-0.0533,,0.0547,-0.0395,-0.0155,,,,,,
,-0.0503,,0.0526,-0.0365,-0.0133,,,,,,
,-0.0451,,0.0526,-0.0314,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0348,,0.0475,-0.0263,-0.0081,,,,,,
,-0.0296,,0.0424,-0.0263,-0.003,,,,,,
,-0.0267,,0.0395,-0.0263,0.0022,,,,,,
,-0.0267,,0.0395,-0.0263,0.0074,,,,,,
,-0.0267,,0.0395,-0.0263,0.0125,,,,,,
,-0.0267,,0.0395,-0.0263,0.009,,,,,,
,-0.0267,,0.0395,-0.0263,0.0038,,,,,,
,-0.0294,,0.0408,-0.0263,-0.0014,,,,,,
,-0.0397,,0.0459,-0.0263,-0.0065,,,,,,
,-0.0501,,0.051,-0.0263,-0.0117,,,,,,
,-0.0498,,0.0526,-0.0298,-0.0133,,,,,,
,-0.0446,,0.0526,-0.0349,-0.0133,,,,,,
,-0.0395,,0.0521,-0.0395,-0.0128,,,,,,
,-0.0343,,0.047,-0.0395,-0.0076,,,,,,
,-0.0291,,0.0419,-0.0395,-0.0025,,,,,,
,-0.024,,0.0368,-0.0368,0.0,,,,,,
,-0.0188,,0.0317,-0.0317,0.0,,,,,,
,-0.0136,,0.0266,-0.0266,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0019,,,,,,
,-0.0133,,0.0263,-0.0263,0.007,,,,,,
,-0.0133,,0.0263,-0.0263,0.0122,,,,,,
,-0.0093,,0.0223,-0.0263,0.0133,,,,,,
,-0.0041,,0.0172,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0032,,0.01,-0.0232,0.0165,,,,,,
,0.0084,,0.0049,-0.0181,0.0217,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0204,,-0.0047,-0.0108,0.029,,,,,,
,0.0359,,-0.0149,-0.0057,0.0342,,,,,,
,0.0514,,-0.0251,-0.0006,0.0394,,,,,,
,0.0579,,-0.0353,0.0045,0.0445,,,,,,
,0.063,,-0.0455,0.0096,0.0497,,,,,,
,0.0682,,-0.0541,0.0132,0.0533,,,,,,
,0.0734,,-0.0592,0.0132,0.0533,,,,,,
,0.0785,,-0.0643,0.0132,0.0533,,,,,,
,0.0837,,-0.0694,0.0168,0.057,,,,,,
,0.0889,,-0.0745,0.0219,0.0622,,,,,,
,0.094,,-0.0796,0.0263,0.0667,,,,,,
,0.0992,,-0.0847,0.0263,0.0667,,,,,,
,0.1044,,-0.0898,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1087,,-0.0921,0.0263,0.0687,,,,,,
,0.1139,,-0.0921,0.0263,0.0739,,,,,,
,0.119,,-0.0921,0.0263,0.079,,,,,,
,0.1242,,-0.0962,0.0263,0.08,,,,,,
,0.1294,,-0.1013,0.0263,0.08,,,,,,
,0.1345,,-0.1053,0.0275,0.0812,,,,,,
,0.1397,,-0.1053,0.0326,0.0864,,,,,,
,0.1449,,-0.1053,0.0377,0.0915,,,,,,
,0.1433,,-0.1053,0.0395,0.09,,,,,,
,0.1381,,-0.1053,0.0395,0.0848,,,,,,
,0.133,,-0.1053,0.0398,0.08,,,,,,
,0.1278,,-0.1053,0.0449,0.08,,,,,,
,0.1226,,-0.1053,0.05,0.08,,,,,,
,0.12,,-0.1053,0.0501,0.08,,,,,,
,0.12,,-0.1053,0.045,0.08,,,,,,
,0.12,,-0.1053,0.0399,0.08,,,,,,
,0.12,,-0.1053,0.0395,0.0753,,,,,,
,0.12,,-0.1053,0.0395,0.0701,,,,,,
,0.1183,,-0.1019,0.0395,0.0667,,,,,,
,0.1131,,-0.0917,0.0395,0.0667,,,,,,
,0.108,,-0.0815,0.0395,0.0667,,,,,,
,0.099,,-0.0751,0.0357,0.0628,,,,,,
,0.0886,,-0.07,0.0306,0.0576,,,,,,
,0.0783,,-0.0641,0.0255,0.0525,,,,,,
,0.068,,-0.0539,0.0204,0.0473,,,,,,
,0.0576,,-0.0437,0.0153,0.0421,,,,,,
,0.0443,,-0.0305,0.0132,0.034,,,,,,
,0.0288,,-0.0152,0.0132,0.0236,,,,,,
,0.0133,,0.0001,0.0131,0.0133,,,,,,
