I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0949,-0.0533,0.0533,,,,,,,,,
-0.1,-0.0533,0.0533,,,,,,,,,
-0.1051,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1072,-0.0553,0.0553,,,,,,,,,
-0.1123,-0.0605,0.0605,,,,,,,,,
-0.1174,-0.0657,0.0657,,,,,,,,,
-0.1225,-0.0708,0.0708,,,,,,,,,
-0.1276,-0.076,0.076,,,,,,,,,
-0.1327,-0.0788,0.0823,,,,,,,,,
-0.1378,-0.0737,0.0926,,,,,,,,,
-0.1429,-0.0685,0.103,,,,,,,,,
-0.1513,-0.0633,0.1133,,,,,,,,,
-0.1615,-0.0582,0.1236,,,,,,,,,
-0.1704,-0.053,0.133,,,,,,,,,
-0.1602,-0.0478,0.1278,,,,,,,,,
-0.15,-0.0427,0.1227,,,,,,,,,
-0.1472,-0.0425,0.1175,,,,,,,,,
-0.1523,-0.0476,0.1124,,,,,,,,,
-0.1574,-0.0528,0.1072,,,,,,,,,
-0.1579,-0.058,0.1067,,,,,,,,,
-0.1579,-0.0631,0.1067,,,,,,,,,
-0.1595,-0.0683,0.1067,,,,,,,,,
-0.1646,-0.0735,0.1067,,,,,,,,,
-0.1697,-0.0786,0.1067,,,,,,,,,
-0.1711,-0.08,0.1067,,,,,,,,,
-0.1711,-0.08,0.1067,,,,,,,,,
-0.1702,-0.08,0.1059,,,,,,,,,
-0.1652,-0.08,0.1007,,,,,,,,,
-0.1601,-0.08,0.0955,,,,,,,,,
-0.1579,-0.077,0.0933,,,,,,,,,
-0.1579,-0.0719,0.0933,,,,,,,,,
-0.1579,-0.0667,0.0933,,,,,,,,,
-0.1477,-0.0615,0.0933,,,,,,,,,
-0.1375,-0.0564,0.0933,,,,,,,,,
-0.1337,-0.0555,0.0912,,,,,,,,,
-0.1388,-0.0606,0.086,,,,,,,,,
-0.1439,-0.0658,0.0809,,,,,,,,,
-0.149,-0.0753,0.0843,,,,,,,,,
-0.1541,-0.0856,0.0895,,,,,,,,,
-0.1579,-0.0894,0.0946,,,,,,,,,
-0.1579,-0.0739,0.0998,,,,,,,,,
-0.1579,-0.0584,0.105,,,,,,,,,
-0.1613,-0.0499,0.1136,,,,,,,,,
-0.1664,-0.0447,0.124,,,,,,,,,
-0.1706,-0.04,0.1333,,,,,,,,,
-0.1655,-0.04,0.1333,,,,,,,,,
-0.1604,-0.04,0.1333,,,,,,,,,
-0.1579,-0.0374,0.1333,,,,,,,,,
-0.1579,-0.0322,0.1333,,,,,,,,,
-0.1579,-0.027,0.1333,,,,,,,,,
-0.1532,-0.0267,0.1333,,,,,,,,,
-0.1481,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0249,0.1333,,,,,,,,,
-0.1447,-0.0197,0.1333,,,,,,,,,
-0.1447,-0.0145,0.1333,,,,,,,,,
-0.1408,-0.0133,0.1373,,,,,,,,,
-0.1357,-0.0133,0.1425,,,,,,,,,
-0.1297,-0.0114,0.1457,,,,,,,,,
-0.1195,-0.0011,0.1405,,,,,,,,,
-0.1093,0.0093,0.1354,,,,,,,,,
-0.1022,0.0165,0.1333,,,,,,,,,
-0.0971,0.0216,0.1333,,,,,,,,,
-0.092,0.0269,0.1333,,,,,,,,,
-0.0869,0.0373,0.1333,,,,,,,,,
-0.0818,0.0476,0.1333,,,,,,,,,
-0.0789,0.051,0.1333,,,,,,,,,
-0.0789,0.0459,0.1333,,,,,,,,,
-0.0789,0.0407,0.1333,,,,,,,,,
-0.0834,0.0355,0.1333,,,,,,,,,
-0.0885,0.0304,0.1333,,,,,,,,,
-0.0907,0.0267,0.1319,,,,,,,,,
-0.0856,0.0267,0.1267,,,,,,,,,
-0.0805,0.0267,0.1215,,,,,,,,,
-0.0718,0.0339,0.12,,,,,,,,,
-0.0616,0.0443,0.12,,,,,,,,,
-0.0514,0.0559,0.12,,,,,,,,,
-0.0412,0.0765,0.12,,,,,,,,,
-0.031,0.0972,0.12,,,,,,,,,
-0.0263,0.1011,0.12,,,,,,,,,
-0.0263,0.0907,0.12,,,,,,,,,
-0.0263,0.0804,0.12,,,,,,,,,
-0.0312,0.075,0.12,,,,,,,,,
-0.0363,0.0699,0.12,,,,,,,,,
-0.0414,0.0667,0.12,,,,,,,,,
-0.0465,0.0667,0.12,,,,,,,,,
-0.0516,0.0667,0.12,,,,,,,,,
-0.0526,0.0625,0.12,,,,,,,,,
-0.0526,0.0574,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0559,0.05,0.12,,,,,,,,,
-0.061,0.0449,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0488,0.0375,0.1126,,,,,,,,,
-0.0131,0.0324,0.0971,,,,,,,,,
0.0226,0.0272,0.0816,,,,,,,,,
,0.0267,,0.0309,-0.0967,0.0754,,,,,,
,0.0267,,0.036,-0.1018,0.0702,,,,,,
,0.025,,0.0395,-0.1053,0.0667,,,,,,
,0.0199,,0.0395,-0.1053,0.0667,,,,,,
,0.0147,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.047,-0.109,0.0667,,,,,,
,0.0133,,0.0572,-0.1141,0.0667,,,,,,
,0.0118,,0.0666,-0.1184,0.0659,,,,,,
,0.0014,,0.0717,-0.1184,0.0607,,,,,,
,-0.0089,,0.0768,-0.1184,0.0555,,,,,,
,-0.0163,,0.0848,-0.1213,0.0504,,,,,,
,-0.0215,,0.095,-0.1264,0.0452,,,,,,
,-0.0266,,0.1052,-0.1315,0.04,,,,,,
,-0.0369,,0.1053,-0.1316,0.04,,,,,,
,-0.0472,,0.1053,-0.1316,0.04,,,,,,
,-0.0533,,0.1053,-0.1316,0.04,,,,,,
,-0.0533,,0.1053,-0.1316,0.04,,,,,,
,-0.0533,,0.1053,-0.1316,0.04,,,,,,
,-0.0533,,0.1053,-0.1316,0.04,,,,,,
,-0.0533,,0.1053,-0.1316,0.04,,,,,,
,-0.0533,,0.1053,-0.1316,0.04,,,,,,
,-0.0533,,0.1053,-0.1316,0.04,,,,,,
,-0.0533,,0.1053,-0.1316,0.04,,,,,,
,-0.0499,,0.1053,-0.1316,0.04,,,,,,
,-0.0447,,0.1053,-0.1316,0.04,,,,,,
,-0.0405,,0.1057,-0.1316,0.04,,,,,,
,-0.0456,,0.1108,-0.1316,0.04,,,,,,
,-0.0508,,0.1159,-0.1316,0.04,,,,,,
,-0.0533,,0.1184,-0.1342,0.0374,,,,,,
,-0.0533,,0.1184,-0.1393,0.0322,,,,,,
,-0.0533,,0.1184,-0.1444,0.0271,,,,,,
,-0.0629,,0.1231,-0.1447,0.0314,,,,,,
,-0.0732,,0.1282,-0.1447,0.0366,,,,,,
,-0.0782,,0.1351,-0.1465,0.04,,,,,,
,-0.0731,,0.1453,-0.1516,0.04,,,,,,
,-0.0679,,0.1555,-0.1567,0.04,,,,,,
,-0.0627,,0.1501,-0.1579,0.04,,,,,,
,-0.0576,,0.1399,-0.1579,0.04,,,,,,
,-0.0514,,0.1297,-0.157,0.0409,,,,,,
,-0.0411,,0.1195,-0.1519,0.0461,,,,,,
,-0.0308,,0.1093,-0.1468,0.0513,,,,,,
,-0.0298,,0.1053,-0.1447,0.0533,,,,,,
,-0.0349,,0.1053,-0.1447,0.0533,,,,,,
,-0.04,,0.1053,-0.1447,0.0533,,,,,,
,-0.04,,0.1053,-0.1447,0.0533,,,,,,
,-0.04,,0.1053,-0.1447,0.0533,,,,,,
,-0.04,,0.1053,-0.1447,0.0511,,,,,,
,-0.04,,0.1053,-0.1447,0.0459,,,,,,
,-0.04,,0.1053,-0.1447,0.0407,,,,,,
,-0.04,,0.1053,-0.1404,0.04,,,,,,
,-0.04,,0.1053,-0.1353,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1017,-0.1316,0.04,,,,,,
,-0.04,,0.0966,-0.1316,0.04,,,,,,
,-0.0394,,0.0921,-0.131,0.04,,,,,,
,-0.0342,,0.0921,-0.1259,0.04,,,,,,
,-0.0291,,0.0921,-0.1208,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0316,,0.0921,-0.1184,0.04,,,,,,
,-0.0368,,0.0921,-0.1184,0.04,,,,,,
,-0.0419,,0.0959,-0.1203,0.0381,,,,,,
,-0.0471,,0.1061,-0.1254,0.0329,,,,,,
,-0.0523,,0.1163,-0.1305,0.0277,,,,,,
,-0.0615,,0.1225,-0.1356,0.0226,,,,,,
,-0.0719,,0.1276,-0.1407,0.0174,,,,,,
,-0.08,,0.1327,-0.1447,0.0133,,,,,,
,-0.08,,0.1378,-0.1447,0.0133,,,,,,
,-0.08,,0.1429,-0.1447,0.0133,,,,,,
,-0.08,,0.1447,-0.1447,0.0133,,,,,,
,-0.08,,0.1447,-0.1447,0.0133,,,,,,
,-0.08,,0.1447,-0.1447,0.0133,,,,,,
,-0.08,,0.1447,-0.1447,0.0133,,,,,,
,-0.08,,0.1447,-0.1447,0.0133,,,,,,
,-0.08,,0.1447,-0.1447,0.0133,,,,,,
,-0.08,,0.1447,-0.1447,0.0133,,,,,,
,-0.08,,0.1447,-0.1447,0.0133,,,,,,
,-0.0846,,0.1447,-0.1447,0.0133,,,,,,
,-0.0898,,0.1447,-0.1447,0.0133,,,,,,
,-0.0933,,0.1463,-0.1463,0.0133,,,,,,
,-0.0933,,0.1514,-0.1514,0.0133,,,,,,
,-0.0933,,0.1565,-0.1565,0.0133,,,,,,
,-0.0933,,0.1542,-0.1579,0.0133,,,,,,
,-0.0933,,0.1491,-0.1579,0.0133,,,,,,
,-0.0933,,0.1447,-0.1579,0.0133,,,,,,
,-0.0933,,0.1447,-0.1579,0.0133,,,,,,
,-0.0933,,0.1447,-0.1579,0.0133,,,,,,
,-0.0933,,0.1447,-0.1579,0.0133,,,,,,
,-0.0933,,0.1447,-0.1579,0.0133,,,,,,
,-0.0933,,0.1447,-0.1579,0.0133,,,,,,
,-0.0882,,0.1447,-0.1579,0.0133,,,,,,
,-0.0831,,0.1447,-0.1579,0.0133,,,,,,
,-0.08,,0.1447,-0.1579,0.0154,,,,,,
,-0.08,,0.1447,-0.1579,0.0206,,,,,,
,-0.08,,0.1447,-0.1579,0.0258,,,,,,
,-0.08,,0.1405,-0.1579,0.0267,,,,,,
,-0.08,,0.1354,-0.1579,0.0267,,,,,,
,-0.0787,,0.1316,-0.1579,0.0267,,,,,,
,-0.0736,,0.1316,-0.1579,0.0267,,,,,,
,-0.0684,,0.1316,-0.1579,0.0267,,,,,,
,-0.0667,,0.1316,-0.1545,0.0267,,,,,,
,-0.0667,,0.1316,-0.1494,0.0267,,,,,,
,-0.0667,,0.1312,-0.1447,0.0271,,,,,,
,-0.0667,,0.1261,-0.1447,0.0323,,,,,,
,-0.0667,,0.121,-0.1447,0.0374,,,,,,
,-0.0641,,0.1184,-0.1447,0.04,,,,,,
,-0.0589,,0.1184,-0.1447,0.04,,,,,,
,-0.0537,,0.1184,-0.1447,0.04,,,,,,
,-0.0486,,0.1137,-0.1447,0.04,,,,,,
,-0.0434,,0.1086,-0.1447,0.04,,,,,,
,-0.0382,,0.1035,-0.143,0.0418,,,,,,
,-0.0331,,0.0984,-0.1379,0.0469,,,,,,
,-0.0279,,0.0933,-0.1328,0.0521,,,,,,
,-0.0227,,0.0882,-0.1316,0.0533,,,,,,
,-0.0176,,0.0831,-0.1316,0.0533,,,,,,
,-0.0115,,0.078,-0.1316,0.0552,,,,,,
,-0.0012,,0.0729,-0.1316,0.0655,,,,,,
,0.0092,,0.0678,-0.1316,0.0758,,,,,,
,0.0164,,0.0627,-0.1346,0.0831,,,,,,
,0.0216,,0.0576,-0.1397,0.0883,,,,,,
,0.0268,,0.0526,-0.1446,0.0934,,,,,,
,0.0319,,0.0526,-0.1396,0.0986,,,,,,
,0.0371,,0.0526,-0.1345,0.1038,,,,,,
,0.0423,,0.0482,-0.1316,0.1067,,,,,,
,0.0474,,0.038,-0.1316,0.1067,,,,,,
,0.0526,,0.0278,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1272,0.1111,,,,,,
,0.0533,,0.0263,-0.1221,0.1163,,,,,,
,0.0548,,0.0249,-0.117,0.1186,,,,,,
,0.0599,,0.0198,-0.1119,0.1134,,,,,,
,0.0651,,0.0147,-0.1068,0.1082,,,,,,
,0.0703,,0.0132,-0.1053,0.1067,,,,,,
,0.0754,,0.0132,-0.1053,0.1067,,,,,,
,0.0794,,0.0132,-0.1047,0.1067,,,,,,
,0.0742,,0.0132,-0.0996,0.1067,,,,,,
,0.0691,,0.0132,-0.0945,0.1067,,,,,,
,0.0639,,0.0132,-0.0921,0.1039,,,,,,
,0.0588,,0.0132,-0.0921,0.0988,,,,,,
,0.0536,,0.0132,-0.0921,0.0936,,,,,,
,0.0484,,0.018,-0.0921,0.0884,,,,,,
,0.0433,,0.0231,-0.0921,0.0833,,,,,,
,0.0362,,0.0301,-0.094,0.0781,,,,,,
,0.0258,,0.0403,-0.0991,0.0729,,,,,,
,0.0155,,0.0505,-0.1042,0.0678,,,,,,
,0.0052,,0.0607,-0.1093,0.0626,,,,,,
,-0.0052,,0.0709,-0.1144,0.0574,,,,,,
,-0.0155,,0.0811,-0.1184,0.0523,,,,,,
,-0.0258,,0.0913,-0.1184,0.0471,,,,,,
,-0.0362,,0.1015,-0.1184,0.0419,,,,,,
,-0.0465,,0.1085,-0.1216,0.0368,,,,,,
,-0.0568,,0.1136,-0.1267,0.0316,,,,,,
,-0.0672,,0.1189,-0.1318,0.0262,,,,,,
,-0.0775,,0.1291,-0.1369,0.0158,,,,,,
,-0.0878,,0.1393,-0.142,0.0055,,,,,,
,-0.0957,,0.1495,-0.1447,0.0,,,,,,
,-0.1009,,0.1597,-0.1447,0.0,,,,,,
,-0.1061,,0.1699,-0.1447,0.0,,,,,,
,-0.1158,,0.1711,-0.1493,-0.0046,,,,,,
,-0.1262,,0.1711,-0.1544,-0.0097,,,,,,
,-0.1333,,0.1711,-0.1563,-0.0133,,,,,,
,-0.1333,,0.1711,-0.1512,-0.0133,,,,,,
,-0.1333,,0.1711,-0.1461,-0.0133,,,,,,
,-0.1333,,0.1711,-0.1447,-0.0133,,,,,,
,-0.1333,,0.1711,-0.1447,-0.0133,,,,,,
,-0.1333,,0.1725,-0.1447,-0.0141,,,,,,
,-0.1333,,0.1827,-0.1447,-0.0192,,,,,,
,-0.1333,,0.1929,-0.1447,-0.0244,,,,,,
,-0.1304,,0.1916,-0.1447,-0.0267,,,,,,
,-0.1253,,0.1814,-0.1447,-0.0267,,,,,,
,-0.1201,,0.1712,-0.1447,-0.0267,,,,,,
,-0.1149,,0.166,-0.1397,-0.0216,,,,,,
,-0.1098,,0.1609,-0.1346,-0.0164,,,,,,
,-0.1025,,0.1538,-0.1295,-0.0113,,,,,,
,-0.0922,,0.1436,-0.1244,-0.0061,,,,,,
,-0.0819,,0.1334,-0.1193,-0.0009,,,,,,
,-0.0842,,0.1358,-0.1184,0.0,,,,,,
,-0.0894,,0.1409,-0.1184,0.0,,,,,,
,-0.0946,,0.1447,-0.1184,-0.0012,,,,,,
,-0.0997,,0.1447,-0.1184,-0.0064,,,,,,
,-0.1049,,0.1447,-0.1184,-0.0116,,,,,,
,-0.1033,,0.1447,-0.1184,-0.0133,,,,,,
,-0.0981,,0.1447,-0.1184,-0.0133,,,,,,
,-0.0941,,0.1451,-0.1188,-0.0133,,,,,,
,-0.1045,,0.1502,-0.1239,-0.0133,,,,,,
,-0.1148,,0.1553,-0.129,-0.0133,,,,,,
,-0.1226,,0.1604,-0.1341,-0.0159,,,,,,
,-0.1277,,0.1655,-0.1392,-0.0211,,,,,,
,-0.1329,,0.1706,-0.1443,-0.0262,,,,,,
,-0.1381,,0.1757,-0.1447,-0.0267,,,,,,
,-0.1432,,0.1808,-0.1447,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1584,,0.1919,-0.1447,-0.0345,,,,,,
,-0.1739,,0.2021,-0.1447,-0.0448,,,,,,
,-0.1849,,0.2132,-0.1509,-0.0506,,,,,,
,-0.1745,,0.2285,-0.1866,-0.0351,,,,,,
,-0.1642,,0.2438,-0.2223,-0.0196,,,,,,
,-0.1385,,0.2258,-0.2247,-0.0041,,,,,,
,-0.1024,,0.185,-0.2044,0.0114,,,,,,
,-0.0659,,0.1437,-0.1832,0.0269,,,,,,
,-0.0039,,0.0622,-0.1016,0.0424,,,,,,
,0.0581,,-0.0194,-0.0201,0.0579,,,,,,
,0.1246,,-0.1186,0.0813,0.0622,,,,,,
,0.1969,,-0.241,0.2088,0.0519,,,,,,
,0.2692,,-0.3633,0.3362,0.0415,,,,,,
,0.3635,,-0.5117,0.5027,0.0268,,,,,,
,0.4617,,-0.6647,0.6761,0.0113,,,,,,
,0.5166,,-0.7557,0.7834,-0.0028,,,,,,
,0.4546,,-0.6792,0.712,-0.0131,,,,,,
,0.3926,,-0.6027,0.6406,-0.0235,,,,,,
,0.2879,,-0.4876,0.5446,-0.0516,,,,,,
,0.1639,,-0.355,0.4376,-0.0878,,,,,,
,0.041,,-0.2219,0.3322,-0.1245,,,,,,
,-0.0726,,-0.0843,0.2404,-0.1658,,,,,,
,-0.1863,,0.0534,0.1486,-0.2071,,,,,,
,-0.3027,,0.1884,0.0703,-0.2539,,,,,,
,-0.4215,,0.3209,0.004,-0.3056,,,,,,
,-0.5403,,0.4535,-0.0623,-0.3573,,,,,,
,-0.5026,,0.4219,-0.0658,-0.3258,,,,,,
,-0.4561,,0.3811,-0.0658,-0.2896,,,,,,
,-0.4115,,0.3441,-0.0658,-0.2572,,,,,,
,-0.3702,,0.3135,-0.0658,-0.2314,,,,,,
,-0.3289,,0.2829,-0.0658,-0.2055,,,,,,
,-0.2916,,0.2563,-0.0778,-0.1716,,,,,,
,-0.2554,,0.2308,-0.0931,-0.1354,,,,,,
,-0.2214,,0.2095,-0.1073,-0.1024,,,,,,
,-0.1956,,0.2044,-0.1175,-0.0818,,,,,,
,-0.1697,,0.1993,-0.1277,-0.0611,,,,,,
,-0.1568,,0.1942,-0.1348,-0.0469,,,,,,
,-0.1516,,0.1891,-0.1399,-0.0366,,,,,,
,-0.1467,,0.1844,-0.145,-0.0267,,,,,,
,-0.1467,,0.1895,-0.1501,-0.0267,,,,,,
,-0.1467,,0.1946,-0.1552,-0.0267,,,,,,
,-0.1467,,0.1997,-0.1603,-0.0267,,,,,,
,-0.1467,,0.2048,-0.1653,-0.0267,,,,,,
,-0.1467,,0.2099,-0.1704,-0.0267,,,,,,
,-0.1467,,0.206,-0.1666,-0.0267,,,,,,
,-0.1467,,0.2009,-0.1615,-0.0267,,,,,,
,-0.1467,,0.1958,-0.1579,-0.0251,,,,,,
,-0.1467,,0.1907,-0.1579,-0.0199,,,,,,
,-0.1467,,0.1856,-0.1579,-0.0148,,,,,,
,-0.1429,,0.1842,-0.1579,-0.0133,,,,,,
,-0.1378,,0.1842,-0.1579,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1579,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1579,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1579,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1579,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1579,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1579,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1579,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1579,-0.0133,,,,,,
,-0.1313,,0.1822,-0.1579,-0.0133,,,,,,
,-0.1261,,0.1771,-0.1579,-0.0133,,,,,,
,-0.121,,0.172,-0.1579,-0.0133,,,,,,
,-0.12,,0.1711,-0.1579,-0.0091,,,,,,
,-0.12,,0.1711,-0.1579,-0.004,,,,,,
,-0.12,,0.1711,-0.1579,0.0,,,,,,
,-0.12,,0.1711,-0.1579,0.0,,,,,,
,-0.12,,0.1711,-0.1579,0.0,,,,,,
,-0.12,,0.1711,-0.1579,0.0,,,,,,
,-0.12,,0.1711,-0.1579,0.0,,,,,,
,-0.1196,,0.1707,-0.1575,0.0,,,,,,
,-0.1145,,0.1656,-0.1524,0.0,,,,,,
,-0.1093,,0.1605,-0.1473,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.105,,0.1562,-0.1447,0.0,,,,,,
,-0.0998,,0.1511,-0.1447,0.0,,,,,,
,-0.0946,,0.146,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1456,0.0009,,,,,,
,-0.0933,,0.1447,-0.1507,0.006,,,,,,
,-0.0933,,0.1447,-0.1558,0.0112,,,,,,
,-0.0933,,0.1447,-0.1579,0.0133,,,,,,
,-0.0933,,0.1447,-0.1579,0.0133,,,,,,
,-0.0933,,0.1447,-0.1579,0.0134,,,,,,
,-0.0881,,0.1447,-0.1579,0.0185,,,,,,
,-0.083,,0.1447,-0.1579,0.0237,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1404,-0.1579,0.0267,,,,,,
,-0.08,,0.1353,-0.1579,0.0267,,,,,,
,-0.0786,,0.1316,-0.1579,0.0267,,,,,,
,-0.0735,,0.1316,-0.1579,0.0267,,,,,,
,-0.0683,,0.1316,-0.1579,0.0267,,,,,,
,-0.0667,,0.1316,-0.1579,0.0302,,,,,,
,-0.0667,,0.1316,-0.1579,0.0354,,,,,,
,-0.0661,,0.1316,-0.1579,0.04,,,,,,
,-0.061,,0.1316,-0.1579,0.04,,,,,,
,-0.0558,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1289,-0.1579,0.04,,,,,,
,-0.0533,,0.1238,-0.1579,0.04,,,,,,
,-0.0533,,0.1187,-0.1579,0.04,,,,,,
,-0.0533,,0.1184,-0.1531,0.04,,,,,,
,-0.0533,,0.1184,-0.148,0.04,,,,,,
,-0.0515,,0.1166,-0.1447,0.04,,,,,,
,-0.0463,,0.1115,-0.1447,0.04,,,,,,
,-0.0411,,0.1064,-0.1447,0.04,,,,,,
,-0.04,,0.1053,-0.1447,0.04,,,,,,
,-0.04,,0.1053,-0.1447,0.04,,,,,,
,-0.04,,0.1053,-0.1447,0.041,,,,,,
,-0.04,,0.1053,-0.1447,0.0462,,,,,,
,-0.04,,0.1053,-0.1447,0.0514,,,,,,
,-0.04,,0.1053,-0.1447,0.0533,,,,,,
,-0.04,,0.1053,-0.1447,0.0533,,,,,,
,-0.0398,,0.1051,-0.1445,0.0533,,,,,,
,-0.0346,,0.1,-0.1394,0.0533,,,,,,
,-0.0295,,0.0949,-0.1343,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0906,-0.1301,0.0533,,,,,,
,-0.0267,,0.0855,-0.125,0.0533,,,,,,
,-0.0267,,0.0804,-0.1199,0.0533,,,,,,
,-0.023,,0.0753,-0.1148,0.0533,,,,,,
,-0.0178,,0.0702,-0.1097,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0526,,,,,,
,-0.0133,,0.0658,-0.1053,0.0475,,,,,,
,-0.0133,,0.0658,-0.1053,0.0423,,,,,,
,-0.0133,,0.0658,-0.1024,0.04,,,,,,
,-0.0133,,0.0658,-0.0973,0.04,,,,,,
,-0.0133,,0.0658,-0.0922,0.04,,,,,,
,-0.0184,,0.0707,-0.0921,0.035,,,,,,
,-0.0235,,0.0758,-0.0921,0.0298,,,,,,
,-0.0287,,0.0809,-0.0941,0.0246,,,,,,
,-0.0339,,0.086,-0.0992,0.0195,,,,,,
,-0.039,,0.0911,-0.1043,0.0143,,,,,,
,-0.0442,,0.0921,-0.1053,0.0133,,,,,,
,-0.0494,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1049,0.0133,,,,,,
,-0.0533,,0.0921,-0.0998,0.0133,,,,,,
,-0.0533,,0.0921,-0.0947,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0116,,,,,,
,-0.0533,,0.0921,-0.0921,0.0065,,,,,,
,-0.0533,,0.0921,-0.0921,0.0013,,,,,,
,-0.0572,,0.0959,-0.0921,0.0,,,,,,
,-0.0624,,0.101,-0.0921,0.0,,,,,,
,-0.0667,,0.1044,-0.0921,0.0,,,,,,
,-0.0667,,0.0993,-0.0921,0.0,,,,,,
,-0.0667,,0.0942,-0.0921,0.0,,,,,,
,-0.0637,,0.0921,-0.0921,0.0,,,,,,
,-0.0585,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.09,0.0022,,,,,,
,-0.0533,,0.0921,-0.0849,0.0073,,,,,,
,-0.0533,,0.0921,-0.0798,0.0125,,,,,,
,-0.0533,,0.0921,-0.0789,0.0133,,,,,,
,-0.0533,,0.0921,-0.0789,0.0133,,,,,,
,-0.0533,,0.0908,-0.0789,0.0133,,,,,,
,-0.0533,,0.0857,-0.0789,0.0133,,,,,,
,-0.0533,,0.0806,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0528,,0.0789,-0.0789,0.0133,,,,,,
,-0.0477,,0.0789,-0.0789,0.0133,,,,,,
,-0.0425,,0.0789,-0.0789,0.0133,,,,,,
,-0.0373,,0.0763,-0.0763,0.0133,,,,,,
,-0.0322,,0.0712,-0.0712,0.0133,,,,,,
,-0.027,,0.0661,-0.0661,0.0133,,,,,,
,-0.0267,,0.061,-0.0658,0.0182,,,,,,
,-0.0267,,0.0559,-0.0658,0.0233,,,,,,
,-0.0248,,0.0508,-0.064,0.0267,,,,,,
