I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0776,-0.0267,0.0533,,,,,,,,,
-0.0725,-0.0267,0.0533,,,,,,,,,
-0.0674,-0.0267,0.0533,,,,,,,,,
-0.0692,-0.0267,0.0533,,,,,,,,,
-0.0743,-0.0267,0.0533,,,,,,,,,
-0.0794,-0.0272,0.0533,,,,,,,,,
-0.0845,-0.0323,0.0533,,,,,,,,,
-0.0896,-0.0375,0.0533,,,,,,,,,
-0.0921,-0.0427,0.0533,,,,,,,,,
-0.0921,-0.0478,0.0533,,,,,,,,,
-0.0921,-0.053,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0493,,,,,,,,,
-0.0921,-0.0533,0.0442,,,,,,,,,
-0.0911,-0.0533,0.04,,,,,,,,,
-0.086,-0.0533,0.04,,,,,,,,,
-0.0809,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0385,,,,,,,,,
-0.0789,-0.0533,0.0333,,,,,,,,,
-0.0789,-0.0533,0.0282,,,,,,,,,
-0.0753,-0.0533,0.0267,,,,,,,,,
-0.0702,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0295,,,,,,,,,
-0.0658,-0.0533,0.0347,,,,,,,,,
-0.0658,-0.0533,0.0398,,,,,,,,,
-0.0707,-0.0483,0.045,,,,,,,,,
-0.0758,-0.0432,0.0502,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0835,-0.0446,0.0533,,,,,,,,,
-0.0886,-0.0498,0.0533,,,,,,,,,
-0.0937,-0.055,0.0533,,,,,,,,,
-0.0988,-0.0601,0.0533,,,,,,,,,
-0.1039,-0.0653,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1023,-0.0667,0.0504,,,,,,,,,
-0.0972,-0.0667,0.0452,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0615,0.04,,,,,,,,,
-0.0921,-0.0564,0.04,,,,,,,,,
-0.09,-0.0533,0.04,,,,,,,,,
-0.0849,-0.0533,0.04,,,,,,,,,
-0.0798,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0357,,,,,,,,,
-0.0789,-0.0533,0.0305,,,,,,,,,
-0.0777,-0.0533,0.0267,,,,,,,,,
-0.0726,-0.0533,0.0267,,,,,,,,,
-0.0675,-0.0533,0.0267,,,,,,,,,
-0.0624,-0.0499,0.0267,,,,,,,,,
-0.0573,-0.0447,0.0267,,,,,,,,,
-0.0526,-0.0395,0.0271,,,,,,,,,
-0.0526,-0.0344,0.0323,,,,,,,,,
-0.0526,-0.0292,0.0375,,,,,,,,,
-0.0526,-0.0214,0.0453,,,,,,,,,
-0.0526,-0.0111,0.0556,,,,,,,,,
-0.0526,-0.0007,0.0659,,,,,,,,,
-0.0479,0.0048,0.0715,,,,,,,,,
-0.0428,0.01,0.0766,,,,,,,,,
-0.0377,0.0169,0.0818,,,,,,,,,
-0.0326,0.0273,0.087,,,,,,,,,
-0.0275,0.0376,0.0921,,,,,,,,,
-0.0302,0.044,0.0933,,,,,,,,,
-0.0353,0.0491,0.0933,,,,,,,,,
-0.0404,0.0524,0.0933,,,,,,,,,
-0.0455,0.0472,0.0933,,,,,,,,,
-0.0506,0.042,0.0933,,,,,,,,,
-0.0526,0.0369,0.0933,,,,,,,,,
-0.0526,0.0317,0.0933,,,,,,,,,
-0.0525,0.0269,0.0935,,,,,,,,,
-0.0474,0.0373,0.0986,,,,,,,,,
-0.0423,0.0476,0.1038,,,,,,,,,
-0.0327,0.0602,0.1067,,,,,,,,,
-0.0174,0.0757,0.1067,,,,,,,,,
-0.0021,0.0912,0.1067,,,,,,,,,
0.0044,0.1023,0.1022,,,,,,,,,
0.0095,0.1126,0.097,,,,,,,,,
0.0146,0.1141,0.0889,,,,,,,,,
0.0197,0.0935,0.0734,,,,,,,,,
0.0248,0.0728,0.0579,,,,,,,,,
0.0299,0.0558,0.0388,,,,,,,,,
0.035,0.0403,0.0181,,,,,,,,,
0.0401,0.0254,-0.0032,,,,,,,,,
0.0452,0.0151,-0.029,,,,,,,,,
0.0503,0.0047,-0.0548,,,,,,,,,
0.0582,-0.0028,-0.0639,,,,,,,,,
0.0684,-0.008,-0.0587,,,,,,,,,
0.0785,-0.0131,-0.0535,,,,,,,,,
0.0643,-0.0133,-0.0484,,,,,,,,,
0.049,-0.0133,-0.0432,,,,,,,,,
0.0337,-0.0153,-0.0361,,,,,,,,,
0.0184,-0.0205,-0.0257,,,,,,,,,
0.0031,-0.0256,-0.0154,,,,,,,,,
-0.0081,-0.0267,-0.0051,,,,,,,,,
-0.0183,-0.0267,0.0053,,,,,,,,,
-0.0285,-0.0278,0.0133,,,,,,,,,
-0.0387,-0.033,0.0133,,,,,,,,,
-0.0489,-0.0381,0.0133,,,,,,,,,
-0.0526,-0.0466,0.0133,,,,,,,,,
-0.0526,-0.0569,0.0133,,,,,,,,,
-0.0529,-0.067,0.013,,,,,,,,,
-0.058,-0.0721,0.0079,,,,,,,,,
-0.0631,-0.0773,0.0027,,,,,,,,,
-0.0342,-0.0849,-0.0123,,,,,,,,,
0.032,-0.0953,-0.0381,,,,,,,,,
0.0983,-0.1056,-0.064,,,,,,,,,
,-0.1113,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1165,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0301,-0.0667,,,,,,
,-0.12,,0.1053,-0.0352,-0.0667,,,,,,
,-0.12,,0.1053,-0.0371,-0.0667,,,,,,
,-0.12,,0.1053,-0.0218,-0.0667,,,,,,
,-0.12,,0.1053,-0.0065,-0.0667,,,,,,
,-0.12,,0.1053,-0.0029,-0.0696,,,,,,
,-0.12,,0.1053,-0.008,-0.0748,,,,,,
,-0.12,,0.1053,-0.0131,-0.08,,,,,,
,-0.12,,0.1053,-0.0182,-0.0749,,,,,,
,-0.12,,0.1053,-0.0233,-0.0697,,,,,,
,-0.12,,0.1053,-0.0284,-0.0667,,,,,,
,-0.12,,0.1053,-0.0335,-0.0667,,,,,,
,-0.12,,0.1053,-0.0386,-0.0667,,,,,,
,-0.12,,0.1053,-0.0352,-0.0667,,,,,,
,-0.12,,0.1053,-0.0301,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1057,-0.0268,-0.0667,,,,,,
,-0.12,,0.1108,-0.0319,-0.0667,,,,,,
,-0.12,,0.1159,-0.037,-0.0667,,,,,,
,-0.12,,0.1184,-0.0421,-0.0667,,,,,,
,-0.12,,0.1184,-0.0472,-0.0667,,,,,,
,-0.12,,0.1184,-0.0523,-0.0667,,,,,,
,-0.1152,,0.1279,-0.0574,-0.0619,,,,,,
,-0.1101,,0.1381,-0.0624,-0.0567,,,,,,
,-0.1013,,0.1359,-0.064,-0.0498,,,,,,
,-0.0858,,0.1105,-0.0589,-0.0394,,,,,,
,-0.0703,,0.085,-0.0538,-0.0291,,,,,,
,-0.0193,,0.0361,-0.0332,-0.003,,,,,,
,0.0427,,-0.02,-0.0077,0.028,,,,,,
,0.1066,,-0.0789,0.0206,0.0609,,,,,,
,0.1789,,-0.1502,0.0614,0.1022,,,,,,
,0.2512,,-0.2216,0.1022,0.1436,,,,,,
,0.3329,,-0.3053,0.1461,0.1849,,,,,,
,0.4207,,-0.3971,0.192,0.2262,,,,,,
,0.5085,,-0.4888,0.2384,0.2676,,,,,,
,0.5911,,-0.5806,0.3098,0.3089,,,,,,
,0.6738,,-0.6724,0.3811,0.3502,,,,,,
,0.6881,,-0.69,0.3986,0.3551,,,,,,
,0.6158,,-0.6135,0.3476,0.3138,,,,,,
,0.5435,,-0.537,0.2966,0.2724,,,,,,
,0.4445,,-0.4518,0.2632,0.2133,,,,,,
,0.3411,,-0.3651,0.2326,0.1513,,,,,,
,0.2277,,-0.2685,0.202,0.0807,,,,,,
,0.0882,,-0.1461,0.1714,-0.0123,,,,,,
,-0.0513,,-0.0237,0.1408,-0.1053,,,,,,
,-0.1547,,0.063,0.1209,-0.1766,,,,,,
,-0.2425,,0.1344,0.1056,-0.2386,,,,,,
,-0.3249,,0.2022,0.0909,-0.2964,,,,,,
,-0.3662,,0.243,0.0807,-0.3222,,,,,,
,-0.4075,,0.2837,0.0705,-0.348,,,,,,
,-0.4045,,0.2862,0.0603,-0.3378,,,,,,
,-0.3631,,0.2556,0.0501,-0.2965,,,,,,
,-0.3218,,0.225,0.0399,-0.2551,,,,,,
,-0.2854,,0.1993,0.0395,-0.2286,,,,,,
,-0.2493,,0.1738,0.0395,-0.2028,,,,,,
,-0.2131,,0.1483,0.0395,-0.175,,,,,,
,-0.1769,,0.1228,0.0395,-0.144,,,,,,
,-0.1408,,0.0973,0.0395,-0.113,,,,,,
,-0.1251,,0.0881,0.0314,-0.0985,,,,,,
,-0.1148,,0.083,0.0212,-0.0881,,,,,,
,-0.1056,,0.0789,0.011,-0.0778,,,,,,
,-0.1004,,0.0789,0.0008,-0.0675,,,,,,
,-0.0952,,0.0789,-0.0094,-0.0571,,,,,,
,-0.0901,,0.0789,-0.0164,-0.0501,,,,,,
,-0.0849,,0.0789,-0.0215,-0.0449,,,,,,
,-0.08,,0.0789,-0.0266,-0.0397,,,,,,
,-0.08,,0.0789,-0.0317,-0.0346,,,,,,
,-0.08,,0.0789,-0.0368,-0.0294,,,,,,
,-0.0776,,0.0789,-0.0419,-0.0267,,,,,,
,-0.0724,,0.0789,-0.047,-0.0267,,,,,,
,-0.0672,,0.0789,-0.0521,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0221,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0169,,,,,,
,-0.0651,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0599,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0547,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0752,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0701,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0519,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0468,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0417,-0.0133,,,,,,
,-0.0504,,0.0658,-0.0424,-0.0104,,,,,,
,-0.0452,,0.0658,-0.0475,-0.0052,,,,,,
,-0.0401,,0.0658,-0.0526,-0.0001,,,,,,
,-0.04,,0.0758,-0.0577,0.0051,,,,,,
,-0.04,,0.086,-0.0628,0.0103,,,,,,
,-0.04,,0.09,-0.0699,0.0133,,,,,,
,-0.04,,0.0849,-0.0801,0.0133,,,,,,
,-0.04,,0.0798,-0.0903,0.0133,,,,,,
,-0.0357,,0.0747,-0.0837,0.0133,,,,,,
,-0.0306,,0.0696,-0.0735,0.0133,,,,,,
,-0.0254,,0.0633,-0.0645,0.0133,,,,,,
,-0.0202,,0.0531,-0.0594,0.0133,,,,,,
,-0.0151,,0.0429,-0.0543,0.0133,,,,,,
,-0.0031,,0.0361,-0.0459,0.0168,,,,,,
,0.0124,,0.031,-0.0357,0.0219,,,,,,
,0.0254,,0.0267,-0.0267,0.0262,,,,,,
,0.0099,,0.0318,-0.0318,0.0211,,,,,,
,-0.0056,,0.0369,-0.0369,0.0159,,,,,,
,-0.0159,,0.042,-0.042,0.0107,,,,,,
,-0.0211,,0.0471,-0.0471,0.0056,,,,,,
,-0.0263,,0.0522,-0.0522,0.0004,,,,,,
,-0.0314,,0.0526,-0.0526,0.0,,,,,,
,-0.0366,,0.0526,-0.0526,0.0,,,,,,
,-0.0382,,0.0544,-0.0526,0.0018,,,,,,
,-0.0331,,0.0595,-0.0526,0.0069,,,,,,
,-0.0279,,0.0646,-0.0526,0.0121,,,,,,
,-0.0267,,0.0619,-0.0526,0.0133,,,,,,
,-0.0267,,0.0568,-0.0526,0.0133,,,,,,
,-0.0257,,0.0526,-0.0526,0.0133,,,,,,
,-0.0206,,0.0526,-0.0526,0.0133,,,,,,
,-0.0154,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0496,-0.0496,0.0133,,,,,,
,-0.0133,,0.0445,-0.0445,0.0133,,,,,,
,-0.0133,,0.0395,-0.0396,0.0134,,,,,,
,-0.0133,,0.0395,-0.0447,0.0186,,,,,,
,-0.0133,,0.0395,-0.0498,0.0238,,,,,,
,-0.0111,,0.0395,-0.0549,0.0289,,,,,,
,-0.0059,,0.0395,-0.06,0.0341,,,,,,
,-0.0007,,0.0395,-0.0651,0.0393,,,,,,
,0.0044,,0.0351,-0.0614,0.04,,,,,,
,0.0096,,0.03,-0.0563,0.04,,,,,,
,0.0148,,0.0249,-0.0512,0.04,,,,,,
,0.0199,,0.0198,-0.0461,0.04,,,,,,
,0.0251,,0.0147,-0.041,0.04,,,,,,
,0.0303,,0.0096,-0.0395,0.0436,,,,,,
,0.0354,,0.0045,-0.0395,0.0488,,,,,,
,0.0412,,-0.0012,-0.0389,0.0539,,,,,,
,0.0515,,-0.0113,-0.0338,0.0591,,,,,,
,0.0618,,-0.0215,-0.0287,0.0643,,,,,,
,0.0694,,-0.029,-0.0236,0.0694,,,,,,
,0.0746,,-0.0341,-0.0185,0.0746,,,,,,
,0.0797,,-0.0392,-0.0134,0.0797,,,,,,
,0.0849,,-0.0443,-0.0132,0.08,,,,,,
,0.0901,,-0.0494,-0.0132,0.08,,,,,,
,0.0952,,-0.0545,-0.0132,0.0819,,,,,,
,0.1004,,-0.0596,-0.0132,0.0871,,,,,,
,0.1056,,-0.0647,-0.0132,0.0922,,,,,,
,0.1107,,-0.0698,-0.0091,0.0933,,,,,,
,0.1159,,-0.0749,-0.004,0.0933,,,,,,
,0.1232,,-0.0811,0.0,0.0955,,,,,,
,0.1387,,-0.0913,0.0,0.1058,,,,,,
,0.1542,,-0.1015,0.0,0.1162,,,,,,
,0.1632,,-0.1117,0.0032,0.1265,,,,,,
,0.1684,,-0.1219,0.0083,0.1368,,,,,,
,0.1741,,-0.1321,0.0136,0.1467,,,,,,
,0.1896,,-0.1423,0.0238,0.1467,,,,,,
,0.2051,,-0.1525,0.034,0.1467,,,,,,
,0.2182,,-0.1627,0.0442,0.1491,,,,,,
,0.2285,,-0.1729,0.0544,0.1542,,,,,,
,0.2388,,-0.183,0.0646,0.1594,,,,,,
,0.2446,,-0.1887,0.0568,0.1646,,,,,,
,0.2497,,-0.1938,0.0466,0.1697,,,,,,
,0.2581,,-0.2005,0.0395,0.1765,,,,,,
,0.2736,,-0.2107,0.0395,0.1868,,,,,,
,0.2891,,-0.2209,0.0395,0.1972,,,,,,
,0.2933,,-0.2274,0.0395,0.2037,,,,,,
,0.2933,,-0.2325,0.0395,0.2089,,,,,,
,0.2948,,-0.2376,0.0402,0.2133,,,,,,
,0.3051,,-0.2427,0.0453,0.2133,,,,,,
,0.3155,,-0.2478,0.0504,0.2133,,,,,,
,0.32,,-0.2557,0.0584,0.2191,,,,,,
,0.32,,-0.2659,0.0686,0.2295,,,,,,
,0.32,,-0.2761,0.0788,0.2398,,,,,,
,0.3301,,-0.2713,0.0689,0.2299,,,,,,
,0.3405,,-0.2662,0.0587,0.2195,,,,,,
,0.3404,,-0.2611,0.0526,0.2113,,,,,,
,0.325,,-0.256,0.0526,0.2061,,,,,,
,0.3095,,-0.2509,0.0526,0.2009,,,,,,
,0.3024,,-0.2458,0.0526,0.2,,,,,,
,0.2973,,-0.2407,0.0526,0.2,,,,,,
,0.2921,,-0.2356,0.0526,0.1988,,,,,,
,0.2869,,-0.2305,0.0526,0.1936,,,,,,
,0.2818,,-0.2254,0.0526,0.1884,,,,,,
,0.2664,,-0.2136,0.0526,0.1799,,,,,,
,0.2457,,-0.1983,0.0526,0.1695,,,,,,
,0.2259,,-0.183,0.0518,0.1592,,,,,,
,0.2155,,-0.1677,0.0416,0.1489,,,,,,
,0.2052,,-0.1524,0.0314,0.1385,,,,,,
,0.1923,,-0.1397,0.0238,0.1282,,,,,,
,0.1768,,-0.1295,0.0187,0.1179,,,,,,
,0.1613,,-0.1193,0.0136,0.1075,,,,,,
,0.1505,,-0.1091,0.0085,0.1019,,,,,,
,0.1402,,-0.0989,0.0034,0.0968,,,,,,
,0.1299,,-0.0887,0.0,0.0916,,,,,,
,0.1195,,-0.0785,0.0,0.0864,,,,,,
,0.1092,,-0.0683,0.0,0.0813,,,,,,
,0.095,,-0.0542,-0.0038,0.0761,,,,,,
,0.0795,,-0.0389,-0.0089,0.0709,,,,,,
,0.064,,-0.0237,-0.014,0.0649,,,,,,
,0.0485,,-0.0084,-0.0191,0.0545,,,,,,
,0.033,,0.0069,-0.0242,0.0442,,,,,,
,0.0175,,0.0192,-0.0324,0.0369,,,,,,
,0.002,,0.0294,-0.0426,0.0318,,,,,,
,-0.0134,,0.0395,-0.0526,0.0266,,,,,,
,-0.0186,,0.0446,-0.0526,0.0214,,,,,,
,-0.0237,,0.0497,-0.0526,0.0163,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0311,,0.057,-0.0526,0.0089,,,,,,
,-0.0362,,0.0621,-0.0526,0.0038,,,,,,
,-0.0414,,0.0658,-0.0526,-0.0014,,,,,,
,-0.0466,,0.0658,-0.0526,-0.0066,,,,,,
,-0.0517,,0.0658,-0.0526,-0.0117,,,,,,
,-0.0498,,0.0658,-0.0526,-0.0098,,,,,,
,-0.0446,,0.0658,-0.0526,-0.0046,,,,,,
,-0.0406,,0.0663,-0.0526,-0.0006,,,,,,
,-0.0457,,0.0714,-0.0526,-0.0057,,,,,,
,-0.0509,,0.0765,-0.0526,-0.0109,,,,,,
,-0.0588,,0.0843,-0.0526,-0.0161,,,,,,
,-0.0691,,0.0945,-0.0526,-0.0212,,,,,,
,-0.0795,,0.1047,-0.0526,-0.0264,,,,,,
,-0.0751,,0.0908,-0.043,-0.0267,,,,,,
,-0.0699,,0.0755,-0.0328,-0.0267,,,,,,
,-0.0648,,0.0677,-0.0282,-0.0267,,,,,,
,-0.0596,,0.0728,-0.0333,-0.0267,,,,,,
,-0.0544,,0.0779,-0.0384,-0.0267,,,,,,
,-0.0574,,0.083,-0.0395,-0.0267,,,,,,
,-0.0626,,0.088,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0911,-0.0395,-0.0267,,,,,,
,-0.0667,,0.086,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0809,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0758,-0.0331,-0.0299,,,,,,
,-0.0667,,0.0707,-0.0229,-0.0351,,,,,,
,-0.0667,,0.0656,-0.0127,-0.04,,,,,,
,-0.0667,,0.0605,-0.0025,-0.04,,,,,,
,-0.0667,,0.0554,0.0077,-0.04,,,,,,
,-0.0643,,0.0526,0.0108,-0.04,,,,,,
,-0.0591,,0.0526,0.0057,-0.04,,,,,,
,-0.0539,,0.0526,0.0006,-0.04,,,,,,
,-0.0533,,0.0526,-0.0045,-0.0354,,,,,,
,-0.0533,,0.0526,-0.0096,-0.0303,,,,,,
,-0.0533,,0.0526,-0.0147,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0198,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0249,-0.0267,,,,,,
,-0.0533,,0.0563,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0614,-0.0263,-0.0267,,,,,,
,-0.0548,,0.0672,-0.0263,-0.0267,,,,,,
,-0.0651,,0.0774,-0.0263,-0.0267,,,,,,
,-0.0754,,0.0876,-0.0263,-0.0267,,,,,,
,-0.0742,,0.0864,-0.0263,-0.0267,,,,,,
,-0.0639,,0.0762,-0.0263,-0.0267,,,,,,
,-0.0536,,0.066,-0.0263,-0.0267,,,,,,
,-0.0432,,0.0558,-0.0213,-0.0166,,,,,,
,-0.0329,,0.0456,-0.0162,-0.0062,,,,,,
,-0.0267,,0.0415,-0.0172,0.0,,,,,,
,-0.0267,,0.0466,-0.0274,0.0,,,,,,
,-0.0267,,0.0517,-0.0376,0.0,,,,,,
,-0.0267,,0.0526,-0.0478,0.0042,,,,,,
,-0.0267,,0.0526,-0.058,0.0094,,,,,,
,-0.0267,,0.0538,-0.0634,0.0121,,,,,,
,-0.0267,,0.0589,-0.0532,0.007,,,,,,
,-0.0267,,0.064,-0.043,0.0018,,,,,,
,-0.03,,0.0625,-0.0395,0.0,,,,,,
,-0.0352,,0.0574,-0.0395,0.0,,,,,,
,-0.0404,,0.0526,-0.0391,-0.0004,,,,,,
,-0.0455,,0.0526,-0.034,-0.0055,,,,,,
,-0.0507,,0.0526,-0.0289,-0.0107,,,,,,
,-0.0508,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0456,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0405,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.048,-0.0217,-0.0133,,,,,,
,-0.04,,0.0429,-0.0166,-0.0133,,,,,,
,-0.04,,0.0412,-0.0148,-0.0133,,,,,,
,-0.04,,0.0463,-0.0199,-0.0133,,,,,,
,-0.04,,0.0514,-0.025,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0272,-0.0133,,,,,,
,-0.04,,0.0526,-0.0323,-0.0133,,,,,,
,-0.04,,0.0526,-0.0374,-0.0133,,,,,,
,-0.04,,0.0556,-0.0395,-0.0103,,,,,,
,-0.04,,0.0607,-0.0395,-0.0051,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0709,-0.0446,0.0,,,,,,
,-0.04,,0.076,-0.0497,0.0,,,,,,
,-0.04,,0.0768,-0.0526,0.0,,,,,,
,-0.04,,0.0717,-0.0526,0.0,,,,,,
,-0.04,,0.0666,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0483,0.0,,,,,,
,-0.04,,0.0658,-0.0432,0.0,,,,,,
,-0.04,,0.0644,-0.0395,-0.0014,,,,,,
,-0.04,,0.0593,-0.0395,-0.0065,,,,,,
,-0.04,,0.0542,-0.0395,-0.0117,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0389,-0.0133,,,,,,
,-0.04,,0.0526,-0.0338,-0.0133,,,,,,
,-0.04,,0.0526,-0.0287,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0359,-0.0085,,,,,,
,-0.04,,0.0526,-0.0461,-0.0033,,,,,,
,-0.04,,0.0545,-0.0545,0.0019,,,,,,
,-0.04,,0.0596,-0.0596,0.007,,,,,,
,-0.04,,0.0647,-0.0647,0.0122,,,,,,
,-0.036,,0.0618,-0.0618,0.0133,,,,,,
,-0.0308,,0.0567,-0.0567,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0524,-0.0524,0.0133,,,,,,
,-0.0267,,0.0473,-0.0473,0.0133,,,,,,
,-0.0267,,0.0422,-0.0422,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0221,,0.0395,-0.035,0.0133,,,,,,
,-0.017,,0.0395,-0.0299,0.0133,,,,,,
,-0.0118,,0.038,-0.0263,0.0118,,,,,,
,-0.0066,,0.0329,-0.0263,0.0066,,,,,,
,-0.0015,,0.0278,-0.0263,0.0015,,,,,,
,-0.0037,,0.0263,-0.0263,0.0,,,,,,
,-0.0089,,0.0263,-0.0263,0.0,,,,,,
,-0.014,,0.027,-0.0263,0.0,,,,,,
,-0.0192,,0.0321,-0.0263,0.0,,,,,,
,-0.0244,,0.0372,-0.0263,0.0,,,,,,
,-0.0295,,0.0423,-0.0263,-0.0029,,,,,,
,-0.0347,,0.0474,-0.0263,-0.008,,,,,,
,-0.0399,,0.0525,-0.0263,-0.0132,,,,,,
,-0.045,,0.0625,-0.0263,-0.0184,,,,,,
,-0.0502,,0.0727,-0.0263,-0.0235,,,,,,
,-0.0533,,0.075,-0.0203,-0.0287,,,,,,
,-0.0533,,0.0648,-0.005,-0.0339,,,,,,
,-0.0533,,0.0546,0.0103,-0.039,,,,,,
,-0.0533,,0.0526,0.009,-0.04,,,,,,
,-0.0533,,0.0526,0.0039,-0.04,,,,,,
,-0.0533,,0.0526,-0.0012,-0.0388,,,,,,
,-0.0533,,0.0526,-0.0063,-0.0336,,,,,,
,-0.0533,,0.0526,-0.0114,-0.0285,,,,,,
,-0.0533,,0.0526,-0.0165,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0216,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0551,-0.0263,-0.0267,,,,,,
