I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.0398,-0.0265,,,,,,,,,
-0.0132,-0.0347,-0.0213,,,,,,,,,
-0.0132,-0.0295,-0.0162,,,,,,,,,
-0.0109,-0.0243,-0.0133,,,,,,,,,
-0.0058,-0.0192,-0.0133,,,,,,,,,
-0.0007,-0.014,-0.0133,,,,,,,,,
0.0044,-0.0088,-0.0088,,,,,,,,,
0.0095,-0.0037,-0.0037,,,,,,,,,
0.0146,0.003,0.0015,,,,,,,,,
0.0197,0.0133,0.0067,,,,,,,,,
0.0248,0.0236,0.0118,,,,,,,,,
0.0263,0.0376,0.0206,,,,,,,,,
0.0263,0.0531,0.031,,,,,,,,,
0.027,0.0673,0.0407,,,,,,,,,
0.0321,0.0725,0.0458,,,,,,,,,
0.0372,0.0777,0.051,,,,,,,,,
0.0367,0.0856,0.0562,,,,,,,,,
0.0316,0.096,0.0613,,,,,,,,,
0.0265,0.1063,0.0665,,,,,,,,,
0.0115,0.0917,0.0667,,,,,,,,,
-0.0037,0.0762,0.0667,,,,,,,,,
-0.0073,0.0687,0.0667,,,,,,,,,
0.008,0.0738,0.0667,,,,,,,,,
0.0233,0.079,0.0667,,,,,,,,,
0.0304,0.0842,0.0667,,,,,,,,,
0.0355,0.0893,0.0667,,,,,,,,,
0.0395,0.0968,0.069,,,,,,,,,
0.0395,0.1123,0.0793,,,,,,,,,
0.0395,0.1278,0.0896,,,,,,,,,
0.0395,0.1234,0.0867,,,,,,,,,
0.0395,0.1079,0.0764,,,,,,,,,
0.0395,0.0927,0.066,,,,,,,,,
0.0395,0.0824,0.0557,,,,,,,,,
0.0395,0.072,0.0454,,,,,,,,,
0.0419,0.0642,0.035,,,,,,,,,
0.047,0.059,0.0247,,,,,,,,,
0.0521,0.0539,0.0144,,,,,,,,,
0.048,0.044,0.0087,,,,,,,,,
0.0429,0.0337,0.0035,,,,,,,,,
0.0444,0.0267,-0.0049,,,,,,,,,
0.0596,0.0267,-0.0204,,,,,,,,,
0.0749,0.0267,-0.0359,,,,,,,,,
0.0902,0.0267,-0.0514,,,,,,,,,
0.1055,0.0267,-0.0669,,,,,,,,,
0.116,0.0259,-0.0784,,,,,,,,,
0.1007,0.0207,-0.068,,,,,,,,,
0.0854,0.0155,-0.0577,,,,,,,,,
0.0701,0.0074,-0.0504,,,,,,,,,
0.0548,-0.003,-0.0452,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0352,-0.0155,-0.04,,,,,,,,,
0.025,-0.0206,-0.04,,,,,,,,,
0.0148,-0.0258,-0.04,,,,,,,,,
0.0004,-0.0353,-0.04,,,,,,,,,
-0.0149,-0.0456,-0.04,,,,,,,,,
-0.025,-0.056,-0.0413,,,,,,,,,
-0.0199,-0.0663,-0.0465,,,,,,,,,
-0.0148,-0.0766,-0.0516,,,,,,,,,
-0.0029,-0.073,-0.0533,,,,,,,,,
0.0124,-0.0627,-0.0533,,,,,,,,,
0.0263,-0.0538,-0.0538,,,,,,,,,
0.0263,-0.059,-0.059,,,,,,,,,
0.0263,-0.0641,-0.0641,,,,,,,,,
0.0237,-0.0693,-0.0693,,,,,,,,,
0.0186,-0.0745,-0.0745,,,,,,,,,
0.0135,-0.0796,-0.0796,,,,,,,,,
0.0084,-0.0944,-0.08,,,,,,,,,
0.0033,-0.1099,-0.08,,,,,,,,,
0.0,-0.1146,-0.08,,,,,,,,,
0.0,-0.0991,-0.08,,,,,,,,,
0.0,-0.0836,-0.08,,,,,,,,,
-0.0078,-0.0879,-0.076,,,,,,,,,
-0.018,-0.0983,-0.0709,,,,,,,,,
-0.0273,-0.1076,-0.0667,,,,,,,,,
-0.0324,-0.1128,-0.0667,,,,,,,,,
-0.0375,-0.118,-0.0667,,,,,,,,,
-0.0426,-0.12,-0.0635,,,,,,,,,
-0.0477,-0.12,-0.0584,,,,,,,,,
-0.0525,-0.12,-0.0535,,,,,,,,,
-0.0474,-0.12,-0.0586,,,,,,,,,
-0.0423,-0.12,-0.0638,,,,,,,,,
-0.0372,-0.12,-0.069,,,,,,,,,
-0.0321,-0.12,-0.0741,,,,,,,,,
-0.027,-0.12,-0.0793,,,,,,,,,
-0.0219,-0.1155,-0.08,,,,,,,,,
-0.0168,-0.1104,-0.08,,,,,,,,,
-0.0117,-0.1052,-0.08,,,,,,,,,
-0.0066,-0.1,-0.08,,,,,,,,,
-0.0015,-0.0949,-0.08,,,,,,,,,
0.0,-0.0897,-0.0764,,,,,,,,,
0.0,-0.0845,-0.0712,,,,,,,,,
-0.0012,-0.0813,-0.0667,,,,,,,,,
-0.0114,-0.0916,-0.0667,,,,,,,,,
-0.0216,-0.1019,-0.0667,,,,,,,,,
-0.0346,-0.1151,-0.0667,,,,,,,,,
-0.0499,-0.1306,-0.0667,,,,,,,,,
-0.0652,-0.1461,-0.0667,,,,,,,,,
-0.056,-0.1417,-0.0716,,,,,,,,,
-0.0458,-0.1365,-0.0768,,,,,,,,,
-0.0375,-0.1314,-0.08,,,,,,,,,
-0.0324,-0.1262,-0.08,,,,,,,,,
-0.0273,-0.121,-0.08,,,,,,,,,
-0.0182,-0.1117,-0.08,,,,,,,,,
-0.008,-0.1014,-0.08,,,,,,,,,
0.0011,-0.0922,-0.08,,,,,,,,,
0.0062,-0.087,-0.08,,,,,,,,,
0.0113,-0.0819,-0.08,,,,,,,,,
0.0294,-0.0734,-0.0866,,,,,,,,,
0.0549,-0.0631,-0.0969,,,,,,,,,
0.0688,-0.0498,-0.1178,,,,,,,,,
-0.1096,0.0122,-0.3141,,,,,,,,,
-0.2881,0.0742,-0.5105,,,,,,,,,
-0.384,0.1362,-0.483,,,,,,,,,
-0.3891,0.1982,-0.2092,,,,,,,,,
-0.3942,0.2602,0.0646,,,,,,,,,
,0.3592,,-0.4312,0.3518,0.2737,,,,,,
,0.4625,,-0.472,0.3773,0.4752,,,,,,
,0.5528,,-0.5385,0.4236,0.5662,,,,,,
,0.6148,,-0.6608,0.5154,0.4164,,,,,,
,0.6768,,-0.7832,0.6071,0.2666,,,,,,
,0.7237,,-0.842,0.6615,0.2191,,,,,,
,0.765,,-0.8777,0.7023,0.2088,,,,,,
,0.7897,,-0.8962,0.7236,0.1984,,,,,,
,0.7226,,-0.8197,0.6369,0.1881,,,,,,
,0.6554,,-0.7433,0.5503,0.1778,,,,,,
,0.5971,,-0.6639,0.4636,0.2118,,,,,,
,0.5455,,-0.5823,0.3769,0.2789,,,,,,
,0.4938,,-0.5007,0.2902,0.3461,,,,,,
,0.4165,,-0.3888,0.1833,0.3057,,,,,,
,0.339,,-0.2767,0.0763,0.2644,,,,,,
,0.2679,,-0.1854,-0.0078,0.223,,,,,,
,0.2059,,-0.1242,-0.0588,0.1817,,,,,,
,0.1439,,-0.0631,-0.1097,0.1404,,,,,,
,0.0776,,-0.0103,-0.1015,0.099,,,,,,
,0.0105,,0.0407,-0.0811,0.0577,,,,,,
,-0.0464,,0.084,-0.0645,0.019,,,,,,
,-0.0723,,0.1044,-0.0594,-0.012,,,,,,
,-0.0981,,0.1248,-0.0543,-0.043,,,,,,
,-0.1067,,0.1282,-0.0492,-0.0568,,,,,,
,-0.1067,,0.1231,-0.0441,-0.062,,,,,,
,-0.1071,,0.118,-0.039,-0.0667,,,,,,
,-0.1123,,0.1129,-0.0339,-0.0667,,,,,,
,-0.1175,,0.1078,-0.0288,-0.0667,,,,,,
,-0.12,,0.1027,-0.0237,-0.0693,,,,,,
,-0.12,,0.0976,-0.0186,-0.0744,,,,,,
,-0.12,,0.0925,-0.0135,-0.0796,,,,,,
,-0.1248,,0.0968,-0.0037,-0.0848,,,,,,
,-0.1299,,0.1019,0.0065,-0.0899,,,,,,
,-0.1351,,0.1053,0.0132,-0.0951,,,,,,
,-0.1403,,0.1053,0.0132,-0.1003,,,,,,
,-0.1454,,0.1053,0.0132,-0.1054,,,,,,
,-0.1467,,0.1092,0.0132,-0.1067,,,,,,
,-0.1467,,0.1143,0.0132,-0.1067,,,,,,
,-0.1457,,0.1175,0.0132,-0.1067,,,,,,
,-0.1406,,0.1124,0.0132,-0.1067,,,,,,
,-0.1354,,0.1073,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1052,0.0132,-0.1067,,,,,,
,-0.1333,,0.1001,0.0132,-0.1067,,,,,,
,-0.1333,,0.095,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1044,,,,,,
,-0.1333,,0.0921,0.0132,-0.0992,,,,,,
,-0.1333,,0.0921,0.0132,-0.0941,,,,,,
,-0.1289,,0.0921,0.0132,-0.0933,,,,,,
,-0.1237,,0.0921,0.0132,-0.0933,,,,,,
,-0.1214,,0.0935,0.0132,-0.0933,,,,,,
,-0.1266,,0.0986,0.0132,-0.0933,,,,,,
,-0.1318,,0.1037,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0096,-0.0969,,,,,,
,-0.1333,,0.1053,0.0045,-0.1021,,,,,,
,-0.1333,,0.1053,0.0,-0.1067,,,,,,
,-0.1333,,0.1053,0.0,-0.1067,,,,,,
,-0.1333,,0.1053,0.0,-0.1067,,,,,,
,-0.1333,,0.108,0.0,-0.1039,,,,,,
,-0.1333,,0.1131,0.0,-0.0987,,,,,,
,-0.1333,,0.1182,0.0,-0.0936,,,,,,
,-0.1383,,0.1184,-0.0097,-0.0983,,,,,,
,-0.1434,,0.1184,-0.0199,-0.1034,,,,,,
,-0.1486,,0.1222,-0.0244,-0.1067,,,,,,
,-0.1538,,0.1324,-0.0193,-0.1067,,,,,,
,-0.1589,,0.1426,-0.0142,-0.1067,,,,,,
,-0.1559,,0.1366,-0.0091,-0.1067,,,,,,
,-0.1507,,0.1264,-0.004,-0.1067,,,,,,
,-0.1456,,0.1173,0.0011,-0.1056,,,,,,
,-0.1404,,0.1122,0.0062,-0.1004,,,,,,
,-0.1352,,0.1071,0.0113,-0.0952,,,,,,
,-0.1333,,0.102,0.0164,-0.0966,,,,,,
,-0.1333,,0.0969,0.0215,-0.1018,,,,,,
,-0.1331,,0.0918,0.0266,-0.1067,,,,,,
,-0.1279,,0.0867,0.0317,-0.1067,,,,,,
,-0.1227,,0.0816,0.0368,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0744,0.0395,-0.1067,,,,,,
,-0.12,,0.0693,0.0395,-0.1067,,,,,,
,-0.1184,,0.0658,0.0395,-0.1051,,,,,,
,-0.1132,,0.0658,0.0395,-0.0999,,,,,,
,-0.1081,,0.0658,0.0395,-0.0947,,,,,,
,-0.1029,,0.0621,0.0432,-0.0933,,,,,,
,-0.0977,,0.057,0.0483,-0.0933,,,,,,
,-0.0949,,0.0541,0.0519,-0.0941,,,,,,
,-0.1052,,0.0643,0.0468,-0.0993,,,,,,
,-0.1155,,0.0745,0.0417,-0.1044,,,,,,
,-0.1288,,0.0876,0.0366,-0.1096,,,,,,
,-0.1443,,0.1029,0.0315,-0.1148,,,,,,
,-0.1598,,0.1182,0.0264,-0.1199,,,,,,
,-0.1447,,0.1033,0.0313,-0.1149,,,,,,
,-0.1292,,0.088,0.0364,-0.1097,,,,,,
,-0.1179,,0.0789,0.0395,-0.1067,,,,,,
,-0.1127,,0.0789,0.0395,-0.1067,,,,,,
,-0.1076,,0.0789,0.0395,-0.1067,,,,,,
,-0.1109,,0.0916,0.0395,-0.1067,,,,,,
,-0.1161,,0.1069,0.0395,-0.1067,,,,,,
,-0.1225,,0.1159,0.0395,-0.1079,,,,,,
,-0.1329,,0.1057,0.0395,-0.1131,,,,,,
,-0.1432,,0.0955,0.0395,-0.1183,,,,,,
,-0.1398,,0.0887,0.0429,-0.1166,,,,,,
,-0.1295,,0.0836,0.048,-0.1114,,,,,,
,-0.1196,,0.0785,0.0526,-0.1067,,,,,,
,-0.1144,,0.0734,0.0526,-0.1067,,,,,,
,-0.1092,,0.0683,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0641,0.0526,-0.1067,,,,,,
,-0.1067,,0.059,0.0526,-0.1067,,,,,,
,-0.1067,,0.0539,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0604,-0.1067,,,,,,
,-0.1067,,0.0526,0.0706,-0.1067,,,,,,
,-0.1067,,0.0517,0.0799,-0.1076,,,,,,
,-0.1067,,0.0466,0.085,-0.1128,,,,,,
,-0.1067,,0.0415,0.0901,-0.1179,,,,,,
,-0.1067,,0.0425,0.0921,-0.12,,,,,,
,-0.1067,,0.0476,0.0921,-0.12,,,,,,
,-0.1066,,0.0525,0.0922,-0.1199,,,,,,
,-0.1014,,0.0423,0.0973,-0.1147,,,,,,
,-0.0962,,0.0321,0.1024,-0.1096,,,,,,
,-0.0911,,0.0241,0.1053,-0.1044,,,,,,
,-0.0859,,0.019,0.1053,-0.0992,,,,,,
,-0.0807,,0.0139,0.1053,-0.0941,,,,,,
,-0.0756,,0.0088,0.1096,-0.0978,,,,,,
,-0.0704,,0.0037,0.1147,-0.1029,,,,,,
,-0.0667,,-0.0028,0.1226,-0.1081,,,,,,
,-0.0667,,-0.013,0.1379,-0.1133,,,,,,
,-0.0667,,-0.0232,0.1532,-0.1184,,,,,,
,-0.0631,,-0.0299,0.1614,-0.12,,,,,,
,-0.0579,,-0.035,0.1665,-0.12,,,,,,
,-0.0527,,-0.0401,0.1711,-0.12,,,,,,
,-0.0476,,-0.0451,0.1711,-0.12,,,,,,
,-0.0424,,-0.0502,0.1711,-0.12,,,,,,
,-0.0373,,-0.0553,0.1738,-0.1173,,,,,,
,-0.0321,,-0.0604,0.1789,-0.1121,,,,,,
,-0.0269,,-0.0655,0.184,-0.1069,,,,,,
,-0.0218,,-0.0706,0.1842,-0.1067,,,,,,
,-0.0166,,-0.0757,0.1842,-0.1067,,,,,,
,-0.0133,,-0.0789,0.1842,-0.1067,,,,,,
,-0.0133,,-0.0789,0.1842,-0.1067,,,,,,
,-0.0133,,-0.0789,0.1842,-0.1067,,,,,,
,-0.0133,,-0.0789,0.1882,-0.1026,,,,,,
,-0.0133,,-0.0789,0.1933,-0.0974,,,,,,
,-0.0123,,-0.08,0.1995,-0.0944,,,,,,
,-0.0071,,-0.0851,0.2097,-0.0996,,,,,,
,-0.0019,,-0.0902,0.2199,-0.1047,,,,,,
,0.0,,-0.0921,0.2141,-0.1002,,,,,,
,0.0,,-0.0921,0.1988,-0.0898,,,,,,
,0.0005,,-0.0921,0.184,-0.0798,,,,,,
,0.0108,,-0.0921,0.1789,-0.0746,,,,,,
,0.0212,,-0.0921,0.1738,-0.0694,,,,,,
,0.0291,,-0.0945,0.1711,-0.0643,,,,,,
,0.0342,,-0.0996,0.1711,-0.0591,,,,,,
,0.0394,,-0.1047,0.1711,-0.0539,,,,,,
,0.0583,,-0.1233,0.1846,-0.0533,,,,,,
,0.079,,-0.1437,0.1999,-0.0533,,,,,,
,0.0886,,-0.1532,0.2059,-0.0518,,,,,,
,0.0731,,-0.1379,0.1906,-0.0466,,,,,,
,0.0576,,-0.1226,0.1753,-0.0414,,,,,,
,0.0421,,-0.1073,0.1674,-0.0475,,,,,,
,0.0266,,-0.092,0.1623,-0.0578,,,,,,
,0.0133,,-0.0789,0.1572,-0.0667,,,,,,
,0.0133,,-0.0789,0.1521,-0.0667,,,,,,
,0.0133,,-0.0789,0.147,-0.0667,,,,,,
,0.0104,,-0.0761,0.1447,-0.0667,,,,,,
,0.0053,,-0.071,0.1447,-0.0667,,,,,,
,0.0001,,-0.0659,0.1447,-0.0667,,,,,,
,0.0,,-0.0608,0.1397,-0.0667,,,,,,
,0.0,,-0.0557,0.1346,-0.0667,,,,,,
,0.0041,,-0.0547,0.1316,-0.0625,,,,,,
,0.0145,,-0.0598,0.1316,-0.0522,,,,,,
,0.0248,,-0.0649,0.1316,-0.0419,,,,,,
,0.0394,,-0.0783,0.1274,-0.0358,,,,,,
,0.0549,,-0.0936,0.1223,-0.0306,,,,,,
,0.0592,,-0.0967,0.1148,-0.0279,,,,,,
,0.0282,,-0.061,0.0995,-0.0331,,,,,,
,-0.0028,,-0.0253,0.0842,-0.0382,,,,,,
,-0.0201,,-0.0064,0.0689,-0.0434,,,,,,
,-0.0305,,0.0038,0.0536,-0.0486,,,,,,
,-0.0412,,0.0144,0.0391,-0.0537,,,,,,
,-0.0567,,0.0296,0.034,-0.0589,,,,,,
,-0.0722,,0.0449,0.0289,-0.0641,,,,,,
,-0.0723,,0.0501,0.0263,-0.0641,,,,,,
,-0.0568,,0.045,0.0263,-0.0589,,,,,,
,-0.0413,,0.0399,0.0263,-0.0538,,,,,,
,-0.0353,,0.0301,0.031,-0.0486,,,,,,
,-0.0301,,0.0199,0.0361,-0.0434,,,,,,
,-0.0301,,0.0166,0.0378,-0.04,,,,,,
,-0.0405,,0.0268,0.0327,-0.04,,,,,,
,-0.0508,,0.037,0.0276,-0.04,,,,,,
,-0.0611,,0.0433,0.0225,-0.0439,,,,,,
,-0.0715,,0.0484,0.0174,-0.0491,,,,,,
,-0.0818,,0.0562,0.0132,-0.0551,,,,,,
,-0.0921,,0.0766,0.0132,-0.0655,,,,,,
,-0.1025,,0.097,0.0132,-0.0758,,,,,,
,-0.1036,,0.0962,0.0162,-0.08,,,,,,
,-0.0984,,0.0809,0.0213,-0.08,,,,,,
,-0.0933,,0.0657,0.0263,-0.0799,,,,,,
,-0.0881,,0.0606,0.0263,-0.0748,,,,,,
,-0.0829,,0.0555,0.0263,-0.0696,,,,,,
,-0.0778,,0.0504,0.0263,-0.0644,,,,,,
,-0.0726,,0.0453,0.0263,-0.0593,,,,,,
,-0.0674,,0.0402,0.0263,-0.0541,,,,,,
,-0.0667,,0.0395,0.022,-0.0533,,,,,,
,-0.0667,,0.0395,0.0169,-0.0533,,,,,,
,-0.0653,,0.0395,0.0159,-0.0533,,,,,,
,-0.0601,,0.0395,0.0261,-0.0533,,,,,,
,-0.0549,,0.0395,0.0363,-0.0533,,,,,,
,-0.0605,,0.043,0.0324,-0.0569,,,,,,
,-0.0708,,0.0481,0.0222,-0.0621,,,,,,
,-0.0811,,0.0537,0.0126,-0.0672,,,,,,
,-0.0915,,0.0639,0.0075,-0.0724,,,,,,
,-0.1018,,0.0741,0.0024,-0.0776,,,,,,
,-0.1067,,0.0816,0.0,-0.0773,,,,,,
,-0.1067,,0.0867,0.0,-0.0721,,,,,,
,-0.1067,,0.0918,0.0,-0.0669,,,,,,
,-0.1018,,0.0873,0.0048,-0.0667,,,,,,
,-0.0966,,0.0822,0.0099,-0.0667,,,,,,
,-0.0933,,0.0771,0.0132,-0.0667,,,,,,
,-0.0933,,0.072,0.0132,-0.0667,,,,,,
,-0.0933,,0.0669,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0901,,0.0626,0.0163,-0.0667,,,,,,
,-0.0849,,0.0575,0.0214,-0.0667,,,,,,
,-0.08,,0.0526,0.0261,-0.0667,,,,,,
,-0.08,,0.0526,0.021,-0.0667,,,,,,
,-0.08,,0.0526,0.0159,-0.0667,,,,,,
,-0.0776,,0.0526,0.0132,-0.0643,,,,,,
,-0.0724,,0.0526,0.0132,-0.0591,,,,,,
,-0.0673,,0.0526,0.0132,-0.0539,,,,,,
,-0.0712,,0.0571,0.0132,-0.0533,,,,,,
,-0.0764,,0.0622,0.0132,-0.0533,,,,,,
,-0.0831,,0.0689,0.0101,-0.0549,,,,,,
,-0.0934,,0.0791,-0.0001,-0.0601,,,,,,
,-0.1038,,0.0892,-0.0103,-0.0652,,,,,,
,-0.1029,,0.0848,-0.0095,-0.0629,,,,,,
,-0.0978,,0.0746,-0.0044,-0.0578,,,,,,
,-0.0926,,0.0658,-0.0007,-0.0533,,,,,,
,-0.0874,,0.0658,-0.0058,-0.0533,,,,,,
,-0.0823,,0.0658,-0.0109,-0.0533,,,,,,
,-0.0771,,0.0658,-0.0132,-0.0505,,,,,,
,-0.072,,0.0658,-0.0132,-0.0453,,,,,,
,-0.0668,,0.0658,-0.0132,-0.0401,,,,,,
,-0.0667,,0.0608,-0.0132,-0.04,,,,,,
,-0.0667,,0.0557,-0.0132,-0.04,,,,,,
,-0.0646,,0.0526,-0.0132,-0.04,,,,,,
,-0.0595,,0.0526,-0.0132,-0.04,,,,,,
,-0.0543,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0358,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0306,,,,,,
,-0.0533,,0.0526,-0.012,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0069,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0018,-0.0267,,,,,,
,-0.0533,,0.0493,0.0033,-0.03,,,,,,
,-0.0533,,0.0442,0.0084,-0.0352,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.058,,0.0488,0.0132,-0.0447,,,,,,
,-0.0632,,0.059,0.0132,-0.0499,,,,,,
,-0.0667,,0.0641,0.0132,-0.0533,,,,,,
,-0.0667,,0.059,0.0132,-0.0533,,,,,,
,-0.0667,,0.0539,0.0132,-0.0533,,,,,,
,-0.0628,,0.0488,0.0132,-0.0533,,,,,,
,-0.0576,,0.0437,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0525,,,,,,
,-0.0533,,0.0395,0.0132,-0.0473,,,,,,
,-0.0533,,0.0395,0.0132,-0.0421,,,,,,
,-0.0533,,0.0365,0.0162,-0.04,,,,,,
,-0.0533,,0.0314,0.0213,-0.04,,,,,,
,-0.0533,,0.0263,0.0264,-0.04,,,,,,
,-0.0481,,0.0263,0.0366,-0.0452,,,,,,
,-0.043,,0.0263,0.0468,-0.0504,,,,,,
,-0.04,,0.0263,0.0483,-0.0511,,,,,,
,-0.04,,0.0263,0.0381,-0.046,,,,,,
,-0.04,,0.0263,0.0279,-0.0408,,,,,,
,-0.0444,,0.0306,0.022,-0.04,,,,,,
,-0.0495,,0.0357,0.0169,-0.04,,,,,,
,-0.0547,,0.0435,0.0105,-0.04,,,,,,
,-0.0599,,0.0588,0.0003,-0.04,,,,,,
,-0.065,,0.0741,-0.0099,-0.04,,,,,,
,-0.0667,,0.072,-0.0097,-0.04,,,,,,
,-0.0667,,0.0618,-0.0046,-0.04,,,,,,
,-0.0672,,0.0532,0.0,-0.0405,,,,,,
,-0.0724,,0.0583,0.0,-0.0457,,,,,,
,-0.0775,,0.0634,0.0,-0.0509,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0706,-0.0048,-0.0485,,,,,,
,-0.08,,0.0757,-0.0099,-0.0433,,,,,,
,-0.0781,,0.0771,-0.0132,-0.04,,,,,,
,-0.073,,0.072,-0.0132,-0.04,,,,,,
,-0.0678,,0.0669,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0171,-0.036,,,,,,
,-0.0667,,0.0658,-0.0222,-0.0308,,,,,,
,-0.0656,,0.0658,-0.0253,-0.0267,,,,,,
,-0.0605,,0.0658,-0.0202,-0.0267,,,,,,
,-0.0553,,0.0658,-0.0151,-0.0267,,,,,,
,-0.0501,,0.0595,-0.01,-0.0267,,,,,,
,-0.045,,0.0493,-0.0049,-0.0267,,,,,,
,-0.0402,,0.0397,0.0,-0.0267,,,,,,
,-0.0454,,0.0448,0.0,-0.0267,,,,,,
,-0.0505,,0.0499,0.0,-0.0267,,,,,,
,-0.0581,,0.0573,-0.0047,-0.0314,,,,,,
,-0.0684,,0.0675,-0.0149,-0.0417,,,,,,
,-0.0787,,0.0777,-0.0251,-0.0521,,,,,,
,-0.0845,,0.0789,-0.0263,-0.0488,,,,,,
,-0.0897,,0.0789,-0.0263,-0.0436,,,,,,
,-0.0933,,0.0805,-0.0263,-0.04,,,,,,
,-0.0933,,0.0856,-0.0263,-0.04,,,,,,
,-0.0933,,0.0907,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0926,,0.0914,-0.0263,-0.04,,,,,,
,-0.0875,,0.0863,-0.0263,-0.04,,,,,,
,-0.0823,,0.0812,-0.0263,-0.04,,,,,,
,-0.0771,,0.0761,-0.0263,-0.0371,,,,,,
,-0.072,,0.071,-0.0263,-0.032,,,,,,
,-0.0668,,0.0659,-0.0263,-0.0268,,,,,,
,-0.0717,,0.0707,-0.0362,-0.0367,,,,,,
,-0.0769,,0.0758,-0.0464,-0.047,,,,,,
,-0.084,,0.0849,-0.0506,-0.0513,,,,,,
,-0.0944,,0.1002,-0.0455,-0.0461,,,,,,
,-0.1047,,0.1155,-0.0404,-0.041,,,,,,
,-0.0941,,0.1019,-0.0353,-0.0358,,,,,,
,-0.0786,,0.0815,-0.0302,-0.0306,,,,,,
,-0.0655,,0.0646,-0.0251,-0.0267,,,,,,
,-0.0603,,0.0595,-0.02,-0.0267,,,,,,
,-0.0551,,0.0544,-0.0149,-0.0267,,,,,,
,-0.0567,,0.0559,-0.0165,-0.0267,,,,,,
,-0.0619,,0.061,-0.0216,-0.0267,,,,,,
,-0.067,,0.0661,-0.0263,-0.027,,,,,,
,-0.0722,,0.0712,-0.0263,-0.0322,,,,,,
,-0.0774,,0.0763,-0.0263,-0.0374,,,,,,
,-0.08,,0.0789,-0.0288,-0.04,,,,,,
,-0.08,,0.0789,-0.0339,-0.04,,,,,,
,-0.08,,0.0789,-0.039,-0.04,,,,,,
,-0.08,,0.0836,-0.0441,-0.0353,,,,,,
,-0.08,,0.0887,-0.0492,-0.0301,,,,,,
,-0.08,,0.0938,-0.0526,-0.0267,,,,,,
,-0.08,,0.0989,-0.0526,-0.0267,,,,,,
,-0.08,,0.104,-0.0526,-0.0267,,,,,,
,-0.08,,0.1015,-0.0526,-0.0267,,,,,,
,-0.08,,0.0964,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0891,-0.0497,-0.0297,,,,,,
,-0.08,,0.084,-0.0446,-0.0348,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0378,,,,,,
,-0.08,,0.0789,-0.0395,-0.0327,,,,,,
