I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0395,0.0933,0.0533,,,,,,,,,
0.0426,0.0933,0.0533,,,,,,,,,
0.0477,0.0933,0.0533,,,,,,,,,
0.0526,0.0935,0.0533,,,,,,,,,
0.0526,0.0987,0.0533,,,,,,,,,
0.0526,0.1038,0.0533,,,,,,,,,
0.0549,0.1067,0.0533,,,,,,,,,
0.06,0.1067,0.0533,,,,,,,,,
0.0651,0.1067,0.0533,,,,,,,,,
0.0658,0.1112,0.0578,,,,,,,,,
0.0658,0.1163,0.063,,,,,,,,,
0.0658,0.12,0.0667,,,,,,,,,
0.0658,0.12,0.0667,,,,,,,,,
0.0658,0.12,0.0667,,,,,,,,,
0.0658,0.1237,0.0667,,,,,,,,,
0.0658,0.1288,0.0667,,,,,,,,,
0.0671,0.134,0.0667,,,,,,,,,
0.0773,0.1392,0.0667,,,,,,,,,
0.0875,0.1443,0.0667,,,,,,,,,
0.0865,0.1438,0.0667,,,,,,,,,
0.0763,0.1387,0.0667,,,,,,,,,
0.0661,0.1335,0.0667,,,,,,,,,
0.0658,0.1283,0.0667,,,,,,,,,
0.0658,0.1232,0.0667,,,,,,,,,
0.0638,0.118,0.0667,,,,,,,,,
0.0587,0.1128,0.0667,,,,,,,,,
0.0536,0.1077,0.0667,,,,,,,,,
0.0485,0.1067,0.0667,,,,,,,,,
0.0434,0.1067,0.0667,,,,,,,,,
0.0395,0.1055,0.0667,,,,,,,,,
0.0395,0.1003,0.0667,,,,,,,,,
0.0395,0.0952,0.0667,,,,,,,,,
0.0362,0.09,0.0667,,,,,,,,,
0.0311,0.0848,0.0667,,,,,,,,,
0.026,0.0797,0.0667,,,,,,,,,
0.0209,0.0745,0.0667,,,,,,,,,
0.0158,0.0693,0.0667,,,,,,,,,
0.0107,0.0642,0.0667,,,,,,,,,
0.0056,0.059,0.0667,,,,,,,,,
0.0005,0.0539,0.0667,,,,,,,,,
-0.0046,0.0533,0.0713,,,,,,,,,
-0.0097,0.0533,0.0765,,,,,,,,,
-0.0132,0.0517,0.08,,,,,,,,,
-0.0132,0.0465,0.08,,,,,,,,,
-0.0132,0.0414,0.08,,,,,,,,,
-0.0169,0.04,0.08,,,,,,,,,
-0.022,0.04,0.08,,,,,,,,,
-0.0263,0.0392,0.08,,,,,,,,,
-0.0263,0.034,0.08,,,,,,,,,
-0.0263,0.0289,0.08,,,,,,,,,
-0.0263,0.0267,0.077,,,,,,,,,
-0.0263,0.0267,0.0719,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0276,0.0667,,,,,,,,,
-0.0263,0.0328,0.0667,,,,,,,,,
-0.0263,0.038,0.0667,,,,,,,,,
-0.0263,0.04,0.0698,,,,,,,,,
-0.0263,0.04,0.075,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.0445,0.08,,,,,,,,,
-0.0263,0.0496,0.08,,,,,,,,,
-0.0234,0.0548,0.08,,,,,,,,,
-0.0132,0.06,0.08,,,,,,,,,
-0.003,0.0651,0.08,,,,,,,,,
0.0036,0.0739,0.08,,,,,,,,,
0.0087,0.0843,0.08,,,,,,,,,
0.0138,0.094,0.0806,,,,,,,,,
0.0189,0.0991,0.0858,,,,,,,,,
0.024,0.1043,0.091,,,,,,,,,
0.0291,0.1123,0.0933,,,,,,,,,
0.0342,0.1226,0.0933,,,,,,,,,
0.0393,0.1329,0.0933,,,,,,,,,
0.0395,0.1333,0.0983,,,,,,,,,
0.0395,0.1333,0.1035,,,,,,,,,
0.0395,0.1353,0.1086,,,,,,,,,
0.0395,0.1405,0.1138,,,,,,,,,
0.0395,0.1456,0.119,,,,,,,,,
0.0435,0.1549,0.1241,,,,,,,,,
0.0486,0.1653,0.1293,,,,,,,,,
0.0537,0.1745,0.1322,,,,,,,,,
0.0588,0.1796,0.127,,,,,,,,,
0.0639,0.1848,0.1219,,,,,,,,,
0.0658,0.1834,0.1167,,,,,,,,,
0.0658,0.1782,0.1115,,,,,,,,,
0.0658,0.173,0.1067,,,,,,,,,
0.0658,0.1679,0.1067,,,,,,,,,
0.0658,0.1627,0.1067,,,,,,,,,
0.0658,0.1575,0.1067,,,,,,,,,
0.0658,0.1524,0.1067,,,,,,,,,
0.0658,0.1472,0.1067,,,,,,,,,
,0.1374,,0.0156,-0.0177,0.1067,,,,,,
,0.1271,,-0.0405,-0.0228,0.1067,,,,,,
,0.1168,,-0.0741,-0.0263,0.105,,,,,,
,0.1064,,-0.0588,-0.0263,0.0999,,,,,,
,0.0961,,-0.0435,-0.0263,0.0947,,,,,,
,0.0858,,-0.032,-0.0301,0.0858,,,,,,
,0.0754,,-0.0218,-0.0352,0.0754,,,,,,
,0.0651,,-0.0124,-0.0403,0.0659,,,,,,
,0.0548,,-0.0073,-0.0454,0.0607,,,,,,
,0.0444,,-0.0022,-0.0504,0.0555,,,,,,
,0.037,,0.0029,-0.0526,0.0533,,,,,,
,0.0319,,0.008,-0.0526,0.0533,,,,,,
,0.0267,,0.0131,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0482,,,,,,
,0.0267,,0.0132,-0.0526,0.043,,,,,,
,0.0245,,0.0132,-0.0526,0.04,,,,,,
,0.0194,,0.0132,-0.0526,0.04,,,,,,
,0.0142,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0144,-0.0526,0.04,,,,,,
,0.0133,,0.0195,-0.0526,0.04,,,,,,
,0.0133,,0.0246,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0522,0.0395,,,,,,
,0.0133,,0.0263,-0.0471,0.0344,,,,,,
,0.0133,,0.0263,-0.042,0.0292,,,,,,
,0.0133,,0.0263,-0.0421,0.0267,,,,,,
,0.0133,,0.0263,-0.0472,0.0267,,,,,,
,0.0133,,0.0263,-0.0523,0.0267,,,,,,
,0.0086,,0.0263,-0.0526,0.0267,,,,,,
,0.0034,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0281,-0.0544,0.0284,,,,,,
,0.0,,0.0332,-0.0595,0.0336,,,,,,
,0.0,,0.0383,-0.0646,0.0388,,,,,,
,0.0,,0.0512,-0.0736,0.0479,,,,,,
,0.0,,0.0665,-0.0838,0.0582,,,,,,
,0.0009,,0.0771,-0.0958,0.0686,,,,,,
,0.0061,,0.0669,-0.1162,0.0789,,,,,,
,0.0113,,0.0567,-0.1366,0.0892,,,,,,
,0.0133,,0.0465,-0.1202,0.0778,,,,,,
,0.0133,,0.0363,-0.0794,0.0519,,,,,,
,0.0131,,0.0257,-0.0381,0.026,,,,,,
,0.0028,,-0.0049,0.023,-0.005,,,,,,
,-0.0076,,-0.0355,0.0842,-0.036,,,,,,
,-0.0065,,-0.0729,0.1499,-0.0761,,,,,,
,0.009,,-0.1187,0.2213,-0.1278,,,,,,
,0.0245,,-0.1646,0.2926,-0.1794,,,,,,
,0.0844,,-0.2368,0.364,-0.16,,,,,,
,0.1516,,-0.3133,0.4354,-0.129,,,,,,
,0.2216,,-0.3941,0.5139,-0.1038,,,,,,
,0.2991,,-0.4858,0.6108,-0.0934,,,,,,
,0.3766,,-0.5776,0.7076,-0.0831,,,,,,
,0.3495,,-0.5554,0.7012,-0.0908,,,,,,
,0.2771,,-0.484,0.6502,-0.1063,,,,,,
,0.2054,,-0.4127,0.5981,-0.1224,,,,,,
,0.1383,,-0.3413,0.5369,-0.1431,,,,,,
,0.0711,,-0.2699,0.4757,-0.1638,,,,,,
,0.0012,,-0.1848,0.4063,-0.1844,,,,,,
,-0.0712,,-0.088,0.3298,-0.2051,,,,,,
,-0.1435,,0.0089,0.2534,-0.2258,,,,,,
,-0.1961,,0.0668,0.2013,-0.2464,,,,,,
,-0.2477,,0.1229,0.1503,-0.2671,,,,,,
,-0.2897,,0.1713,0.1089,-0.2781,,,,,,
,-0.3155,,0.207,0.0834,-0.2729,,,,,,
,-0.3414,,0.2427,0.0579,-0.2677,,,,,,
,-0.3179,,0.2338,0.0405,-0.2461,,,,,,
,-0.2818,,0.2134,0.0252,-0.2203,,,,,,
,-0.2478,,0.1941,0.0088,-0.1923,,,,,,
,-0.222,,0.1788,-0.0116,-0.1561,,,,,,
,-0.1961,,0.1635,-0.032,-0.1199,,,,,,
,-0.1703,,0.1514,-0.0427,-0.0936,,,,,,
,-0.1445,,0.1412,-0.0478,-0.0729,,,,,,
,-0.1192,,0.131,-0.0529,-0.0525,,,,,,
,-0.1037,,0.1209,-0.058,-0.037,,,,,,
,-0.0882,,0.1107,-0.0631,-0.0215,,,,,,
,-0.0776,,0.1029,-0.0658,-0.0109,,,,,,
,-0.0724,,0.0978,-0.0658,-0.0057,,,,,,
,-0.0672,,0.0927,-0.0658,-0.0006,,,,,,
,-0.0621,,0.0921,-0.0703,0.0,,,,,,
,-0.0569,,0.0921,-0.0754,0.0,,,,,,
,-0.0517,,0.0905,-0.0789,0.0016,,,,,,
,-0.0466,,0.0854,-0.0789,0.0068,,,,,,
,-0.0414,,0.0803,-0.0789,0.0119,,,,,,
,-0.04,,0.0752,-0.0789,0.0133,,,,,,
,-0.04,,0.0701,-0.0789,0.0133,,,,,,
,-0.0392,,0.0658,-0.0789,0.0133,,,,,,
,-0.0341,,0.0658,-0.0789,0.0133,,,,,,
,-0.0289,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0739,0.0133,,,,,,
,-0.0267,,0.0658,-0.0688,0.0133,,,,,,
,-0.0267,,0.0637,-0.0658,0.0133,,,,,,
,-0.0267,,0.0586,-0.0658,0.0133,,,,,,
,-0.0267,,0.0535,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0176,,,,,,
,-0.0267,,0.0526,-0.0658,0.0228,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0232,,0.0526,-0.0658,0.0267,,,,,,
,-0.0181,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0501,-0.0632,0.0267,,,,,,
,-0.0133,,0.045,-0.0581,0.0267,,,,,,
,-0.0133,,0.0399,-0.053,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0124,,0.0395,-0.0526,0.0267,,,,,,
,-0.0072,,0.0395,-0.0526,0.0267,,,,,,
,-0.0021,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0372,-0.0526,0.0267,,,,,,
,0.0,,0.0322,-0.0526,0.0267,,,,,,
,0.0,,0.0271,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0491,0.0267,,,,,,
,0.0,,0.0263,-0.044,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0027,,0.0236,-0.0395,0.0267,,,,,,
,0.0079,,0.0185,-0.0395,0.0267,,,,,,
,0.0131,,0.0134,-0.0395,0.0267,,,,,,
,0.0182,,0.0083,-0.0346,0.0316,,,,,,
,0.0234,,0.0032,-0.0295,0.0367,,,,,,
,0.0286,,-0.0019,-0.0263,0.04,,,,,,
,0.0337,,-0.007,-0.0263,0.04,,,,,,
,0.0389,,-0.0121,-0.0263,0.04,,,,,,
,0.0441,,-0.0172,-0.0223,0.0441,,,,,,
,0.0492,,-0.0223,-0.0172,0.0492,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0566,,-0.0295,-0.01,0.0533,,,,,,
,0.0617,,-0.0346,-0.0049,0.0533,,,,,,
,0.0669,,-0.0397,0.0002,0.0536,,,,,,
,0.0721,,-0.0448,0.0053,0.0587,,,,,,
,0.0772,,-0.0499,0.0104,0.0639,,,,,,
,0.0824,,-0.055,0.0132,0.0667,,,,,,
,0.0876,,-0.0601,0.0132,0.0667,,,,,,
,0.0927,,-0.0652,0.0132,0.0667,,,,,,
,0.1025,,-0.0703,0.0132,0.0667,,,,,,
,0.1128,,-0.0754,0.0132,0.0667,,,,,,
,0.1168,,-0.0789,0.0132,0.0667,,,,,,
,0.1065,,-0.0789,0.0132,0.0667,,,,,,
,0.0962,,-0.0789,0.0132,0.0667,,,,,,
,0.0933,,-0.0753,0.0132,0.0667,,,,,,
,0.0933,,-0.0702,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0696,,,,,,
,0.0933,,-0.0658,0.0132,0.0747,,,,,,
,0.0933,,-0.0658,0.0132,0.0799,,,,,,
,0.0933,,-0.0658,0.0132,0.0749,,,,,,
,0.0933,,-0.0658,0.0132,0.0698,,,,,,
,0.0913,,-0.0658,0.0111,0.0667,,,,,,
,0.0861,,-0.0658,0.006,0.0667,,,,,,
,0.0809,,-0.0658,0.0009,0.0667,,,,,,
,0.08,,-0.0616,0.0,0.0667,,,,,,
,0.08,,-0.0565,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0774,,-0.0501,0.0,0.0641,,,,,,
,0.0723,,-0.045,0.0,0.0589,,,,,,
,0.0671,,-0.0399,0.0,0.0538,,,,,,
,0.0619,,-0.0395,0.0,0.0533,,,,,,
,0.0568,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0378,-0.0017,0.0533,,,,,,
,0.0533,,-0.0327,-0.0068,0.0533,,,,,,
,0.0533,,-0.0276,-0.0119,0.0533,,,,,,
,0.0494,,-0.0263,-0.0132,0.0494,,,,,,
,0.0443,,-0.0263,-0.0132,0.0443,,,,,,
,0.04,,-0.0254,-0.0132,0.04,,,,,,
,0.04,,-0.0203,-0.0132,0.04,,,,,,
,0.04,,-0.0152,-0.0132,0.04,,,,,,
,0.0369,,-0.0101,-0.0132,0.0369,,,,,,
,0.0318,,-0.005,-0.0132,0.0318,,,,,,
,0.0266,,0.0001,-0.0132,0.0266,,,,,,
,0.0214,,0.0052,-0.0183,0.0214,,,,,,
,0.0163,,0.0103,-0.0234,0.0163,,,,,,
,0.0111,,0.0132,-0.0263,0.0133,,,,,,
,0.0059,,0.0132,-0.0263,0.0133,,,,,,
,0.0008,,0.0132,-0.0263,0.0133,,,,,,
,-0.0044,,0.0175,-0.0263,0.0133,,,,,,
,-0.0096,,0.0226,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0249,0.0133,,,,,,
,-0.0133,,0.0263,-0.0198,0.0133,,,,,,
,-0.0133,,0.0263,-0.0147,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0106,,,,,,
,-0.0133,,0.0263,-0.0132,0.0054,,,,,,
,-0.0133,,0.0263,-0.0132,0.0003,,,,,,
,-0.0133,,0.0263,-0.018,0.0,,,,,,
,-0.0133,,0.0263,-0.0231,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0261,0.0002,,,,,,
,-0.0133,,0.0263,-0.021,0.0054,,,,,,
,-0.0133,,0.0263,-0.0159,0.0106,,,,,,
,-0.0109,,0.024,-0.0132,0.0133,,,,,,
,-0.0058,,0.0189,-0.0132,0.0133,,,,,,
,-0.0006,,0.0138,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0095,-0.0132,0.0133,,,,,,
,0.0,,0.0044,-0.0132,0.0133,,,,,,
,0.0014,,0.0,-0.0132,0.0141,,,,,,
,0.0118,,0.0,-0.0132,0.0192,,,,,,
,0.0221,,0.0,-0.0132,0.0244,,,,,,
,0.0295,,-0.0028,-0.0103,0.0295,,,,,,
,0.0347,,-0.0079,-0.0052,0.0347,,,,,,
,0.0399,,-0.013,-0.0001,0.0399,,,,,,
,0.045,,-0.0231,0.0,0.04,,,,,,
,0.0502,,-0.0333,0.0,0.04,,,,,,
,0.0554,,-0.0395,0.0,0.042,,,,,,
,0.0605,,-0.0395,0.0,0.0472,,,,,,
,0.0657,,-0.0395,0.0,0.0524,,,,,,
,0.0709,,-0.0436,0.0,0.0575,,,,,,
,0.076,,-0.0487,0.0,0.0627,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0834,,-0.056,0.0,0.0667,,,,,,
,0.0885,,-0.0611,0.0,0.0667,,,,,,
,0.0937,,-0.0662,0.0004,0.067,,,,,,
,0.0989,,-0.0713,0.0055,0.0722,,,,,,
,0.104,,-0.0764,0.0106,0.0774,,,,,,
,0.1092,,-0.0789,0.0132,0.08,,,,,,
,0.1144,,-0.0789,0.0132,0.08,,,,,,
,0.1195,,-0.0789,0.0132,0.08,,,,,,
,0.1153,,-0.0789,0.0178,0.0753,,,,,,
,0.1101,,-0.0789,0.0229,0.0701,,,,,,
,0.105,,-0.0789,0.0263,0.0667,,,,,,
,0.0998,,-0.0789,0.0263,0.0667,,,,,,
,0.0946,,-0.0789,0.0263,0.0667,,,,,,
,0.0895,,-0.0751,0.0225,0.0628,,,,,,
,0.0843,,-0.07,0.0174,0.0576,,,,,,
,0.0783,,-0.0641,0.0132,0.0525,,,,,,
,0.0679,,-0.0539,0.0132,0.0473,,,,,,
,0.0576,,-0.0437,0.0132,0.0421,,,,,,
,0.0473,,-0.0335,0.0132,0.0339,,,,,,
,0.0369,,-0.0233,0.0132,0.0236,,,,,,
,0.0266,,-0.0131,0.0132,0.0133,,,,,,
,0.0163,,-0.008,0.0132,0.0081,,,,,,
,0.0059,,-0.0029,0.0132,0.003,,,,,,
,-0.0044,,0.0022,0.0132,-0.0022,,,,,,
,-0.0147,,0.0073,0.0132,-0.0074,,,,,,
,-0.0251,,0.0124,0.0132,-0.0125,,,,,,
,-0.031,,0.0218,0.0132,-0.0221,,,,,,
,-0.0362,,0.032,0.0132,-0.0324,,,,,,
,-0.0414,,0.0408,0.0132,-0.0414,,,,,,
,-0.0465,,0.0459,0.0132,-0.0465,,,,,,
,-0.0517,,0.051,0.0132,-0.0517,,,,,,
,-0.0604,,0.0526,0.0132,-0.0533,,,,,,
,-0.0707,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0532,0.0126,-0.0533,,,,,,
,-0.08,,0.0583,0.0075,-0.0533,,,,,,
,-0.08,,0.0634,0.0024,-0.0533,,,,,,
,-0.0827,,0.0658,0.0,-0.056,,,,,,
,-0.0879,,0.0658,0.0,-0.0612,,,,,,
,-0.093,,0.0658,0.0,-0.0664,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0668,-0.001,-0.0656,,,,,,
,-0.0933,,0.0719,-0.0061,-0.0605,,,,,,
,-0.0933,,0.077,-0.0112,-0.0553,,,,,,
,-0.0933,,0.0853,-0.0226,-0.0469,,,,,,
,-0.0933,,0.0955,-0.0379,-0.0366,,,,,,
,-0.0933,,0.1057,-0.0532,-0.0265,,,,,,
,-0.0933,,0.1158,-0.0685,-0.0213,,,,,,
,-0.0933,,0.126,-0.0838,-0.0161,,,,,,
,-0.0933,,0.1269,-0.0828,-0.0157,,,,,,
,-0.0933,,0.1167,-0.0624,-0.0209,,,,,,
,-0.0933,,0.1065,-0.042,-0.026,,,,,,
,-0.0933,,0.0919,-0.0082,-0.0448,,,,,,
,-0.0933,,0.0766,0.0275,-0.0654,,,,,,
,-0.0933,,0.0552,0.0707,-0.0892,,,,,,
,-0.0933,,0.0195,0.1319,-0.1202,,,,,,
,-0.0933,,-0.0161,0.1931,-0.1512,,,,,,
,-0.0712,,-0.0664,0.2579,-0.1859,,,,,,
,-0.0402,,-0.1225,0.3242,-0.222,,,,,,
,-0.0057,,-0.1813,0.3905,-0.2492,,,,,,
,0.0511,,-0.2578,0.4568,-0.2182,,,,,,
,0.108,,-0.3343,0.523,-0.1872,,,,,,
,0.1734,,-0.4107,0.5837,-0.1705,,,,,,
,0.2457,,-0.4872,0.6398,-0.1653,,,,,,
,0.318,,-0.5637,0.6958,-0.1601,,,,,,
,0.2295,,-0.4716,0.6428,-0.1801,,,,,,
,0.1366,,-0.3747,0.5867,-0.2008,,,,,,
,0.0517,,-0.2838,0.5287,-0.2235,,,,,,
,-0.0207,,-0.2023,0.4675,-0.2493,,,,,,
,-0.093,,-0.1207,0.4063,-0.2751,,,,,,
,-0.1611,,-0.0391,0.3451,-0.2926,,,,,,
,-0.2283,,0.0425,0.2839,-0.3081,,,,,,
,-0.2919,,0.1147,0.2275,-0.3236,,,,,,
,-0.3436,,0.1554,0.1867,-0.3391,,,,,,
,-0.3952,,0.1962,0.1459,-0.3546,,,,,,
,-0.4033,,0.2238,0.1216,-0.3466,,,,,,
,-0.3878,,0.2442,0.1064,-0.3259,,,,,,
,-0.3712,,0.2618,0.0907,-0.3045,,,,,,
,-0.3402,,0.2414,0.0703,-0.2735,,,,,,
,-0.3092,,0.221,0.0499,-0.2425,,,,,,
,-0.2782,,0.2006,0.0345,-0.2141,,,,,,
,-0.2472,,0.1802,0.0243,-0.1882,,,,,,
,-0.2162,,0.1598,0.0141,-0.1624,,,,,,
,-0.1899,,0.144,0.0039,-0.1413,,,,,,
,-0.1641,,0.1287,-0.0063,-0.1206,,,,,,
,-0.145,,0.1184,-0.0148,-0.1033,,,,,,
,-0.1398,,0.1184,-0.0199,-0.093,,,,,,
,-0.1346,,0.1184,-0.025,-0.0826,,,,,,
,-0.1295,,0.1184,-0.0263,-0.08,,,,,,
,-0.1243,,0.1184,-0.0263,-0.08,,,,,,
,-0.12,,0.1176,-0.0263,-0.0791,,,,,,
,-0.12,,0.1125,-0.0263,-0.074,,,,,,
,-0.12,,0.1074,-0.0263,-0.0688,,,,,,
,-0.117,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1118,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1031,-0.0263,-0.0645,,,,,,
,-0.1067,,0.098,-0.0263,-0.0593,,,,,,
,-0.1067,,0.0929,-0.0263,-0.0542,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1053,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1002,,0.0921,-0.0263,-0.0533,,,,,,
,-0.095,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0916,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0865,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0814,-0.0263,-0.0533,,,,,,
