I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0566,-0.0267,0.04,,,,,,,,,
-0.0617,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0277,0.04,,,,,,,,,
-0.0658,-0.0328,0.04,,,,,,,,,
-0.0658,-0.038,0.04,,,,,,,,,
-0.0658,-0.0368,0.04,,,,,,,,,
-0.0658,-0.0317,0.04,,,,,,,,,
-0.0656,-0.0267,0.04,,,,,,,,,
-0.0605,-0.0267,0.04,,,,,,,,,
-0.0554,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0482,-0.0222,0.04,,,,,,,,,
-0.0431,-0.017,0.04,,,,,,,,,
-0.038,-0.0118,0.04,,,,,,,,,
-0.0329,-0.0067,0.04,,,,,,,,,
-0.0278,-0.0015,0.04,,,,,,,,,
-0.0263,0.0037,0.0437,,,,,,,,,
-0.0263,0.0088,0.0488,,,,,,,,,
-0.0263,0.014,0.054,,,,,,,,,
-0.0263,0.0192,0.0592,,,,,,,,,
-0.0263,0.0243,0.0643,,,,,,,,,
-0.0263,0.0267,0.0723,,,,,,,,,
-0.0263,0.0267,0.0826,,,,,,,,,
-0.0263,0.0267,0.093,,,,,,,,,
-0.0214,0.0366,0.0883,,,,,,,,,
-0.0163,0.047,0.0832,,,,,,,,,
-0.0112,0.0573,0.078,,,,,,,,,
-0.0061,0.0676,0.0728,,,,,,,,,
-0.001,0.078,0.0677,,,,,,,,,
0.0,0.0717,0.0667,,,,,,,,,
0.0,0.0614,0.0667,,,,,,,,,
-0.0011,0.0522,0.0667,,,,,,,,,
-0.0062,0.047,0.0667,,,,,,,,,
-0.0113,0.0418,0.0667,,,,,,,,,
-0.0132,0.04,0.0633,,,,,,,,,
-0.0132,0.04,0.0582,,,,,,,,,
-0.0122,0.0406,0.0533,,,,,,,,,
0.0031,0.051,0.0533,,,,,,,,,
0.0184,0.0613,0.0533,,,,,,,,,
0.0361,0.0766,0.0533,,,,,,,,,
0.0565,0.0973,0.0533,,,,,,,,,
0.0769,0.1179,0.0533,,,,,,,,,
0.0973,0.1339,0.044,,,,,,,,,
0.1177,0.1494,0.0337,,,,,,,,,
0.1283,0.1534,0.025,,,,,,,,,
0.1181,0.1327,0.0199,,,,,,,,,
0.1079,0.1121,0.0147,,,,,,,,,
0.1015,0.099,0.0057,,,,,,,,,
0.0964,0.0887,-0.0046,,,,,,,,,
0.0913,0.0784,-0.0133,,,,,,,,,
0.0862,0.068,-0.0133,,,,,,,,,
0.0811,0.0577,-0.0133,,,,,,,,,
0.0731,0.0504,-0.0104,,,,,,,,,
0.0629,0.0452,-0.0052,,,,,,,,,
0.0527,0.04,-0.0,,,,,,,,,
0.0476,0.0349,0.0,,,,,,,,,
0.0425,0.0297,0.0,,,,,,,,,
0.0352,0.0245,0.0021,,,,,,,,,
0.025,0.0194,0.0073,,,,,,,,,
0.0148,0.0142,0.0125,,,,,,,,,
0.0089,0.0133,0.0176,,,,,,,,,
0.0038,0.0133,0.0228,,,,,,,,,
-0.0026,0.012,0.0267,,,,,,,,,
-0.0128,0.0069,0.0267,,,,,,,,,
-0.023,0.0017,0.0267,,,,,,,,,
-0.0297,-0.0035,0.0267,,,,,,,,,
-0.0348,-0.0086,0.0267,,,,,,,,,
-0.0399,-0.0143,0.0267,,,,,,,,,
-0.045,-0.0246,0.0267,,,,,,,,,
-0.0501,-0.0349,0.0267,,,,,,,,,
-0.0552,-0.04,0.0267,,,,,,,,,
-0.0603,-0.04,0.0267,,,,,,,,,
-0.0654,-0.04,0.0267,,,,,,,,,
-0.0658,-0.0448,0.0267,,,,,,,,,
-0.0658,-0.05,0.0267,,,,,,,,,
-0.0676,-0.0533,0.0267,,,,,,,,,
-0.0727,-0.0533,0.0267,,,,,,,,,
-0.0778,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0573,0.0267,,,,,,,,,
-0.0789,-0.0625,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0635,0.0267,,,,,,,,,
-0.0789,-0.0584,0.0267,,,,,,,,,
-0.0788,-0.0533,0.0267,,,,,,,,,
-0.0737,-0.0533,0.0267,,,,,,,,,
-0.0686,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.051,0.0267,,,,,,,,,
-0.0658,-0.0459,0.0267,,,,,,,,,
-0.0658,-0.0407,0.0267,,,,,,,,,
-0.0614,-0.0355,0.0267,,,,,,,,,
-0.0563,-0.0304,0.0267,,,,,,,,,
-0.0541,-0.0208,0.0355,,,,,,,,,
-0.0592,-0.0001,0.0665,,,,,,,,,
-0.0643,0.0205,0.0975,,,,,,,,,
-0.073,0.0448,0.1321,,,,,,,,,
-0.0832,0.0707,0.1683,,,,,,,,,
-0.0958,0.0971,0.2057,,,,,,,,,
-0.1264,0.1281,0.2522,,,,,,,,,
-0.157,0.1591,0.2987,,,,,,,,,
-0.1628,0.1845,0.3368,,,,,,,,,
-0.1475,0.2052,0.3678,,,,,,,,,
-0.1322,0.2259,0.3988,,,,,,,,,
-0.1071,0.2068,0.3454,,,,,,,,,
-0.0816,0.1861,0.2886,,,,,,,,,
-0.0503,0.1694,0.2337,,,,,,,,,
-0.0095,0.1591,0.182,,,,,,,,,
0.0313,0.1487,0.1304,,,,,,,,,
0.1047,0.1343,0.0416,,,,,,,,,
0.1862,0.1188,-0.0566,,,,,,,,,
0.2712,0.0943,-0.1672,,,,,,,,,
0.368,0.0374,-0.3222,,,,,,,,,
0.4649,-0.0194,-0.4772,,,,,,,,,
0.5975,-0.0795,-0.7178,,,,,,,,,
0.7505,-0.1415,-1.0071,,,,,,,,,
0.8869,-0.2038,-1.2606,,,,,,,,,
0.7493,-0.271,-0.9197,,,,,,,,,
0.6116,-0.3381,-0.5787,,,,,,,,,
0.5201,-0.3881,-0.4,,,,,,,,,
0.4793,-0.4191,-0.4,,,,,,,,,
0.4385,-0.4501,-0.4,,,,,,,,,
,-0.4256,,0.4068,0.3856,-0.4,,,,,,
,-0.3946,,0.3762,0.3754,-0.4,,,,,,
,-0.3652,,0.3328,0.338,-0.3854,,,,,,
,-0.3394,,0.2614,0.2411,-0.3389,,,,,,
,-0.3135,,0.1901,0.1442,-0.2924,,,,,,
,-0.2839,,0.1711,0.0922,-0.2497,,,,,,
,-0.2529,,0.1711,0.0566,-0.2083,,,,,,
,-0.2219,,0.1687,0.0232,-0.1686,,,,,,
,-0.1909,,0.1534,0.0028,-0.1376,,,,,,
,-0.1599,,0.1381,-0.0176,-0.1066,,,,,,
,-0.1348,,0.1257,-0.0263,-0.0845,,,,,,
,-0.1142,,0.1155,-0.0263,-0.069,,,,,,
,-0.0935,,0.1054,-0.0263,-0.0535,,,,,,
,-0.0831,,0.0952,-0.0314,-0.0431,,,,,,
,-0.0728,,0.085,-0.0365,-0.0328,,,,,,
,-0.0667,,0.0789,-0.0416,-0.0245,,,,,,
,-0.0667,,0.0789,-0.0467,-0.0194,,,,,,
,-0.0667,,0.0789,-0.0518,-0.0142,,,,,,
,-0.0667,,0.0789,-0.0569,-0.0133,,,,,,
,-0.0667,,0.0789,-0.062,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0824,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0875,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0662,-0.0129,,,,,,
,-0.0667,,0.0921,-0.0713,-0.0077,,,,,,
,-0.0667,,0.0921,-0.0764,-0.0025,,,,,,
,-0.0667,,0.0921,-0.0815,0.0,,,,,,
,-0.0667,,0.0921,-0.0866,0.0,,,,,,
,-0.0667,,0.0921,-0.0917,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0939,-0.0921,0.0,,,,,,
,-0.0667,,0.099,-0.0921,0.0,,,,,,
,-0.0667,,0.1041,-0.0921,0.0,,,,,,
,-0.0667,,0.1014,-0.0921,0.0,,,,,,
,-0.0667,,0.0963,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0636,,0.0921,-0.0921,0.0,,,,,,
,-0.0584,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.092,0.0001,,,,,,
,-0.0533,,0.0921,-0.0869,0.0053,,,,,,
,-0.0533,,0.0921,-0.0818,0.0104,,,,,,
,-0.0533,,0.0899,-0.0789,0.0133,,,,,,
,-0.0533,,0.0848,-0.0789,0.0133,,,,,,
,-0.0533,,0.0797,-0.0789,0.0133,,,,,,
,-0.0489,,0.0789,-0.0789,0.0133,,,,,,
,-0.0437,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0754,-0.0789,0.0133,,,,,,
,-0.04,,0.0703,-0.0789,0.0133,,,,,,
,-0.0394,,0.0658,-0.0789,0.0139,,,,,,
,-0.0342,,0.0658,-0.0789,0.0191,,,,,,
,-0.0291,,0.0658,-0.0789,0.0243,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0617,-0.0789,0.0267,,,,,,
,-0.0267,,0.0566,-0.0789,0.0267,,,,,,
,-0.0256,,0.0526,-0.0789,0.0267,,,,,,
,-0.0204,,0.0526,-0.0789,0.0267,,,,,,
,-0.0152,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0757,0.0267,,,,,,
,-0.0133,,0.0526,-0.0706,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0511,-0.0658,0.0267,,,,,,
,-0.0133,,0.046,-0.0658,0.0267,,,,,,
,-0.0133,,0.0409,-0.0658,0.0267,,,,,,
,-0.0096,,0.0395,-0.0658,0.0304,,,,,,
,-0.0044,,0.0395,-0.0658,0.0356,,,,,,
,0.0,,0.0387,-0.0658,0.04,,,,,,
,0.0,,0.0336,-0.0658,0.04,,,,,,
,0.0,,0.0285,-0.0658,0.04,,,,,,
,0.0029,,0.0263,-0.0658,0.04,,,,,,
,0.0081,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.0451,,,,,,
,0.0133,,0.0263,-0.0658,0.0503,,,,,,
,0.0154,,0.0242,-0.0637,0.0533,,,,,,
,0.0206,,0.0191,-0.0586,0.0533,,,,,,
,0.0258,,0.0141,-0.0535,0.0533,,,,,,
,0.0352,,0.009,-0.0526,0.0576,,,,,,
,0.0455,,0.0039,-0.0526,0.0628,,,,,,
,0.0546,,-0.0012,-0.0514,0.0679,,,,,,
,0.0598,,-0.0063,-0.0463,0.0731,,,,,,
,0.0649,,-0.0114,-0.0412,0.0783,,,,,,
,0.0701,,-0.0199,-0.0361,0.0834,,,,,,
,0.0753,,-0.0301,-0.031,0.0886,,,,,,
,0.0809,,-0.0399,-0.0263,0.0933,,,,,,
,0.0912,,-0.045,-0.0263,0.0933,,,,,,
,0.1015,,-0.0501,-0.0263,0.0933,,,,,,
,0.1067,,-0.0552,-0.0263,0.0959,,,,,,
,0.1067,,-0.0603,-0.0263,0.1011,,,,,,
,0.1067,,-0.0654,-0.0263,0.1063,,,,,,
,0.1067,,-0.0658,-0.031,0.1067,,,,,,
,0.1067,,-0.0658,-0.0361,0.1067,,,,,,
,0.1102,,-0.0675,-0.0377,0.1084,,,,,,
,0.1205,,-0.0726,-0.0326,0.1136,,,,,,
,0.1308,,-0.0777,-0.0275,0.1188,,,,,,
,0.1373,,-0.0789,-0.0263,0.12,,,,,,
,0.1424,,-0.0789,-0.0263,0.12,,,,,,
,0.1467,,-0.0799,-0.0254,0.12,,,,,,
,0.1467,,-0.085,-0.0203,0.12,,,,,,
,0.1467,,-0.0901,-0.0152,0.12,,,,,,
,0.1467,,-0.0952,-0.0132,0.12,,,,,,
,0.1467,,-0.1003,-0.0132,0.12,,,,,,
,0.1468,,-0.1053,-0.0132,0.1201,,,,,,
,0.1572,,-0.1053,-0.0132,0.1253,,,,,,
,0.1675,,-0.1053,-0.0132,0.1304,,,,,,
,0.1688,,-0.1053,-0.0109,0.1311,,,,,,
,0.1585,,-0.1053,-0.0058,0.1259,,,,,,
,0.1482,,-0.1053,-0.0007,0.1207,,,,,,
,0.1467,,-0.1009,-0.0044,0.12,,,,,,
,0.1467,,-0.0958,-0.0095,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1431,,-0.0921,-0.0132,0.12,,,,,,
,0.1379,,-0.0921,-0.0132,0.12,,,,,,
,0.1333,,-0.0915,-0.0132,0.1194,,,,,,
,0.1333,,-0.0864,-0.0132,0.1142,,,,,,
,0.1333,,-0.0813,-0.0132,0.1091,,,,,,
,0.1333,,-0.0789,-0.0159,0.1067,,,,,,
,0.1333,,-0.0789,-0.021,0.1067,,,,,,
,0.1333,,-0.0789,-0.0261,0.1067,,,,,,
,0.1284,,-0.0789,-0.0263,0.1067,,,,,,
,0.1233,,-0.0789,-0.0263,0.1067,,,,,,
,0.1181,,-0.0771,-0.0263,0.1067,,,,,,
,0.1129,,-0.072,-0.0263,0.1067,,,,,,
,0.1078,,-0.0669,-0.0263,0.1067,,,,,,
,0.1067,,-0.0618,-0.0263,0.1026,,,,,,
,0.1067,,-0.0567,-0.0263,0.0974,,,,,,
,0.1056,,-0.0516,-0.0263,0.0923,,,,,,
,0.1004,,-0.0465,-0.0263,0.0871,,,,,,
,0.0953,,-0.0414,-0.0263,0.0819,,,,,,
,0.0868,,-0.0363,-0.0295,0.0768,,,,,,
,0.0765,,-0.0312,-0.0346,0.0716,,,,,,
,0.0664,,-0.0261,-0.0395,0.0667,,,,,,
,0.0613,,-0.021,-0.0395,0.0667,,,,,,
,0.0561,,-0.0159,-0.0395,0.0667,,,,,,
,0.0509,,-0.0108,-0.0395,0.0643,,,,,,
,0.0458,,-0.0057,-0.0395,0.0591,,,,,,
,0.0406,,-0.0006,-0.0395,0.0539,,,,,,
,0.0354,,0.0,-0.0395,0.0533,,,,,,
,0.0303,,0.0,-0.0395,0.0533,,,,,,
,0.0282,,0.0,-0.0395,0.0518,,,,,,
,0.0334,,0.0,-0.0395,0.0466,,,,,,
,0.0386,,0.0,-0.0395,0.0414,,,,,,
,0.0475,,-0.0037,-0.0358,0.0475,,,,,,
,0.0578,,-0.0088,-0.0307,0.0578,,,,,,
,0.0652,,-0.0132,-0.0263,0.0659,,,,,,
,0.0549,,-0.0132,-0.0263,0.0608,,,,,,
,0.0445,,-0.0132,-0.0263,0.0556,,,,,,
,0.04,,-0.0132,-0.0263,0.0504,,,,,,
,0.04,,-0.0132,-0.0263,0.0453,,,,,,
,0.04,,-0.0132,-0.0263,0.0401,,,,,,
,0.0349,,-0.0082,-0.0313,0.04,,,,,,
,0.0298,,-0.0031,-0.0364,0.04,,,,,,
,0.0246,,0.002,-0.0395,0.04,,,,,,
,0.0194,,0.0071,-0.0395,0.04,,,,,,
,0.0143,,0.0122,-0.0395,0.04,,,,,,
,0.0133,,0.0173,-0.0395,0.04,,,,,,
,0.0133,,0.0224,-0.0395,0.04,,,,,,
,0.0121,,0.0263,-0.0407,0.0388,,,,,,
,0.0069,,0.0263,-0.0458,0.0336,,,,,,
,0.0018,,0.0263,-0.0509,0.0284,,,,,,
,-0.0034,,0.0297,-0.0526,0.0267,,,,,,
,-0.0086,,0.0348,-0.0526,0.0267,,,,,,
,-0.0133,,0.0399,-0.0526,0.0267,,,,,,
,-0.0133,,0.045,-0.0526,0.0267,,,,,,
,-0.0133,,0.0501,-0.0526,0.0267,,,,,,
,-0.0108,,0.0501,-0.0526,0.0267,,,,,,
,-0.0056,,0.045,-0.0526,0.0267,,,,,,
,-0.0004,,0.0399,-0.0526,0.0267,,,,,,
,0.0,,0.0348,-0.0526,0.0267,,,,,,
,0.0,,0.0297,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0277,-0.054,0.0267,,,,,,
,0.0,,0.0328,-0.0591,0.0267,,,,,,
,0.0,,0.0379,-0.0642,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0302,,,,,,
,0.0,,0.0395,-0.0658,0.0354,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0422,-0.0658,0.04,,,,,,
,0.0,,0.0473,-0.0658,0.04,,,,,,
,0.0,,0.0524,-0.0658,0.04,,,,,,
,0.0,,0.0478,-0.0658,0.04,,,,,,
,0.0,,0.0427,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0011,,0.0384,-0.0658,0.04,,,,,,
,0.0062,,0.0333,-0.0658,0.04,,,,,,
,0.0114,,0.0282,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.0446,,,,,,
,0.0133,,0.0263,-0.0658,0.0497,,,,,,
,0.0133,,0.0248,-0.0643,0.0533,,,,,,
,0.0133,,0.0197,-0.0592,0.0533,,,,,,
,0.0133,,0.0146,-0.0541,0.0533,,,,,,
,0.0171,,0.0132,-0.0526,0.0533,,,,,,
,0.0222,,0.0132,-0.0526,0.0533,,,,,,
,0.0259,,0.0132,-0.0526,0.0533,,,,,,
,0.0208,,0.0132,-0.0526,0.0533,,,,,,
,0.0156,,0.0132,-0.0526,0.0533,,,,,,
,0.0133,,0.016,-0.0555,0.0533,,,,,,
,0.0133,,0.0211,-0.0606,0.0533,,,,,,
,0.0133,,0.0262,-0.0657,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0491,,,,,,
,0.0133,,0.0263,-0.0658,0.044,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0116,,0.0263,-0.0658,0.04,,,,,,
,0.0065,,0.0263,-0.0658,0.04,,,,,,
,0.0013,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0301,-0.0658,0.04,,,,,,
,0.0,,0.0352,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0657,0.04,,,,,,
,0.0,,0.0446,-0.0607,0.04,,,,,,
,0.0,,0.0497,-0.0556,0.04,,,,,,
,0.0,,0.0505,-0.0548,0.0378,,,,,,
,0.0,,0.0454,-0.0599,0.0326,,,,,,
,0.0,,0.0403,-0.065,0.0275,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0644,0.0267,,,,,,
,0.0,,0.0395,-0.0593,0.0267,,,,,,
,0.0,,0.0395,-0.0542,0.0267,,,,,,
,0.0,,0.036,-0.0526,0.0267,,,,,,
,0.0,,0.0309,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0285,,,,,,
,0.0,,0.0263,-0.0526,0.0337,,,,,,
,0.0,,0.0263,-0.0526,0.0389,,,,,,
,0.004,,0.0263,-0.0526,0.04,,,,,,
,0.0092,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.039,,,,,,
,0.0133,,0.0263,-0.0526,0.0338,,,,,,
,0.0133,,0.0263,-0.0526,0.0286,,,,,,
,0.0133,,0.0263,-0.0495,0.0267,,,,,,
,0.0133,,0.0263,-0.0444,0.0267,,,,,,
,0.0131,,0.0263,-0.0397,0.0267,,,,,,
,0.008,,0.0263,-0.0448,0.0267,,,,,,
,0.0028,,0.0263,-0.0499,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0308,-0.0526,0.0267,,,,,,
,0.0,,0.0359,-0.0526,0.0267,,,,,,
,-0.0015,,0.0395,-0.0526,0.0267,,,,,,
,-0.0067,,0.0395,-0.0526,0.0267,,,,,,
,-0.0119,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0238,,,,,,
,-0.0133,,0.0395,-0.0526,0.0186,,,,,,
,-0.0133,,0.0395,-0.0526,0.0135,,,,,,
,-0.0184,,0.0444,-0.0526,0.0133,,,,,,
,-0.0235,,0.0495,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0538,-0.0538,0.0133,,,,,,
,-0.0267,,0.0589,-0.0589,0.0133,,,,,,
,-0.0267,,0.064,-0.064,0.0133,,,,,,
,-0.0267,,0.0625,-0.0625,0.0133,,,,,,
,-0.0267,,0.0574,-0.0574,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
