I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0714,-0.08,0.0057,,,,,,,,,
-0.0663,-0.08,0.0005,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0696,-0.08,0.0,,,,,,,,,
-0.0747,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,-0.0,,,,,,,,,
-0.0738,-0.0852,-0.0052,,,,,,,,,
-0.0687,-0.0903,-0.0103,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0943,-0.0133,,,,,,,,,
-0.0658,-0.0995,-0.0133,,,,,,,,,
-0.0658,-0.1047,-0.0133,,,,,,,,,
-0.0658,-0.1067,-0.0133,,,,,,,,,
-0.0658,-0.1067,-0.0133,,,,,,,,,
-0.0659,-0.1067,-0.0133,,,,,,,,,
-0.071,-0.1067,-0.0133,,,,,,,,,
-0.0761,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0158,,,,,,,,,
-0.0789,-0.1067,-0.021,,,,,,,,,
-0.0789,-0.1067,-0.0261,,,,,,,,,
-0.0744,-0.1067,-0.0267,,,,,,,,,
-0.0693,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.105,-0.0267,,,,,,,,,
-0.0658,-0.0999,-0.0267,,,,,,,,,
-0.0658,-0.0947,-0.0267,,,,,,,,,
-0.062,-0.0933,-0.0267,,,,,,,,,
-0.0569,-0.0933,-0.0267,,,,,,,,,
-0.0518,-0.0933,-0.0275,,,,,,,,,
-0.0467,-0.0933,-0.0326,,,,,,,,,
-0.0416,-0.0933,-0.0378,,,,,,,,,
-0.0424,-0.0933,-0.037,,,,,,,,,
-0.0475,-0.0933,-0.0319,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0912,-0.0267,,,,,,,,,
-0.0526,-0.086,-0.0267,,,,,,,,,
-0.0526,-0.0809,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0224,,,,,,,,,
-0.0526,-0.08,-0.0172,,,,,,,,,
-0.0526,-0.0787,-0.0133,,,,,,,,,
-0.0526,-0.0735,-0.0133,,,,,,,,,
-0.0526,-0.0684,-0.0133,,,,,,,,,
-0.0492,-0.0632,-0.0099,,,,,,,,,
-0.0441,-0.058,-0.0047,,,,,,,,,
-0.0395,-0.0524,0.0005,,,,,,,,,
-0.0395,-0.0421,0.0056,,,,,,,,,
-0.0395,-0.0317,0.0108,,,,,,,,,
-0.0395,-0.0267,0.016,,,,,,,,,
-0.0395,-0.0267,0.0211,,,,,,,,,
-0.0395,-0.0267,0.0263,,,,,,,,,
-0.0442,-0.0267,0.0315,,,,,,,,,
-0.0493,-0.0267,0.0366,,,,,,,,,
-0.0526,-0.0267,0.0382,,,,,,,,,
-0.0526,-0.0267,0.033,,,,,,,,,
-0.0526,-0.0267,0.0279,,,,,,,,,
-0.0487,-0.0267,0.0267,,,,,,,,,
-0.0436,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0257,,,,,,,,,
-0.0395,-0.0267,0.0205,,,,,,,,,
-0.0395,-0.0267,0.0154,,,,,,,,,
-0.0364,-0.0298,0.0102,,,,,,,,,
-0.0313,-0.035,0.005,,,,,,,,,
-0.0263,-0.0401,-0.0003,,,,,,,,,
-0.0263,-0.0453,-0.0106,,,,,,,,,
-0.0263,-0.0505,-0.0209,,,,,,,,,
-0.0263,-0.0579,-0.029,,,,,,,,,
-0.0263,-0.0683,-0.0341,,,,,,,,,
-0.0263,-0.0786,-0.0393,,,,,,,,,
-0.0307,-0.0845,-0.0445,,,,,,,,,
-0.0358,-0.0896,-0.0496,,,,,,,,,
-0.0409,-0.0948,-0.0519,,,,,,,,,
-0.046,-0.1,-0.0467,,,,,,,,,
-0.0511,-0.1051,-0.0415,,,,,,,,,
-0.0526,-0.1067,-0.0364,,,,,,,,,
-0.0526,-0.1067,-0.0312,,,,,,,,,
-0.0526,-0.1067,-0.0273,,,,,,,,,
-0.0526,-0.1067,-0.0325,,,,,,,,,
-0.0526,-0.1067,-0.0376,,,,,,,,,
-0.0499,-0.1067,-0.0428,,,,,,,,,
-0.0448,-0.1067,-0.048,,,,,,,,,
-0.0397,-0.1067,-0.0531,,,,,,,,,
-0.0444,-0.1067,-0.0533,,,,,,,,,
-0.0495,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1086,-0.0533,,,,,,,,,
-0.0526,-0.1138,-0.0533,,,,,,,,,
-0.0526,-0.119,-0.0533,,,,,,,,,
-0.0526,-0.1241,-0.0575,,,,,,,,,
-0.0526,-0.1293,-0.0626,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0559,-0.1333,-0.0634,,,,,,,,,
-0.061,-0.1333,-0.0582,,,,,,,,,
-0.0661,-0.1333,-0.0527,,,,,,,,,
-0.0712,-0.1333,-0.0424,,,,,,,,,
-0.0763,-0.1333,-0.0321,,,,,,,,,
-0.0425,-0.1333,-0.0365,,,,,,,,,
0.0339,-0.1333,-0.0572,,,,,,,,,
0.1104,-0.1333,-0.0778,,,,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0379,-0.08,,,,,,
,-0.1333,,0.1184,-0.0328,-0.08,,,,,,
,-0.1333,,0.1184,-0.0277,-0.08,,,,,,
,-0.1333,,0.1147,-0.0151,-0.0838,,,,,,
,-0.1333,,0.1096,0.0002,-0.089,,,,,,
,-0.1333,,0.106,0.0124,-0.0933,,,,,,
,-0.1333,,0.1111,0.0073,-0.0933,,,,,,
,-0.1333,,0.1162,0.0022,-0.0933,,,,,,
,-0.1363,,0.1213,-0.0087,-0.0933,,,,,,
,-0.1415,,0.1264,-0.024,-0.0933,,,,,,
,-0.1466,,0.1315,-0.0393,-0.0933,,,,,,
,-0.1518,,0.1467,-0.0395,-0.0985,,,,,,
,-0.157,,0.162,-0.0395,-0.1036,,,,,,
,-0.1685,,0.169,-0.0353,-0.1151,,,,,,
,-0.1891,,0.1639,-0.0251,-0.1358,,,,,,
,-0.2098,,0.1588,-0.0149,-0.1565,,,,,,
,-0.1748,,0.1283,0.0038,-0.1386,,,,,,
,-0.1283,,0.0926,0.0242,-0.1127,,,,,,
,-0.074,,0.0506,0.0407,-0.0792,,,,,,
,0.0034,,-0.0106,0.0458,-0.0224,,,,,,
,0.0809,,-0.0718,0.0509,0.0345,,,,,,
,0.1895,,-0.1602,0.0628,0.1086,,,,,,
,0.3135,,-0.2622,0.0781,0.1912,,,,,,
,0.437,,-0.3637,0.0948,0.2734,,,,,,
,0.5559,,-0.4606,0.1254,0.3509,,,,,,
,0.6747,,-0.5575,0.156,0.4284,,,,,,
,0.7883,,-0.6388,0.1814,0.5007,,,,,,
,0.8968,,-0.7051,0.2018,0.5678,,,,,,
,1.0053,,-0.7714,0.2222,0.635,,,,,,
,0.9751,,-0.8046,0.252,0.6065,,,,,,
,0.9337,,-0.8352,0.2826,0.5704,,,,,,
,0.8782,,-0.8236,0.2956,0.5253,,,,,,
,0.7955,,-0.7318,0.2752,0.4633,,,,,,
,0.7128,,-0.6401,0.2548,0.4013,,,,,,
,0.6065,,-0.5483,0.2305,0.3353,,,,,,
,0.4928,,-0.4565,0.205,0.2682,,,,,,
,0.3811,,-0.3648,0.1795,0.2001,,,,,,
,0.2777,,-0.273,0.154,0.1277,,,,,,
,0.1744,,-0.1812,0.1286,0.0554,,,,,,
,0.0929,,-0.1109,0.1153,0.0018,,,,,,
,0.0257,,-0.0549,0.1103,-0.0396,,,,,,
,-0.0407,,0.0004,0.1052,-0.0806,,,,,,
,-0.0717,,0.0208,0.1001,-0.1064,,,,,,
,-0.1027,,0.0412,0.095,-0.1322,,,,,,
,-0.1177,,0.0526,0.0876,-0.1398,,,,,,
,-0.1126,,0.0526,0.0774,-0.1243,,,,,,
,-0.1074,,0.0526,0.0672,-0.1088,,,,,,
,-0.0978,,0.057,0.0526,-0.0933,,,,,,
,-0.0874,,0.0621,0.0373,-0.0778,,,,,,
,-0.08,,0.0658,0.0235,-0.0652,,,,,,
,-0.08,,0.0658,0.0133,-0.0601,,,,,,
,-0.08,,0.0658,0.0031,-0.0549,,,,,,
,-0.0764,,0.0694,-0.0036,-0.0497,,,,,,
,-0.0712,,0.0744,-0.0087,-0.0446,,,,,,
,-0.0667,,0.0783,-0.0132,-0.04,,,,,,
,-0.0667,,0.0732,-0.0132,-0.04,,,,,,
,-0.0667,,0.0682,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0159,-0.0372,,,,,,
,-0.0667,,0.0658,-0.021,-0.0321,,,,,,
,-0.0667,,0.0658,-0.0261,-0.0269,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0647,,0.0639,-0.0263,-0.0267,,,,,,
,-0.0596,,0.0588,-0.0263,-0.0267,,,,,,
,-0.0544,,0.0537,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0256,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0204,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0152,,,,,,
,-0.0501,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0449,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0524,-0.026,-0.0133,,,,,,
,-0.04,,0.0473,-0.021,-0.0133,,,,,,
,-0.04,,0.0422,-0.0159,-0.0133,,,,,,
,-0.0376,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0324,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0272,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0177,-0.0087,,,,,,
,-0.0267,,0.0395,-0.0228,-0.0036,,,,,,
,-0.0267,,0.0395,-0.0279,0.0,,,,,,
,-0.0267,,0.0395,-0.033,0.0,,,,,,
,-0.0267,,0.0395,-0.0381,0.0,,,,,,
,-0.0229,,0.0395,-0.0395,0.0038,,,,,,
,-0.0177,,0.0395,-0.0395,0.0089,,,,,,
,-0.0133,,0.0387,-0.0395,0.0133,,,,,,
,-0.0133,,0.0336,-0.0395,0.0133,,,,,,
,-0.0133,,0.0285,-0.0395,0.0133,,,,,,
,-0.0104,,0.0263,-0.0395,0.0133,,,,,,
,-0.0052,,0.0263,-0.0395,0.0133,,,,,,
,-0.0001,,0.0263,-0.0395,0.0133,,,,,,
,0.0051,,0.0213,-0.0344,0.0184,,,,,,
,0.0103,,0.0162,-0.0293,0.0236,,,,,,
,0.0154,,0.0111,-0.0201,0.0288,,,,,,
,0.0206,,0.006,-0.0048,0.0339,,,,,,
,0.0258,,0.0009,0.0105,0.0391,,,,,,
,0.0267,,0.0,0.0005,0.04,,,,,,
,0.0267,,0.0,-0.0148,0.04,,,,,,
,0.0279,,-0.0012,-0.0276,0.0413,,,,,,
,0.0331,,-0.0063,-0.0327,0.0464,,,,,,
,0.0383,,-0.0114,-0.0378,0.0516,,,,,,
,0.0469,,-0.0132,-0.0361,0.0568,,,,,,
,0.0572,,-0.0132,-0.031,0.0619,,,,,,
,0.0671,,-0.014,-0.0263,0.0671,,,,,,
,0.0723,,-0.0242,-0.0263,0.0723,,,,,,
,0.0774,,-0.0344,-0.0263,0.0774,,,,,,
,0.0826,,-0.042,-0.0238,0.08,,,,,,
,0.0878,,-0.0471,-0.0187,0.08,,,,,,
,0.0929,,-0.0522,-0.0136,0.08,,,,,,
,0.1028,,-0.0573,-0.0132,0.0848,,,,,,
,0.1132,,-0.0624,-0.0132,0.0899,,,,,,
,0.1218,,-0.0675,-0.0132,0.0951,,,,,,
,0.1269,,-0.0726,-0.0132,0.1003,,,,,,
,0.1321,,-0.0777,-0.0132,0.1054,,,,,,
,0.1373,,-0.0867,-0.0093,0.1106,,,,,,
,0.1424,,-0.0969,-0.0042,0.1158,,,,,,
,0.1494,,-0.1062,0.0,0.1218,,,,,,
,0.1649,,-0.1113,0.0,0.1322,,,,,,
,0.1804,,-0.1164,0.0,0.1425,,,,,,
,0.1928,,-0.1276,0.0,0.1498,,,,,,
,0.2032,,-0.1429,0.0,0.1549,,,,,,
,0.2136,,-0.1581,0.0001,0.1602,,,,,,
,0.2291,,-0.1683,0.0052,0.1705,,,,,,
,0.2446,,-0.1785,0.0103,0.1808,,,,,,
,0.2578,,-0.1887,0.0176,0.1889,,,,,,
,0.2682,,-0.1989,0.0278,0.1941,,,,,,
,0.2785,,-0.2091,0.038,0.1993,,,,,,
,0.2933,,-0.2192,0.0308,0.2133,,,,,,
,0.3088,,-0.2294,0.0206,0.2288,,,,,,
,0.3243,,-0.241,0.016,0.2428,,,,,,
,0.3398,,-0.2563,0.0262,0.2532,,,,,,
,0.3553,,-0.2716,0.0364,0.2635,,,,,,
,0.3708,,-0.2834,0.0359,0.2738,,,,,,
,0.3863,,-0.2936,0.0308,0.2842,,,,,,
,0.4012,,-0.3032,0.0257,0.2939,,,,,,
,0.4115,,-0.3083,0.0206,0.2991,,,,,,
,0.4218,,-0.3134,0.0155,0.3043,,,,,,
,0.4294,,-0.3185,0.0132,0.3122,,,,,,
,0.4346,,-0.3236,0.0132,0.3225,,,,,,
,0.4397,,-0.3287,0.0132,0.3328,,,,,,
,0.4498,,-0.3338,0.0083,0.3432,,,,,,
,0.4602,,-0.3389,0.0032,0.3535,,,,,,
,0.4628,,-0.3402,0.0,0.3562,,,,,,
,0.4525,,-0.3351,0.0,0.3458,,,,,,
,0.4422,,-0.33,0.0,0.3355,,,,,,
,0.44,,-0.3249,0.0,0.3333,,,,,,
,0.44,,-0.3198,0.0,0.3333,,,,,,
,0.4389,,-0.3158,0.0,0.3323,,,,,,
,0.4338,,-0.3158,0.0,0.3271,,,,,,
,0.4286,,-0.3158,0.0,0.3219,,,,,,
,0.4202,,-0.3126,0.0,0.32,,,,,,
,0.4098,,-0.3075,0.0,0.32,,,,,,
,0.3993,,-0.3019,-0.0002,0.3195,,,,,,
,0.3838,,-0.2866,-0.0053,0.3092,,,,,,
,0.3683,,-0.2713,-0.0104,0.2988,,,,,,
,0.3504,,-0.2536,-0.0155,0.2861,,,,,,
,0.3297,,-0.2332,-0.0206,0.2706,,,,,,
,0.309,,-0.2129,-0.0257,0.2551,,,,,,
,0.2884,,-0.1925,-0.0308,0.2396,,,,,,
,0.2677,,-0.1721,-0.0359,0.2241,,,,,,
,0.247,,-0.1532,-0.0395,0.2086,,,,,,
,0.2264,,-0.1379,-0.0395,0.1931,,,,,,
,0.2057,,-0.1226,-0.0395,0.1776,,,,,,
,0.185,,-0.1073,-0.0395,0.1621,,,,,,
,0.1644,,-0.092,-0.0395,0.1466,,,,,,
,0.1437,,-0.0768,-0.0395,0.1319,,,,,,
,0.123,,-0.0615,-0.0395,0.1215,,,,,,
,0.1024,,-0.0462,-0.0395,0.1112,,,,,,
,0.0846,,-0.0337,-0.0366,0.0979,,,,,,
,0.0691,,-0.0235,-0.0315,0.0824,,,,,,
,0.0536,,-0.0133,-0.0264,0.0669,,,,,,
,0.0432,,-0.0031,-0.0263,0.0565,,,,,,
,0.0329,,0.0071,-0.0263,0.0462,,,,,,
,0.0204,,0.0152,-0.0263,0.0359,,,,,,
,0.005,,0.0203,-0.0263,0.0255,,,,,,
,-0.0105,,0.0254,-0.0263,0.0152,,,,,,
,-0.0176,,0.0347,-0.0305,0.0091,,,,,,
,-0.0227,,0.0449,-0.0356,0.0039,,,,,,
,-0.0291,,0.0539,-0.0395,-0.0012,,,,,,
,-0.0395,,0.059,-0.0395,-0.0064,,,,,,
,-0.0498,,0.064,-0.0395,-0.0116,,,,,,
,-0.0567,,0.0691,-0.0395,-0.0167,,,,,,
,-0.0619,,0.0742,-0.0395,-0.0219,,,,,,
,-0.0671,,0.0793,-0.0395,-0.0271,,,,,,
,-0.0722,,0.0844,-0.0395,-0.0322,,,,,,
,-0.0774,,0.0895,-0.0395,-0.0374,,,,,,
,-0.0826,,0.0921,-0.0395,-0.0426,,,,,,
,-0.0877,,0.0921,-0.0395,-0.0477,,,,,,
,-0.0929,,0.0921,-0.0395,-0.0529,,,,,,
,-0.0981,,0.0921,-0.0348,-0.0533,,,,,,
,-0.1032,,0.0921,-0.0297,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0951,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1002,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1052,-0.0264,-0.0533,,,,,,
,-0.1067,,0.1001,-0.0315,-0.0533,,,,,,
,-0.1067,,0.095,-0.0366,-0.0533,,,,,,
,-0.1067,,0.0943,-0.0395,-0.0533,,,,,,
,-0.1067,,0.0994,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1045,-0.0395,-0.0533,,,,,,
,-0.1111,,0.1139,-0.0395,-0.0577,,,,,,
,-0.1162,,0.1241,-0.0395,-0.0629,,,,,,
,-0.12,,0.1288,-0.0395,-0.0667,,,,,,
,-0.12,,0.1186,-0.0395,-0.0667,,,,,,
,-0.12,,0.1084,-0.0395,-0.0667,,,,,,
,-0.12,,0.1053,-0.036,-0.0667,,,,,,
,-0.12,,0.1053,-0.0309,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1173,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1121,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1069,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1013,-0.0223,-0.0667,,,,,,
,-0.1067,,0.0962,-0.0172,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0163,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0214,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1051,,0.0921,-0.0263,-0.0651,,,,,,
,-0.0999,,0.0921,-0.0263,-0.0599,,,,,,
,-0.0948,,0.0921,-0.0263,-0.0548,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.027,-0.0526,,,,,,
,-0.0933,,0.0921,-0.0321,-0.0474,,,,,,
,-0.0933,,0.0921,-0.0372,-0.0423,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0371,,,,,,
,-0.0933,,0.0921,-0.0395,-0.032,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0268,,,,,,
,-0.0933,,0.0921,-0.0345,-0.0317,,,,,,
,-0.0933,,0.0921,-0.0294,-0.0369,,,,,,
,-0.0913,,0.0881,-0.0223,-0.0441,,,,,,
,-0.0861,,0.0779,-0.0121,-0.0544,,,,,,
,-0.081,,0.0677,-0.0019,-0.0648,,,,,,
,-0.08,,0.0658,0.0042,-0.0667,,,,,,
,-0.08,,0.0658,0.0093,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0098,-0.0667,,,,,,
,-0.08,,0.0658,0.0047,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0663,,,,,,
,-0.08,,0.0658,0.0,-0.0611,,,,,,
,-0.08,,0.0658,0.0,-0.056,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0839,,0.0696,-0.0038,-0.0572,,,,,,
,-0.089,,0.0747,-0.0089,-0.0624,,,,,,
,-0.0942,,0.0798,-0.0132,-0.0667,,,,,,
,-0.0994,,0.0849,-0.0132,-0.0667,,,,,,
,-0.1045,,0.09,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0088,-0.0689,,,,,,
,-0.1067,,0.0921,0.0014,-0.074,,,,,,
,-0.1067,,0.0921,0.0116,-0.0792,,,,,,
,-0.1067,,0.0921,0.0088,-0.08,,,,,,
,-0.1067,,0.0921,0.0037,-0.08,,,,,,
,-0.1067,,0.0921,-0.0014,-0.0773,,,,,,
,-0.1067,,0.0921,-0.0065,-0.0669,,,,,,
,-0.1067,,0.0921,-0.0115,-0.0566,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0569,,,,,,
,-0.1067,,0.0921,-0.0132,-0.062,,,,,,
,-0.1067,,0.0921,-0.0121,-0.0672,,,,,,
,-0.1067,,0.0921,-0.0019,-0.0724,,,,,,
,-0.1067,,0.0921,0.0083,-0.0775,,,,,,
,-0.1067,,0.0921,0.0105,-0.08,,,,,,
,-0.1067,,0.0921,0.0054,-0.08,,,,,,
,-0.1067,,0.0921,0.0003,-0.08,,,,,,
,-0.1067,,0.0921,-0.0048,-0.08,,,,,,
,-0.1067,,0.0921,-0.0099,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0781,,,,,,
,-0.1067,,0.0921,-0.0132,-0.073,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0678,,,,,,
,-0.1107,,0.0961,-0.0132,-0.0667,,,,,,
,-0.1159,,0.1012,-0.0132,-0.0667,,,,,,
,-0.12,,0.1053,-0.0132,-0.0677,,,,,,
,-0.12,,0.1053,-0.0132,-0.0729,,,,,,
,-0.12,,0.1053,-0.0132,-0.078,,,,,,
,-0.12,,0.1053,-0.0163,-0.08,,,,,,
,-0.12,,0.1053,-0.0214,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.1245,,0.1097,-0.0308,-0.08,,,,,,
,-0.1297,,0.1148,-0.0359,-0.08,,,,,,
,-0.1333,,0.1199,-0.038,-0.08,,,,,,
,-0.1333,,0.125,-0.0329,-0.08,,,,,,
