I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0081,-0.003,0.0022,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0183,-0.0133,-0.0237,,,,,,,,,
0.0234,-0.0133,-0.034,,,,,,,,,
0.0242,-0.0155,-0.0378,,,,,,,,,
0.0191,-0.0207,-0.0327,,,,,,,,,
0.014,-0.0258,-0.0275,,,,,,,,,
0.0089,-0.031,-0.0267,,,,,,,,,
0.0038,-0.0362,-0.0267,,,,,,,,,
-0.0013,-0.04,-0.0267,,,,,,,,,
-0.0064,-0.04,-0.0267,,,,,,,,,
-0.0115,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0232,,,,,,,,,
-0.0132,-0.04,-0.018,,,,,,,,,
-0.0137,-0.0405,-0.0133,,,,,,,,,
-0.0187,-0.0457,-0.0133,,,,,,,,,
-0.0238,-0.0508,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0215,-0.0485,-0.0133,,,,,,,,,
-0.0165,-0.0433,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.021,-0.048,-0.0133,,,,,,,,,
-0.0312,-0.0583,-0.0133,,,,,,,,,
-0.0405,-0.0667,-0.0133,,,,,,,,,
-0.0456,-0.0667,-0.0133,,,,,,,,,
-0.0507,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0102,,,,,,,,,
-0.0526,-0.0667,-0.005,,,,,,,,,
-0.0525,-0.0667,-0.0002,,,,,,,,,
-0.0474,-0.0667,-0.0053,,,,,,,,,
-0.0423,-0.0667,-0.0105,,,,,,,,,
-0.0349,-0.0667,-0.0157,,,,,,,,,
-0.0247,-0.0667,-0.0208,,,,,,,,,
-0.0145,-0.0667,-0.026,,,,,,,,,
-0.0087,-0.0622,-0.0312,,,,,,,,,
-0.0036,-0.057,-0.0363,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0049,-0.0533,-0.04,,,,,,,,,
-0.01,-0.0533,-0.04,,,,,,,,,
-0.0151,-0.0573,-0.04,,,,,,,,,
-0.0202,-0.0676,-0.04,,,,,,,,,
-0.0253,-0.078,-0.04,,,,,,,,,
-0.0304,-0.08,-0.0358,,,,,,,,,
-0.0355,-0.08,-0.0307,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0233,,,,,,,,,
-0.0395,-0.08,-0.0182,,,,,,,,,
-0.0398,-0.08,-0.0137,,,,,,,,,
-0.0449,-0.08,-0.0188,,,,,,,,,
-0.05,-0.08,-0.024,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0435,-0.0846,-0.0313,,,,,,,,,
-0.0333,-0.0898,-0.0365,,,,,,,,,
-0.0247,-0.0933,-0.0449,,,,,,,,,
-0.0196,-0.0933,-0.0604,,,,,,,,,
-0.0145,-0.0933,-0.0759,,,,,,,,,
-0.0132,-0.0933,-0.0724,,,,,,,,,
-0.0132,-0.0933,-0.062,,,,,,,,,
-0.014,-0.0925,-0.0533,,,,,,,,,
-0.0191,-0.0874,-0.0533,,,,,,,,,
-0.0242,-0.0822,-0.0533,,,,,,,,,
-0.0293,-0.08,-0.0474,,,,,,,,,
-0.0344,-0.08,-0.037,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0446,-0.0749,-0.0164,,,,,,,,,
-0.0496,-0.0697,-0.006,,,,,,,,,
-0.0526,-0.0645,0.0021,,,,,,,,,
-0.0526,-0.0594,0.0073,,,,,,,,,
-0.0526,-0.0542,0.0125,,,,,,,,,
-0.0484,-0.0447,0.0133,,,,,,,,,
-0.0433,-0.0344,0.0133,,,,,,,,,
-0.0369,-0.0254,0.0133,,,,,,,,,
-0.0267,-0.0202,0.0133,,,,,,,,,
-0.0165,-0.015,0.0133,,,,,,,,,
-0.0166,-0.0133,0.0168,,,,,,,,,
-0.0217,-0.0133,0.022,,,,,,,,,
-0.0268,-0.0129,0.0281,,,,,,,,,
-0.0319,-0.0077,0.0436,,,,,,,,,
-0.037,-0.0025,0.0591,,,,,,,,,
-0.0369,0.0,0.0614,,,,,,,,,
-0.0318,0.0,0.0511,,,,,,,,,
-0.0267,0.0,0.0407,,,,,,,,,
-0.0168,0.0,0.0256,,,,,,,,,
-0.0066,0.0,0.0101,,,,,,,,,
0.0036,0.0,0.0,,,,,,,,,
0.0138,0.0,0.0,,,,,,,,,
0.024,0.0,0.0,,,,,,,,,
0.0263,0.004,0.0,,,,,,,,,
0.0263,0.0091,0.0,,,,,,,,,
0.0273,0.0143,-0.001,,,,,,,,,
0.0324,0.0195,-0.0061,,,,,,,,,
0.0375,0.0246,-0.0113,,,,,,,,,
0.0457,0.0235,-0.0165,,,,,,,,,
0.0559,0.0184,-0.0216,,,,,,,,,
0.0657,0.0132,-0.0269,,,,,,,,,
0.0606,0.008,-0.0373,,,,,,,,,
0.0555,0.0029,-0.0476,,,,,,,,,
0.0504,-0.0046,-0.0533,,,,,,,,,
0.0453,-0.0149,-0.0533,,,,,,,,,
0.0402,-0.0253,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0366,-0.0296,-0.0533,,,,,,,,,
0.0264,-0.0399,-0.0533,,,,,,,,,
0.0162,-0.0503,-0.0533,,,,,,,,,
0.0024,-0.0642,-0.0533,,,,,,,,,
-0.0129,-0.0797,-0.0533,,,,,,,,,
-0.0269,-0.094,-0.0533,,,,,,,,,
-0.032,-0.0991,-0.0533,,,,,,,,,
-0.0371,-0.1043,-0.0533,,,,,,,,,
-0.0422,-0.1095,-0.0533,,,,,,,,,
-0.0473,-0.1146,-0.0533,,,,,,,,,
-0.0524,-0.1198,-0.0533,,,,,,,,,
-0.0526,-0.115,-0.0533,,,,,,,,,
-0.0526,-0.1099,-0.0533,,,,,,,,,
-0.0507,-0.1067,-0.0533,,,,,,,,,
-0.0456,-0.1067,-0.0533,,,,,,,,,
-0.0405,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0362,-0.1067,-0.0566,,,,,,,,,
-0.0311,-0.1067,-0.0618,,,,,,,,,
-0.026,-0.1064,-0.067,,,,,,,,,
-0.0209,-0.1012,-0.0721,,,,,,,,,
-0.0158,-0.096,-0.0773,,,,,,,,,
-0.0107,-0.0933,-0.08,,,,,,,,,
-0.0056,-0.0933,-0.08,,,,,,,,,
-0.0005,-0.0933,-0.08,,,,,,,,,
,-0.0887,,0.0137,0.044,-0.08,,,,,,
,-0.0835,,0.029,0.0491,-0.08,,,,,,
,-0.0735,,0.0331,0.0542,-0.0768,,,,,,
,-0.0528,,0.0127,0.0593,-0.0664,,,,,,
,-0.0322,,-0.0077,0.0644,-0.0561,,,,,,
,0.0074,,-0.0431,0.0845,-0.0344,,,,,,
,0.0539,,-0.0839,0.11,-0.0086,,,,,,
,0.1052,,-0.1301,0.137,0.0189,,,,,,
,0.1827,,-0.2066,0.1727,0.055,,,,,,
,0.2602,,-0.2831,0.2084,0.0912,,,,,,
,0.3495,,-0.3712,0.2499,0.1362,,,,,,
,0.4476,,-0.4681,0.2958,0.1879,,,,,,
,0.5458,,-0.5649,0.3417,0.2395,,,,,,
,0.644,,-0.6568,0.3876,0.2912,,,,,,
,0.7421,,-0.7485,0.4335,0.3429,,,,,,
,0.8318,,-0.834,0.4752,0.3924,,,,,,
,0.9093,,-0.9105,0.5109,0.4389,,,,,,
,0.9868,,-0.987,0.5466,0.4854,,,,,,
,0.94,,-0.9281,0.485,0.4762,,,,,,
,0.8677,,-0.8414,0.4034,0.4555,,,,,,
,0.7876,,-0.7509,0.3294,0.4271,,,,,,
,0.6843,,-0.649,0.2784,0.3755,,,,,,
,0.581,,-0.547,0.2275,0.3238,,,,,,
,0.4707,,-0.4416,0.1765,0.2653,,,,,,
,0.3571,,-0.3346,0.1255,0.2033,,,,,,
,0.2466,,-0.2306,0.0776,0.1422,,,,,,
,0.1691,,-0.1592,0.0623,0.0905,,,,,,
,0.0916,,-0.0879,0.047,0.0388,,,,,,
,0.035,,-0.0397,0.0395,0.0029,,,,,,
,-0.0011,,-0.0142,0.0395,-0.0178,,,,,,
,-0.0373,,0.0113,0.0395,-0.0385,,,,,,
,-0.0496,,0.0226,0.0395,-0.0448,,,,,,
,-0.0599,,0.0328,0.0395,-0.0499,,,,,,
,-0.0684,,0.043,0.0377,-0.0551,,,,,,
,-0.0736,,0.0532,0.0326,-0.0603,,,,,,
,-0.0788,,0.0634,0.0275,-0.0654,,,,,,
,-0.0879,,0.0697,0.0224,-0.0706,,,,,,
,-0.0982,,0.0748,0.0173,-0.0758,,,,,,
,-0.1076,,0.0799,0.0122,-0.0809,,,,,,
,-0.1128,,0.085,0.0071,-0.0861,,,,,,
,-0.1179,,0.0901,0.002,-0.0913,,,,,,
,-0.12,,0.0921,0.0031,-0.0933,,,,,,
,-0.12,,0.0921,0.0082,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0117,-0.0933,,,,,,
,-0.12,,0.0921,0.0066,-0.0933,,,,,,
,-0.12,,0.0921,0.0015,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0927,,,,,,
,-0.12,,0.0921,0.0,-0.0876,,,,,,
,-0.12,,0.0921,0.0,-0.0824,,,,,,
,-0.12,,0.0948,0.0,-0.08,,,,,,
,-0.12,,0.0999,0.0,-0.08,,,,,,
,-0.12,,0.105,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,-0.0019,-0.08,,,,,,
,-0.12,,0.1053,-0.007,-0.08,,,,,,
,-0.12,,0.1053,-0.0121,-0.08,,,,,,
,-0.12,,0.1012,-0.0132,-0.08,,,,,,
,-0.12,,0.0961,-0.0132,-0.08,,,,,,
,-0.1189,,0.0921,-0.0132,-0.08,,,,,,
,-0.1137,,0.0921,-0.0132,-0.08,,,,,,
,-0.1086,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0797,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0746,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0694,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0876,-0.0086,-0.0667,,,,,,
,-0.1067,,0.0825,-0.0035,-0.0667,,,,,,
,-0.1051,,0.0789,0.0016,-0.0683,,,,,,
,-0.0999,,0.0789,0.0067,-0.0734,,,,,,
,-0.0947,,0.0789,0.0118,-0.0786,,,,,,
,-0.0933,,0.0752,0.0169,-0.08,,,,,,
,-0.0933,,0.0701,0.022,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0608,0.0263,-0.08,,,,,,
,-0.0933,,0.0557,0.0263,-0.08,,,,,,
,-0.0912,,0.0526,0.0263,-0.0779,,,,,,
,-0.0861,,0.0526,0.0263,-0.0727,,,,,,
,-0.0809,,0.0526,0.0263,-0.0676,,,,,,
,-0.08,,0.0484,0.0263,-0.0667,,,,,,
,-0.08,,0.0433,0.0263,-0.0667,,,,,,
,-0.0787,,0.0395,0.0263,-0.0667,,,,,,
,-0.0736,,0.0395,0.0263,-0.0667,,,,,,
,-0.0684,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0297,-0.0632,,,,,,
,-0.0667,,0.0395,0.0348,-0.0581,,,,,,
,-0.0662,,0.0391,0.0395,-0.0533,,,,,,
,-0.0611,,0.034,0.0395,-0.0533,,,,,,
,-0.0559,,0.0289,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0486,,0.0216,0.0395,-0.0486,,,,,,
,-0.0434,,0.0165,0.0395,-0.0434,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0386,-0.04,,,,,,
,-0.04,,0.0132,0.0335,-0.04,,,,,,
,-0.04,,0.0132,0.0284,-0.04,,,,,,
,-0.0369,,0.0132,0.0294,-0.04,,,,,,
,-0.0317,,0.0132,0.0345,-0.04,,,,,,
,-0.0268,,0.0132,0.0394,-0.04,,,,,,
,-0.0319,,0.0132,0.0343,-0.04,,,,,,
,-0.0371,,0.0132,0.0292,-0.04,,,,,,
,-0.0377,,0.0132,0.0263,-0.0377,,,,,,
,-0.0326,,0.0132,0.0263,-0.0326,,,,,,
,-0.0274,,0.0132,0.0263,-0.0274,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0252,,0.0132,0.0263,-0.0267,,,,,,
,-0.0201,,0.0132,0.0263,-0.0267,,,,,,
,-0.0149,,0.0132,0.0263,-0.0267,,,,,,
,-0.0169,,0.0132,0.0263,-0.0267,,,,,,
,-0.0221,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0316,,0.0229,0.0215,-0.0316,,,,,,
,-0.0367,,0.0331,0.0164,-0.0367,,,,,,
,-0.0419,,0.0414,0.0113,-0.04,,,,,,
,-0.0471,,0.0465,0.0062,-0.04,,,,,,
,-0.0522,,0.0516,0.0011,-0.04,,,,,,
,-0.0615,,0.0567,-0.004,-0.0359,,,,,,
,-0.0718,,0.0618,-0.0091,-0.0308,,,,,,
,-0.0778,,0.0658,-0.0142,-0.0245,,,,,,
,-0.0675,,0.0658,-0.0193,-0.0142,,,,,,
,-0.0572,,0.0658,-0.0244,-0.0038,,,,,,
,-0.0598,,0.0722,-0.0295,-0.0065,,,,,,
,-0.0702,,0.0824,-0.0346,-0.0168,,,,,,
,-0.0802,,0.0926,-0.0392,-0.0272,,,,,,
,-0.0854,,0.1028,-0.0341,-0.0375,,,,,,
,-0.0906,,0.113,-0.029,-0.0478,,,,,,
,-0.0957,,0.1137,-0.0239,-0.0557,,,,,,
,-0.1009,,0.1035,-0.0188,-0.0609,,,,,,
,-0.1061,,0.0933,-0.0137,-0.0661,,,,,,
,-0.1067,,0.0921,-0.0086,-0.0712,,,,,,
,-0.1067,,0.0921,-0.0035,-0.0764,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.0793,,,,,,
,-0.1067,,0.0921,0.0,-0.0741,,,,,,
,-0.1067,,0.0921,0.0,-0.0689,,,,,,
,-0.1067,,0.0892,0.0,-0.0667,,,,,,
,-0.1067,,0.0841,0.0,-0.0667,,,,,,
,-0.1067,,0.079,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.005,-0.0667,,,,,,
,-0.1067,,0.0789,0.0101,-0.0667,,,,,,
,-0.1067,,0.0789,0.0111,-0.0667,,,,,,
,-0.1067,,0.0789,0.006,-0.0667,,,,,,
,-0.1067,,0.0789,0.0009,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1033,,0.0789,0.0,-0.0667,,,,,,
,-0.0981,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0025,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0076,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0127,-0.0667,,,,,,
,-0.0933,,0.0883,-0.0178,-0.0619,,,,,,
,-0.0933,,0.0985,-0.0229,-0.0568,,,,,,
,-0.0933,,0.1036,-0.0246,-0.0533,,,,,,
,-0.0933,,0.0985,-0.0195,-0.0533,,,,,,
,-0.0933,,0.0934,-0.0144,-0.0533,,,,,,
,-0.0933,,0.0883,-0.0093,-0.0572,,,,,,
,-0.0933,,0.0832,-0.0042,-0.0624,,,,,,
,-0.0933,,0.0781,0.0027,-0.0676,,,,,,
,-0.0933,,0.073,0.018,-0.0727,,,,,,
,-0.0933,,0.0679,0.0333,-0.0779,,,,,,
,-0.0933,,0.0688,0.0334,-0.08,,,,,,
,-0.0933,,0.0739,0.0232,-0.08,,,,,,
,-0.0933,,0.0789,0.0131,-0.0799,,,,,,
,-0.0933,,0.0789,0.008,-0.0748,,,,,,
,-0.0933,,0.0789,0.0029,-0.0696,,,,,,
,-0.0933,,0.0833,-0.0022,-0.0644,,,,,,
,-0.0933,,0.0935,-0.0073,-0.0593,,,,,,
,-0.0933,,0.1037,-0.0124,-0.0541,,,,,,
,-0.0977,,0.0966,-0.0088,-0.0577,,,,,,
,-0.1029,,0.0864,-0.0037,-0.0629,,,,,,
,-0.1067,,0.0789,0.0028,-0.0681,,,,,,
,-0.1067,,0.0789,0.0129,-0.0732,,,,,,
,-0.1067,,0.0789,0.0231,-0.0784,,,,,,
,-0.1102,,0.0825,0.0228,-0.08,,,,,,
,-0.1154,,0.0876,0.0177,-0.08,,,,,,
,-0.12,,0.0932,0.0126,-0.0806,,,,,,
,-0.12,,0.1034,0.0075,-0.0857,,,,,,
,-0.12,,0.1136,0.0024,-0.0909,,,,,,
,-0.1227,,0.113,0.0,-0.0933,,,,,,
,-0.1279,,0.1028,0.0,-0.0933,,,,,,
,-0.1331,,0.0926,0.0,-0.0933,,,,,,
,-0.1284,,0.0921,0.0193,-0.0933,,,,,,
,-0.1233,,0.0921,0.0397,-0.0933,,,,,,
,-0.1181,,0.0902,0.0489,-0.0933,,,,,,
,-0.1129,,0.0851,0.0387,-0.0933,,,,,,
,-0.1078,,0.08,0.0285,-0.0933,,,,,,
,-0.1067,,0.0789,0.0223,-0.0893,,,,,,
,-0.1067,,0.0789,0.0172,-0.0841,,,,,,
,-0.1056,,0.0779,0.0132,-0.0789,,,,,,
,-0.1004,,0.0728,0.0132,-0.0738,,,,,,
,-0.0953,,0.0677,0.0132,-0.0686,,,,,,
,-0.0901,,0.0658,0.0132,-0.0667,,,,,,
,-0.0849,,0.0658,0.0132,-0.0667,,,,,,
,-0.0798,,0.0656,0.0132,-0.0664,,,,,,
,-0.0746,,0.0605,0.0132,-0.0613,,,,,,
,-0.0694,,0.0554,0.0132,-0.0561,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0712,,0.0526,0.0132,-0.0533,,,,,,
,-0.0764,,0.0526,0.0132,-0.0533,,,,,,
,-0.0784,,0.0526,0.0132,-0.0533,,,,,,
,-0.0733,,0.0526,0.0132,-0.0533,,,,,,
,-0.0681,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0103,-0.0533,,,,,,
,-0.0667,,0.0526,0.0052,-0.0533,,,,,,
,-0.0667,,0.0526,0.0001,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0483,,,,,,
,-0.0667,,0.0526,0.0,-0.0431,,,,,,
,-0.0667,,0.0526,0.0,-0.042,,,,,,
,-0.0667,,0.0526,0.0,-0.0472,,,,,,
,-0.0667,,0.0526,0.0,-0.0524,,,,,,
,-0.0667,,0.0526,0.0083,-0.0533,,,,,,
,-0.0667,,0.0526,0.0185,-0.0533,,,,,,
,-0.0667,,0.0502,0.0287,-0.0545,,,,,,
,-0.0667,,0.04,0.0389,-0.0597,,,,,,
,-0.0667,,0.0298,0.0491,-0.0649,,,,,,
,-0.0667,,0.0263,0.0593,-0.07,,,,,,
,-0.0667,,0.0263,0.0695,-0.0752,,,,,,
,-0.0667,,0.0263,0.0786,-0.08,,,,,,
,-0.0667,,0.0263,0.0735,-0.08,,,,,,
,-0.0667,,0.0263,0.0684,-0.08,,,,,,
,-0.0718,,0.0313,0.0633,-0.08,,,,,,
,-0.0821,,0.0415,0.0582,-0.08,,,,,,
,-0.0924,,0.0517,0.0531,-0.08,,,,,,
,-0.098,,0.0573,0.048,-0.0894,,,,,,
,-0.1032,,0.0624,0.0429,-0.0998,,,,,,
,-0.1084,,0.0692,0.0395,-0.1067,,,,,,
,-0.1135,,0.0794,0.0395,-0.1067,,,,,,
,-0.1187,,0.0896,0.0395,-0.1067,,,,,,
,-0.1239,,0.0959,0.0356,-0.1067,,,,,,
,-0.129,,0.101,0.0306,-0.1067,,,,,,
,-0.1351,,0.107,0.0255,-0.1075,,,,,,
,-0.1454,,0.1172,0.0204,-0.1127,,,,,,
,-0.1557,,0.1274,0.0153,-0.1179,,,,,,
,-0.16,,0.1286,0.0132,-0.12,,,,,,
,-0.16,,0.1235,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.1548,,0.1133,0.0132,-0.12,,,,,,
,-0.1496,,0.1082,0.0132,-0.12,,,,,,
,-0.1467,,0.1074,0.0132,-0.12,,,,,,
,-0.1467,,0.1125,0.0132,-0.12,,,,,,
,-0.1467,,0.1176,0.0132,-0.12,,,,,,
,-0.1467,,0.1141,0.0132,-0.12,,,,,,
,-0.1467,,0.109,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.1165,,,,,,
,-0.1467,,0.1053,0.0132,-0.1113,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1413,,0.1026,0.0132,-0.104,,,,,,
,-0.1309,,0.0975,0.0132,-0.0988,,,,,,
,-0.1206,,0.0924,0.0132,-0.0936,,,,,,
,-0.0762,,0.0489,0.0324,-0.069,,,,,,
,-0.0297,,0.003,0.0528,-0.0432,,,,,,
,0.0205,,-0.0466,0.0768,-0.0173,,,,,,
,0.0774,,-0.1027,0.1074,0.0085,,,,,,
,0.1342,,-0.1587,0.138,0.0343,,,,,,
,0.2273,,-0.2506,0.1885,0.0803,,,,,,
,0.3307,,-0.3526,0.2446,0.132,,,,,,
,0.434,,-0.4546,0.2986,0.1826,,,,,,
,0.5373,,-0.5566,0.3445,0.2291,,,,,,
,0.6406,,-0.6585,0.3904,0.2756,,,,,,
,0.728,,-0.7668,0.4363,0.3253,,,,,,
,0.8055,,-0.879,0.4822,0.377,,,,,,
,0.8818,,-0.9843,0.5236,0.428,,,,,,
,0.9283,,-0.918,0.4522,0.4642,,,,,,
,0.9748,,-0.8518,0.3808,0.5004,,,,,,
,0.9409,,-0.7738,0.3211,0.4987,,,,,,
,0.8118,,-0.682,0.2752,0.4522,,,,,,
,0.6826,,-0.5903,0.2293,0.4057,,,,,,
,0.5625,,-0.4762,0.1656,0.3457,,,,,,
,0.4437,,-0.3589,0.0993,0.2837,,,,,,
,0.331,,-0.2522,0.0481,0.2201,,,,,,
,0.2328,,-0.1706,0.0328,0.153,,,,,,
,0.1346,,-0.089,0.0175,0.0858,,,,,,
,0.0549,,-0.0293,0.0132,0.0334,,,,,,
,-0.0174,,0.0216,0.0132,-0.0131,,,,,,
,-0.0821,,0.0672,0.0145,-0.0561,,,,,,
,-0.0976,,0.0774,0.0247,-0.0768,,,,,,
,-0.1131,,0.0876,0.0349,-0.0974,,,,,,
,-0.1257,,0.0921,0.0451,-0.1124,,,,,,
,-0.1361,,0.0921,0.0553,-0.1227,,,,,,
,-0.1464,,0.0921,0.0655,-0.1331,,,,,,
,-0.1416,,0.0921,0.0509,-0.1283,,,,,,
,-0.1365,,0.0921,0.0356,-0.1231,,,,,,
,-0.1354,,0.0961,0.0243,-0.118,,,,,,
,-0.1405,,0.1063,0.0192,-0.1128,,,,,,
,-0.1457,,0.1165,0.0141,-0.1076,,,,,,
,-0.1509,,0.1267,0.0132,-0.115,,,,,,
,-0.156,,0.1369,0.0132,-0.1254,,,,,,
,-0.1612,,0.1424,0.0155,-0.1345,,,,,,
,-0.1664,,0.1322,0.0257,-0.1397,,,,,,
,-0.1715,,0.122,0.0359,-0.1449,,,,,,
,-0.1733,,0.1217,0.0329,-0.1433,,,,,,
