I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.5789,0.0667,-0.52,,,,,,,,,
0.5789,0.0667,-0.52,,,,,,,,,
0.5785,0.0667,-0.5195,,,,,,,,,
0.5734,0.0667,-0.5143,,,,,,,,,
0.5683,0.0667,-0.5092,,,,,,,,,
0.5658,0.0667,-0.5067,,,,,,,,,
0.5658,0.0667,-0.5067,,,,,,,,,
0.5658,0.0667,-0.5067,,,,,,,,,
0.5658,0.0667,-0.5018,,,,,,,,,
0.5658,0.0667,-0.4967,,,,,,,,,
0.564,0.0667,-0.4933,,,,,,,,,
0.5589,0.0667,-0.4933,,,,,,,,,
0.5538,0.0667,-0.4933,,,,,,,,,
0.5526,0.0667,-0.4893,,,,,,,,,
0.5526,0.0667,-0.4842,,,,,,,,,
0.5516,0.0657,-0.48,,,,,,,,,
0.5466,0.0605,-0.48,,,,,,,,,
0.5415,0.0553,-0.48,,,,,,,,,
0.5395,0.0533,-0.48,,,,,,,,,
0.5395,0.0533,-0.48,,,,,,,,,
0.5393,0.0533,-0.4798,,,,,,,,,
0.5342,0.0533,-0.4747,,,,,,,,,
0.5291,0.0533,-0.4695,,,,,,,,,
0.524,0.0533,-0.4667,,,,,,,,,
0.5189,0.0533,-0.4667,,,,,,,,,
0.5138,0.0533,-0.4667,,,,,,,,,
0.5132,0.0533,-0.4622,,,,,,,,,
0.5132,0.0533,-0.457,,,,,,,,,
0.5117,0.0533,-0.4518,,,,,,,,,
0.5066,0.0533,-0.4467,,,,,,,,,
0.5015,0.0533,-0.4415,,,,,,,,,
0.5,0.057,-0.44,,,,,,,,,
0.5,0.0622,-0.44,,,,,,,,,
0.5013,0.068,-0.4393,,,,,,,,,
0.5115,0.0783,-0.4342,,,,,,,,,
0.5217,0.0886,-0.429,,,,,,,,,
0.5207,0.0877,-0.4267,,,,,,,,,
0.5105,0.0774,-0.4267,,,,,,,,,
0.5004,0.067,-0.4267,,,,,,,,,
0.4951,0.0617,-0.4217,,,,,,,,,
0.49,0.0565,-0.4165,,,,,,,,,
0.4849,0.0533,-0.4133,,,,,,,,,
0.4798,0.0533,-0.4133,,,,,,,,,
0.4747,0.0533,-0.4133,,,,,,,,,
0.4696,0.0492,-0.4133,,,,,,,,,
0.4645,0.044,-0.4133,,,,,,,,,
0.4594,0.04,-0.4122,,,,,,,,,
0.4543,0.04,-0.407,,,,,,,,,
0.4492,0.04,-0.4018,,,,,,,,,
0.4441,0.04,-0.4,,,,,,,,,
0.439,0.04,-0.4,,,,,,,,,
0.4342,0.04,-0.4,,,,,,,,,
0.4342,0.04,-0.4,,,,,,,,,
0.4342,0.04,-0.4,,,,,,,,,
0.4342,0.04,-0.3975,,,,,,,,,
0.4342,0.04,-0.3924,,,,,,,,,
0.4342,0.04,-0.3872,,,,,,,,,
0.4296,0.04,-0.3867,,,,,,,,,
0.4245,0.04,-0.3867,,,,,,,,,
0.4211,0.04,-0.3867,,,,,,,,,
0.4211,0.04,-0.3867,,,,,,,,,
0.4211,0.04,-0.3867,,,,,,,,,
0.4211,0.0362,-0.3867,,,,,,,,,
0.4211,0.031,-0.3867,,,,,,,,,
0.4202,0.0267,-0.3859,,,,,,,,,
0.4152,0.0267,-0.3807,,,,,,,,,
0.4101,0.0267,-0.3755,,,,,,,,,
0.4079,0.0267,-0.3733,,,,,,,,,
0.4079,0.0267,-0.3733,,,,,,,,,
0.4079,0.0267,-0.3733,,,,,,,,,
0.4079,0.0267,-0.3733,,,,,,,,,
0.4079,0.0267,-0.3733,,,,,,,,,
0.4079,0.0267,-0.3733,,,,,,,,,
0.4079,0.0267,-0.3733,,,,,,,,,
0.4079,0.0267,-0.3733,,,,,,,,,
0.4036,0.0267,-0.369,,,,,,,,,
0.3985,0.0267,-0.3639,,,,,,,,,
0.3947,0.0267,-0.36,,,,,,,,,
0.3947,0.0267,-0.36,,,,,,,,,
0.3947,0.0267,-0.36,,,,,,,,,
0.3913,0.0267,-0.36,,,,,,,,,
0.3862,0.0267,-0.36,,,,,,,,,
0.3816,0.0262,-0.36,,,,,,,,,
0.3816,0.021,-0.36,,,,,,,,,
0.3816,0.0159,-0.36,,,,,,,,,
0.379,0.0133,-0.3574,,,,,,,,,
0.3739,0.0133,-0.3522,,,,,,,,,
0.3688,0.0133,-0.347,,,,,,,,,
0.3684,0.0133,-0.3467,,,,,,,,,
0.3684,0.0133,-0.3467,,,,,,,,,
0.3684,0.0133,-0.3467,,,,,,,,,
0.3684,0.0133,-0.3467,,,,,,,,,
0.3684,0.0133,-0.3467,,,,,,,,,
0.3645,0.0133,-0.3427,,,,,,,,,
0.3594,0.0133,-0.3375,,,,,,,,,
0.3543,0.0133,-0.3333,,,,,,,,,
0.3492,0.0133,-0.3333,,,,,,,,,
0.3441,0.0133,-0.3333,,,,,,,,,
0.3421,0.0133,-0.3333,,,,,,,,,
0.3421,0.0133,-0.3333,,,,,,,,,
0.3421,0.0133,-0.3332,,,,,,,,,
0.3421,0.0133,-0.328,,,,,,,,,
0.3421,0.0133,-0.3229,,,,,,,,,
0.3421,0.0133,-0.32,,,,,,,,,
0.3421,0.0133,-0.32,,,,,,,,,
0.3421,0.0133,-0.32,,,,,,,,,
0.3377,0.0133,-0.32,,,,,,,,,
0.3326,0.0133,-0.32,,,,,,,,,
0.3289,0.0133,-0.3185,,,,,,,,,
0.3289,0.0133,-0.3134,,,,,,,,,
0.3289,0.0133,-0.3082,,,,,,,,,
0.3289,0.0133,-0.3067,,,,,,,,,
0.3289,0.0133,-0.3067,,,,,,,,,
0.3283,0.0133,-0.3067,,,,,,,,,
0.3232,0.0133,-0.3067,,,,,,,,,
0.3181,0.0133,-0.3067,,,,,,,,,
0.3158,0.0133,-0.3039,,,,,,,,,
0.3158,0.0133,-0.2987,,,,,,,,,
0.3158,0.0133,-0.2935,,,,,,,,,
0.3109,0.0133,-0.2933,,,,,,,,,
0.3058,0.0133,-0.2933,,,,,,,,,
0.3026,0.0133,-0.2933,,,,,,,,,
0.3026,0.0133,-0.2933,,,,,,,,,
0.3026,0.0133,-0.2933,,,,,,,,,
0.3026,0.0133,-0.2933,,,,,,,,,
0.3026,0.0133,-0.2933,,,,,,,,,
0.3026,0.0133,-0.2922,,,,,,,,,
0.3026,0.0133,-0.287,,,,,,,,,
0.3026,0.0133,-0.2819,,,,,,,,,
0.2994,0.0133,-0.28,,,,,,,,,
0.2943,0.0133,-0.28,,,,,,,,,
0.2964,0.0133,-0.2873,,,,,,,,,
0.4188,0.0133,-0.4165,,,,,,,,,
0.5411,0.0133,-0.5457,,,,,,,,,
0.4694,0.0133,-0.5248,,,,,,,,,
0.1839,0.0133,-0.3388,,,,,,,,,
-0.1017,0.0133,-0.1528,,,,,,,,,
,0.0133,,-0.1316,0.2185,-0.1333,,,,,,
,0.0133,,-0.1316,0.448,-0.1333,,,,,,
,0.0133,,-0.1316,0.5652,-0.1333,,,,,,
,0.0133,,-0.1316,0.4377,-0.1333,,,,,,
,0.0133,,-0.1316,0.3103,-0.1333,,,,,,
,0.0095,,-0.1316,0.2726,-0.1333,,,,,,
,0.0044,,-0.1316,0.2675,-0.1333,,,,,,
,0.0,,-0.1316,0.2632,-0.1333,,,,,,
,0.0,,-0.1316,0.2632,-0.1333,,,,,,
,0.0,,-0.1316,0.2632,-0.1333,,,,,,
,0.0,,-0.1316,0.2632,-0.1333,,,,,,
,0.0,,-0.1316,0.2632,-0.1333,,,,,,
,0.0,,-0.1316,0.2632,-0.1333,,,,,,
,0.0,,-0.1265,0.2632,-0.1282,,,,,,
,0.0,,-0.1214,0.2632,-0.123,,,,,,
,0.0,,-0.1184,0.2632,-0.12,,,,,,
,0.0,,-0.1184,0.2632,-0.12,,,,,,
,0.0,,-0.1184,0.2632,-0.12,,,,,,
,0.0,,-0.1184,0.2589,-0.12,,,,,,
,0.0,,-0.1184,0.2538,-0.12,,,,,,
,0.0,,-0.1197,0.25,-0.12,,,,,,
,0.0,,-0.1248,0.25,-0.12,,,,,,
,0.0,,-0.1299,0.25,-0.12,,,,,,
,0.0035,,-0.1316,0.25,-0.12,,,,,,
,0.0086,,-0.1316,0.25,-0.12,,,,,,
,0.0133,,-0.1316,0.25,-0.1195,,,,,,
,0.0133,,-0.1316,0.25,-0.1144,,,,,,
,0.0133,,-0.1316,0.25,-0.1092,,,,,,
,0.0133,,-0.1316,0.25,-0.1067,,,,,,
,0.0133,,-0.1316,0.25,-0.1067,,,,,,
,0.0133,,-0.1316,0.25,-0.1067,,,,,,
,0.0181,,-0.1363,0.2594,-0.1067,,,,,,
,0.0233,,-0.1414,0.2696,-0.1067,,,,,,
,0.0267,,-0.143,0.2728,-0.1067,,,,,,
,0.0267,,-0.1379,0.2626,-0.1067,,,,,,
,0.0267,,-0.1328,0.2524,-0.1067,,,,,,
,0.0267,,-0.1316,0.2461,-0.1027,,,,,,
,0.0267,,-0.1316,0.241,-0.0976,,,,,,
,0.0286,,-0.1325,0.2359,-0.0924,,,,,,
,0.0389,,-0.1376,0.2308,-0.0872,,,,,,
,0.0492,,-0.1427,0.2257,-0.0821,,,,,,
,0.0564,,-0.1478,0.2268,-0.0769,,,,,,
,0.0616,,-0.1529,0.2319,-0.0717,,,,,,
,0.0668,,-0.158,0.2368,-0.0666,,,,,,
,0.0719,,-0.1631,0.2368,-0.0614,,,,,,
,0.0771,,-0.1682,0.2368,-0.0562,,,,,,
,0.08,,-0.1733,0.2391,-0.0556,,,,,,
,0.08,,-0.1784,0.2442,-0.0608,,,,,,
,0.08,,-0.1835,0.2493,-0.0659,,,,,,
,0.08,,-0.1886,0.2588,-0.0667,,,,,,
,0.08,,-0.1937,0.269,-0.0667,,,,,,
,0.0829,,-0.1988,0.2792,-0.0681,,,,,,
,0.0932,,-0.2039,0.2894,-0.0733,,,,,,
,0.1036,,-0.209,0.2996,-0.0784,,,,,,
,0.1031,,-0.2105,0.2991,-0.08,,,,,,
,0.0979,,-0.2105,0.294,-0.08,,,,,,
,0.0927,,-0.2093,0.2889,-0.08,,,,,,
,0.0876,,-0.1991,0.2838,-0.08,,,,,,
,0.0824,,-0.1889,0.2787,-0.08,,,,,,
,0.0772,,-0.1815,0.2791,-0.0828,,,,,,
,0.0721,,-0.1764,0.2842,-0.0879,,,,,,
,0.0669,,-0.1713,0.2892,-0.0931,,,,,,
,0.0568,,-0.1711,0.2895,-0.0983,,,,,,
,0.0465,,-0.1711,0.2895,-0.1034,,,,,,
,0.0381,,-0.1711,0.2933,-0.1086,,,,,,
,0.0329,,-0.1711,0.3035,-0.1138,,,,,,
,0.0277,,-0.1711,0.3137,-0.1189,,,,,,
,0.0267,,-0.167,0.3077,-0.1241,,,,,,
,0.0267,,-0.1619,0.2975,-0.1293,,,,,,
,0.0256,,-0.1579,0.2895,-0.1333,,,,,,
,0.0204,,-0.1579,0.2895,-0.1333,,,,,,
,0.0152,,-0.1579,0.2895,-0.1333,,,,,,
,0.0133,,-0.1547,0.2895,-0.1333,,,,,,
,0.0133,,-0.1496,0.2895,-0.1333,,,,,,
,0.0131,,-0.1445,0.2892,-0.1333,,,,,,
,0.0079,,-0.1394,0.2841,-0.1333,,,,,,
,0.0027,,-0.1343,0.279,-0.1333,,,,,,
,0.0,,-0.1316,0.2739,-0.1333,,,,,,
,0.0,,-0.1316,0.2688,-0.1333,,,,,,
,0.0,,-0.1316,0.2637,-0.1333,,,,,,
,0.0,,-0.127,0.2632,-0.1333,,,,,,
,0.0,,-0.1219,0.2632,-0.1333,,,,,,
,-0.0016,,-0.1168,0.2616,-0.1333,,,,,,
,-0.0068,,-0.1117,0.2565,-0.1333,,,,,,
,-0.0119,,-0.1066,0.2514,-0.1333,,,,,,
,-0.0171,,-0.1015,0.2463,-0.1333,,,,,,
,-0.0223,,-0.0964,0.2412,-0.1333,,,,,,
,-0.0267,,-0.0921,0.2368,-0.1333,,,,,,
,-0.0267,,-0.0921,0.2368,-0.1333,,,,,,
,-0.0267,,-0.0921,0.2368,-0.1333,,,,,,
,-0.0267,,-0.0921,0.2368,-0.1333,,,,,,
,-0.0267,,-0.0921,0.2368,-0.1333,,,,,,
,-0.0267,,-0.0921,0.2368,-0.1333,,,,,,
,-0.0267,,-0.0921,0.2368,-0.1333,,,,,,
,-0.0267,,-0.0921,0.2368,-0.1333,,,,,,
,-0.0267,,-0.09,0.2368,-0.1333,,,,,,
,-0.0267,,-0.0849,0.2368,-0.1333,,,,,,
,-0.0267,,-0.0798,0.2368,-0.1333,,,,,,
,-0.0309,,-0.0789,0.2368,-0.1333,,,,,,
,-0.0361,,-0.0789,0.2368,-0.1333,,,,,,
,-0.04,,-0.0789,0.2368,-0.1333,,,,,,
,-0.04,,-0.0789,0.2368,-0.1333,,,,,,
,-0.04,,-0.0789,0.2368,-0.1333,,,,,,
,-0.04,,-0.0789,0.2368,-0.1368,,,,,,
,-0.04,,-0.0789,0.2368,-0.1419,,,,,,
,-0.04,,-0.0789,0.2368,-0.1467,,,,,,
,-0.04,,-0.0789,0.2368,-0.1467,,,,,,
,-0.04,,-0.0789,0.2368,-0.1467,,,,,,
,-0.04,,-0.0789,0.2368,-0.1467,,,,,,
,-0.04,,-0.0789,0.2368,-0.1467,,,,,,
,-0.04,,-0.0789,0.2368,-0.1467,,,,,,
,-0.04,,-0.0789,0.2321,-0.1467,,,,,,
,-0.04,,-0.0789,0.227,-0.1467,,,,,,
,-0.04,,-0.0789,0.2237,-0.1449,,,,,,
,-0.04,,-0.0789,0.2237,-0.1397,,,,,,
,-0.04,,-0.0789,0.2237,-0.1346,,,,,,
,-0.04,,-0.0789,0.2198,-0.1333,,,,,,
,-0.04,,-0.0789,0.2147,-0.1333,,,,,,
,-0.0382,,-0.0799,0.2123,-0.1324,,,,,,
,-0.0278,,-0.085,0.2225,-0.1272,,,,,,
,-0.0175,,-0.0901,0.2327,-0.1221,,,,,,
,-0.001,,-0.1073,0.249,-0.1169,,,,,,
,0.0197,,-0.1328,0.2694,-0.1117,,,,,,
,0.0407,,-0.1589,0.2903,-0.1066,,,,,,
,0.082,,-0.2149,0.3361,-0.1014,,,,,,
,0.1234,,-0.271,0.382,-0.0962,,,,,,
,0.176,,-0.3382,0.4346,-0.0843,,,,,,
,0.2431,,-0.4198,0.4958,-0.0637,,,,,,
,0.3103,,-0.5014,0.5569,-0.043,,,,,,
,0.3863,,-0.5786,0.605,0.0219,,,,,,
,0.4638,,-0.6551,0.6509,0.0942,,,,,,
,0.5399,,-0.7273,0.6912,0.1353,,,,,,
,0.6122,,-0.7885,0.7167,0.094,,,,,,
,0.6845,,-0.8497,0.7422,0.0527,,,,,,
,0.617,,-0.7906,0.7217,0.0185,,,,,,
,0.4879,,-0.6784,0.6809,-0.0125,,,,,,
,0.3622,,-0.5691,0.6401,-0.0464,,,,,,
,0.2641,,-0.4825,0.5993,-0.1033,,,,,,
,0.1659,,-0.3958,0.5586,-0.1601,,,,,,
,0.098,,-0.3281,0.5775,-0.1922,,,,,,
,0.0567,,-0.2771,0.6488,-0.2025,,,,,,
,0.0153,,-0.2262,0.7202,-0.2128,,,,,,
,-0.0112,,-0.1946,0.5927,-0.2182,,,,,,
,-0.0371,,-0.164,0.4551,-0.2234,,,,,,
,-0.0552,,-0.1391,0.3609,-0.2248,,,,,,
,-0.0604,,-0.1238,0.3405,-0.2196,,,,,,
,-0.0656,,-0.1085,0.3201,-0.2144,,,,,,
,-0.0667,,-0.0972,0.3037,-0.2052,,,,,,
,-0.0667,,-0.087,0.2884,-0.1948,,,,,,
,-0.0667,,-0.0779,0.2742,-0.1856,,,,,,
,-0.0667,,-0.0728,0.264,-0.1804,,,,,,
,-0.0667,,-0.0677,0.2538,-0.1753,,,,,,
,-0.0667,,-0.0658,0.2468,-0.1701,,,,,,
,-0.0667,,-0.0658,0.2417,-0.1649,,,,,,
,-0.0664,,-0.0658,0.2364,-0.1598,,,,,,
,-0.0613,,-0.0658,0.2262,-0.1546,,,,,,
,-0.0561,,-0.0658,0.216,-0.1494,,,,,,
,-0.0533,,-0.0658,0.2105,-0.1443,,,,,,
,-0.0533,,-0.0658,0.2105,-0.1391,,,,,,
,-0.0533,,-0.0658,0.2105,-0.1339,,,,,,
,-0.0533,,-0.0613,0.206,-0.1333,,,,,,
,-0.0533,,-0.0562,0.2009,-0.1333,,,,,,
,-0.0518,,-0.0542,0.1974,-0.1318,,,,,,
,-0.0466,,-0.0593,0.1974,-0.1266,,,,,,
,-0.0414,,-0.0644,0.1974,-0.1214,,,,,,
,-0.04,,-0.0658,0.1974,-0.12,,,,,,
,-0.04,,-0.0658,0.1974,-0.12,,,,,,
,-0.0393,,-0.0658,0.1974,-0.12,,,,,,
,-0.0341,,-0.0658,0.1974,-0.12,,,,,,
,-0.0289,,-0.0658,0.1974,-0.12,,,,,,
,-0.0267,,-0.0658,0.1974,-0.12,,,,,,
,-0.0267,,-0.0658,0.1974,-0.12,,,,,,
,-0.0267,,-0.0658,0.1974,-0.12,,,,,,
,-0.0267,,-0.0658,0.1974,-0.1149,,,,,,
,-0.0267,,-0.0658,0.1974,-0.1098,,,,,,
,-0.0267,,-0.0658,0.1953,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1902,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1851,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1795,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1744,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1728,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1779,-0.1067,,,,,,
,-0.0267,,-0.0658,0.183,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1804,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1753,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1711,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1711,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1711,-0.1067,,,,,,
,-0.0267,,-0.0628,0.1711,-0.1067,,,,,,
,-0.0267,,-0.0577,0.1711,-0.1067,,,,,,
,-0.0267,,-0.0526,0.1711,-0.1067,,,,,,
,-0.0267,,-0.0526,0.1711,-0.1067,,,,,,
,-0.0267,,-0.0526,0.1711,-0.1067,,,,,,
,-0.0267,,-0.0526,0.1711,-0.1067,,,,,,
,-0.0267,,-0.0526,0.1711,-0.1067,,,,,,
,-0.0267,,-0.0526,0.1711,-0.1067,,,,,,
,-0.0267,,-0.0526,0.1711,-0.1067,,,,,,
,-0.0267,,-0.0526,0.1711,-0.1067,,,,,,
,-0.0267,,-0.0526,0.1711,-0.1067,,,,,,
,-0.0267,,-0.0526,0.1711,-0.1067,,,,,,
,-0.0267,,-0.0526,0.1711,-0.1067,,,,,,
,-0.0267,,-0.0526,0.1711,-0.1067,,,,,,
,-0.0267,,-0.0526,0.1711,-0.1067,,,,,,
,-0.0267,,-0.0532,0.1716,-0.1067,,,,,,
,-0.0267,,-0.0583,0.1767,-0.1067,,,,,,
,-0.0267,,-0.0634,0.1818,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0226,,-0.0698,0.1842,-0.1067,,,,,,
,-0.0174,,-0.0749,0.1842,-0.1067,,,,,,
,-0.0133,,-0.0789,0.1842,-0.1067,,,,,,
,-0.0133,,-0.0789,0.1842,-0.1067,,,,,,
,-0.0133,,-0.0789,0.1842,-0.1067,,,,,,
,-0.0133,,-0.0821,0.1874,-0.1034,,,,,,
,-0.0133,,-0.0872,0.1925,-0.0983,,,,,,
,-0.0131,,-0.0921,0.1974,-0.0933,,,,,,
,-0.0079,,-0.0921,0.1974,-0.0933,,,,,,
,-0.0028,,-0.0921,0.1974,-0.0933,,,,,,
,0.0,,-0.0945,0.1974,-0.0933,,,,,,
,0.0,,-0.0996,0.1974,-0.0933,,,,,,
,0.0,,-0.1047,0.1974,-0.0933,,,,,,
,0.0046,,-0.1053,0.2019,-0.0888,,,,,,
,0.0097,,-0.1053,0.207,-0.0836,,,,,,
,0.0149,,-0.1068,0.2105,-0.08,,,,,,
,0.0201,,-0.1119,0.2105,-0.08,,,,,,
,0.0252,,-0.117,0.2105,-0.08,,,,,,
,0.0304,,-0.1221,0.2105,-0.08,,,,,,
,0.0356,,-0.1272,0.2105,-0.08,,,,,,
,0.04,,-0.1316,0.2105,-0.0793,,,,,,
,0.04,,-0.1316,0.2105,-0.0741,,,,,,
,0.04,,-0.1316,0.2105,-0.0689,,,,,,
,0.0429,,-0.1344,0.2105,-0.0667,,,,,,
,0.048,,-0.1395,0.2105,-0.0667,,,,,,
,0.0532,,-0.1446,0.2105,-0.0667,,,,,,
,0.0584,,-0.1497,0.2155,-0.0616,,,,,,
,0.0635,,-0.1548,0.2206,-0.0565,,,,,,
,0.0687,,-0.1599,0.2257,-0.0533,,,,,,
,0.0739,,-0.165,0.2308,-0.0533,,,,,,
,0.079,,-0.1701,0.2359,-0.0533,,,,,,
,0.0842,,-0.1752,0.2368,-0.0533,,,,,,
,0.0894,,-0.1803,0.2368,-0.0533,,,,,,
,0.0945,,-0.1854,0.2368,-0.0521,,,,,,
,0.0997,,-0.1905,0.2368,-0.047,,,,,,
,0.1049,,-0.1956,0.2368,-0.0418,,,,,,
,0.1067,,-0.1974,0.2402,-0.04,,,,,,
,0.1067,,-0.1974,0.2453,-0.04,,,,,,
,0.1074,,-0.1977,0.2504,-0.0396,,,,,,
,0.1178,,-0.2028,0.2555,-0.0345,,,,,,
,0.1281,,-0.2079,0.2606,-0.0293,,,,,,
,0.1333,,-0.213,0.2606,-0.0267,,,,,,
,0.1333,,-0.2181,0.2555,-0.0267,,,,,,
,0.1333,,-0.2232,0.2505,-0.0267,,,,,,
,0.138,,-0.2237,0.25,-0.022,,,,,,
,0.1432,,-0.2237,0.25,-0.0168,,,,,,
,0.145,,-0.222,0.2483,-0.0133,,,,,,
,0.1398,,-0.2169,0.2432,-0.0133,,,,,,
,0.1346,,-0.2118,0.2381,-0.0133,,,,,,
,0.1333,,-0.2105,0.2368,-0.0133,,,,,,
,0.1333,,-0.2105,0.2368,-0.0133,,,,,,
,0.1333,,-0.2105,0.2368,-0.0133,,,,,,
,0.1333,,-0.2105,0.2368,-0.0133,,,,,,
,0.1333,,-0.2105,0.2368,-0.0133,,,,,,
,0.1303,,-0.2075,0.2368,-0.0133,,,,,,
,0.1251,,-0.2024,0.2368,-0.0133,,,,,,
,0.12,,-0.1974,0.2368,-0.0133,,,,,,
,0.12,,-0.1974,0.2317,-0.0133,,,,,,
,0.12,,-0.1974,0.2266,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.1186,,-0.196,0.2223,-0.0147,,,,,,
,0.1135,,-0.1909,0.2172,-0.0199,,,,,,
,0.1083,,-0.1858,0.2121,-0.025,,,,,,
,0.1031,,-0.1807,0.2105,-0.0267,,,,,,
,0.098,,-0.1756,0.2105,-0.0267,,,,,,
,0.0928,,-0.17,0.21,-0.0272,,,,,,
,0.0876,,-0.1598,0.2049,-0.0324,,,,,,
,0.0825,,-0.1496,0.1998,-0.0375,,,,,,
,0.0773,,-0.1421,0.1947,-0.04,,,,,,
,0.0721,,-0.137,0.1896,-0.04,,,,,,
,0.067,,-0.1319,0.1845,-0.04,,,,,,
,0.0618,,-0.1268,0.1842,-0.0449,,,,,,
,0.0566,,-0.1217,0.1842,-0.05,,,,,,
,0.0515,,-0.1166,0.1824,-0.0533,,,,,,
,0.0463,,-0.1115,0.1773,-0.0533,,,,,,
,0.0411,,-0.1064,0.1722,-0.0533,,,,,,
,0.036,,-0.1013,0.1711,-0.0533,,,,,,
,0.0308,,-0.0962,0.1711,-0.0533,,,,,,
,0.0267,,-0.0921,0.17,-0.0544,,,,,,
,0.0267,,-0.0921,0.1649,-0.0595,,,,,,
,0.0267,,-0.0921,0.1598,-0.0647,,,,,,
,0.0235,,-0.0921,0.1579,-0.0667,,,,,,
,0.0183,,-0.0921,0.1579,-0.0667,,,,,,
,0.0133,,-0.0921,0.1579,-0.0667,,,,,,
,0.0133,,-0.0921,0.1579,-0.0667,,,,,,
,0.0133,,-0.0921,0.1579,-0.0667,,,,,,
,0.0133,,-0.0898,0.1579,-0.0667,,,,,,
,0.0133,,-0.0847,0.1579,-0.0667,,,,,,
,0.0133,,-0.0796,0.1579,-0.0667,,,,,,
,0.0133,,-0.0789,0.1579,-0.0667,,,,,,
,0.0133,,-0.0789,0.1579,-0.0667,,,,,,
,0.0118,,-0.0789,0.1579,-0.0667,,,,,,
,0.0066,,-0.0789,0.1579,-0.0667,,,,,,
,0.0015,,-0.0789,0.1579,-0.0667,,,,,,
,0.0,,-0.0753,0.1579,-0.0667,,,,,,
,0.0,,-0.0702,0.1579,-0.0667,,,,,,
,0.0,,-0.0658,0.1572,-0.0674,,,,,,
,0.0,,-0.0658,0.1521,-0.0725,,,,,,
,0.0,,-0.0658,0.147,-0.0777,,,,,,
,-0.0029,,-0.0658,0.1447,-0.08,,,,,,
,-0.008,,-0.0658,0.1447,-0.08,,,,,,
,-0.0132,,-0.0658,0.1447,-0.08,,,,,,
,-0.0133,,-0.0658,0.1447,-0.08,,,,,,
,-0.0133,,-0.0658,0.1447,-0.08,,,,,,
,-0.0133,,-0.0638,0.1447,-0.08,,,,,,
,-0.0133,,-0.0587,0.1447,-0.08,,,,,,
,-0.0133,,-0.0536,0.1447,-0.08,,,,,,
,-0.0133,,-0.0526,0.1447,-0.08,,,,,,
,-0.0133,,-0.0526,0.1447,-0.08,,,,,,
,-0.0133,,-0.0526,0.1447,-0.08,,,,,,
,-0.0133,,-0.0526,0.1447,-0.08,,,,,,
,-0.0133,,-0.0526,0.1447,-0.08,,,,,,
,-0.0133,,-0.0526,0.1414,-0.08,,,,,,
,-0.0133,,-0.0526,0.1363,-0.08,,,,,,
,-0.0133,,-0.0523,0.1316,-0.08,,,,,,
,-0.0133,,-0.0472,0.1316,-0.08,,,,,,
,-0.0133,,-0.0421,0.1316,-0.08,,,,,,
,-0.0133,,-0.0395,0.1316,-0.08,,,,,,
,-0.0133,,-0.0395,0.1316,-0.08,,,,,,
,-0.0133,,-0.0395,0.1316,-0.08,,,,,,
,-0.018,,-0.0395,0.127,-0.0753,,,,,,
,-0.0232,,-0.0395,0.1219,-0.0701,,,,,,
,-0.0267,,-0.0395,0.1184,-0.0667,,,,,,
