I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1016,,,,,0.0526,0.0789,-0.0267,,,
,-0.0964,,,,,0.0526,0.0789,-0.0267,,,
,-0.0913,,,,,0.0526,0.0789,-0.0226,,,
,-0.0861,,,,,0.0526,0.0789,-0.0122,,,
,-0.0809,,,,,0.0526,0.0789,-0.0019,,,
,-0.0758,,,,,0.0526,0.0831,0.0042,,,
,-0.0706,,,,,0.0526,0.0882,0.0094,,,
,-0.0655,,,,,0.0526,0.0933,0.0145,,,
,-0.0603,,,,,0.0526,0.0984,0.0197,,,
,-0.0551,,,,,0.0526,0.1035,0.0249,,,
,-0.0567,,,,,0.0526,0.1086,0.03,,,
,-0.0619,,,,,0.0526,0.1137,0.0352,,,
,-0.067,,,,,0.0526,0.118,0.04,,,
,-0.0722,,,,,0.0526,0.1129,0.04,,,
,-0.0774,,,,,0.0526,0.1078,0.04,,,
,-0.0851,,,,,0.0526,0.1103,0.04,,,
,-0.0954,,,,,0.0526,0.1205,0.04,,,
,-0.1058,,,,,0.0526,0.1307,0.04,,,
,-0.1067,,,,,0.0526,0.1362,0.0447,,,
,-0.1067,,,,,0.0526,0.1413,0.0499,,,
,-0.105,,,,,0.0526,0.1464,0.055,,,
,-0.0998,,,,,0.0526,0.1515,0.0602,,,
,-0.0946,,,,,0.0526,0.1566,0.0654,,,
,-0.0933,,,,,0.0526,0.1579,0.0667,,,
,-0.0933,,,,,0.0526,0.1579,0.0667,,,
,-0.0933,,,,,0.0535,0.1596,0.0675,,,
,-0.0933,,,,,0.0586,0.1698,0.0727,,,
,-0.0933,,,,,0.0637,0.18,0.0779,,,
,-0.0903,,,,,0.0688,0.1902,0.083,,,
,-0.0851,,,,,0.0739,0.2004,0.0882,,,
,-0.08,,,,,0.0789,0.2106,0.0934,,,
,-0.08,,,,,0.0789,0.2157,0.0985,,,
,-0.08,,,,,0.0789,0.2208,0.1037,,,
,-0.0778,,,,,0.0811,0.2259,0.1089,,,
,-0.0726,,,,,0.0862,0.231,0.114,,,
,-0.0675,,,,,0.0913,0.2361,0.1192,,,
,-0.0667,,,,,0.0921,0.2455,0.1244,,,
,-0.0667,,,,,0.0921,0.2557,0.1295,,,
,-0.0653,,,,,0.0921,0.2659,0.1361,,,
,-0.0601,,,,,0.0921,0.2761,0.1464,,,
,-0.055,,,,,0.0921,0.2863,0.1567,,,
,-0.0498,,,,,0.0921,0.293,0.16,,,
,-0.0446,,,,,0.0921,0.2981,0.16,,,
,-0.04,,,,,0.0921,0.3032,0.1605,,,
,-0.04,,,,,0.0921,0.3083,0.1657,,,
,-0.04,,,,,0.0921,0.3134,0.1709,,,
,-0.04,,,,,0.0921,0.3185,0.176,,,
,-0.04,,,,,0.0921,0.3236,0.1812,,,
,-0.04,,,,,0.0921,0.3287,0.1864,,,
,-0.0303,,,,,0.0969,0.3386,0.1964,,,
,-0.0199,,,,,0.102,0.3488,0.2067,,,
,-0.0077,,,,,0.1071,0.3553,0.2133,,,
,0.0078,,,,,0.1122,0.3553,0.2133,,,
,0.0233,,,,,0.1173,0.3553,0.2133,,,
,0.0105,,,,,0.1144,0.3592,0.2174,,,
,-0.0101,,,,,0.1093,0.3643,0.2225,,,
,-0.0246,,,,,0.1042,0.3694,0.2277,,,
,-0.0143,,,,,0.0991,0.3745,0.2329,,,
,-0.0039,,,,,0.094,0.3796,0.238,,,
,0.0064,,,,,0.0921,0.3847,0.2432,,,
,0.0167,,,,,0.0921,0.3898,0.2484,,,
,0.0273,,,,,0.0921,0.3945,0.2533,,,
,0.0428,,,,,0.0921,0.3894,0.2533,,,
,0.0583,,,,,0.0921,0.3843,0.2533,,,
,0.0619,,,,,0.0921,0.3816,0.2557,,,
,0.0516,,,,,0.0921,0.3816,0.2609,,,
,0.0413,,,,,0.0921,0.3816,0.266,,,
,0.04,,,,,0.0921,0.3771,0.2621,,,
,0.04,,,,,0.0921,0.372,0.257,,,
,0.04,,,,,0.0906,0.3684,0.2533,,,
,0.04,,,,,0.0855,0.3684,0.2533,,,
,0.04,,,,,0.0804,0.3684,0.2533,,,
,0.04,,,,,0.0789,0.3648,0.2496,,,
,0.04,,,,,0.0789,0.3597,0.2445,,,
,0.0386,,,,,0.0789,0.3546,0.24,,,
,0.0283,,,,,0.0789,0.3495,0.24,,,
,0.0179,,,,,0.0789,0.3444,0.24,,,
,0.0162,,,,,0.0761,0.3365,0.2371,,,
,0.0214,,,,,0.071,0.3263,0.232,,,
,0.0265,,,,,0.0659,0.3161,0.2268,,,
,0.0367,,,,,0.0658,0.3059,0.2216,,,
,0.0471,,,,,0.0658,0.2957,0.2165,,,
,0.0574,,,,,0.0658,0.2835,0.2113,,,
,0.0677,,,,,0.0658,0.2682,0.2061,,,
,0.0781,,,,,0.0658,0.2529,0.201,,,
,0.08,,,,,0.0617,0.2417,0.1958,,,
,0.08,,,,,0.0566,0.2315,0.1906,,,
,0.08,,,,,0.0526,0.2213,0.1843,,,
,0.08,,,,,0.0526,0.2111,0.1739,,,
,0.08,,,,,0.0526,0.2009,0.1636,,,
,0.0834,,,,,0.0493,0.1874,0.1533,,,
,0.0885,,,,,0.0442,0.1721,0.143,,,
,0.094,,,,,0.0395,0.1572,0.1326,,,
,0.1044,,,,,0.0395,0.147,0.1223,,,
,0.1147,,,,,0.0395,0.1368,0.112,,,
,0.115,,,,,0.0395,0.1241,0.1041,,,
,0.1046,,,,,0.0395,0.1088,0.099,,,
,0.0943,,,,,0.0395,0.0935,0.0938,,,
,0.084,,,,,0.0395,0.0875,0.084,,,
,0.0736,,,,,0.0395,0.0824,0.0736,,,
,0.065,,,,,0.0378,0.0756,0.0633,,,
,0.0598,,,,,0.0327,0.0654,0.053,,,
,0.0546,,,,,0.0276,0.0552,0.0426,,,
,0.0495,,,,,0.0263,0.0488,0.0361,,,
,0.0443,,,,,0.0263,0.0437,0.031,,,
,0.0391,,,,,0.0263,0.0386,0.0258,,,
,0.034,,,,,0.0263,0.0335,0.0206,,,
,0.0288,,,,,0.0263,0.0284,0.0155,,,
,0.0267,,,,,0.0263,0.0233,0.0133,,,
,0.0267,,,,,0.0263,0.0182,0.0133,,,
,0.0267,,,,,0.0263,0.0131,0.0133,,,
,0.0422,,,,,0.0263,0.008,0.0081,,,
,0.0577,,,,,0.0263,0.0029,0.003,,,
,0.0623,,,,,0.0263,0.0,-0.0022,,,
,0.052,,,,,0.0263,0.0,-0.0074,,,
,0.0416,,,,,0.0263,0.0,-0.0125,,,
,0.0356,,,,,0.0263,0.0,-0.0133,,,
,0.0305,,,,,0.0263,0.0,-0.0133,,,
,0.0294,,,,,0.0263,-0.0013,-0.0147,,,
,0.0397,,,,,0.0263,-0.0064,-0.0198,,,
,0.05,,,,,0.0263,-0.0115,-0.025,,,
,0.0463,,,,,0.0263,-0.0132,-0.0267,,,
,0.036,,,,,0.0263,-0.0132,-0.0267,,,
,0.0256,,,,,0.0263,-0.0137,-0.0267,,,
,0.0153,,,,,0.0263,-0.0188,-0.0267,,,
,0.005,,,,,0.0263,-0.0239,-0.0267,,,
,0.0,,,,,0.0263,-0.0237,-0.0267,,,
,0.0,,,,,0.0263,-0.0186,-0.0267,,,
,0.0,,,,,0.0263,-0.0135,-0.0267,,,
,0.0194,,,,,0.0263,-0.0036,-0.0267,,,
,0.0401,,,,,0.0263,0.0066,-0.0267,,,
,0.0478,,,,,0.0263,0.0113,-0.0285,,,
,0.0323,,,,,0.0263,0.0062,-0.0337,,,
,0.0168,,,,,0.0263,0.0011,-0.0388,,,
,0.0053,,,,,0.0263,-0.004,-0.04,,,
,-0.005,,,,,0.0263,-0.0091,-0.04,,,
,-0.0123,,,,,0.0253,-0.0142,-0.04,,,
,-0.0072,,,,,0.0202,-0.0193,-0.04,,,
,-0.002,,,,,0.0151,-0.0244,-0.04,,,
,0.0127,,,,,0.0132,-0.0263,-0.04,,,
,0.0334,,,,,0.0132,-0.0263,-0.04,,,
,0.0526,,,,,0.0132,-0.0263,-0.04,,,
,0.032,,,,,0.0132,-0.0263,-0.04,,,
,0.0113,,,,,0.0132,-0.0263,-0.04,,,
,-0.0047,,,,,0.0132,-0.0263,-0.04,,,
,-0.015,,,,,0.0132,-0.0263,-0.04,,,
,-0.0253,,,,,0.0132,-0.0263,-0.04,,,
,-0.0177,,,,,0.0132,-0.0263,-0.04,,,
,-0.0073,,,,,0.0132,-0.0263,-0.04,,,
,0.006,,,,,0.0132,-0.0263,-0.04,,,
,0.0267,,,,,0.0132,-0.0263,-0.04,,,
,0.0474,,,,,0.0132,-0.0263,-0.04,,,
,0.0423,,,,,0.0132,-0.0263,-0.04,,,
,0.0268,,,,,0.0132,-0.0263,-0.04,,,
,0.012,,,,,0.0132,-0.0263,-0.04,,,
,0.0017,,,,,0.0132,-0.0263,-0.04,,,
,-0.0087,,,,,0.0132,-0.0263,-0.04,,,
,-0.002,,,,,0.0132,-0.0263,-0.04,,,
,0.0187,,,,,0.0132,-0.0263,-0.04,,,
,0.0393,,,,,0.0132,-0.0263,-0.04,,,
,0.025,,,,,0.0132,-0.0263,-0.04,,,
,0.0095,,,,,0.0132,-0.0263,-0.04,,,
,-0.002,,,,,0.0151,-0.0263,-0.04,,,
,-0.0072,,,,,0.0202,-0.0263,-0.04,,,
,-0.0123,,,,,0.0253,-0.0263,-0.04,,,
,-0.0175,,,,,0.0304,-0.0263,-0.04,,,
,-0.0227,,,,,0.0355,-0.0263,-0.04,,,
,-0.0255,,,,,0.0383,-0.0263,-0.04,,,
,-0.0203,,,,,0.0332,-0.0263,-0.04,,,
,-0.0152,,,,,0.0281,-0.0263,-0.04,,,
,0.0,,,,,0.023,-0.0263,-0.04,,,
,0.0207,,,,,0.0179,-0.0263,-0.04,,,
,0.0387,,,,,0.0132,-0.0263,-0.0403,,,
,0.018,,,,,0.0132,-0.0263,-0.0455,,,
,-0.0027,,,,,0.0132,-0.0263,-0.0507,,,
,-0.0158,,,,,0.0132,-0.0288,-0.0533,,,
,-0.021,,,,,0.0132,-0.0339,-0.0533,,,
,-0.0262,,,,,0.0132,-0.039,-0.0533,,,
,-0.0173,,,,,0.0132,-0.0395,-0.0533,,,
,-0.007,,,,,0.0132,-0.0395,-0.0533,,,
,0.005,,,,,0.0132,-0.0395,-0.0533,,,
,0.0205,,,,,0.0132,-0.0395,-0.0533,,,
,0.036,,,,,0.0132,-0.0395,-0.0533,,,
,0.0247,,,,,0.0094,-0.0395,-0.0533,,,
,0.004,,,,,0.0043,-0.0395,-0.0533,,,
,-0.0142,,,,,0.0,-0.0395,-0.0533,,,
,-0.0193,,,,,0.0,-0.0395,-0.0533,,,
,-0.0245,,,,,0.0,-0.0395,-0.0533,,,
,-0.0117,,,,,0.0,-0.0395,-0.0533,,,
,0.0141,,,,,0.0,-0.0395,-0.0533,,,
,0.04,,,,,0.0,-0.0395,-0.0533,,,
,0.0245,,,,,0.0,-0.0395,-0.0585,,,
,0.009,,,,,0.0,-0.0395,-0.0637,,,
,-0.0022,,,,,0.0,-0.0373,-0.0688,,,
,-0.0073,,,,,0.0,-0.0322,-0.074,,,
,-0.0125,,,,,0.0,-0.0271,-0.0792,,,
,-0.0177,,,,,0.0,-0.0263,-0.08,,,
,-0.0228,,,,,0.0,-0.0263,-0.08,,,
,-0.0214,,,,,0.0,-0.0263,-0.08,,,
,-0.0007,,,,,0.0,-0.0263,-0.08,,,
,0.02,,,,,0.0,-0.0263,-0.08,,,
,0.0162,,,,,0.0,-0.0298,-0.08,,,
,0.0007,,,,,0.0,-0.0349,-0.08,,,
,-0.0143,,,,,0.0,-0.0395,-0.08,,,
,-0.0246,,,,,0.0,-0.0395,-0.08,,,
,-0.035,,,,,0.0,-0.0395,-0.08,,,
,-0.0373,,,,,0.0026,-0.0395,-0.08,,,
,-0.0322,,,,,0.0077,-0.0395,-0.08,,,
,-0.027,,,,,0.0128,-0.0395,-0.08,,,
,-0.0026,,,,,0.0132,-0.0442,-0.08,,,
,0.0233,,,,,0.0132,-0.0493,-0.08,,,
,0.0345,,,,,0.0132,-0.0526,-0.08,,,
,0.019,,,,,0.0132,-0.0526,-0.08,,,
,0.0035,,,,,0.0132,-0.0526,-0.08,,,
,-0.012,,,,,0.0132,-0.0526,-0.08,,,
,-0.0275,,,,,0.0132,-0.0526,-0.08,,,
,-0.038,,,,,0.0141,-0.0517,-0.08,,,
,-0.0277,,,,,0.0192,-0.0466,-0.08,,,
,-0.0174,,,,,0.0243,-0.0415,-0.08,,,
,-0.0007,,,,,0.0232,-0.0395,-0.08,,,
,0.0199,,,,,0.0181,-0.0395,-0.08,,,
,0.0394,,,,,0.0132,-0.0398,-0.0802,,,
,0.0187,,,,,0.0132,-0.05,-0.0853,,,
,-0.0019,,,,,0.0132,-0.0602,-0.0905,,,
,-0.018,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0283,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0386,,,,,0.0132,-0.0658,-0.0933,,,
,-0.031,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0207,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0104,,,,,0.0117,-0.0658,-0.0933,,,
,-0.0,,,,,0.0066,-0.0658,-0.0933,,,
,0.0103,,,,,0.0015,-0.0658,-0.0933,,,
,0.0024,,,,,0.0,-0.0658,-0.0933,,,
,-0.0131,,,,,0.0,-0.0658,-0.0933,,,
,-0.0286,,,,,0.0,-0.0658,-0.0933,,,
,-0.0441,,,,,0.0,-0.0658,-0.0933,,,
,-0.0596,,,,,0.0,-0.0658,-0.0933,,,
,-0.0582,,,,,0.0,-0.063,-0.0933,,,
,-0.0427,,,,,0.0,-0.0579,-0.0933,,,
,-0.0272,,,,,0.0,-0.0528,-0.0933,,,
,-0.0018,,,,,0.0,-0.0526,-0.0933,,,
,0.0241,,,,,0.0,-0.0526,-0.0933,,,
,0.0321,,,,,-0.002,-0.0526,-0.0933,,,
,0.0114,,,,,-0.0071,-0.0526,-0.0933,,,
,-0.0092,,,,,-0.0121,-0.0526,-0.0933,,,
,-0.0175,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0226,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0255,,,,,-0.0143,-0.0526,-0.0933,,,
,-0.0204,,,,,-0.0194,-0.0526,-0.0933,,,
,-0.0152,,,,,-0.0245,-0.0526,-0.0933,,,
,-0.0001,,,,,-0.0296,-0.0526,-0.09,,,
,0.0206,,,,,-0.0347,-0.0526,-0.0849,,,
,0.0388,,,,,-0.0392,-0.0526,-0.08,,,
,0.0181,,,,,-0.0341,-0.0526,-0.08,,,
,-0.0026,,,,,-0.029,-0.0526,-0.08,,,
,-0.0158,,,,,-0.0263,-0.0502,-0.0775,,,
,-0.021,,,,,-0.0263,-0.0451,-0.0724,,,
,-0.0261,,,,,-0.0263,-0.04,-0.0672,,,
,-0.0174,,,,,-0.0217,-0.0349,-0.062,,,
,-0.0071,,,,,-0.0166,-0.0298,-0.0569,,,
,0.0049,,,,,-0.0132,-0.0247,-0.0501,,,
,0.0204,,,,,-0.0132,-0.0196,-0.0397,,,
,0.0359,,,,,-0.0132,-0.0145,-0.0294,,,
,0.0438,,,,,-0.0094,-0.0094,-0.0191,,,
,0.049,,,,,-0.0043,-0.0043,-0.0087,,,
,0.0549,,,,,0.0,0.0008,0.0008,,,
,0.0653,,,,,0.0,0.0059,0.006,,,
,0.0756,,,,,0.0,0.011,0.0111,,,
,0.0889,,,,,0.0029,0.0132,0.0163,,,
,0.1044,,,,,0.008,0.0132,0.0215,,,
,0.1199,,,,,0.0131,0.0132,0.0266,,,
,0.1097,,,,,0.0182,0.0233,0.0215,,,
,0.0994,,,,,0.0233,0.0335,0.0164,,,
,0.0912,,,,,0.0305,0.0353,0.0133,,,
,0.086,,,,,0.0407,0.0251,0.0133,,,
,0.0809,,,,,0.0509,0.0149,0.0133,,,
,0.1015,,,,,0.0441,0.0089,0.0047,,,
,0.1273,,,,,0.0339,0.0038,-0.0056,,,
,0.1415,,,,,0.0237,-0.0013,-0.0146,,,
,0.1208,,,,,0.0136,-0.0064,-0.0198,,,
,0.1001,,,,,0.0034,-0.0115,-0.025,,,
,0.0829,,,,,-0.0068,-0.02,-0.0336,,,
,0.0674,,,,,-0.017,-0.0302,-0.0439,,,
,0.051,,,,,-0.0268,-0.0399,-0.0538,,,
,0.0252,,,,,-0.0319,-0.045,-0.059,,,
,-0.0007,,,,,-0.037,-0.0501,-0.0641,,,
,-0.0107,,,,,-0.0369,-0.0552,-0.0693,,,
,-0.0055,,,,,-0.0318,-0.0603,-0.0745,,,
,-0.0004,,,,,-0.0267,-0.0654,-0.0796,,,
,0.0144,,,,,-0.0263,-0.0705,-0.08,,,
,0.0299,,,,,-0.0263,-0.0756,-0.08,,,
,0.0328,,,,,-0.0245,-0.0789,-0.08,,,
,0.0121,,,,,-0.0194,-0.0789,-0.08,,,
,-0.0085,,,,,-0.0143,-0.0789,-0.08,,,
,-0.0173,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0225,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0257,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0205,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0154,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0039,,,,,-0.0132,-0.0789,-0.08,,,
,0.0116,,,,,-0.0132,-0.0789,-0.08,,,
,0.0263,,,,,-0.0132,-0.0789,-0.08,,,
,0.0108,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0047,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0156,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0208,,,,,-0.0132,-0.0789,-0.08,,,
,-0.026,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.08,,,
,0.0022,,,,,-0.0132,-0.0789,-0.08,,,
,0.0119,,,,,-0.0132,-0.0789,-0.08,,,
,0.0067,,,,,-0.0132,-0.0789,-0.08,,,
,0.0015,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0072,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0176,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0279,,,,,-0.0132,-0.0783,-0.0806,,,
,-0.0382,,,,,-0.0132,-0.0732,-0.0858,,,
,-0.0486,,,,,-0.0132,-0.0681,-0.091,,,
,-0.0478,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0374,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0271,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0217,,,,,-0.0083,-0.056,-0.0933,,,
,-0.0165,,,,,-0.0032,-0.0458,-0.0933,,,
,-0.0172,,,,,0.0019,-0.0356,-0.0875,,,
,-0.0276,,,,,0.007,-0.0254,-0.072,,,
,-0.0379,,,,,0.0121,-0.0152,-0.0565,,,
,-0.0441,,,,,0.0172,0.0112,-0.0327,,,
,-0.0493,,,,,0.0223,0.0418,-0.0069,,,
,-0.0477,,,,,0.0274,0.0768,0.0268,,,
,-0.0219,,,,,0.0325,0.1278,0.0888,,,
,0.0039,,,,,0.0376,0.1788,0.1508,,,
,0.0298,,,,,0.0492,0.2395,0.2325,,,
,0.0556,,,,,0.0645,0.3058,0.3255,,,
,0.0831,,,,,0.0775,0.3755,0.4199,,,
,0.14,,,,,0.052,0.5029,0.5387,,,
,0.1968,,,,,0.0266,0.6304,0.6576,,,
,0.2634,,,,,-0.011,0.6683,0.7764,,,
,0.3409,,,,,-0.062,0.6072,0.8952,,,
,0.4184,,,,,-0.113,0.546,1.014,,,
,0.4728,,,,,-0.164,0.421,0.902,,,
,0.5245,,,,,-0.215,0.2885,0.7625,,,
,0.5729,,,,,-0.266,0.1384,0.6166,,,
,0.6143,,,,,-0.3169,-0.0503,0.4564,,,
,0.6556,,,,,-0.3679,-0.2389,0.2962,,,
,0.6515,,,,,-0.389,-0.4425,0.0945,,,
,0.6309,,,,,-0.3992,-0.6515,-0.1225,,,
,0.6165,,,,,-0.4079,-0.849,-0.3301,,,
,0.6371,,,,,-0.4079,-0.9816,-0.4851,,,
,0.6578,,,,,-0.4079,-1.1141,-0.6401,,,
,0.6401,,,,,-0.3992,-1.2321,-0.7774,,,
,0.5936,,,,,-0.3839,-1.3392,-0.9014,,,
,0.5471,,,,,-0.3686,-1.4463,-1.0254,,,
,0.4853,,,,,-0.3533,-1.412,-1.088,,,
,0.4233,,,,,-0.338,-1.3764,-1.15,,,
,0.3634,,,,,-0.3185,-1.3261,-1.1592,,,
,0.3066,,,,,-0.293,-1.2547,-1.092,,,
,0.2498,,,,,-0.2675,-1.1833,-1.0249,,,
,0.2143,,,,,-0.2463,-1.0782,-0.9492,,,
,0.1833,,,,,-0.2259,-0.966,-0.8717,,,
,0.1549,,,,,-0.2055,-0.8538,-0.7903,,,
,0.1342,,,,,-0.1851,-0.7417,-0.6973,,,
,0.1136,,,,,-0.1647,-0.6295,-0.6043,,,
,0.0963,,,,,-0.1443,-0.5343,-0.5217,,,
,0.0808,,,,,-0.1239,-0.4477,-0.4442,,,
,0.0645,,,,,-0.104,-0.3636,-0.3693,,,
,0.0386,,,,,-0.0887,-0.3075,-0.3229,,,
,0.0128,,,,,-0.0734,-0.2515,-0.2764,,,
,-0.0052,,,,,-0.0581,-0.2057,-0.2377,,,
,-0.0155,,,,,-0.0428,-0.17,-0.2067,,,
,-0.0259,,,,,-0.0275,-0.1343,-0.1757,,,
,-0.0219,,,,,-0.0216,-0.108,-0.159,,,
,-0.0167,,,,,-0.0165,-0.0825,-0.1435,,,
,-0.0169,,,,,-0.0114,-0.0605,-0.128,,,
,-0.0272,,,,,-0.0063,-0.0452,-0.1125,,,
,-0.0375,,,,,-0.0012,-0.0299,-0.097,,,
,-0.0518,,,,,0.0,-0.0224,-0.0894,,,
,-0.0673,,,,,0.0,-0.0173,-0.0842,,,
,-0.0819,,,,,0.0009,-0.0122,-0.0791,,,
,-0.0922,,,,,0.006,-0.0071,-0.0739,,,
,-0.1025,,,,,0.0111,-0.002,-0.0687,,,
,-0.1067,,,,,0.0132,0.0,-0.0667,,,
,-0.1067,,,,,0.0132,0.0,-0.0667,,,
,-0.1066,,,,,0.0132,0.0001,-0.0666,,,
,-0.1014,,,,,0.0132,0.0052,-0.0614,,,
,-0.0962,,,,,0.0132,0.0103,-0.0562,,,
,-0.0911,,,,,0.0132,0.0154,-0.0533,,,
,-0.0859,,,,,0.0132,0.0205,-0.0533,,,
,-0.0807,,,,,0.0132,0.0256,-0.0533,,,
,-0.0711,,,,,0.0132,0.0307,-0.0489,,,
,-0.0608,,,,,0.0132,0.0358,-0.0437,,,
,-0.0519,,,,,0.0146,0.0395,-0.04,,,
,-0.0467,,,,,0.0197,0.0395,-0.04,,,
,-0.0416,,,,,0.0248,0.0395,-0.04,,,
,-0.0436,,,,,0.0299,0.043,-0.0364,,,
,-0.0488,,,,,0.035,0.0481,-0.0312,,,
,-0.0551,,,,,0.0395,0.0532,-0.0267,,,
,-0.0706,,,,,0.0395,0.0583,-0.0267,,,
,-0.0861,,,,,0.0395,0.0634,-0.0267,,,
,-0.0823,,,,,0.0395,0.0658,-0.0239,,,
,-0.0616,,,,,0.0395,0.0658,-0.0187,,,
,-0.0409,,,,,0.0395,0.0658,-0.0136,,,
,-0.0449,,,,,0.0443,0.0707,-0.0133,,,
,-0.0501,,,,,0.0494,0.0758,-0.0133,,,
,-0.0553,,,,,0.0526,0.077,-0.0133,,,
,-0.0604,,,,,0.0526,0.0719,-0.0133,,,
,-0.0656,,,,,0.0526,0.0668,-0.0133,,,
,-0.079,,,,,0.0526,0.0698,-0.0092,,,
,-0.0945,,,,,0.0526,0.0749,-0.0041,,,
,-0.1067,,,,,0.0526,0.08,0.0,,,
,-0.1067,,,,,0.0526,0.0851,0.0,,,
,-0.1067,,,,,0.0526,0.0902,0.0,,,
,-0.1067,,,,,0.0526,0.0921,0.0033,,,
,-0.1067,,,,,0.0526,0.0921,0.0084,,,
,-0.1064,,,,,0.0526,0.0924,0.0136,,,
,-0.1012,,,,,0.0526,0.0975,0.0188,,,
,-0.0961,,,,,0.0526,0.1026,0.0239,,,
,-0.0885,,,,,0.0526,0.1077,0.0291,,,
,-0.0781,,,,,0.0526,0.1128,0.0343,,,
,-0.0678,,,,,0.0526,0.1179,0.0394,,,
,-0.0529,,,,,0.0526,0.123,0.04,,,
,-0.0374,,,,,0.0526,0.1281,0.04,,,
,-0.0283,,,,,0.0526,0.1332,0.0416,,,
,-0.0334,,,,,0.0526,0.1382,0.0468,,,
,-0.0386,,,,,0.0526,0.1433,0.0519,,,
,-0.0513,,,,,0.0563,0.1447,0.0608,,,
,-0.0668,,,,,0.0614,0.1447,0.0712,,,
,-0.0777,,,,,0.0658,0.1462,0.08,,,
,-0.0622,,,,,0.0658,0.1564,0.08,,,
,-0.0467,,,,,0.0658,0.1666,0.08,,,
,-0.0342,,,,,0.0687,0.1768,0.0829,,,
,-0.0238,,,,,0.0738,0.187,0.0881,,,
,-0.0135,,,,,0.0789,0.1972,0.0933,,,
,-0.0184,,,,,0.0789,0.1974,0.0984,,,
,-0.0236,,,,,0.0789,0.1974,0.1036,,,
,-0.0288,,,,,0.0789,0.1994,0.1088,,,
,-0.0339,,,,,0.0789,0.2045,0.1139,,,
,-0.0391,,,,,0.0789,0.2096,0.1191,,,
,-0.0528,,,,,0.0789,0.2189,0.1243,,,
,-0.0683,,,,,0.0789,0.2291,0.1294,,,
,-0.075,,,,,0.0789,0.2393,0.1346,,,
,-0.0543,,,,,0.0789,0.2495,0.1398,,,
,-0.0337,,,,,0.0789,0.2597,0.1449,,,
,-0.0164,,,,,0.0789,0.2665,0.1535,,,
,-0.0009,,,,,0.0789,0.2716,0.1638,,,
,0.0121,,,,,0.0789,0.2767,0.1742,,,
,-0.0034,,,,,0.0789,0.2818,0.1845,,,
,-0.0189,,,,,0.0789,0.2869,0.1948,,,
,-0.0241,,,,,0.0815,0.2946,0.2026,,,
,-0.0189,,,,,0.0866,0.3048,0.2078,,,
,-0.0137,,,,,0.0917,0.315,0.2129,,,
,0.0057,,,,,0.0968,0.3252,0.2181,,,
,0.0263,,,,,0.1019,0.3354,0.2232,,,
,0.0365,,,,,0.1035,0.3421,0.2284,,,
,0.0262,,,,,0.0984,0.3421,0.2336,,,
,0.0158,,,,,0.0933,0.3421,0.2387,,,
,0.0094,,,,,0.0882,0.346,0.2478,,,
,0.0043,,,,,0.0831,0.3511,0.2582,,,
,0.0009,,,,,0.0789,0.358,0.2676,,,
,0.0061,,,,,0.0789,0.3733,0.2727,,,
,0.0112,,,,,0.0789,0.3886,0.2779,,,
,0.0195,,,,,0.0789,0.3917,0.2769,,,
,0.0298,,,,,0.0789,0.3866,0.2718,,,
,0.0402,,,,,0.0789,0.3815,0.2666,,,
,0.0505,,,,,0.0738,0.3764,0.2614,,,
,0.0608,,,,,0.0687,0.3713,0.2563,,,
,0.0667,,,,,0.0658,0.3684,0.2533,,,
,0.0667,,,,,0.0658,0.3684,0.2533,,,
,0.0667,,,,,0.0658,0.3684,0.2533,,,
,0.0667,,,,,0.0658,0.3641,0.2533,,,
,0.0667,,,,,0.0658,0.359,0.2533,,,
,0.0667,,,,,0.0658,0.3539,0.2533,,,
,0.0667,,,,,0.0658,0.3488,0.2533,,,
,0.0667,,,,,0.0658,0.3437,0.2533,,,
,0.0702,,,,,0.0658,0.3421,0.2498,,,
,0.0754,,,,,0.0658,0.3421,0.2446,,,
,0.08,,,,,0.0658,0.341,0.24,,,
,0.08,,,,,0.0658,0.3308,0.24,,,
,0.08,,,,,0.0658,0.3206,0.24,,,
,0.0827,,,,,0.0658,0.3131,0.2373,,,
,0.0879,,,,,0.0658,0.308,0.2321,,,
