I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.035,0.0267,0.0,,,,,,,,,
0.0299,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.027,0.0267,0.0,,,,,,,,,
0.0321,0.0267,0.0,,,,,,,,,
0.0372,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0357,0.0267,0.0,,,,,,,,,
0.0306,0.0267,0.0,,,,,,,,,
0.0263,0.0259,0.0,,,,,,,,,
0.0263,0.0207,0.0,,,,,,,,,
0.0263,0.0155,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0168,0.0,,,,,,,,,
0.0263,0.022,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0311,0.0267,0.0,,,,,,,,,
0.0362,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0298,0.0,,,,,,,,,
0.0395,0.035,0.0,,,,,,,,,
0.0395,0.0399,0.0,,,,,,,,,
0.0395,0.0347,0.0,,,,,,,,,
0.0395,0.0295,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0388,0.0267,0.0,,,,,,,,,
0.0338,0.0267,0.0,,,,,,,,,
0.0287,0.0267,0.0,,,,,,,,,
0.0291,0.0267,0.0,,,,,,,,,
0.0342,0.0267,0.0,,,,,,,,,
0.0393,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0247,-0.002,,,,,,,,,
0.0395,0.0195,-0.0071,,,,,,,,,
0.0395,0.0144,-0.0123,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
,0.0133,,0.0212,0.0263,-0.0087,,,,,,
,0.0133,,0.0008,0.0263,-0.0035,,,,,,
,0.0133,,-0.0132,0.0279,0.0,,,,,,
,0.0133,,-0.0132,0.033,0.0,,,,,,
,0.0133,,-0.0132,0.0381,0.0,,,,,,
,0.0133,,-0.0132,0.0357,0.0,,,,,,
,0.0133,,-0.0132,0.0306,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.025,0.0,,,,,,
,0.0133,,-0.0132,0.0199,0.0,,,,,,
,0.0133,,-0.0132,0.0149,0.0,,,,,,
,0.0099,,-0.0132,0.0132,0.0,,,,,,
,0.0047,,-0.0132,0.0132,0.0,,,,,,
,0.0,,-0.0127,0.0132,0.0,,,,,,
,0.0,,-0.0076,0.0132,0.0,,,,,,
,0.0,,-0.0025,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0114,0.0,,,,,,
,0.0,,0.0,0.0063,0.0,,,,,,
,0.0,,0.0,0.0012,0.0,,,,,,
,0.0,,0.0039,0.0,0.0,,,,,,
,0.0,,0.009,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0001,,0.0132,0.0,0.0,,,,,,
,-0.0053,,0.0132,0.0,0.0,,,,,,
,-0.0104,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0119,,0.0132,-0.0014,0.0,,,,,,
,-0.0067,,0.0132,-0.0065,0.0,,,,,,
,-0.0016,,0.0132,-0.0116,0.0,,,,,,
,0.0,,0.0132,-0.0096,0.0,,,,,,
,0.0,,0.0132,-0.0045,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0083,0.0,0.0,,,,,,
,0.0,,0.0032,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0041,,,,,,
,0.0,,0.0,0.0,0.0093,,,,,,
,0.0011,,0.0,0.0,0.0133,,,,,,
,0.0063,,0.0,0.0,0.0133,,,,,,
,0.0114,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0003,0.0003,0.0133,,,,,,
,0.0133,,-0.0054,0.0054,0.0133,,,,,,
,0.0133,,-0.0105,0.0105,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0179,,-0.0132,0.0132,0.0133,,,,,,
,0.0231,,-0.0132,0.0132,0.0133,,,,,,
,0.0299,,-0.0163,0.0147,0.0149,,,,,,
,0.0402,,-0.0265,0.0198,0.0201,,,,,,
,0.0505,,-0.0367,0.0249,0.0253,,,,,,
,0.0722,,-0.0581,0.0375,0.0342,,,,,,
,0.098,,-0.0835,0.0528,0.0445,,,,,,
,0.1261,,-0.1128,0.0718,0.0556,,,,,,
,0.1675,,-0.1638,0.1126,0.0711,,,,,,
,0.2088,,-0.2148,0.1534,0.0866,,,,,,
,0.2472,,-0.2629,0.1913,0.0963,,,,,,
,0.2834,,-0.3088,0.227,0.1014,,,,,,
,0.3195,,-0.3546,0.2627,0.1066,,,,,,
,0.3455,,-0.3955,0.3336,0.1067,,,,,,
,0.3713,,-0.4363,0.405,0.1067,,,,,,
,0.3971,,-0.4709,0.437,0.1109,,,,,,
,0.423,,-0.4964,0.4115,0.1212,,,,,,
,0.4488,,-0.5219,0.386,0.1315,,,,,,
,0.432,,-0.4843,0.3395,0.1632,,,,,,
,0.4062,,-0.4333,0.2885,0.1993,,,,,,
,0.3728,,-0.3773,0.2351,0.2191,,,,,,
,0.316,,-0.3059,0.1739,0.1881,,,,,,
,0.2591,,-0.2346,0.1127,0.1571,,,,,,
,0.1954,,-0.1598,0.0549,0.1295,,,,,,
,0.1283,,-0.0833,-0.0012,0.1037,,,,,,
,0.062,,-0.0081,-0.0564,0.0779,,,,,,
,0.0051,,0.0531,-0.1023,0.052,,,,,,
,-0.0517,,0.1143,-0.1482,0.0262,,,,,,
,-0.093,,0.155,-0.1634,0.003,,,,,,
,-0.1188,,0.1754,-0.1481,-0.0177,,,,,,
,-0.1446,,0.1958,-0.1328,-0.0384,,,,,,
,-0.1562,,0.2021,-0.1269,-0.0495,,,,,,
,-0.1665,,0.2072,-0.1218,-0.0598,,,,,,
,-0.1768,,0.2088,-0.1184,-0.0684,,,,,,
,-0.1872,,0.2037,-0.1184,-0.0736,,,,,,
,-0.1975,,0.1986,-0.1184,-0.0788,,,,,,
,-0.1882,,0.1935,-0.1107,-0.0761,,,,,,
,-0.1727,,0.1884,-0.1005,-0.0709,,,,,,
,-0.1572,,0.1815,-0.0912,-0.0648,,,,,,
,-0.1417,,0.1662,-0.0861,-0.0545,,,,,,
,-0.1262,,0.1509,-0.081,-0.0442,,,,,,
,-0.1107,,0.1356,-0.0729,-0.0369,,,,,,
,-0.0952,,0.1203,-0.0627,-0.0317,,,,,,
,-0.0798,,0.105,-0.0526,-0.0266,,,,,,
,-0.0695,,0.0897,-0.0526,-0.0214,,,,,,
,-0.0592,,0.0744,-0.0526,-0.0162,,,,,,
,-0.0488,,0.0636,-0.0504,-0.0111,,,,,,
,-0.0385,,0.0585,-0.0453,-0.0059,,,,,,
,-0.0282,,0.0534,-0.0402,-0.0007,,,,,,
,-0.0222,,0.0483,-0.0351,0.0044,,,,,,
,-0.0171,,0.0432,-0.03,0.0096,,,,,,
,-0.0133,,0.0381,-0.0263,0.0133,,,,,,
,-0.0133,,0.033,-0.0263,0.0133,,,,,,
,-0.0133,,0.0279,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0261,0.0133,,,,,,
,-0.0133,,0.0263,-0.021,0.0133,,,,,,
,-0.0133,,0.0263,-0.0159,0.0133,,,,,,
,-0.0133,,0.0239,-0.0132,0.0133,,,,,,
,-0.0133,,0.0188,-0.0132,0.0133,,,,,,
,-0.0133,,0.0137,-0.0132,0.0133,,,,,,
,-0.0088,,0.0132,-0.0132,0.0133,,,,,,
,-0.0036,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0139,0.0133,,,,,,
,0.0,,0.0132,-0.019,0.0133,,,,,,
,0.0,,0.0132,-0.0241,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0144,-0.0263,0.0133,,,,,,
,0.0,,0.0195,-0.0263,0.0133,,,,,,
,0.0,,0.0246,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0259,-0.0263,0.0133,,,,,,
,0.0,,0.0208,-0.0263,0.0133,,,,,,
,0.0,,0.0157,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0017,,0.0132,-0.0246,0.0133,,,,,,
,0.0069,,0.0132,-0.0195,0.0133,,,,,,
,0.0121,,0.0132,-0.0144,0.0133,,,,,,
,0.0133,,0.0093,-0.0132,0.0133,,,,,,
,0.0133,,0.0042,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0101,0.0164,,,,,,
,0.0133,,0.0,-0.005,0.0216,,,,,,
,0.0133,,-0.0001,0.0,0.0267,,,,,,
,0.0133,,-0.0052,0.0,0.0267,,,,,,
,0.0133,,-0.0103,0.0,0.0267,,,,,,
,0.0156,,-0.0132,0.0,0.0267,,,,,,
,0.0207,,-0.0132,0.0,0.0267,,,,,,
,0.0259,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0014,0.0267,,,,,,
,0.0267,,-0.0132,0.0065,0.0267,,,,,,
,0.0267,,-0.0132,0.0116,0.0267,,,,,,
,0.0267,,-0.0167,0.0132,0.0267,,,,,,
,0.0267,,-0.0218,0.0132,0.0267,,,,,,
,0.0272,,-0.0269,0.0132,0.0267,,,,,,
,0.0324,,-0.032,0.0132,0.0267,,,,,,
,0.0376,,-0.0371,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0158,0.0267,,,,,,
,0.04,,-0.0395,0.0209,0.0267,,,,,,
,0.04,,-0.0395,0.026,0.0267,,,,,,
,0.0449,,-0.0395,0.0263,0.0267,,,,,,
,0.0501,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0413,0.0263,0.0286,,,,,,
,0.0533,,-0.0464,0.0263,0.0337,,,,,,
,0.0533,,-0.0515,0.0263,0.0389,,,,,,
,0.0574,,-0.0526,0.0263,0.04,,,,,,
,0.0626,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0537,0.0263,0.04,,,,,,
,0.0667,,-0.0588,0.0263,0.04,,,,,,
,0.0667,,-0.0639,0.0263,0.04,,,,,,
,0.0699,,-0.0658,0.0263,0.04,,,,,,
,0.0751,,-0.0658,0.0263,0.04,,,,,,
,0.08,,-0.066,0.0265,0.0402,,,,,,
,0.08,,-0.0711,0.0316,0.0454,,,,,,
,0.08,,-0.0762,0.0367,0.0506,,,,,,
,0.0824,,-0.0789,0.0395,0.0533,,,,,,
,0.0876,,-0.0789,0.0395,0.0533,,,,,,
,0.0927,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0834,0.0395,0.0533,,,,,,
,0.0933,,-0.0885,0.0395,0.0533,,,,,,
,0.0949,,-0.0921,0.0395,0.0533,,,,,,
,0.1001,,-0.0921,0.0395,0.0533,,,,,,
,0.1052,,-0.0921,0.0395,0.0533,,,,,,
,0.1067,,-0.0958,0.0431,0.0571,,,,,,
,0.1067,,-0.1009,0.0482,0.0622,,,,,,
,0.1074,,-0.1053,0.0533,0.0667,,,,,,
,0.1126,,-0.1053,0.0584,0.0667,,,,,,
,0.1177,,-0.1053,0.0635,0.0667,,,,,,
,0.12,,-0.1053,0.0629,0.0667,,,,,,
,0.12,,-0.1053,0.0578,0.0667,,,,,,
,0.12,,-0.1053,0.0527,0.0667,,,,,,
,0.12,,-0.1053,0.0476,0.0667,,,,,,
,0.12,,-0.1053,0.0426,0.0667,,,,,,
,0.12,,-0.1053,0.0395,0.0667,,,,,,
,0.12,,-0.1053,0.0395,0.0667,,,,,,
,0.12,,-0.1053,0.0395,0.0667,,,,,,
,0.12,,-0.1053,0.0395,0.0667,,,,,,
,0.12,,-0.1053,0.0395,0.0667,,,,,,
,0.1188,,-0.1041,0.0395,0.0667,,,,,,
,0.1136,,-0.099,0.0395,0.0667,,,,,,
,0.1085,,-0.0939,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.07,,,,,,
,0.1067,,-0.0921,0.0395,0.0752,,,,,,
,0.1067,,-0.0921,0.0391,0.0796,,,,,,
,0.1067,,-0.0921,0.034,0.0745,,,,,,
,0.1067,,-0.0921,0.0289,0.0693,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0875,0.0263,0.0667,,,,,,
,0.1067,,-0.0824,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1058,,-0.0789,0.0263,0.0667,,,,,,
,0.1006,,-0.0789,0.0263,0.0667,,,,,,
,0.0955,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0759,0.0233,0.0667,,,,,,
,0.0933,,-0.0708,0.0182,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0666,,,,,,
,0.0881,,-0.0658,0.0132,0.0615,,,,,,
,0.083,,-0.0658,0.0132,0.0563,,,,,,
,0.0778,,-0.0636,0.011,0.0533,,,,,,
,0.0726,,-0.0585,0.0059,0.0533,,,,,,
,0.0675,,-0.0534,0.0008,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0513,0.0,0.0533,,,,,,
,0.0667,,-0.0462,0.0,0.0533,,,,,,
,0.0667,,-0.0411,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0661,,-0.0395,0.0,0.0533,,,,,,
,0.061,,-0.0395,0.0,0.0533,,,,,,
,0.0558,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0506,,,,,,
,0.0533,,-0.0395,0.0,0.0455,,,,,,
,0.0533,,-0.0395,0.0,0.0403,,,,,,
,0.0533,,-0.0347,0.0,0.04,,,,,,
,0.0533,,-0.0296,0.0,0.04,,,,,,
,0.0515,,-0.0263,-0.0018,0.04,,,,,,
,0.0463,,-0.0263,-0.0069,0.04,,,,,,
,0.0411,,-0.0263,-0.012,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0253,-0.0132,0.04,,,,,,
,0.04,,-0.0202,-0.0132,0.04,,,,,,
,0.04,,-0.0151,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0134,-0.0132,0.04,,,,,,
,0.04,,-0.0185,-0.0132,0.04,,,,,,
,0.04,,-0.0235,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0082,0.04,,,,,,
,0.04,,-0.0263,-0.0031,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0004,0.04,,,,,,
,0.04,,-0.0263,0.0054,0.04,,,,,,
,0.04,,-0.0263,0.0105,0.04,,,,,,
,0.04,,-0.0263,0.0132,0.04,,,,,,
,0.04,,-0.0263,0.0132,0.04,,,,,,
,0.04,,-0.0263,0.0132,0.04,,,,,,
,0.04,,-0.0309,0.0132,0.0353,,,,,,
,0.04,,-0.036,0.0132,0.0301,,,,,,
,0.0417,,-0.0395,0.0132,0.0267,,,,,,
,0.0469,,-0.0395,0.0132,0.0267,,,,,,
,0.052,,-0.0395,0.0132,0.0267,,,,,,
,0.0533,,-0.0395,0.0132,0.0305,,,,,,
,0.0533,,-0.0395,0.0132,0.0357,,,,,,
,0.0533,,-0.0395,0.0132,0.0391,,,,,,
,0.0533,,-0.0395,0.0132,0.034,,,,,,
,0.0533,,-0.0395,0.0132,0.0288,,,,,,
,0.0563,,-0.0395,0.0161,0.0267,,,,,,
,0.0615,,-0.0395,0.0212,0.0267,,,,,,
,0.0667,,-0.0395,0.0263,0.0267,,,,,,
,0.0615,,-0.0395,0.0263,0.0267,,,,,,
,0.0563,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.052,,-0.0395,0.0263,0.0267,,,,,,
,0.0468,,-0.0395,0.0263,0.0267,,,,,,
,0.0417,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0377,0.0263,0.0267,,,,,,
,0.04,,-0.0326,0.0263,0.0267,,,,,,
,0.04,,-0.0275,0.0263,0.0267,,,,,,
