I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0181,0.001,0.041,,,,,,,,,
-0.0436,0.0062,0.0462,,,,,,,,,
-0.0691,0.0113,0.0513,,,,,,,,,
-0.0727,0.0165,0.0597,,,,,,,,,
-0.0625,0.0217,0.07,,,,,,,,,
-0.0525,0.0268,0.0802,,,,,,,,,
-0.0474,0.032,0.0853,,,,,,,,,
-0.0423,0.0372,0.0905,,,,,,,,,
-0.0349,0.0447,0.0933,,,,,,,,,
-0.0247,0.055,0.0933,,,,,,,,,
-0.0145,0.0653,0.0933,,,,,,,,,
-0.022,0.0756,0.1023,,,,,,,,,
-0.0322,0.086,0.1126,,,,,,,,,
-0.0365,0.0948,0.1215,,,,,,,,,
-0.0263,0.1,0.1267,,,,,,,,,
-0.0161,0.1052,0.1318,,,,,,,,,
-0.0132,0.1067,0.137,,,,,,,,,
-0.0132,0.1067,0.1422,,,,,,,,,
-0.0132,0.1067,0.146,,,,,,,,,
-0.0132,0.1067,0.1408,,,,,,,,,
-0.0132,0.1067,0.1357,,,,,,,,,
-0.0076,0.1123,0.1333,,,,,,,,,
0.0026,0.1226,0.1333,,,,,,,,,
0.0128,0.133,0.1333,,,,,,,,,
0.0181,0.1433,0.1283,,,,,,,,,
0.0232,0.1536,0.1232,,,,,,,,,
0.0283,0.156,0.12,,,,,,,,,
0.0334,0.1457,0.12,,,,,,,,,
0.0385,0.1354,0.12,,,,,,,,,
0.0436,0.1292,0.1117,,,,,,,,,
0.0487,0.124,0.1014,,,,,,,,,
0.0515,0.1188,0.0922,,,,,,,,,
0.0464,0.1137,0.087,,,,,,,,,
0.0413,0.1085,0.0818,,,,,,,,,
0.0329,0.1033,0.0866,,,,,,,,,
0.0227,0.0982,0.097,,,,,,,,,
0.0128,0.0927,0.1063,,,,,,,,,
0.0077,0.0824,0.1012,,,,,,,,,
0.0026,0.072,0.096,,,,,,,,,
-0.0025,0.0642,0.0884,,,,,,,,,
-0.0075,0.059,0.078,,,,,,,,,
-0.0126,0.0539,0.0677,,,,,,,,,
-0.0086,0.044,0.062,,,,,,,,,
-0.0035,0.0337,0.0569,,,,,,,,,
0.0,0.025,0.05,,,,,,,,,
0.0,0.0199,0.0397,,,,,,,,,
0.0,0.0147,0.0294,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0024,0.0117,0.0267,,,,,,,,,
-0.0177,0.0014,0.0267,,,,,,,,,
-0.033,-0.009,0.0267,,,,,,,,,
-0.0454,-0.0193,0.0296,,,,,,,,,
-0.0556,-0.0296,0.0348,,,,,,,,,
-0.0657,-0.04,0.04,,,,,,,,,
-0.0709,-0.0451,0.0451,,,,,,,,,
-0.076,-0.0503,0.0503,,,,,,,,,
-0.0768,-0.0512,0.0512,,,,,,,,,
-0.0717,-0.046,0.046,,,,,,,,,
-0.0666,-0.0409,0.0409,,,,,,,,,
-0.0573,-0.0357,0.0357,,,,,,,,,
-0.0471,-0.0305,0.0305,,,,,,,,,
-0.0408,-0.028,0.0267,,,,,,,,,
-0.0459,-0.0331,0.0267,,,,,,,,,
-0.051,-0.0383,0.0267,,,,,,,,,
-0.0561,-0.047,0.0232,,,,,,,,,
-0.0612,-0.0573,0.018,,,,,,,,,
-0.0658,-0.0662,0.0133,,,,,,,,,
-0.0658,-0.061,0.0133,,,,,,,,,
-0.0658,-0.0559,0.0133,,,,,,,,,
-0.0632,-0.0533,0.0107,,,,,,,,,
-0.0581,-0.0533,0.0055,,,,,,,,,
-0.053,-0.0533,0.0004,,,,,,,,,
-0.0479,-0.0533,0.0,,,,,,,,,
-0.0428,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0515,0.0,,,,,,,,,
-0.0395,-0.0464,0.0,,,,,,,,,
-0.0395,-0.0412,0.0,,,,,,,,,
-0.0356,-0.04,-0.004,,,,,,,,,
-0.0305,-0.04,-0.0091,,,,,,,,,
-0.0244,-0.039,-0.0133,,,,,,,,,
-0.0142,-0.0339,-0.0133,,,,,,,,,
-0.004,-0.0287,-0.0133,,,,,,,,,
0.0062,-0.0235,-0.0133,,,,,,,,,
0.0164,-0.0184,-0.0133,,,,,,,,,
0.0263,-0.0127,-0.0131,,,,,,,,,
0.0263,0.0132,-0.0027,,,,,,,,,
0.0263,0.039,0.0076,,,,,,,,,
0.0354,0.0648,0.0202,,,,,,,,,
0.0558,0.0907,0.0357,,,,,,,,,
0.0762,0.1165,0.0512,,,,,,,,,
0.1054,0.1602,0.0801,,,,,,,,,
0.136,0.2067,0.1111,,,,,,,,,
0.1651,0.2444,0.1289,,,,,,,,,
0.1906,0.2599,0.1134,,,,,,,,,
0.2161,0.2754,0.0979,,,,,,,,,
0.2416,0.3018,0.0824,,,,,,,,,
0.2671,0.3328,0.0669,,,,,,,,,
0.2913,0.3575,0.0502,,,,,,,,,
0.3066,0.3368,0.0243,,,,,,,,,
0.3219,0.3161,-0.0015,,,,,,,,,
0.3372,0.3039,-0.0245,,,,,,,,,
0.3525,0.2987,-0.0452,,,,,,,,,
0.3678,0.2935,-0.0659,,,,,,,,,
0.3831,0.2884,-0.0816,,,,,,,,,
0.3984,0.2832,-0.0971,,,,,,,,,
0.4001,0.2721,-0.1086,,,,,,,,,
0.3798,0.2515,-0.1138,,,,,,,,,
0.3594,0.2308,-0.119,,,,,,,,,
0.3349,0.1936,-0.1324,,,,,,,,,
0.3094,0.1523,-0.1479,,,,,,,,,
0.2861,0.1042,-0.1724,,,,,,,,,
0.2708,0.0319,-0.2292,,,,,,,,,
0.2555,-0.0405,-0.2861,,,,,,,,,
0.2402,-0.1293,-0.422,,,,,,,,,
0.225,-0.2274,-0.6028,,,,,,,,,
0.2146,-0.3253,-0.7681,,,,,,,,,
0.286,-0.4183,-0.6751,,,,,,,,,
0.3573,-0.5113,-0.5821,,,,,,,,,
0.4336,-0.5969,-0.5087,,,,,,,,,
0.5151,-0.6744,-0.4571,,,,,,,,,
0.5967,-0.7519,-0.4054,,,,,,,,,
,-0.7138,,0.5322,0.5322,-0.4324,,,,,,
,-0.6621,,0.4507,0.4507,-0.4685,,,,,,
,-0.612,,0.3707,0.3931,-0.5177,,,,,,
,-0.5656,,0.2942,0.388,-0.5952,,,,,,
,-0.5191,,0.2177,0.3829,-0.6727,,,,,,
,-0.465,,0.1824,0.3479,-0.61,,,,,,
,-0.4081,,0.162,0.302,-0.4963,,,,,,
,-0.3537,,0.1424,0.2577,-0.3929,,,,,,
,-0.3124,,0.1271,0.222,-0.3464,,,,,,
,-0.271,,0.1118,0.1863,-0.2999,,,,,,
,-0.2326,,0.1023,0.1506,-0.2534,,,,,,
,-0.1965,,0.0972,0.1149,-0.2069,,,,,,
,-0.1603,,0.0922,0.0793,-0.1604,,,,,,
,-0.1395,,0.0871,0.0537,-0.1293,,,,,,
,-0.1189,,0.082,0.0282,-0.0983,,,,,,
,-0.0982,,0.0748,0.0069,-0.0715,,,,,,
,-0.0775,,0.0646,-0.0084,-0.0509,,,,,,
,-0.0569,,0.0544,-0.0237,-0.0302,,,,,,
,-0.0362,,0.0442,-0.0263,-0.0138,,,,,,
,-0.0155,,0.034,-0.0263,0.0017,,,,,,
,0.0,,0.0263,-0.0276,0.0146,,,,,,
,0.0,,0.0263,-0.0327,0.0198,,,,,,
,0.0,,0.0263,-0.0378,0.025,,,,,,
,0.0,,0.0263,-0.0429,0.0267,,,,,,
,0.0,,0.0263,-0.048,0.0267,,,,,,
,0.0005,,0.0263,-0.0526,0.0271,,,,,,
,0.0056,,0.0263,-0.0526,0.0323,,,,,,
,0.0108,,0.0263,-0.0526,0.0375,,,,,,
,0.0133,,0.0263,-0.0552,0.04,,,,,,
,0.0133,,0.0263,-0.0603,0.04,,,,,,
,0.0133,,0.0263,-0.0654,0.04,,,,,,
,0.0133,,0.0263,-0.0611,0.04,,,,,,
,0.0133,,0.0263,-0.056,0.04,,,,,,
,0.0151,,0.0246,-0.0526,0.0418,,,,,,
,0.0203,,0.0195,-0.0526,0.0469,,,,,,
,0.0254,,0.0144,-0.0526,0.0521,,,,,,
,0.0306,,0.0093,-0.0526,0.0533,,,,,,
,0.0358,,0.0042,-0.0526,0.0533,,,,,,
,0.0409,,0.0,-0.0536,0.0552,,,,,,
,0.0461,,0.0,-0.0587,0.0656,,,,,,
,0.0513,,0.0,-0.0638,0.0759,,,,,,
,0.0502,,0.0,-0.0627,0.0769,,,,,,
,0.0451,,0.0,-0.0576,0.0717,,,,,,
,0.0399,,0.0001,-0.0526,0.0666,,,,,,
,0.0347,,0.0052,-0.0526,0.0614,,,,,,
,0.0296,,0.0103,-0.0526,0.0562,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0519,,,,,,
,0.0267,,0.0132,-0.0526,0.0467,,,,,,
,0.0267,,0.0132,-0.0526,0.0416,,,,,,
,0.0267,,0.0132,-0.0491,0.04,,,,,,
,0.0267,,0.0132,-0.044,0.04,,,,,,
,0.0285,,0.012,-0.0389,0.04,,,,,,
,0.044,,0.0018,-0.0338,0.04,,,,,,
,0.0595,,-0.0084,-0.0287,0.04,,,,,,
,0.0611,,-0.0132,-0.0208,0.04,,,,,,
,0.0508,,-0.0132,-0.0106,0.04,,,,,,
,0.0405,,-0.0132,-0.0004,0.04,,,,,,
,0.0301,,-0.0034,-0.0097,0.0301,,,,,,
,0.0198,,0.0068,-0.0199,0.0198,,,,,,
,0.0114,,0.0189,-0.0301,0.0153,,,,,,
,0.0062,,0.0342,-0.0403,0.0204,,,,,,
,0.0011,,0.0495,-0.0505,0.0256,,,,,,
,0.0041,,0.0486,-0.0607,0.0349,,,,,,
,0.0093,,0.0435,-0.0709,0.0452,,,,,,
,0.0155,,0.0373,-0.0779,0.0544,,,,,,
,0.0259,,0.0271,-0.0728,0.0596,,,,,,
,0.0362,,0.0169,-0.0677,0.0648,,,,,,
,0.0465,,0.0067,-0.0658,0.0699,,,,,,
,0.0569,,-0.0035,-0.0658,0.0751,,,,,,
,0.0667,,-0.0132,-0.0655,0.08,,,,,,
,0.0667,,-0.0132,-0.0604,0.08,,,,,,
,0.0667,,-0.0132,-0.0553,0.08,,,,,,
,0.0667,,-0.0132,-0.055,0.0824,,,,,,
,0.0667,,-0.0132,-0.0601,0.0876,,,,,,
,0.0667,,-0.0132,-0.0652,0.0928,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0683,,-0.0132,-0.0658,0.0949,,,,,,
,0.0734,,-0.0132,-0.0658,0.1001,,,,,,
,0.0786,,-0.0132,-0.0658,0.1053,,,,,,
,0.0838,,-0.0169,-0.0695,0.1104,,,,,,
,0.0889,,-0.022,-0.0746,0.1156,,,,,,
,0.0941,,-0.0263,-0.0789,0.12,,,,,,
,0.0993,,-0.0263,-0.0789,0.12,,,,,,
,0.1044,,-0.0263,-0.0789,0.12,,,,,,
,0.1067,,-0.0263,-0.0789,0.12,,,,,,
,0.1067,,-0.0263,-0.0789,0.12,,,,,,
,0.1067,,-0.0263,-0.0789,0.12,,,,,,
,0.1067,,-0.0313,-0.0789,0.12,,,,,,
,0.1067,,-0.0364,-0.0789,0.12,,,,,,
,0.1109,,-0.0415,-0.0789,0.1221,,,,,,
,0.1212,,-0.0466,-0.0789,0.1273,,,,,,
,0.1315,,-0.0517,-0.0789,0.1324,,,,,,
,0.1419,,-0.0526,-0.0747,0.1419,,,,,,
,0.1522,,-0.0526,-0.0696,0.1522,,,,,,
,0.1575,,-0.0526,-0.0658,0.1575,,,,,,
,0.1471,,-0.0526,-0.0658,0.1471,,,,,,
,0.1368,,-0.0526,-0.0658,0.1368,,,,,,
,0.1402,,-0.0594,-0.0624,0.1368,,,,,,
,0.1505,,-0.0696,-0.0573,0.1419,,,,,,
,0.1609,,-0.0798,-0.0522,0.1471,,,,,,
,0.1712,,-0.09,-0.0471,0.1523,,,,,,
,0.1815,,-0.1002,-0.042,0.1574,,,,,,
,0.1867,,-0.1078,-0.0369,0.16,,,,,,
,0.1867,,-0.1129,-0.0318,0.16,,,,,,
,0.1867,,-0.118,-0.0267,0.16,,,,,,
,0.1914,,-0.1231,-0.0216,0.16,,,,,,
,0.1966,,-0.1282,-0.0165,0.16,,,,,,
,0.2035,,-0.135,-0.0114,0.1618,,,,,,
,0.2138,,-0.1452,-0.0063,0.1669,,,,,,
,0.2242,,-0.1554,-0.0012,0.1721,,,,,,
,0.2345,,-0.1656,-0.0039,0.1773,,,,,,
,0.2448,,-0.1758,-0.009,0.1824,,,,,,
,0.2524,,-0.1824,-0.0141,0.1885,,,,,,
,0.2472,,-0.1722,-0.0192,0.1988,,,,,,
,0.2421,,-0.162,-0.0243,0.2092,,,,,,
,0.2369,,-0.1548,-0.0324,0.2102,,,,,,
,0.2317,,-0.1497,-0.0426,0.2051,,,,,,
,0.2266,,-0.1446,-0.0525,0.1999,,,,,,
,0.2214,,-0.1396,-0.0474,0.1947,,,,,,
,0.2162,,-0.1345,-0.0423,0.1896,,,,,,
,0.2088,,-0.1294,-0.0372,0.1822,,,,,,
,0.1985,,-0.1243,-0.0322,0.1718,,,,,,
,0.1882,,-0.1192,-0.0271,0.1615,,,,,,
,0.1778,,-0.1097,-0.0263,0.1512,,,,,,
,0.1675,,-0.0995,-0.0263,0.1408,,,,,,
,0.1572,,-0.0893,-0.0277,0.1319,,,,,,
,0.1468,,-0.0791,-0.0328,0.1267,,,,,,
,0.1365,,-0.0689,-0.0379,0.1216,,,,,,
,0.1262,,-0.0587,-0.043,0.1164,,,,,,
,0.1158,,-0.0485,-0.0481,0.1112,,,,,,
,0.1061,,-0.0395,-0.0526,0.1061,,,,,,
,0.1009,,-0.0395,-0.0526,0.1009,,,,,,
,0.0957,,-0.0395,-0.0526,0.0957,,,,,,
,0.0906,,-0.0395,-0.0499,0.0933,,,,,,
,0.0854,,-0.0395,-0.0448,0.0933,,,,,,
,0.0803,,-0.0395,-0.0397,0.0933,,,,,,
,0.0751,,-0.0395,-0.0346,0.0884,,,,,,
,0.0699,,-0.0395,-0.0295,0.0833,,,,,,
,0.0648,,-0.0376,-0.0244,0.0762,,,,,,
,0.0596,,-0.0325,-0.0193,0.0658,,,,,,
,0.0544,,-0.0274,-0.0142,0.0555,,,,,,
,0.0533,,-0.0263,-0.0132,0.0493,,,,,,
,0.0533,,-0.0263,-0.0132,0.0441,,,,,,
,0.0523,,-0.0252,-0.0132,0.04,,,,,,
,0.0471,,-0.0202,-0.0132,0.04,,,,,,
,0.0419,,-0.0151,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0398,,-0.0132,-0.0132,0.0398,,,,,,
,0.0346,,-0.0132,-0.0132,0.0346,,,,,,
,0.0294,,-0.0132,-0.0132,0.0294,,,,,,
,0.0267,,-0.0108,-0.0132,0.0267,,,,,,
,0.0267,,-0.0057,-0.0132,0.0267,,,,,,
,0.0267,,-0.0006,-0.0132,0.0267,,,,,,
,0.0221,,0.0,-0.0132,0.0267,,,,,,
,0.0169,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0251,,,,,,
,0.0133,,0.0,-0.0132,0.0199,,,,,,
,0.0133,,0.0,-0.0132,0.0148,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0126,,0.0,-0.0132,0.0133,,,,,,
,0.0074,,0.0,-0.0132,0.0133,,,,,,
,0.0023,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0029,-0.0132,0.0133,,,,,,
,0.0,,0.008,-0.0132,0.0133,,,,,,
,0.0,,0.0131,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0012,,0.0144,-0.0144,0.0133,,,,,,
,-0.0064,,0.0195,-0.0195,0.0133,,,,,,
,-0.0116,,0.0246,-0.0246,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0108,,,,,,
,-0.0133,,0.0263,-0.0263,0.0056,,,,,,
,-0.0133,,0.0263,-0.0263,0.0004,,,,,,
,-0.0181,,0.0263,-0.0263,0.0,,,,,,
,-0.0232,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.028,-0.0246,-0.0017,,,,,,
,-0.0267,,0.0331,-0.0195,-0.0069,,,,,,
,-0.0267,,0.0382,-0.0144,-0.0121,,,,,,
,-0.0345,,0.0395,-0.0093,-0.0172,,,,,,
,-0.0448,,0.0395,-0.0042,-0.0224,,,,,,
,-0.0542,,0.0404,0.0,-0.0276,,,,,,
,-0.0594,,0.0455,0.0,-0.0327,,,,,,
,-0.0646,,0.0506,0.0,-0.0379,,,,,,
,-0.0636,,0.0526,0.0,-0.04,,,,,,
,-0.0584,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0504,0.0,-0.0378,,,,,,
,-0.0533,,0.0453,0.0,-0.0326,,,,,,
,-0.0533,,0.0402,0.0,-0.0274,,,,,,
,-0.0489,,0.0395,0.0,-0.0267,,,,,,
,-0.0438,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0014,-0.0267,,,,,,
,-0.04,,0.0395,-0.0065,-0.0267,,,,,,
,-0.04,,0.0395,-0.0116,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0231,,,,,,
,-0.04,,0.0395,-0.0132,-0.0179,,,,,,
,-0.0394,,0.0395,-0.0137,-0.0133,,,,,,
,-0.0343,,0.0395,-0.0188,-0.0133,,,,,,
,-0.0291,,0.0395,-0.0239,-0.0133,,,,,,
,-0.0267,,0.0422,-0.029,-0.0106,,,,,,
,-0.0267,,0.0473,-0.0341,-0.0054,,,,,,
,-0.0267,,0.0524,-0.0392,-0.0003,,,,,,
,-0.0267,,0.0575,-0.0395,0.0,,,,,,
,-0.0267,,0.0626,-0.0395,0.0,,,,,,
,-0.0267,,0.0639,-0.0395,0.0,,,,,,
,-0.0267,,0.0588,-0.0395,0.0,,,,,,
,-0.0267,,0.0537,-0.0395,0.0,,,,,,
,-0.0267,,0.0486,-0.0355,0.0,,,,,,
,-0.0267,,0.0435,-0.0304,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0011,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0062,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0114,,,,,,
,-0.0267,,0.0395,-0.0231,-0.0133,,,,,,
,-0.0267,,0.0395,-0.018,-0.0133,,,,,,
,-0.0264,,0.0393,-0.0129,-0.0133,,,,,,
,-0.0213,,0.0342,-0.0078,-0.0133,,,,,,
,-0.0161,,0.0291,-0.0027,-0.0133,,,,,,
,-0.0133,,0.024,0.0,-0.0109,,,,,,
,-0.0133,,0.0189,0.0,-0.0058,,,,,,
,-0.0133,,0.0138,0.0,-0.0006,,,,,,
,-0.0042,,0.0132,-0.0045,0.0091,,,,,,
,0.0061,,0.0132,-0.0096,0.0194,,,,,,
,0.0149,,0.0116,-0.0147,0.0282,,,,,,
,0.0201,,0.0065,-0.0198,0.0334,,,,,,
,0.0252,,0.0014,-0.0249,0.0386,,,,,,
,0.0341,,-0.0037,-0.03,0.0474,,,,,,
,0.0444,,-0.0088,-0.0351,0.0578,,,,,,
,0.0548,,-0.0146,-0.0395,0.0681,,,,,,
,0.0651,,-0.0248,-0.0395,0.0784,,,,,,
,0.0754,,-0.035,-0.0395,0.0888,,,,,,
,0.0858,,-0.0423,-0.0395,0.0962,,,,,,
,0.0961,,-0.0474,-0.0395,0.1014,,,,,,
,0.1064,,-0.0525,-0.0395,0.1065,,,,,,
,0.1117,,-0.0576,-0.0395,0.1067,,,,,,
,0.1169,,-0.0627,-0.0395,0.1067,,,,,,
,0.12,,-0.0638,-0.0395,0.1087,,,,,,
,0.12,,-0.0587,-0.0395,0.1139,,,,,,
,0.12,,-0.0536,-0.0395,0.119,,,,,,
,0.12,,-0.0526,-0.0436,0.1242,,,,,,
,0.12,,-0.0526,-0.0487,0.1294,,,,,,
,0.12,,-0.0526,-0.0526,0.1321,,,,,,
,0.12,,-0.0526,-0.0526,0.127,,,,,,
,0.12,,-0.0526,-0.0526,0.1218,,,,,,
,0.12,,-0.056,-0.0493,0.1166,,,,,,
,0.12,,-0.0611,-0.0442,0.1115,,,,,,
,0.1196,,-0.0658,-0.0387,0.1063,,,,,,
,0.1145,,-0.0658,-0.0285,0.1011,,,,,,
,0.1093,,-0.0658,-0.0183,0.096,,,,,,
,0.099,,-0.0633,-0.0106,0.0857,,,,,,
,0.0835,,-0.0582,-0.0055,0.0702,,,,,,
,0.068,,-0.0531,-0.0005,0.0547,,,,,,
,0.062,,-0.048,0.0046,0.0439,,,,,,
,0.0568,,-0.0429,0.0097,0.0336,,,,,,
,0.0499,,-0.0344,0.0098,0.0267,,,,,,
,0.0396,,-0.0191,-0.0004,0.0267,,,,,,
,0.0292,,-0.0038,-0.0106,0.0267,,,,,,
,0.0189,,0.0076,-0.0246,0.0267,,,,,,
,0.0086,,0.0178,-0.0399,0.0267,,,,,,
,-0.0017,,0.0272,-0.0509,0.0258,,,,,,
,-0.0121,,0.0323,-0.0407,0.0206,,,,,,
,-0.0224,,0.0374,-0.0305,0.0155,,,,,,
,-0.0267,,0.0395,-0.0233,0.0073,,,,,,
,-0.0267,,0.0395,-0.0182,-0.0031,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0446,-0.0183,-0.0081,,,,,,
,-0.0267,,0.0497,-0.0234,-0.003,,,,,,
,-0.0311,,0.0548,-0.0263,-0.0022,,,,,,
,-0.0414,,0.0599,-0.0263,-0.0074,,,,,,
,-0.0517,,0.065,-0.0263,-0.0125,,,,,,
,-0.0533,,0.0615,-0.022,-0.0221,,,,,,
,-0.0533,,0.0564,-0.0169,-0.0324,,,,,,
,-0.0533,,0.0526,-0.0118,-0.04,,,,,,
,-0.0533,,0.0526,-0.0067,-0.04,,,,,,
,-0.0533,,0.0526,-0.0016,-0.04,,,,,,
,-0.0533,,0.0491,0.0035,-0.04,,,,,,
,-0.0533,,0.044,0.0086,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.056,,0.0421,0.0132,-0.0427,,,,,,
,-0.0612,,0.0472,0.0132,-0.0479,,,,,,
,-0.0664,,0.0523,0.0132,-0.053,,,,,,
,-0.0715,,0.067,0.0084,-0.0582,,,,,,
,-0.0767,,0.0823,0.0033,-0.0634,,,,,,
,-0.08,,0.0884,-0.0018,-0.0648,,,,,,
,-0.08,,0.0782,-0.0069,-0.0596,,,,,,
,-0.08,,0.068,-0.012,-0.0545,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0501,,,,,,
,-0.08,,0.0658,-0.0132,-0.045,,,,,,
,-0.0798,,0.0658,-0.0132,-0.04,,,,,,
,-0.0746,,0.0658,-0.0132,-0.04,,,,,,
,-0.0695,,0.0658,-0.0132,-0.04,,,,,,
,-0.0643,,0.0658,-0.0132,-0.04,,,,,,
,-0.0591,,0.0658,-0.0132,-0.04,,,,,,
,-0.054,,0.0658,-0.0132,-0.04,,,,,,
,-0.0443,,0.0524,-0.0087,-0.0309,,,,,,
,-0.0339,,0.0371,-0.0036,-0.0206,,,,,,
,-0.019,,0.0203,0.0015,-0.0087,,,,,,
,0.0068,,-0.0001,0.0066,0.0068,,,,,,
,0.0326,,-0.0205,0.0117,0.0222,,,,,,
,0.0696,,-0.0555,0.0241,0.0451,,,,,,
,0.1109,,-0.0963,0.0394,0.071,,,,,,
,0.1508,,-0.135,0.0533,0.0961,,,,,,
,0.1818,,-0.1605,0.0584,0.1168,,,,,,
,0.2128,,-0.186,0.0635,0.1374,,,,,,
,0.2438,,-0.2087,0.0771,0.1552,,,,,,
,0.2748,,-0.229,0.0975,0.1707,,,,,,
,0.3058,,-0.2494,0.1179,0.1862,,,,,,
,0.2866,,-0.2599,0.1383,0.1565,,,,,,
,0.2659,,-0.2701,0.1587,0.1255,,,,,,
,0.2513,,-0.2783,0.181,0.1006,,,,,,
,0.2461,,-0.2834,0.2065,0.0851,,,,,,
,0.241,,-0.2885,0.232,0.0696,,,,,,
,0.2526,,-0.306,0.2451,0.0625,,,,,,
,0.2681,,-0.3264,0.2553,0.0573,,,,,,
,0.2764,,-0.3398,0.2667,0.0533,,,,,,
,0.2609,,-0.3296,0.282,0.0533,,,,,,
,0.2454,,-0.3194,0.2973,0.0533,,,,,,
,0.2232,,-0.3025,0.2927,0.0399,,,,,,
,0.1974,,-0.2822,0.2774,0.0192,,,,,,
,0.1691,,-0.26,0.2628,-0.0032,,,,,,
,0.1071,,-0.2141,0.2577,-0.0497,,,,,,
,0.0451,,-0.1682,0.2526,-0.0962,,,,,,
,-0.027,,-0.1199,0.2674,-0.1553,,,,,,
,-0.1097,,-0.0689,0.3031,-0.2276,,,,,,
,-0.1923,,-0.0179,0.3388,-0.2999,,,,,,
,-0.2937,,0.0377,0.3745,-0.391,,,,,,
,-0.3971,,0.0938,0.4102,-0.484,,,,,,
,-0.4886,,0.1432,0.4508,-0.5686,,,,,,
,-0.5557,,0.1789,0.5018,-0.6357,,,,,,
,-0.6229,,0.2146,0.5528,-0.7029,,,,,,
,-0.6708,,0.2465,0.5506,-0.7508,,,,,,
,-0.7121,,0.2771,0.5302,-0.7921,,,,,,
,-0.7373,,0.2976,0.509,-0.8165,,,,,,
,-0.6805,,0.267,0.4835,-0.7545,,,,,,
,-0.6236,,0.2364,0.458,-0.6925,,,,,,
,-0.5698,,0.2118,0.4295,-0.6335,,,,,,
,-0.5182,,0.1914,0.3989,-0.5767,,,,,,
,-0.4665,,0.171,0.3683,-0.5198,,,,,,
,-0.42,,0.1557,0.3275,-0.4682,,,,,,
,-0.3735,,0.1404,0.2867,-0.4165,,,,,,
,-0.3292,,0.1273,0.2481,-0.3648,,,,,,
,-0.2879,,0.1171,0.2124,-0.3132,,,,,,
,-0.2466,,0.1069,0.1767,-0.2615,,,,,,
,-0.2139,,0.0967,0.141,-0.2229,,,,,,
,-0.1829,,0.0865,0.1053,-0.1867,,,,,,
,-0.1546,,0.0789,0.0736,-0.1533,,,,,,
,-0.1339,,0.0789,0.0532,-0.1274,,,,,,
