I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0446,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0344,-0.0933,-0.0452,,,,,,,,,
-0.0293,-0.0933,-0.0503,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.022,-0.089,-0.0533,,,,,,,,,
-0.0169,-0.0838,-0.0533,,,,,,,,,
-0.0118,-0.08,-0.0547,,,,,,,,,
-0.0067,-0.08,-0.0598,,,,,,,,,
-0.0016,-0.08,-0.065,,,,,,,,,
0.0069,-0.0765,-0.0702,,,,,,,,,
0.0171,-0.0713,-0.0753,,,,,,,,,
0.0263,-0.0662,-0.08,,,,,,,,,
0.0263,-0.061,-0.08,,,,,,,,,
0.0263,-0.0558,-0.08,,,,,,,,,
0.0289,-0.0507,-0.08,,,,,,,,,
0.034,-0.0455,-0.08,,,,,,,,,
0.0391,-0.0403,-0.08,,,,,,,,,
0.0442,-0.0352,-0.08,,,,,,,,,
0.0493,-0.03,-0.08,,,,,,,,,
0.0544,-0.0248,-0.08,,,,,,,,,
0.0595,-0.0197,-0.08,,,,,,,,,
0.0646,-0.0145,-0.08,,,,,,,,,
0.0658,-0.0133,-0.076,,,,,,,,,
0.0658,-0.0133,-0.0708,,,,,,,,,
0.0668,-0.0123,-0.0667,,,,,,,,,
0.0719,-0.0072,-0.0667,,,,,,,,,
0.077,-0.002,-0.0667,,,,,,,,,
0.0789,0.0032,-0.0667,,,,,,,,,
0.0789,0.0083,-0.0667,,,,,,,,,
0.0791,0.0135,-0.0667,,,,,,,,,
0.0842,0.0187,-0.0667,,,,,,,,,
0.0893,0.0238,-0.0667,,,,,,,,,
0.0944,0.029,-0.0667,,,,,,,,,
0.0995,0.0342,-0.0667,,,,,,,,,
0.1046,0.0393,-0.0667,,,,,,,,,
0.1053,0.04,-0.0622,,,,,,,,,
0.1053,0.04,-0.057,,,,,,,,,
0.1067,0.04,-0.0533,,,,,,,,,
0.1118,0.04,-0.0533,,,,,,,,,
0.1169,0.04,-0.0533,,,,,,,,,
0.1148,0.0473,-0.0533,,,,,,,,,
0.1097,0.0576,-0.0533,,,,,,,,,
0.1053,0.066,-0.0533,,,,,,,,,
0.1053,0.0608,-0.0533,,,,,,,,,
0.1053,0.0557,-0.0533,,,,,,,,,
0.1025,0.0505,-0.0505,,,,,,,,,
0.0974,0.0453,-0.0453,,,,,,,,,
0.0923,0.0402,-0.0402,,,,,,,,,
0.0872,0.04,-0.04,,,,,,,,,
0.0821,0.04,-0.04,,,,,,,,,
0.0789,0.04,-0.04,,,,,,,,,
0.0789,0.04,-0.04,,,,,,,,,
0.0789,0.04,-0.04,,,,,,,,,
0.0748,0.0358,-0.0358,,,,,,,,,
0.0698,0.0307,-0.0307,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0625,0.0233,-0.0267,,,,,,,,,
0.0574,0.0182,-0.0267,,,,,,,,,
0.0523,0.0133,-0.0267,,,,,,,,,
0.0472,0.0133,-0.0267,,,,,,,,,
0.0421,0.0133,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0242,,,,,,,,,
0.0395,0.0133,-0.019,,,,,,,,,
0.0395,0.0133,-0.0139,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0378,0.0133,-0.0133,,,,,,,,,
0.0327,0.0133,-0.0133,,,,,,,,,
0.0277,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0095,,,,,,,,,
0.0263,0.0133,-0.0044,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0234,0.0133,0.0,,,,,,,,,
0.0183,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0043,,,,,,,,,
0.0132,0.0133,0.0095,,,,,,,,,
0.0119,0.0133,0.0133,,,,,,,,,
0.0068,0.0133,0.0133,,,,,,,,,
0.0017,0.0133,0.0133,,,,,,,,,
-0.0034,0.0099,0.0168,,,,,,,,,
-0.0085,0.0047,0.022,,,,,,,,,
-0.0132,0.0,0.0271,,,,,,,,,
-0.0132,0.0,0.0323,,,,,,,,,
-0.0132,0.0,0.0375,,,,,,,,,
-0.0158,0.0,0.04,,,,,,,,,
-0.0209,0.0,0.04,,,,,,,,,
-0.026,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0281,0.0,0.04,,,,,,,,,
-0.0332,0.0,0.04,,,,,,,,,
-0.0383,0.0,0.04,,,,,,,,,
-0.0395,-0.004,0.04,,,,,,,,,
-0.0395,-0.0091,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.0431,,,,,,,,,
-0.0395,-0.0133,0.0483,,,,,,,,,
-0.0395,-0.0133,0.0532,,,,,,,,,
-0.0395,-0.0133,0.048,,,,,,,,,
-0.0395,-0.0133,0.0429,,,,,,,,,
-0.0417,-0.0133,0.04,,,,,,,,,
-0.0468,-0.0133,0.04,,,,,,,,,
-0.0519,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0148,0.04,,,,,,,,,
-0.0526,-0.02,0.04,,,,,,,,,
-0.0526,-0.0251,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0533,-0.0273,0.04,,,,,,,,,
-0.0584,-0.0325,0.04,,,,,,,,,
-0.0635,-0.0376,0.04,,,,,,,,,
-0.0658,-0.0428,0.04,,,,,,,,,
-0.0658,-0.048,0.04,,,,,,,,,
-0.0658,-0.0531,0.04,,,,,,,,,
-0.0658,-0.0484,0.035,,,,,,,,,
-0.0658,-0.0432,0.0299,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0617,-0.04,0.0267,,,,,,,,,
-0.0566,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0523,-0.0397,0.0264,,,,,,,,,
-0.0472,-0.0345,0.0212,,,,,,,,,
-0.0421,-0.0294,0.016,,,,,,,,,
-0.037,-0.0242,0.0133,,,,,,,,,
-0.0319,-0.019,0.0133,,,,,,,,,
-0.0269,-0.0139,0.0133,,,,,,,,,
,-0.0087,,-0.0126,-0.0132,0.0133,,,,,,
,-0.0035,,0.0027,-0.0132,0.0133,,,,,,
,0.0016,,0.0116,-0.0132,0.0133,,,,,,
,0.0068,,0.0065,-0.0132,0.0133,,,,,,
,0.012,,0.0014,-0.0132,0.0133,,,,,,
,0.0133,,0.0037,-0.0169,0.0171,,,,,,
,0.0133,,0.0088,-0.022,0.0223,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0163,,0.0102,-0.0263,0.0296,,,,,,
,0.0215,,0.0051,-0.0263,0.0348,,,,,,
,0.0266,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0314,0.04,,,,,,
,0.0267,,0.0,-0.0365,0.04,,,,,,
,0.0267,,0.0021,-0.0395,0.04,,,,,,
,0.0267,,0.0072,-0.0395,0.04,,,,,,
,0.0267,,0.0123,-0.0395,0.04,,,,,,
,0.031,,0.0047,-0.031,0.04,,,,,,
,0.0361,,-0.0055,-0.0208,0.04,,,,,,
,0.04,,-0.0144,-0.0132,0.04,,,,,,
,0.04,,-0.0195,-0.0132,0.04,,,,,,
,0.04,,-0.0246,-0.0132,0.04,,,,,,
,0.04,,-0.0229,-0.0132,0.04,,,,,,
,0.04,,-0.0178,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.0405,,,,,,
,0.04,,-0.0132,-0.0132,0.0456,,,,,,
,0.04,,-0.0132,-0.0132,0.0508,,,,,,
,0.0426,,-0.0183,-0.008,0.0507,,,,,,
,0.0478,,-0.0285,0.0022,0.0456,,,,,,
,0.0529,,-0.0387,0.0124,0.0404,,,,,,
,0.0581,,-0.0442,0.0132,0.04,,,,,,
,0.0633,,-0.0493,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0627,,-0.0526,0.0209,0.04,,,,,,
,0.0576,,-0.0526,0.0311,0.04,,,,,,
,0.0533,,-0.0517,0.0376,0.04,,,,,,
,0.0533,,-0.0466,0.0274,0.04,,,,,,
,0.0533,,-0.0415,0.0172,0.04,,,,,,
,0.0533,,-0.0364,0.0101,0.04,,,,,,
,0.0533,,-0.0313,0.005,0.04,,,,,,
,0.0531,,-0.0261,-0.0002,0.04,,,,,,
,0.0428,,-0.0159,-0.0104,0.04,,,,,,
,0.0324,,-0.0057,-0.0206,0.04,,,,,,
,0.0244,,0.0022,-0.0263,0.0377,,,,,,
,0.0192,,0.0073,-0.0263,0.0326,,,,,,
,0.0141,,0.0124,-0.0263,0.0274,,,,,,
,0.0044,,0.0219,-0.0307,0.0222,,,,,,
,-0.0059,,0.0321,-0.0358,0.0171,,,,,,
,-0.0148,,0.0395,-0.0395,0.0133,,,,,,
,-0.0199,,0.0395,-0.0395,0.0133,,,,,,
,-0.0251,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0097,,,,,,
,-0.0267,,0.0395,-0.0395,0.0046,,,,,,
,-0.0273,,0.0401,-0.0395,0.0,,,,,,
,-0.0324,,0.0452,-0.0395,0.0,,,,,,
,-0.0376,,0.0503,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0575,-0.0395,0.0,,,,,,
,-0.04,,0.0626,-0.0395,0.0,,,,,,
,-0.04,,0.0639,-0.0395,0.0,,,,,,
,-0.04,,0.0588,-0.0395,0.0,,,,,,
,-0.04,,0.0537,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0354,0.0,,,,,,
,-0.04,,0.0526,-0.0303,0.0,,,,,,
,-0.0389,,0.0515,-0.0263,0.0,,,,,,
,-0.0337,,0.0464,-0.0263,0.0,,,,,,
,-0.0286,,0.0413,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0239,0.0,,,,,,
,-0.0267,,0.0395,-0.0188,0.0,,,,,,
,-0.0267,,0.0395,-0.0137,0.0,,,,,,
,-0.0267,,0.0349,-0.0132,0.0,,,,,,
,-0.0267,,0.0298,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0229,,0.0263,-0.0132,0.0,,,,,,
,-0.0177,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0163,,0.0292,-0.0161,0.0,,,,,,
,-0.0214,,0.0343,-0.0211,0.0,,,,,,
,-0.0266,,0.0394,-0.0262,0.0,,,,,,
,-0.0267,,0.0445,-0.0313,0.0,,,,,,
,-0.0267,,0.0496,-0.0364,0.0,,,,,,
,-0.0288,,0.0526,-0.0415,0.0,,,,,,
,-0.0339,,0.0526,-0.0466,0.0,,,,,,
,-0.0391,,0.0526,-0.0517,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0539,-0.0526,0.0,,,,,,
,-0.04,,0.059,-0.0526,0.0,,,,,,
,-0.04,,0.0641,-0.0526,0.0,,,,,,
,-0.04,,0.0624,-0.0492,0.0,,,,,,
,-0.04,,0.0573,-0.0442,0.0,,,,,,
,-0.0396,,0.0526,-0.0395,0.0,,,,,,
,-0.0344,,0.0526,-0.0395,0.0,,,,,,
,-0.0292,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0509,-0.0395,0.0,,,,,,
,-0.0267,,0.0458,-0.0395,0.0,,,,,,
,-0.0267,,0.0407,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0356,0.0,,,,,,
,-0.0267,,0.0395,-0.0305,0.0,,,,,,
,-0.0267,,0.0386,-0.0245,-0.0009,,,,,,
,-0.0267,,0.0335,-0.0143,-0.0061,,,,,,
,-0.0267,,0.0284,-0.0041,-0.0113,,,,,,
,-0.0267,,0.0233,0.0061,-0.0164,,,,,,
,-0.0267,,0.0182,0.0163,-0.0216,,,,,,
,-0.0265,,0.013,0.0265,-0.0267,,,,,,
,-0.0162,,0.0028,0.0367,-0.0267,,,,,,
,-0.0058,,-0.0074,0.0469,-0.0267,,,,,,
,0.0023,,-0.0176,0.0571,-0.0267,,,,,,
,0.0074,,-0.0278,0.0673,-0.0267,,,,,,
,0.0126,,-0.038,0.0775,-0.0267,,,,,,
,0.0222,,-0.0526,0.0964,-0.0311,,,,,,
,0.0325,,-0.0679,0.1168,-0.0363,,,,,,
,0.0414,,-0.0845,0.14,-0.0414,,,,,,
,0.0466,,-0.1049,0.1706,-0.0466,,,,,,
,0.0518,,-0.1253,0.2012,-0.0518,,,,,,
,0.0677,,-0.1528,0.2282,-0.0641,,,,,,
,0.0883,,-0.1834,0.2537,-0.0796,,,,,,
,0.1102,,-0.214,0.2798,-0.0904,,,,,,
,0.1412,,-0.2446,0.3104,-0.0646,,,,,,
,0.1722,,-0.2752,0.341,-0.0387,,,,,,
,0.2032,,-0.3139,0.3498,-0.0102,,,,,,
,0.2342,,-0.3598,0.3396,0.0208,,,,,,
,0.2652,,-0.4057,0.3294,0.0518,,,,,,
,0.2912,,-0.3885,0.295,0.0828,,,,,,
,0.3171,,-0.3681,0.2593,0.1138,,,,,,
,0.3333,,-0.3458,0.2179,0.1448,,,,,,
,0.3333,,-0.3203,0.167,0.1758,,,,,,
,0.3333,,-0.2948,0.116,0.2068,,,,,,
,0.3415,,-0.2774,0.065,0.2378,,,,,,
,0.3518,,-0.2621,0.014,0.2688,,,,,,
,0.3622,,-0.2468,-0.0359,0.2998,,,,,,
,0.3725,,-0.2315,-0.0818,0.3308,,,,,,
,0.3828,,-0.2162,-0.1277,0.3618,,,,,,
,0.3932,,-0.2009,-0.1736,0.3928,,,,,,
,0.4035,,-0.1856,-0.2195,0.4238,,,,,,
,0.4143,,-0.1708,-0.2639,0.4546,,,,,,
,0.435,,-0.1657,-0.2792,0.4804,,,,,,
,0.4556,,-0.1606,-0.2945,0.5062,,,,,,
,0.4594,,-0.1555,-0.3074,0.5128,,,,,,
,0.4439,,-0.1504,-0.3176,0.4973,,,,,,
,0.4284,,-0.1453,-0.3278,0.4818,,,,,,
,0.3901,,-0.1267,-0.3064,0.448,,,,,,
,0.3487,,-0.1063,-0.2809,0.4118,,,,,,
,0.3074,,-0.0859,-0.2585,0.3741,,,,,,
,0.2661,,-0.0655,-0.2432,0.3327,,,,,,
,0.2247,,-0.0451,-0.2279,0.2914,,,,,,
,0.1759,,-0.021,-0.2052,0.2426,,,,,,
,0.1242,,0.0045,-0.1797,0.1909,,,,,,
,0.0763,,0.0292,-0.1564,0.143,,,,,,
,0.0505,,0.0496,-0.1462,0.1171,,,,,,
,0.0246,,0.07,-0.136,0.0913,,,,,,
,-0.0012,,0.0847,-0.1287,0.0684,,,,,,
,-0.027,,0.0949,-0.1236,0.0477,,,,,,
,-0.0529,,0.1051,-0.1185,0.027,,,,,,
,-0.0584,,0.1103,-0.1184,0.0216,,,,,,
,-0.0636,,0.1154,-0.1184,0.0164,,,,,,
,-0.0687,,0.1184,-0.1164,0.0113,,,,,,
,-0.0739,,0.1184,-0.1113,0.0061,,,,,,
,-0.0791,,0.1184,-0.1062,0.0009,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.0804,,0.1188,-0.1053,-0.0004,,,,,,
,-0.0856,,0.1239,-0.1053,-0.0056,,,,,,
,-0.0907,,0.129,-0.1053,-0.0107,,,,,,
,-0.0933,,0.1341,-0.1078,-0.0133,,,,,,
,-0.0933,,0.1392,-0.1129,-0.0133,,,,,,
,-0.0933,,0.1443,-0.118,-0.0133,,,,,,
,-0.0981,,0.1447,-0.1184,-0.0133,,,,,,
,-0.1032,,0.1447,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1167,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1116,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1065,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1104,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1155,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1206,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1257,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1308,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1272,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1221,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1442,-0.1179,-0.0133,,,,,,
,-0.1067,,0.1391,-0.1128,-0.0133,,,,,,
,-0.1067,,0.134,-0.1077,-0.0133,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0133,,,,,,
,-0.1018,,0.1268,-0.1004,-0.0133,,,,,,
,-0.0966,,0.1217,-0.0953,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0152,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0204,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0256,,,,,,
,-0.0933,,0.1184,-0.0881,-0.0267,,,,,,
,-0.0933,,0.1184,-0.083,-0.0267,,,,,,
,-0.0933,,0.1174,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1123,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1072,-0.0789,-0.0267,,,,,,
,-0.0901,,0.1053,-0.0789,-0.0234,,,,,,
,-0.0849,,0.1053,-0.0789,-0.0183,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1029,-0.0742,-0.0157,,,,,,
,-0.08,,0.0978,-0.064,-0.0209,,,,,,
,-0.08,,0.0927,-0.0538,-0.0261,,,,,,
,-0.0754,,0.0876,-0.0436,-0.0312,,,,,,
,-0.0703,,0.0825,-0.0334,-0.0364,,,,,,
,-0.0667,,0.0774,-0.0248,-0.04,,,,,,
,-0.0667,,0.0723,-0.0197,-0.04,,,,,,
,-0.0667,,0.0672,-0.0146,-0.04,,,,,,
,-0.0667,,0.0621,-0.0095,-0.04,,,,,,
,-0.0667,,0.057,-0.0044,-0.04,,,,,,
,-0.0667,,0.0526,0.0007,-0.04,,,,,,
,-0.0667,,0.0526,0.0058,-0.04,,,,,,
,-0.0667,,0.0526,0.0109,-0.04,,,,,,
,-0.0638,,0.0498,0.0132,-0.04,,,,,,
,-0.0586,,0.0447,0.0132,-0.04,,,,,,
,-0.0535,,0.0396,0.0132,-0.04,,,,,,
,-0.0483,,0.0345,0.0132,-0.035,,,,,,
,-0.0431,,0.0294,0.0132,-0.0298,,,,,,
,-0.038,,0.0243,0.0132,-0.0267,,,,,,
,-0.0328,,0.0192,0.0132,-0.0267,,,,,,
,-0.0276,,0.0141,0.0132,-0.0267,,,,,,
,-0.0182,,0.009,0.0173,-0.0225,,,,,,
,-0.0079,,0.0039,0.0224,-0.0173,,,,,,
,0.0012,,-0.0012,0.0263,-0.0121,,,,,,
,0.0064,,-0.0063,0.0263,-0.007,,,,,,
,0.0115,,-0.0114,0.0263,-0.0018,,,,,,
,0.0167,,-0.0165,0.0263,0.0,,,,,,
,0.0219,,-0.0216,0.0263,0.0,,,,,,
,0.027,,-0.0267,0.0267,0.0004,,,,,,
,0.0322,,-0.0318,0.0318,0.0055,,,,,,
,0.0374,,-0.0369,0.0369,0.0107,,,,,,
,0.04,,-0.0395,0.037,0.0133,,,,,,
,0.04,,-0.0395,0.0319,0.0133,,,,,,
,0.04,,-0.0395,0.0268,0.0133,,,,,,
,0.04,,-0.0395,0.0263,0.0133,,,,,,
,0.04,,-0.0395,0.0263,0.0133,,,,,,
,0.04,,-0.0378,0.0263,0.015,,,,,,
,0.04,,-0.0327,0.0263,0.0202,,,,,,
,0.04,,-0.0276,0.0263,0.0254,,,,,,
,0.04,,-0.0263,0.0263,0.0267,,,,,,
,0.04,,-0.0263,0.0263,0.0267,,,,,,
,0.0409,,-0.0272,0.0263,0.0267,,,,,,
,0.046,,-0.0323,0.0263,0.0267,,,,,,
,0.0512,,-0.0374,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0534,,-0.0395,0.0263,0.0267,,,,,,
,0.0585,,-0.0395,0.0212,0.0267,,,,,,
,0.0637,,-0.0395,0.0161,0.0267,,,,,,
,0.0645,,-0.0395,0.0132,0.0289,,,,,,
,0.0593,,-0.0395,0.0132,0.034,,,,,,
,0.0541,,-0.0395,0.0132,0.0392,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.052,,-0.0381,0.0118,0.04,,,,,,
,0.0468,,-0.033,0.0067,0.04,,,,,,
,0.0416,,-0.0279,0.0016,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,-0.0027,0.04,,,,,,
,0.04,,-0.0263,-0.0078,0.04,,,,,,
,0.04,,-0.0263,-0.0129,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0245,-0.0132,0.04,,,,,,
,0.04,,-0.0194,-0.0132,0.04,,,,,,
,0.04,,-0.0143,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0171,0.044,,,,,,
,0.04,,-0.0132,-0.0222,0.0492,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.01,-0.0263,0.0533,,,,,,
,0.04,,-0.0049,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.0376,,0.0,-0.0286,0.051,,,,,,
,0.0325,,0.0,-0.0337,0.0458,,,,,,
,0.0273,,0.0,-0.0388,0.0406,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.0415,,,,,,
,0.0267,,0.0,-0.0395,0.0467,,,,,,
,0.0267,,0.0,-0.0395,0.0519,,,,,,
,0.0267,,0.0,-0.0395,0.0496,,,,,,
,0.0267,,0.0,-0.0395,0.0445,,,,,,
,0.0267,,0.0007,-0.0395,0.04,,,,,,
,0.0267,,0.0058,-0.0395,0.04,,,,,,
,0.0267,,0.0109,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0112,-0.0415,0.042,,,,,,
,0.0267,,0.0061,-0.0466,0.0472,,,,,,
,0.0267,,0.001,-0.0517,0.0524,,,,,,
,0.0267,,0.0083,-0.0526,0.0533,,,,,,
,0.0267,,0.0185,-0.0526,0.0533,,,,,,
,0.0279,,0.0251,-0.0526,0.0557,,,,,,
,0.033,,0.02,-0.0526,0.066,,,,,,
,0.0382,,0.0149,-0.0526,0.0764,,,,,,
,0.0434,,0.0098,-0.0526,0.0766,,,,,,
,0.0485,,0.0047,-0.0526,0.0715,,,,,,
,0.053,,0.0,-0.0526,0.0663,,,,,,
,0.0478,,0.0,-0.0526,0.0611,,,,,,
,0.0426,,0.0,-0.0526,0.056,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0353,,0.0046,-0.0526,0.0533,,,,,,
,0.0301,,0.0097,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0516,,,,,,
