I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0158,0.0267,,,,,,,,,
-0.0395,-0.021,0.0267,,,,,,,,,
-0.0395,-0.0262,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0433,-0.0267,0.0343,,,,,,,,,
-0.0484,-0.0267,0.0447,,,,,,,,,
-0.0543,-0.0267,0.055,,,,,,,,,
-0.0645,-0.0267,0.0653,,,,,,,,,
-0.0747,-0.0267,0.0757,,,,,,,,,
-0.0789,-0.0267,0.074,,,,,,,,,
-0.0789,-0.0267,0.0637,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0318,0.0533,,,,,,,,,
-0.0789,-0.037,0.0533,,,,,,,,,
-0.0768,-0.04,0.0512,,,,,,,,,
-0.0717,-0.04,0.046,,,,,,,,,
-0.0666,-0.04,0.0408,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0632,-0.04,0.04,,,,,,,,,
-0.0581,-0.04,0.04,,,,,,,,,
-0.053,-0.04,0.04,,,,,,,,,
-0.0526,-0.0352,0.04,,,,,,,,,
-0.0526,-0.03,0.04,,,,,,,,,
-0.0544,-0.0267,0.04,,,,,,,,,
-0.0595,-0.0267,0.04,,,,,,,,,
-0.0646,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.044,,,,,,,,,
-0.0658,-0.0267,0.0492,,,,,,,,,
-0.0648,-0.0257,0.0533,,,,,,,,,
-0.0597,-0.0205,0.0533,,,,,,,,,
-0.0546,-0.0153,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0503,-0.0087,0.0533,,,,,,,,,
-0.0452,0.0017,0.0533,,,,,,,,,
-0.0401,0.012,0.0533,,,,,,,,,
-0.0306,0.0223,0.0578,,,,,,,,,
-0.0204,0.0326,0.063,,,,,,,,,
-0.0117,0.043,0.0696,,,,,,,,,
-0.0066,0.0533,0.08,,,,,,,,,
-0.0015,0.0636,0.0903,,,,,,,,,
0.0,0.0667,0.0897,,,,,,,,,
0.0,0.0667,0.0845,,,,,,,,,
0.0006,0.0673,0.0793,,,,,,,,,
0.0057,0.0725,0.0742,,,,,,,,,
0.0108,0.0777,0.069,,,,,,,,,
0.0132,0.0772,0.0667,,,,,,,,,
0.0132,0.072,0.0667,,,,,,,,,
0.0132,0.0668,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0151,0.0667,0.0647,,,,,,,,,
0.0202,0.0667,0.0595,,,,,,,,,
0.0253,0.0667,0.0543,,,,,,,,,
0.0222,0.0625,0.0533,,,,,,,,,
0.0171,0.0573,0.0533,,,,,,,,,
0.0132,0.0533,0.0522,,,,,,,,,
0.0132,0.0533,0.047,,,,,,,,,
0.0132,0.0533,0.0418,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.053,0.04,,,,,,,,,
0.0132,0.0478,0.04,,,,,,,,,
0.0132,0.0427,0.04,,,,,,,,,
0.0107,0.04,0.04,,,,,,,,,
0.0056,0.04,0.04,,,,,,,,,
0.0005,0.04,0.04,,,,,,,,,
-0.0046,0.0354,0.04,,,,,,,,,
-0.0097,0.0302,0.04,,,,,,,,,
-0.0132,0.025,0.04,,,,,,,,,
-0.0132,0.0199,0.04,,,,,,,,,
-0.0132,0.0147,0.04,,,,,,,,,
-0.0169,0.0095,0.04,,,,,,,,,
-0.022,0.0044,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0293,-0.003,0.04,,,,,,,,,
-0.0344,-0.0081,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0446,-0.0133,0.04,,,,,,,,,
-0.0496,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0155,0.04,,,,,,,,,
-0.0526,-0.0206,0.04,,,,,,,,,
-0.0526,-0.0258,0.04,,,,,,,,,
-0.0569,-0.031,0.04,,,,,,,,,
-0.062,-0.0361,0.04,,,,,,,,,
-0.0671,-0.0413,0.04,,,,,,,,,
-0.0722,-0.0465,0.04,,,,,,,,,
-0.0773,-0.0516,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0837,-0.0533,0.0448,,,,,,,,,
-0.0888,-0.0533,0.05,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.089,-0.0502,0.0533,,,,,,,,,
-0.0839,-0.045,0.0533,,,,,,,,,
-0.0784,-0.0397,0.0531,,,,,,,,,
-0.058,-0.0294,0.0427,,,,,,,,,
-0.0376,-0.0191,0.0324,,,,,,,,,
-0.0081,-0.0041,0.0198,,,,,,,,,
0.0326,0.0165,0.0043,,,,,,,,,
0.0734,0.0372,-0.0112,,,,,,,,,
0.1319,0.0757,-0.0357,,,,,,,,,
0.193,0.1171,-0.0615,,,,,,,,,
0.2557,0.1613,-0.0844,,,,,,,,,
0.3219,0.213,-0.0999,,,,,,,,,
0.3882,0.2647,-0.1154,,,,,,,,,
0.4581,0.3309,-0.1236,,,,,,,,,
0.5295,0.4032,-0.1288,,,,,,,,,
0.5871,0.4603,-0.1346,,,,,,,,,
0.5463,0.4087,-0.1449,,,,,,,,,
0.5055,0.357,-0.1553,,,,,,,,,
0.4565,0.3054,-0.1572,,,,,,,,,
0.4004,0.2537,-0.152,,,,,,,,,
0.3443,0.202,-0.1469,,,,,,,,,
0.2833,0.1404,-0.1367,,,,,,,,,
0.2221,0.0784,-0.1264,,,,,,,,,
0.1648,0.0243,-0.1161,,,,,,,,,
0.1139,-0.017,-0.1057,,,,,,,,,
0.0629,-0.0584,-0.0954,,,,,,,,,
0.0323,-0.0791,-0.0851,,,,,,,,,
0.0068,-0.0946,-0.0747,,,,,,,,,
-0.0154,-0.1044,-0.0633,,,,,,,,,
-0.0256,-0.0941,-0.0478,,,,,,,,,
-0.0358,-0.0837,-0.0323,,,,,,,,,
-0.0395,-0.0734,-0.0201,,,,,,,,,
-0.0395,-0.0631,-0.0097,,,,,,,,,
-0.0395,-0.0527,0.0006,,,,,,,,,
-0.0395,-0.0424,0.0109,,,,,,,,,
-0.0395,-0.0321,0.0213,,,,,,,,,
-0.0201,-0.0267,0.0267,,,,,,,,,
0.0207,-0.0267,0.0267,,,,,,,,,
0.0615,-0.0267,0.0267,,,,,,,,,
,-0.0267,,0.0704,-0.0704,0.0267,,,,,,
,-0.0267,,0.0755,-0.0755,0.0267,,,,,,
,-0.0267,,0.0773,-0.0789,0.0267,,,,,,
,-0.0267,,0.0722,-0.0789,0.0267,,,,,,
,-0.0267,,0.0671,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0752,0.0229,,,,,,
,-0.0267,,0.0658,-0.0701,0.0177,,,,,,
,-0.0267,,0.065,-0.0658,0.0133,,,,,,
,-0.0267,,0.0599,-0.0658,0.0133,,,,,,
,-0.0267,,0.0548,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0629,0.0133,,,,,,
,-0.0267,,0.0526,-0.0578,0.0133,,,,,,
,-0.0267,,0.0526,-0.0527,0.0133,,,,,,
,-0.0318,,0.0577,-0.0526,0.0082,,,,,,
,-0.037,,0.0628,-0.0526,0.003,,,,,,
,-0.0421,,0.0658,-0.0526,0.0,,,,,,
,-0.0473,,0.0658,-0.0526,0.0,,,,,,
,-0.0525,,0.0658,-0.0526,0.0,,,,,,
,-0.049,,0.07,-0.0484,-0.0043,,,,,,
,-0.0439,,0.0751,-0.0433,-0.0095,,,,,,
,-0.04,,0.0777,-0.0407,-0.012,,,,,,
,-0.04,,0.0726,-0.0458,-0.0069,,,,,,
,-0.04,,0.0675,-0.0509,-0.0017,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0374,,0.0632,-0.0526,0.0026,,,,,,
,-0.0322,,0.0581,-0.0526,0.0078,,,,,,
,-0.0271,,0.053,-0.0526,0.0129,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0487,-0.0526,0.0133,,,,,,
,-0.0267,,0.0436,-0.0526,0.0133,,,,,,
,-0.0257,,0.0395,-0.0526,0.0133,,,,,,
,-0.0206,,0.0395,-0.0526,0.0133,,,,,,
,-0.0154,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0525,0.0133,,,,,,
,-0.0133,,0.0395,-0.0474,0.0133,,,,,,
,-0.0133,,0.0395,-0.0423,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0351,-0.0395,0.0133,,,,,,
,-0.0133,,0.03,-0.0395,0.0133,,,,,,
,-0.0119,,0.0263,-0.0395,0.0133,,,,,,
,-0.0067,,0.0263,-0.0395,0.0133,,,,,,
,-0.0016,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0299,-0.043,0.0206,,,,,,
,0.0,,0.035,-0.0481,0.0309,,,,,,
,0.0,,0.0395,-0.0538,0.04,,,,,,
,0.0,,0.0395,-0.064,0.04,,,,,,
,0.0,,0.0395,-0.0742,0.04,,,,,,
,0.0,,0.0422,-0.0789,0.0428,,,,,,
,0.0,,0.0473,-0.0789,0.0479,,,,,,
,0.0,,0.0524,-0.0789,0.0531,,,,,,
,0.0049,,0.0478,-0.0789,0.0533,,,,,,
,0.0101,,0.0427,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0354,-0.0749,0.0492,,,,,,
,0.0133,,0.0303,-0.0698,0.0441,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0166,,0.0231,-0.0626,0.0433,,,,,,
,0.0218,,0.018,-0.0575,0.0484,,,,,,
,0.0269,,0.0129,-0.0524,0.0533,,,,,,
,0.0321,,0.0078,-0.0473,0.0533,,,,,,
,0.0373,,0.0027,-0.0422,0.0533,,,,,,
,0.04,,-0.0024,-0.0395,0.0533,,,,,,
,0.04,,-0.0075,-0.0395,0.0533,,,,,,
,0.04,,-0.0126,-0.0395,0.0533,,,,,,
,0.0446,,-0.0132,-0.0349,0.0533,,,,,,
,0.0498,,-0.0132,-0.0298,0.0533,,,,,,
,0.0533,,-0.0147,-0.0263,0.0533,,,,,,
,0.0533,,-0.0198,-0.0263,0.0533,,,,,,
,0.0533,,-0.0249,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0541,,-0.0271,-0.0256,0.0533,,,,,,
,0.0593,,-0.0322,-0.0205,0.0533,,,,,,
,0.0644,,-0.0373,-0.0154,0.0533,,,,,,
,0.0696,,-0.0424,-0.0103,0.0563,,,,,,
,0.0748,,-0.0475,-0.0052,0.0614,,,,,,
,0.0799,,-0.0526,-0.0001,0.0666,,,,,,
,0.08,,-0.0577,0.0,0.0667,,,,,,
,0.08,,-0.0628,0.0,0.0667,,,,,,
,0.08,,-0.0658,0.0,0.0667,,,,,,
,0.08,,-0.0658,0.0,0.0667,,,,,,
,0.08,,-0.0658,0.0,0.0667,,,,,,
,0.08,,-0.0658,0.0042,0.0667,,,,,,
,0.08,,-0.0658,0.0093,0.0667,,,,,,
,0.08,,-0.0658,0.0132,0.0667,,,,,,
,0.08,,-0.0658,0.0132,0.0667,,,,,,
,0.08,,-0.0658,0.0132,0.0667,,,,,,
,0.08,,-0.0658,0.0132,0.0667,,,,,,
,0.08,,-0.0658,0.0132,0.0667,,,,,,
,0.0804,,-0.0658,0.0132,0.0667,,,,,,
,0.0856,,-0.0658,0.0132,0.0667,,,,,,
,0.0908,,-0.0658,0.0132,0.0667,,,,,,
,0.0907,,-0.0632,0.008,0.0667,,,,,,
,0.0856,,-0.0581,-0.0022,0.0667,,,,,,
,0.0804,,-0.053,-0.0124,0.0667,,,,,,
,0.08,,-0.0479,-0.0179,0.0762,,,,,,
,0.08,,-0.0428,-0.023,0.0865,,,,,,
,0.08,,-0.0395,-0.0281,0.0933,,,,,,
,0.08,,-0.0395,-0.0331,0.0933,,,,,,
,0.08,,-0.0395,-0.0382,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0364,-0.0395,0.0902,,,,,,
,0.08,,-0.0313,-0.0395,0.0851,,,,,,
,0.0799,,-0.0263,-0.0396,0.08,,,,,,
,0.0747,,-0.0263,-0.0447,0.08,,,,,,
,0.0696,,-0.0263,-0.0498,0.08,,,,,,
,0.0667,,-0.0263,-0.0504,0.08,,,,,,
,0.0667,,-0.0263,-0.0453,0.08,,,,,,
,0.0667,,-0.0263,-0.0402,0.08,,,,,,
,0.0667,,-0.022,-0.0438,0.08,,,,,,
,0.0667,,-0.0169,-0.0489,0.08,,,,,,
,0.0652,,-0.0132,-0.0526,0.0786,,,,,,
,0.0601,,-0.0132,-0.0526,0.0734,,,,,,
,0.0549,,-0.0132,-0.0526,0.0682,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0126,-0.0526,0.0667,,,,,,
,0.0533,,-0.0075,-0.0526,0.0667,,,,,,
,0.0533,,-0.0024,-0.0526,0.0667,,,,,,
,0.0506,,0.0,-0.0526,0.0667,,,,,,
,0.0454,,0.0,-0.0526,0.0667,,,,,,
,0.0403,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0011,-0.0526,0.0656,,,,,,
,0.04,,0.0062,-0.0526,0.0604,,,,,,
,0.04,,0.0113,-0.0526,0.0553,,,,,,
,0.0368,,0.0132,-0.0526,0.0533,,,,,,
,0.0316,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0259,,0.0132,-0.0526,0.0526,,,,,,
,0.0208,,0.0132,-0.0526,0.0474,,,,,,
,0.0156,,0.0132,-0.0526,0.0423,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0506,0.04,,,,,,
,0.0133,,0.0132,-0.0455,0.04,,,,,,
,0.0133,,0.0132,-0.0404,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0366,,,,,,
,0.0133,,0.0132,-0.0395,0.0314,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0369,0.0267,,,,,,
,0.0133,,0.0132,-0.0318,0.0267,,,,,,
,0.0133,,0.0132,-0.0267,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.028,0.0267,,,,,,
,0.0133,,0.0132,-0.0331,0.0267,,,,,,
,0.0133,,0.0132,-0.0382,0.0267,,,,,,
,0.0133,,0.0132,-0.0433,0.0306,,,,,,
,0.0133,,0.0132,-0.0484,0.0357,,,,,,
,0.0133,,0.014,-0.0535,0.04,,,,,,
,0.0133,,0.0191,-0.0586,0.04,,,,,,
,0.0133,,0.0242,-0.0637,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.0431,,,,,,
,0.0133,,0.0263,-0.0658,0.0482,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0489,,,,,,
,0.0133,,0.0263,-0.0658,0.0438,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0311,-0.0658,0.04,,,,,,
,0.0133,,0.0362,-0.0658,0.04,,,,,,
,0.0133,,0.0376,-0.0658,0.04,,,,,,
,0.0133,,0.0325,-0.0658,0.04,,,,,,
,0.0133,,0.0274,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0618,0.04,,,,,,
,0.0133,,0.0263,-0.0567,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0503,0.0376,,,,,,
,0.0133,,0.0263,-0.0452,0.0324,,,,,,
,0.0133,,0.0263,-0.0401,0.0273,,,,,,
,0.0088,,0.0263,-0.0395,0.0267,,,,,,
,0.0036,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0388,0.0267,,,,,,
,0.0,,0.0263,-0.0337,0.0267,,,,,,
,0.0,,0.0263,-0.0286,0.0267,,,,,,
,0.0,,0.0235,-0.0263,0.0267,,,,,,
,0.0,,0.0184,-0.0263,0.0267,,,,,,
,0.0,,0.0133,-0.0263,0.0267,,,,,,
,0.005,,0.0132,-0.0263,0.0267,,,,,,
,0.0102,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.012,-0.0263,0.0267,,,,,,
,0.0133,,0.0069,-0.0263,0.0267,,,,,,
,0.0133,,0.0018,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0137,,0.0,-0.0259,0.0267,,,,,,
,0.0189,,0.0,-0.0208,0.0267,,,,,,
,0.024,,0.0,-0.0157,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0017,-0.0132,0.0284,,,,,,
,0.0267,,-0.0068,-0.0132,0.0335,,,,,,
,0.0267,,-0.0119,-0.0132,0.0387,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.037,,,,,,
,0.0267,,-0.0132,-0.0132,0.0318,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0289,,,,,,
,0.0267,,-0.0132,-0.0132,0.034,,,,,,
,0.0267,,-0.0132,-0.0132,0.0392,,,,,,
,0.0267,,-0.0088,-0.0175,0.04,,,,,,
,0.0267,,-0.0037,-0.0226,0.04,,,,,,
,0.0267,,0.0014,-0.0277,0.0414,,,,,,
,0.0267,,0.0065,-0.0328,0.0465,,,,,,
,0.0267,,0.0115,-0.0379,0.0517,,,,,,
,0.0267,,0.0097,-0.0395,0.0533,,,,,,
,0.0267,,0.0046,-0.0395,0.0533,,,,,,
,0.0277,,0.0,-0.0395,0.0533,,,,,,
,0.0381,,0.0,-0.0395,0.0533,,,,,,
,0.0484,,0.0,-0.0395,0.0533,,,,,,
,0.0533,,-0.0027,-0.0395,0.056,,,,,,
,0.0533,,-0.0078,-0.0395,0.0612,,,,,,
,0.0533,,-0.0129,-0.0395,0.0664,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0552,,-0.015,-0.0395,0.0667,,,,,,
,0.0604,,-0.0201,-0.0395,0.0667,,,,,,
,0.0655,,-0.0252,-0.0395,0.0667,,,,,,
,0.0747,,-0.0303,-0.0395,0.0747,,,,,,
,0.0851,,-0.0354,-0.0395,0.0851,,,,,,
,0.0964,,-0.0405,-0.0405,0.0964,,,,,,
,0.1119,,-0.0456,-0.0456,0.1119,,,,,,
,0.1274,,-0.0507,-0.0507,0.1274,,,,,,
,0.1269,,-0.0526,-0.0495,0.1269,,,,,,
,0.1166,,-0.0526,-0.0444,0.1166,,,,,,
,0.1067,,-0.0528,-0.0391,0.1065,,,,,,
,0.1067,,-0.0579,-0.0289,0.1013,,,,,,
,0.1067,,-0.063,-0.0187,0.0961,,,,,,
,0.1114,,-0.0705,-0.0108,0.0933,,,,,,
,0.1217,,-0.0807,-0.0057,0.0933,,,,,,
,0.1321,,-0.0908,-0.0006,0.0933,,,,,,
,0.1243,,-0.0787,0.0,0.0888,,,,,,
,0.1139,,-0.0634,0.0,0.0836,,,,,,
,0.1021,,-0.0496,-0.003,0.0785,,,,,,
,0.0866,,-0.0394,-0.0132,0.0733,,,,,,
,0.0711,,-0.0292,-0.0234,0.0681,,,,,,
,0.0593,,-0.019,-0.03,0.063,,,,,,
,0.0489,,-0.0088,-0.0351,0.0578,,,,,,
,0.0393,,0.0014,-0.0395,0.0526,,,,,,
,0.0341,,0.0116,-0.0395,0.0475,,,,,,
,0.029,,0.0218,-0.0395,0.0423,,,,,,
,0.0209,,0.0263,-0.0423,0.0371,,,,,,
,0.0106,,0.0263,-0.0474,0.032,,,,,,
,0.0003,,0.0263,-0.0525,0.0268,,,,,,
,-0.005,,0.0313,-0.0526,0.0267,,,,,,
,-0.0102,,0.0364,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0246,,,,,,
,-0.0133,,0.0395,-0.0526,0.0195,,,,,,
,-0.0133,,0.0395,-0.0526,0.0143,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0145,,0.0406,-0.0526,0.0133,,,,,,
,-0.0197,,0.0457,-0.0526,0.0133,,,,,,
,-0.0249,,0.0508,-0.0526,0.0133,,,,,,
