I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.0372,0.0133,,,,,,,,,
0.0263,0.032,0.0133,,,,,,,,,
0.0263,0.0268,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0122,,,,,,,,,
0.0263,0.0267,0.007,,,,,,,,,
0.0263,0.0267,0.0018,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0269,0.027,0.0003,,,,,,,,,
0.0371,0.0322,0.0055,,,,,,,,,
0.0473,0.0373,0.0107,,,,,,,,,
0.0453,0.0425,0.0208,,,,,,,,,
0.03,0.0476,0.0363,,,,,,,,,
0.0147,0.0528,0.0518,,,,,,,,,
0.0086,0.0626,0.0766,,,,,,,,,
0.0035,0.073,0.1024,,,,,,,,,
0.013,0.0833,0.1052,,,,,,,,,
0.0538,0.0936,0.0587,,,,,,,,,
0.0946,0.104,0.0122,,,,,,,,,
0.158,0.1219,-0.0343,,,,,,,,,
0.2293,0.1426,-0.0808,,,,,,,,,
0.3039,0.1673,-0.1273,,,,,,,,,
0.3957,0.2138,-0.1738,,,,,,,,,
0.4875,0.2603,-0.2203,,,,,,,,,
0.5675,0.3336,-0.2638,,,,,,,,,
0.6389,0.4266,-0.3052,,,,,,,,,
0.7102,0.5196,-0.3465,,,,,,,,,
0.7613,0.4583,-0.3981,,,,,,,,,
0.8123,0.3963,-0.4498,,,,,,,,,
0.804,0.3386,-0.4628,,,,,,,,,
0.7122,0.2869,-0.4215,,,,,,,,,
0.6205,0.2352,-0.3802,,,,,,,,,
0.5372,0.1922,-0.3345,,,,,,,,,
0.4556,0.1509,-0.288,,,,,,,,,
0.3792,0.1161,-0.2429,,,,,,,,,
0.318,0.1006,-0.2015,,,,,,,,,
0.2569,0.0851,-0.1602,,,,,,,,,
0.2094,0.0765,-0.1258,,,,,,,,,
0.1686,0.0714,-0.0948,,,,,,,,,
0.1302,0.0662,-0.0648,,,,,,,,,
0.1149,0.061,-0.0441,,,,,,,,,
0.0996,0.0559,-0.0234,,,,,,,,,
0.0843,0.0533,-0.0081,,,,,,,,,
0.069,0.0533,0.0023,,,,,,,,,
0.0537,0.0533,0.0126,,,,,,,,,
0.0431,0.0533,0.0229,,,,,,,,,
0.0329,0.0533,0.0333,,,,,,,,,
0.0281,0.0533,0.04,,,,,,,,,
0.0332,0.0533,0.04,,,,,,,,,
0.0383,0.0533,0.04,,,,,,,,,
0.0473,0.0652,0.04,,,,,,,,,
0.0575,0.0807,0.04,,,,,,,,,
0.0639,0.0914,0.041,,,,,,,,,
0.0537,0.0811,0.0461,,,,,,,,,
0.0435,0.0707,0.0513,,,,,,,,,
0.0364,0.0667,0.0533,,,,,,,,,
0.0313,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.024,0.0667,0.0556,,,,,,,,,
0.0189,0.0667,0.0608,,,,,,,,,
0.0138,0.0667,0.066,,,,,,,,,
0.0132,0.0622,0.0622,,,,,,,,,
0.0132,0.057,0.057,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0527,,,,,,,,,
0.0132,0.0533,0.0475,,,,,,,,,
0.0132,0.0533,0.0424,,,,,,,,,
0.0132,0.0505,0.04,,,,,,,,,
0.0132,0.0454,0.04,,,,,,,,,
0.0132,0.0402,0.04,,,,,,,,,
0.0132,0.045,0.04,,,,,,,,,
0.0132,0.0501,0.04,,,,,,,,,
0.0151,0.0553,0.04,,,,,,,,,
0.0202,0.0605,0.04,,,,,,,,,
0.0253,0.0656,0.04,,,,,,,,,
0.0304,0.0667,0.04,,,,,,,,,
0.0355,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0398,0.0667,0.04,,,,,,,,,
0.0449,0.0667,0.04,,,,,,,,,
0.05,0.0667,0.04,,,,,,,,,
0.0526,0.0667,0.0425,,,,,,,,,
0.0526,0.0667,0.0476,,,,,,,,,
0.0526,0.0667,0.0528,,,,,,,,,
,0.0667,,0.0161,0.0561,0.0533,,,,,,
,0.0667,,-0.0247,0.0306,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0489,0.0057,0.0571,,,,,,
,0.0667,,-0.0438,-0.0045,0.0623,,,,,,
,0.0667,,-0.0395,-0.0139,0.0667,,,,,,
,0.0667,,-0.0395,-0.019,0.0667,,,,,,
,0.0667,,-0.0395,-0.0241,0.0667,,,,,,
,0.0667,,-0.0366,-0.0263,0.0667,,,,,,
,0.0667,,-0.0315,-0.0263,0.0667,,,,,,
,0.0667,,-0.0264,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0684,,-0.0281,-0.0263,0.0667,,,,,,
,0.0736,,-0.0332,-0.0263,0.0667,,,,,,
,0.0788,,-0.0383,-0.0263,0.0667,,,,,,
,0.0839,,-0.0395,-0.0263,0.0706,,,,,,
,0.0891,,-0.0395,-0.0263,0.0758,,,,,,
,0.0924,,-0.0395,-0.0273,0.0809,,,,,,
,0.0872,,-0.0395,-0.0323,0.0861,,,,,,
,0.0821,,-0.0395,-0.0374,0.0913,,,,,,
,0.08,,-0.0395,-0.0364,0.0902,,,,,,
,0.08,,-0.0395,-0.0313,0.0851,,,,,,
,0.0799,,-0.0395,-0.0263,0.0799,,,,,,
,0.0747,,-0.0395,-0.0263,0.0747,,,,,,
,0.0696,,-0.0395,-0.0263,0.0696,,,,,,
,0.0689,,-0.0372,-0.0286,0.0689,,,,,,
,0.0741,,-0.0321,-0.0337,0.0741,,,,,,
,0.0793,,-0.027,-0.0388,0.0793,,,,,,
,0.0844,,-0.0307,-0.0439,0.0844,,,,,,
,0.0896,,-0.0358,-0.049,0.0896,,,,,,
,0.0933,,-0.0395,-0.0512,0.0933,,,,,,
,0.0933,,-0.0395,-0.0461,0.0933,,,,,,
,0.0933,,-0.0395,-0.041,0.0933,,,,,,
,0.0933,,-0.043,-0.0359,0.0933,,,,,,
,0.0933,,-0.0481,-0.0308,0.0933,,,,,,
,0.0939,,-0.0532,-0.0263,0.0933,,,,,,
,0.0991,,-0.0583,-0.0263,0.0933,,,,,,
,0.1043,,-0.0634,-0.0263,0.0933,,,,,,
,0.1094,,-0.0631,-0.0263,0.0961,,,,,,
,0.1146,,-0.058,-0.0263,0.1013,,,,,,
,0.1198,,-0.0529,-0.0263,0.1064,,,,,,
,0.1151,,-0.0478,-0.0361,0.1067,,,,,,
,0.1099,,-0.0427,-0.0463,0.1067,,,,,,
,0.1067,,-0.0395,-0.0545,0.1067,,,,,,
,0.1067,,-0.0395,-0.0596,0.1067,,,,,,
,0.1067,,-0.0395,-0.0647,0.1067,,,,,,
,0.1026,,-0.0395,-0.0658,0.1108,,,,,,
,0.0974,,-0.0395,-0.0658,0.1159,,,,,,
,0.0933,,-0.0395,-0.0658,0.1189,,,,,,
,0.0933,,-0.0395,-0.0658,0.1137,,,,,,
,0.0933,,-0.0395,-0.0658,0.1086,,,,,,
,0.0933,,-0.0395,-0.0626,0.1067,,,,,,
,0.0933,,-0.0395,-0.0575,0.1067,,,,,,
,0.0933,,-0.0392,-0.0526,0.1067,,,,,,
,0.0933,,-0.0341,-0.0526,0.1067,,,,,,
,0.0933,,-0.029,-0.0526,0.1067,,,,,,
,0.0933,,-0.0263,-0.0526,0.1042,,,,,,
,0.0933,,-0.0263,-0.0526,0.0991,,,,,,
,0.0933,,-0.0263,-0.0526,0.0939,,,,,,
,0.0887,,-0.0263,-0.0526,0.0933,,,,,,
,0.0836,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0904,,,,,,
,0.08,,-0.0263,-0.0526,0.0852,,,,,,
,0.08,,-0.0263,-0.0526,0.0801,,,,,,
,0.0749,,-0.0263,-0.0476,0.08,,,,,,
,0.0697,,-0.0263,-0.0425,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0779,,,,,,
,0.0667,,-0.0263,-0.0395,0.0727,,,,,,
,0.0667,,-0.0263,-0.0395,0.0676,,,,,,
,0.0667,,-0.0263,-0.0353,0.0667,,,,,,
,0.0667,,-0.0263,-0.0302,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0229,0.0632,,,,,,
,0.0667,,-0.0263,-0.0178,0.0581,,,,,,
,0.0662,,-0.0263,-0.0132,0.0533,,,,,,
,0.0611,,-0.0263,-0.0132,0.0533,,,,,,
,0.0559,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0502,,-0.0263,-0.0132,0.0502,,,,,,
,0.0451,,-0.0263,-0.0132,0.0451,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.022,-0.0132,0.04,,,,,,
,0.04,,-0.0169,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0167,0.0436,,,,,,
,0.04,,-0.0132,-0.0218,0.0488,,,,,,
,0.04,,-0.0126,-0.0269,0.0533,,,,,,
,0.04,,-0.0075,-0.032,0.0533,,,,,,
,0.04,,-0.0024,-0.0371,0.0533,,,,,,
,0.04,,-0.0027,-0.0395,0.0533,,,,,,
,0.04,,-0.0078,-0.0395,0.0533,,,,,,
,0.04,,-0.0129,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0346,0.0533,,,,,,
,0.04,,-0.0132,-0.0295,0.0533,,,,,,
,0.0419,,-0.0132,-0.0263,0.0552,,,,,,
,0.0471,,-0.0132,-0.0263,0.0604,,,,,,
,0.0522,,-0.0132,-0.0263,0.0656,,,,,,
,0.0533,,-0.0172,-0.0223,0.0626,,,,,,
,0.0533,,-0.0223,-0.0172,0.0574,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0266,-0.0129,0.0533,,,,,,
,0.0533,,-0.0317,-0.0078,0.0533,,,,,,
,0.0533,,-0.0368,-0.0027,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0579,,-0.0395,0.0,0.0488,,,,,,
,0.0631,,-0.0395,0.0,0.0436,,,,,,
,0.0651,,-0.0395,0.0,0.0416,,,,,,
,0.0599,,-0.0395,0.0,0.0467,,,,,,
,0.0548,,-0.0395,0.0,0.0519,,,,,,
,0.0533,,-0.0358,-0.0037,0.0533,,,,,,
,0.0533,,-0.0307,-0.0088,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0541,,,,,,
,0.0533,,-0.0263,-0.0132,0.0592,,,,,,
,0.0533,,-0.0263,-0.0132,0.0644,,,,,,
,0.0533,,-0.0263,-0.0132,0.0638,,,,,,
,0.0533,,-0.0263,-0.0132,0.0586,,,,,,
,0.0533,,-0.0263,-0.0132,0.0534,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0111,0.0513,,,,,,
,0.0533,,-0.0263,-0.006,0.0461,,,,,,
,0.0533,,-0.0263,-0.0009,0.0409,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0521,,-0.0263,0.0,0.04,,,,,,
,0.0469,,-0.0263,0.0,0.04,,,,,,
,0.0418,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0396,,,,,,
,0.04,,-0.0263,0.0,0.0344,,,,,,
,0.04,,-0.0263,0.0,0.0293,,,,,,
,0.0374,,-0.0238,0.0,0.0267,,,,,,
,0.0323,,-0.0187,0.0,0.0267,,,,,,
,0.0271,,-0.0136,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0017,0.0267,,,,,,
,0.0267,,-0.0132,-0.0068,0.0267,,,,,,
,0.0267,,-0.0132,-0.0119,0.0267,,,,,,
,0.0267,,-0.0093,-0.017,0.0267,,,,,,
,0.0267,,-0.0042,-0.0221,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0297,,-0.003,-0.0233,0.0297,,,,,,
,0.0349,,-0.0081,-0.0182,0.0349,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0126,0.04,,,,,,
,0.04,,-0.0132,-0.0075,0.04,,,,,,
,0.04,,-0.0132,-0.0024,0.04,,,,,,
,0.0455,,-0.0185,0.0,0.04,,,,,,
,0.0558,,-0.0287,0.0,0.04,,,,,,
,0.0661,,-0.0389,0.0,0.04,,,,,,
,0.0667,,-0.0395,0.0,0.0449,,,,,,
,0.0667,,-0.0395,0.0,0.0501,,,,,,
,0.0686,,-0.0413,-0.0019,0.0552,,,,,,
,0.0737,,-0.0464,-0.007,0.0604,,,,,,
,0.0789,,-0.0515,-0.0121,0.0656,,,,,,
,0.0841,,-0.0566,-0.0132,0.0707,,,,,,
,0.0892,,-0.0617,-0.0132,0.0759,,,,,,
,0.0944,,-0.0658,-0.0132,0.08,,,,,,
,0.0996,,-0.0658,-0.0132,0.08,,,,,,
,0.1047,,-0.0658,-0.0132,0.08,,,,,,
,0.1067,,-0.0658,-0.0132,0.0832,,,,,,
,0.1067,,-0.0658,-0.0132,0.0884,,,,,,
,0.1069,,-0.066,-0.0132,0.0933,,,,,,
,0.1121,,-0.0711,-0.0132,0.0933,,,,,,
,0.1172,,-0.0762,-0.0132,0.0933,,,,,,
,0.1224,,-0.0789,-0.0108,0.0933,,,,,,
,0.1276,,-0.0789,-0.0057,0.0933,,,,,,
,0.1327,,-0.0789,-0.0006,0.0933,,,,,,
,0.1424,,-0.0924,0.0045,0.107,,,,,,
,0.1528,,-0.1077,0.0096,0.1225,,,,,,
,0.1647,,-0.12,0.0162,0.1318,,,,,,
,0.1802,,-0.1251,0.0264,0.1266,,,,,,
,0.1957,,-0.1301,0.0366,0.1214,,,,,,
,0.1926,,-0.1352,0.0431,0.1163,,,,,,
,0.1822,,-0.1403,0.0482,0.1111,,,,,,
,0.1726,,-0.144,0.0519,0.1067,,,,,,
,0.1674,,-0.1389,0.0468,0.1067,,,,,,
,0.1623,,-0.1338,0.0417,0.1067,,,,,,
,0.1542,,-0.1259,0.0366,0.1038,,,,,,
,0.1439,,-0.1157,0.0315,0.0986,,,,,,
,0.1336,,-0.1055,0.0264,0.0935,,,,,,
,0.1232,,-0.1003,0.0263,0.0883,,,,,,
,0.1129,,-0.0952,0.0263,0.0831,,,,,,
,0.1026,,-0.0881,0.0243,0.078,,,,,,
,0.0922,,-0.0779,0.0192,0.0728,,,,,,
,0.0819,,-0.0677,0.0141,0.0676,,,,,,
,0.0758,,-0.0575,0.009,0.0625,,,,,,
,0.0706,,-0.0473,0.0039,0.0573,,,,,,
,0.0642,,-0.0371,-0.0012,0.0521,,,,,,
,0.0539,,-0.0269,-0.0063,0.047,,,,,,
,0.0436,,-0.0167,-0.0114,0.0418,,,,,,
,0.0366,,-0.0098,-0.0132,0.0366,,,,,,
,0.0315,,-0.0047,-0.0132,0.0315,,,,,,
,0.0263,,0.0,-0.0132,0.0263,,,,,,
,0.0211,,0.0,-0.0132,0.0211,,,,,,
,0.016,,0.0,-0.0132,0.016,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.018,,-0.0046,-0.0085,0.018,,,,,,
,0.0232,,-0.0097,-0.0034,0.0232,,,,,,
,0.0267,,-0.0132,0.0,0.025,,,,,,
,0.0267,,-0.0132,0.0,0.0198,,,,,,
,0.0267,,-0.0132,0.0,0.0146,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0009,0.0133,,,,,,
,0.0267,,-0.0132,0.006,0.0133,,,,,,
,0.0267,,-0.0132,0.0111,0.0133,,,,,,
,0.0267,,-0.0132,0.0102,0.0133,,,,,,
,0.0267,,-0.0132,0.0051,0.0133,,,,,,
,0.0267,,-0.0131,-0.0,0.0134,,,,,,
,0.0267,,-0.008,-0.0051,0.0185,,,,,,
,0.0267,,-0.0029,-0.0102,0.0237,,,,,,
,0.0267,,0.0,-0.0153,0.0289,,,,,,
,0.0267,,0.0,-0.0204,0.034,,,,,,
,0.0267,,0.0,-0.0255,0.0392,,,,,,
,0.0267,,0.0,-0.022,0.0356,,,,,,
,0.0267,,0.0,-0.0169,0.0305,,,,,,
,0.0267,,-0.0014,-0.0132,0.0267,,,,,,
,0.0267,,-0.0065,-0.0132,0.0267,,,,,,
,0.0267,,-0.0115,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0097,0.0231,,,,,,
,0.0267,,-0.0132,-0.0046,0.018,,,,,,
,0.0272,,-0.0126,-0.0011,0.0149,,,,,,
,0.0324,,-0.0075,-0.0113,0.0304,,,,,,
,0.0375,,-0.0024,-0.0215,0.0459,,,,,,
,0.0427,,-0.0027,-0.037,0.0641,,,,,,
,0.0479,,-0.0078,-0.0574,0.0848,,,,,,
,0.053,,-0.0129,-0.0778,0.1055,,,,,,
,0.0582,,-0.0276,-0.0405,0.0823,,,,,,
,0.0634,,-0.0429,0.0003,0.0565,,,,,,
,0.0741,,-0.0711,0.0466,0.0363,,,,,,
,0.0948,,-0.122,0.1027,0.0259,,,,,,
,0.1155,,-0.173,0.1587,0.0156,,,,,,
,0.1644,,-0.2439,0.2307,0.0174,,,,,,
,0.2212,,-0.3204,0.3072,0.0225,,,,,,
,0.2832,,-0.4009,0.3806,0.0267,,,,,,
,0.3658,,-0.4978,0.4418,0.0267,,,,,,
,0.4485,,-0.5947,0.503,0.0267,,,,,,
,0.4352,,-0.6,0.561,0.0075,,,,,,
,0.3629,,-0.549,0.6171,-0.0235,,,,,,
,0.2916,,-0.4979,0.6679,-0.0551,,,,,,
,0.2451,,-0.4418,0.5864,-0.1016,,,,,,
,0.1986,,-0.3857,0.5048,-0.1481,,,,,,
,0.1497,,-0.3249,0.4349,-0.1615,,,,,,
,0.098,,-0.2587,0.3788,-0.1357,,,,,,
,0.0464,,-0.1924,0.3227,-0.1099,,,,,,
,0.0309,,-0.1529,0.2666,-0.0931,,,,,,
,0.0206,,-0.1172,0.2105,-0.0776,,,,,,
,0.0164,,-0.0891,0.1635,-0.0606,,,,,,
,0.0267,,-0.0789,0.138,-0.0399,,,,,,
,0.0371,,-0.0687,0.1125,-0.0192,,,,,,
,0.04,,-0.0621,0.0907,-0.0059,,,,,,
,0.04,,-0.057,0.0703,0.0044,,,,,,
,0.0407,,-0.0519,0.0513,0.014,,,,,,
,0.0459,,-0.0468,0.0411,0.0192,,,,,,
,0.051,,-0.0418,0.0309,0.0244,,,,,,
,0.0505,,-0.0367,0.0235,0.0267,,,,,,
,0.0453,,-0.0316,0.0184,0.0267,,,,,,
,0.0401,,-0.0265,0.0133,0.0267,,,,,,
,0.04,,-0.0214,0.0082,0.0267,,,,,,
,0.04,,-0.0163,0.0031,0.0267,,,,,,
,0.038,,-0.0132,-0.002,0.0287,,,,,,
,0.0328,,-0.0132,-0.0071,0.0339,,,,,,
,0.0276,,-0.0132,-0.0122,0.039,,,,,,
,0.0267,,-0.009,-0.0173,0.0442,,,,,,
,0.0267,,-0.0039,-0.0224,0.0494,,,,,,
,0.0267,,0.0,-0.0263,0.0521,,,,,,
,0.0267,,0.0,-0.0263,0.047,,,,,,
,0.0267,,0.0,-0.0263,0.0418,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0396,,,,,,
,0.0267,,0.0,-0.0263,0.0345,,,,,,
,0.0267,,0.0,-0.0263,0.0293,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0314,,-0.0046,-0.0217,0.0314,,,,,,
,0.0365,,-0.0097,-0.0166,0.0365,,,,,,
,0.0417,,-0.0132,-0.0132,0.0417,,,,,,
,0.0469,,-0.0132,-0.0132,0.0469,,,,,,
,0.052,,-0.0132,-0.0132,0.052,,,,,,
,0.0495,,-0.017,-0.0094,0.0495,,,,,,
,0.0443,,-0.0221,-0.0043,0.0443,,,,,,
,0.04,,-0.0255,0.0,0.04,,,,,,
,0.04,,-0.0204,0.0,0.04,,,,,,
,0.04,,-0.0153,0.0,0.04,,,,,,
,0.037,,-0.0132,-0.003,0.037,,,,,,
,0.0318,,-0.0132,-0.0081,0.0318,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.011,-0.0132,0.0267,,,,,,
,0.0267,,-0.0059,-0.0132,0.0267,,,,,,
,0.0267,,-0.0008,-0.0132,0.0267,,,,,,
,0.0223,,0.0,-0.0132,0.0267,,,,,,
,0.0172,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0145,0.0267,,,,,,
,0.0133,,0.0,-0.0196,0.0267,,,,,,
,0.0133,,0.0,-0.0247,0.0267,,,,,,
,0.0133,,0.0035,-0.0263,0.0267,,,,,,
,0.0133,,0.0086,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0158,-0.0263,0.0267,,,,,,
,0.0133,,0.0209,-0.0263,0.0267,,,,,,
,0.0133,,0.026,-0.0263,0.0267,,,,,,
,0.0133,,0.0215,-0.0263,0.0267,,,,,,
,0.0133,,0.0164,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0122,-0.0253,0.0267,,,,,,
,0.0133,,0.0071,-0.0202,0.0267,,,,,,
,0.0133,,0.002,-0.0151,0.0267,,,,,,
,0.0165,,-0.0031,-0.0132,0.0267,,,,,,
,0.0217,,-0.0082,-0.0132,0.0267,,,,,,
,0.0268,,-0.0133,-0.013,0.0268,,,,,,
