I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0618,-0.0493,0.0267,,,,,,,,,
-0.0531,-0.039,0.0282,,,,,,,,,
-0.0582,-0.0287,0.0437,,,,,,,,,
-0.0633,-0.0183,0.0592,,,,,,,,,
-0.071,-0.0027,0.0827,,,,,,,,,
-0.0812,0.018,0.1137,,,,,,,,,
-0.0914,0.0387,0.1447,,,,,,,,,
-0.1064,0.069,0.1853,,,,,,,,,
-0.1217,0.1,0.2266,,,,,,,,,
-0.1262,0.1346,0.2716,,,,,,,,,
-0.1109,0.176,0.3233,,,,,,,,,
-0.0956,0.2173,0.375,,,,,,,,,
-0.0606,0.2426,0.3587,,,,,,,,,
-0.0198,0.2633,0.3225,,,,,,,,,
0.0289,0.283,0.2794,,,,,,,,,
0.1104,0.2985,0.2071,,,,,,,,,
0.192,0.314,0.1347,,,,,,,,,
0.2798,0.32,0.0529,,,,,,,,,
0.3716,0.32,-0.0349,,,,,,,,,
0.4637,0.3232,-0.1221,,,,,,,,,
0.5657,0.4265,-0.1892,,,,,,,,,
0.6676,0.5299,-0.2564,,,,,,,,,
0.7696,0.5611,-0.3259,,,,,,,,,
0.8716,0.5043,-0.3982,,,,,,,,,
0.9735,0.4474,-0.4706,,,,,,,,,
0.9248,0.3502,-0.5294,,,,,,,,,
0.8534,0.2468,-0.5862,,,,,,,,,
0.7703,0.1435,-0.6505,,,,,,,,,
0.6581,0.0402,-0.7332,,,,,,,,,
0.5459,-0.0631,-0.8158,,,,,,,,,
0.4338,-0.1482,-0.7486,,,,,,,,,
0.3216,-0.2257,-0.6194,,,,,,,,,
0.2107,-0.2953,-0.4955,,,,,,,,,
0.1088,-0.3108,-0.4077,,,,,,,,,
0.0068,-0.3263,-0.3199,,,,,,,,,
-0.0618,-0.3249,-0.2574,,,,,,,,,
-0.1025,-0.3094,-0.2161,,,,,,,,,
-0.1433,-0.2939,-0.1748,,,,,,,,,
-0.1201,-0.2684,-0.1584,,,,,,,,,
-0.0946,-0.2426,-0.1429,,,,,,,,,
-0.075,-0.2167,-0.1254,,,,,,,,,
-0.0648,-0.1909,-0.1047,,,,,,,,,
-0.0546,-0.1651,-0.0841,,,,,,,,,
-0.0526,-0.1475,-0.0717,,,,,,,,,
-0.0526,-0.132,-0.0614,,,,,,,,,
-0.0526,-0.1177,-0.051,,,,,,,,,
-0.0526,-0.1074,-0.0407,,,,,,,,,
-0.0526,-0.097,-0.0304,,,,,,,,,
-0.0526,-0.09,-0.0233,,,,,,,,,
-0.0526,-0.0848,-0.0182,,,,,,,,,
-0.0526,-0.0797,-0.013,,,,,,,,,
-0.0526,-0.0745,-0.0078,,,,,,,,,
-0.0526,-0.0693,-0.0027,,,,,,,,,
-0.0526,-0.0642,0.0025,,,,,,,,,
-0.0526,-0.059,0.0076,,,,,,,,,
-0.0526,-0.0539,0.0128,,,,,,,,,
-0.0572,-0.0533,0.0133,,,,,,,,,
-0.0623,-0.0533,0.0133,,,,,,,,,
-0.0642,-0.0517,0.015,,,,,,,,,
-0.0591,-0.0465,0.0201,,,,,,,,,
-0.054,-0.0414,0.0253,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0518,-0.04,0.0259,,,,,,,,,
-0.0467,-0.04,0.0207,,,,,,,,,
-0.0416,-0.04,0.0155,,,,,,,,,
-0.0395,-0.037,0.0133,,,,,,,,,
-0.0395,-0.0319,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0344,-0.0267,0.0133,,,,,,,,,
-0.0293,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0221,-0.0224,0.0133,,,,,,,,,
-0.017,-0.0172,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0097,-0.0099,0.0133,,,,,,,,,
-0.0046,-0.0047,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0026,0.0133,,,,,,,,,
0.0,0.0078,0.0133,,,,,,,,,
0.0,0.013,0.0133,,,,,,,,,
0.0047,0.0133,0.0133,,,,,,,,,
0.0098,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0171,0.0173,0.0133,,,,,,,,,
0.0222,0.0225,0.0133,,,,,,,,,
0.0263,0.0276,0.0143,,,,,,,,,
0.0263,0.0328,0.0195,,,,,,,,,
0.0263,0.038,0.0246,,,,,,,,,
0.0232,0.0431,0.0329,,,,,,,,,
0.0181,0.0483,0.0433,,,,,,,,,
0.0132,0.0535,0.0533,,,,,,,,,
0.0132,0.0586,0.0533,,,,,,,,,
0.0132,0.0638,0.0533,,,,,,,,,
0.0154,0.069,0.0533,,,,,,,,,
0.0205,0.0741,0.0533,,,,,,,,,
0.0256,0.0793,0.0533,,,,,,,,,
0.0307,0.08,0.0533,,,,,,,,,
0.0358,0.08,0.0533,,,,,,,,,
0.0409,0.0829,0.0533,,,,,,,,,
0.046,0.0933,0.0533,,,,,,,,,
0.0511,0.1036,0.0533,,,,,,,,,
0.0598,0.1103,0.0533,,,,,,,,,
0.07,0.1155,0.0533,,,,,,,,,
0.0796,0.1213,0.0533,,,,,,,,,
0.0847,0.1316,0.0533,,,,,,,,,
0.0898,0.1419,0.0533,,,,,,,,,
0.0976,0.1495,0.0533,,,,,,,,,
0.1078,0.1546,0.0533,,,,,,,,,
0.118,0.1598,0.0533,,,,,,,,,
0.1233,0.165,0.0533,,,,,,,,,
0.1284,0.1701,0.0533,,,,,,,,,
0.1335,0.1773,0.0553,,,,,,,,,
0.1386,0.1876,0.0605,,,,,,,,,
0.1437,0.1979,0.0656,,,,,,,,,
0.1488,0.2041,0.0667,,,,,,,,,
0.1539,0.2093,0.0667,,,,,,,,,
0.159,0.2145,0.0667,,,,,,,,,
0.1641,0.2196,0.0667,,,,,,,,,
0.1692,0.2248,0.0667,,,,,,,,,
0.1711,0.2267,0.0667,,,,,,,,,
0.1711,0.2267,0.0667,,,,,,,,,
0.1757,0.2273,0.0667,,,,,,,,,
0.2573,0.2376,0.0667,,,,,,,,,
0.3388,0.2479,0.0667,,,,,,,,,
0.4228,0.2509,0.0667,,,,,,,,,
0.5095,0.2457,0.0667,,,,,,,,,
0.5962,0.2405,0.0667,,,,,,,,,
,0.2354,,0.5322,0.0435,0.2563,,,,,,
,0.2302,,0.4507,0.0333,0.4681,,,,,,
,0.225,,0.3274,0.0247,0.5581,,,,,,
,0.2199,,0.1133,0.0196,0.3824,,,,,,
,0.2147,,-0.1009,0.0145,0.2068,,,,,,
,0.2095,,-0.1542,0.0094,0.16,,,,,,
,0.2044,,-0.1491,0.0043,0.16,,,,,,
,0.1992,,-0.144,-0.0008,0.1592,,,,,,
,0.194,,-0.1389,-0.0059,0.154,,,,,,
,0.1889,,-0.1338,-0.011,0.1489,,,,,,
,0.1837,,-0.1287,-0.0132,0.1437,,,,,,
,0.1785,,-0.1236,-0.0132,0.1385,,,,,,
,0.1734,,-0.1185,-0.0132,0.1334,,,,,,
,0.1631,,-0.1083,-0.0132,0.1282,,,,,,
,0.1528,,-0.0981,-0.0132,0.123,,,,,,
,0.1424,,-0.09,-0.0132,0.1179,,,,,,
,0.1321,,-0.0849,-0.0132,0.1127,,,,,,
,0.1218,,-0.0798,-0.0132,0.1075,,,,,,
,0.1157,,-0.0705,-0.0174,0.1024,,,,,,
,0.1105,,-0.0603,-0.0225,0.0972,,,,,,
,0.1041,,-0.0501,-0.0289,0.0933,,,,,,
,0.0938,,-0.0399,-0.039,0.0933,,,,,,
,0.0834,,-0.0297,-0.0492,0.0933,,,,,,
,0.0765,,-0.0229,-0.0526,0.0899,,,,,,
,0.0714,,-0.0178,-0.0526,0.0847,,,,,,
,0.0662,,-0.0127,-0.0526,0.0795,,,,,,
,0.061,,-0.0076,-0.0526,0.0744,,,,,,
,0.0559,,-0.0025,-0.0526,0.0692,,,,,,
,0.0507,,0.0026,-0.0552,0.0667,,,,,,
,0.0456,,0.0077,-0.0603,0.0667,,,,,,
,0.0404,,0.0128,-0.0654,0.0667,,,,,,
,0.0352,,0.0179,-0.0658,0.0619,,,,,,
,0.0301,,0.023,-0.0658,0.0567,,,,,,
,0.0249,,0.0281,-0.0658,0.0516,,,,,,
,0.0197,,0.0332,-0.0658,0.0464,,,,,,
,0.0146,,0.0383,-0.0658,0.0412,,,,,,
,0.0094,,0.0395,-0.0658,0.04,,,,,,
,0.0042,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.0369,,,,,,
,0.0,,0.0395,-0.0658,0.0317,,,,,,
,0.0,,0.0395,-0.0657,0.0267,,,,,,
,0.0,,0.0395,-0.0606,0.0267,,,,,,
,0.0,,0.0395,-0.0555,0.0267,,,,,,
,0.0023,,0.035,-0.0504,0.0267,,,,,,
,0.0074,,0.0248,-0.0453,0.0267,,,,,,
,0.0126,,0.0146,-0.0402,0.0267,,,,,,
,0.0311,,-0.0044,-0.0263,0.04,,,,,,
,0.0518,,-0.0248,-0.011,0.0555,,,,,,
,0.0609,,-0.0324,-0.0043,0.0638,,,,,,
,0.0402,,-0.0069,-0.0196,0.0534,,,,,,
,0.0196,,0.0186,-0.0349,0.0431,,,,,,
,0.0061,,0.0334,-0.043,0.0328,,,,,,
,-0.0042,,0.0436,-0.0481,0.0224,,,,,,
,-0.0145,,0.0544,-0.0538,0.0133,,,,,,
,-0.0249,,0.0697,-0.064,0.0133,,,,,,
,-0.0352,,0.085,-0.0742,0.0133,,,,,,
,-0.0372,,0.0866,-0.0762,0.0133,,,,,,
,-0.0321,,0.0764,-0.0711,0.0133,,,,,,
,-0.0269,,0.0662,-0.066,0.0133,,,,,,
,-0.0217,,0.0609,-0.0658,0.0183,,,,,,
,-0.0166,,0.0558,-0.0658,0.0234,,,,,,
,-0.0133,,0.0526,-0.0639,0.0247,,,,,,
,-0.0133,,0.0526,-0.0588,0.0196,,,,,,
,-0.0133,,0.0526,-0.0537,0.0144,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0515,-0.0526,0.0133,,,,,,
,-0.0133,,0.0464,-0.0526,0.0133,,,,,,
,-0.0133,,0.0413,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0524,0.0133,,,,,,
,-0.0133,,0.0395,-0.0473,0.0133,,,,,,
,-0.0133,,0.0395,-0.0422,0.0133,,,,,,
,-0.0158,,0.0419,-0.0395,0.0133,,,,,,
,-0.0209,,0.047,-0.0395,0.0133,,,,,,
,-0.0261,,0.0521,-0.0395,0.0133,,,,,,
,-0.0313,,0.0572,-0.0395,0.0087,,,,,,
,-0.0364,,0.0623,-0.0395,0.0036,,,,,,
,-0.0384,,0.0642,-0.0395,0.0,,,,,,
,-0.0332,,0.0591,-0.0395,0.0,,,,,,
,-0.0281,,0.054,-0.0395,0.0,,,,,,
,-0.0267,,0.0489,-0.0395,0.0,,,,,,
,-0.0267,,0.0438,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0387,0.0,,,,,,
,-0.0267,,0.0395,-0.0336,0.0,,,,,,
,-0.0267,,0.0395,-0.0285,0.0,,,,,,
,-0.0267,,0.0395,-0.0292,0.0,,,,,,
,-0.0267,,0.0395,-0.0343,0.0,,,,,,
,-0.0267,,0.0395,-0.0394,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0353,0.0,,,,,,
,-0.0267,,0.0395,-0.0251,0.0,,,,,,
,-0.0267,,0.0395,-0.0149,0.0,,,,,,
,-0.0224,,0.0395,-0.0174,0.0,,,,,,
,-0.0172,,0.0395,-0.0225,0.0,,,,,,
,-0.0133,,0.0395,-0.0276,0.0013,,,,,,
,-0.0133,,0.0395,-0.0327,0.0064,,,,,,
,-0.0133,,0.0395,-0.0378,0.0116,,,,,,
,-0.0133,,0.0395,-0.0429,0.0133,,,,,,
,-0.0133,,0.0395,-0.048,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0488,0.0133,,,,,,
,-0.0133,,0.0395,-0.0437,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.035,0.0133,,,,,,
,-0.0133,,0.0395,-0.0248,0.0133,,,,,,
,-0.0133,,0.0395,-0.0146,0.0133,,,,,,
,-0.0133,,0.0395,-0.0219,0.0133,,,,,,
,-0.0133,,0.0395,-0.0321,0.0133,,,,,,
,-0.0133,,0.0409,-0.0409,0.0133,,,,,,
,-0.0133,,0.046,-0.046,0.0133,,,,,,
,-0.0133,,0.0511,-0.0511,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0169,,,,,,
,-0.0133,,0.0526,-0.0526,0.0221,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0499,-0.0526,0.0267,,,,,,
,-0.0133,,0.0448,-0.0526,0.0267,,,,,,
,-0.0133,,0.0397,-0.0526,0.0267,,,,,,
,-0.0133,,0.0443,-0.0526,0.0218,,,,,,
,-0.0133,,0.0494,-0.0526,0.0166,,,,,,
,-0.0152,,0.0526,-0.0526,0.0133,,,,,,
,-0.0204,,0.0526,-0.0526,0.0133,,,,,,
,-0.0256,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0558,-0.0526,0.0133,,,,,,
,-0.0267,,0.0609,-0.0526,0.0133,,,,,,
,-0.0267,,0.0655,-0.0526,0.0133,,,,,,
,-0.0267,,0.0604,-0.0526,0.0133,,,,,,
,-0.0267,,0.0554,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0251,,0.0526,-0.0526,0.0133,,,,,,
,-0.0199,,0.0526,-0.0526,0.0133,,,,,,
,-0.0148,,0.0526,-0.0526,0.0133,,,,,,
,-0.0096,,0.0489,-0.0526,0.0171,,,,,,
,-0.0044,,0.0438,-0.0526,0.0222,,,,,,
,0.0007,,0.0387,-0.0526,0.0274,,,,,,
,0.0059,,0.0336,-0.0526,0.0326,,,,,,
,0.0111,,0.0285,-0.0526,0.0377,,,,,,
,0.0162,,0.0234,-0.0555,0.0429,,,,,,
,0.0214,,0.0183,-0.0606,0.0481,,,,,,
,0.0266,,0.0133,-0.0657,0.0532,,,,,,
,0.0267,,0.0182,-0.0708,0.0584,,,,,,
,0.0267,,0.0233,-0.0759,0.0636,,,,,,
,0.0287,,0.0243,-0.0789,0.0667,,,,,,
,0.0339,,0.0192,-0.0789,0.0667,,,,,,
,0.0391,,0.0141,-0.0789,0.0667,,,,,,
,0.0442,,0.0132,-0.0789,0.0709,,,,,,
,0.0494,,0.0132,-0.0789,0.0761,,,,,,
,0.0533,,0.0119,-0.0789,0.0812,,,,,,
,0.0533,,0.0068,-0.0789,0.0864,,,,,,
,0.0533,,0.0017,-0.0789,0.0916,,,,,,
,0.0601,,0.0,-0.0789,0.0967,,,,,,
,0.0705,,0.0,-0.0789,0.1019,,,,,,
,0.08,,-0.0004,-0.0793,0.1075,,,,,,
,0.08,,-0.0055,-0.0844,0.1178,,,,,,
,0.08,,-0.0106,-0.0895,0.1281,,,,,,
,0.0826,,-0.0132,-0.0896,0.1282,,,,,,
,0.0877,,-0.0132,-0.0845,0.1179,,,,,,
,0.0929,,-0.0132,-0.0794,0.1075,,,,,,
,0.0886,,-0.0178,-0.0743,0.1019,,,,,,
,0.0834,,-0.0229,-0.0692,0.0968,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.0761,,-0.0263,-0.0619,0.0894,,,,,,
,0.0709,,-0.0263,-0.0568,0.0843,,,,,,
,0.0667,,-0.0254,-0.0526,0.08,,,,,,
,0.0667,,-0.0203,-0.0526,0.08,,,,,,
,0.0667,,-0.0152,-0.0526,0.08,,,,,,
,0.0636,,-0.0132,-0.0496,0.0769,,,,,,
,0.0584,,-0.0132,-0.0445,0.0718,,,,,,
,0.0533,,-0.0132,-0.0394,0.0667,,,,,,
,0.0533,,-0.0132,-0.0343,0.0667,,,,,,
,0.0533,,-0.0132,-0.0292,0.0667,,,,,,
,0.0511,,-0.011,-0.0285,0.0644,,,,,,
,0.0459,,-0.0059,-0.0336,0.0593,,,,,,
,0.0408,,-0.0008,-0.0387,0.0541,,,,,,
,0.0356,,0.0043,-0.0438,0.0533,,,,,,
,0.0304,,0.0094,-0.0489,0.0533,,,,,,
,0.0253,,0.0145,-0.0526,0.0519,,,,,,
,0.0201,,0.0196,-0.0526,0.0468,,,,,,
,0.0149,,0.0247,-0.0526,0.0416,,,,,,
,0.0098,,0.0298,-0.0526,0.0364,,,,,,
,0.0046,,0.0349,-0.0526,0.0313,,,,,,
,-0.0011,,0.04,-0.0532,0.0261,,,,,,
,-0.0115,,0.0451,-0.0583,0.0209,,,,,,
,-0.0218,,0.0502,-0.0634,0.0158,,,,,,
,-0.0267,,0.0553,-0.0604,0.0133,,,,,,
,-0.0267,,0.0604,-0.0502,0.0133,,,,,,
,-0.0267,,0.0655,-0.04,0.0133,,,,,,
,-0.0316,,0.0658,-0.0491,0.0133,,,,,,
,-0.0367,,0.0658,-0.0593,0.0133,,,,,,
,-0.04,,0.0677,-0.0677,0.0133,,,,,,
,-0.04,,0.0728,-0.0728,0.0133,,,,,,
,-0.04,,0.0779,-0.0779,0.0133,,,,,,
,-0.0441,,0.0789,-0.0789,0.0133,,,,,,
,-0.0492,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0779,0.0123,,,,,,
,-0.0533,,0.0789,-0.0728,0.0071,,,,,,
,-0.0533,,0.0789,-0.0677,0.0019,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0488,,0.0789,-0.0703,0.0046,,,,,,
,-0.0436,,0.0789,-0.0754,0.0097,,,,,,
,-0.0353,,0.0774,-0.0835,0.0195,,,,,,
,-0.0198,,0.0723,-0.0988,0.0402,,,,,,
,-0.0043,,0.0672,-0.1141,0.0609,,,,,,
,0.026,,0.0585,-0.1331,0.0964,,,,,,
,0.0622,,0.0483,-0.1535,0.1377,,,,,,
,0.0976,,0.0366,-0.1753,0.1776,,,,,,
,0.1286,,0.0162,-0.2059,0.2086,,,,,,
,0.1596,,-0.0041,-0.2365,0.2396,,,,,,
,0.1935,,-0.0274,-0.2415,0.2822,,,,,,
,0.2297,,-0.0529,-0.2262,0.3338,,,,,,
,0.2658,,-0.0784,-0.2109,0.3855,,,,,,
,0.2869,,-0.1238,-0.1607,0.3513,,,,,,
,0.3075,,-0.1697,-0.1097,0.3152,,,,,,
,0.3241,,-0.2156,-0.0466,0.279,,,,,,
,0.3344,,-0.2614,0.035,0.2428,,,,,,
,0.3448,,-0.3073,0.1165,0.2067,,,,,,
,0.3762,,-0.3699,0.1981,0.1747,,,,,,
,0.4123,,-0.4361,0.2797,0.1437,,,,,,
,0.4594,,-0.512,0.3589,0.1285,,,,,,
,0.5421,,-0.6191,0.4302,0.1647,,,,,,
,0.6247,,-0.7261,0.5016,0.2008,,,,,,
,0.579,,-0.7198,0.583,0.1491,,,,,,
,0.4653,,-0.6535,0.6697,0.051,,,,,,
,0.3524,,-0.5854,0.747,-0.0457,,,,,,
,0.2491,,-0.4936,0.7062,-0.1232,,,,,,
,0.1458,,-0.4018,0.6654,-0.2007,,,,,,
,0.0348,,-0.3025,0.6096,-0.2883,,,,,,
,-0.084,,-0.1955,0.5382,-0.3865,,,,,,
,-0.2028,,-0.0884,0.4668,-0.4847,,,,,,
,-0.251,,-0.0139,0.3862,-0.4415,,,,,,
,-0.2923,,0.0575,0.3046,-0.3847,,,,,,
,-0.3149,,0.1154,0.2281,-0.3347,,,,,,
,-0.2994,,0.146,0.1618,-0.2985,,,,,,
,-0.2839,,0.1766,0.0955,-0.2624,,,,,,
,-0.2645,,0.1804,0.0675,-0.234,,,,,,
,-0.2438,,0.1753,0.0522,-0.2081,,,,,,
,-0.2232,,0.1693,0.0369,-0.1832,,,,,,
,-0.2025,,0.1591,0.0216,-0.1625,,,,,,
,-0.1818,,0.1489,0.0063,-0.1418,,,,,,
,-0.1642,,0.1387,-0.006,-0.1212,,,,,,
,-0.1487,,0.1285,-0.0162,-0.1005,,,,,,
,-0.1332,,0.1183,-0.0264,-0.0799,,,,,,
,-0.1177,,0.1081,-0.0315,-0.0696,,,,,,
,-0.1022,,0.0979,-0.0366,-0.0593,,,,,,
,-0.0911,,0.0899,-0.0395,-0.0511,,,,,,
,-0.086,,0.0848,-0.0395,-0.046,,,,,,
,-0.0808,,0.0797,-0.0395,-0.0408,,,,,,
,-0.08,,0.0789,-0.0395,-0.0356,,,,,,
,-0.08,,0.0789,-0.0395,-0.0305,,,,,,
,-0.0786,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0735,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0683,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0755,-0.043,-0.0231,,,,,,
,-0.0667,,0.0704,-0.0481,-0.018,,,,,,
,-0.0661,,0.0668,-0.0526,-0.0128,,,,,,
,-0.061,,0.077,-0.0526,-0.0076,,,,,,
,-0.0558,,0.0872,-0.0526,-0.0025,,,,,,
,-0.0533,,0.0894,-0.0553,0.0,,,,,,
,-0.0533,,0.0843,-0.0604,0.0,,,,,,
,-0.0533,,0.0792,-0.0655,0.0,,,,,,
,-0.0485,,0.0741,-0.0658,0.0,,,,,,
,-0.0433,,0.069,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0019,,,,,,
,-0.04,,0.0658,-0.0658,0.007,,,,,,
,-0.04,,0.0658,-0.0658,0.0122,,,,,,
,-0.036,,0.0618,-0.0618,0.0133,,,,,,
,-0.0308,,0.0567,-0.0567,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0265,,0.0524,-0.0526,0.0133,,,,,,
,-0.0213,,0.0473,-0.0526,0.0133,,,,,,
,-0.0161,,0.0422,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0157,,,,,,
,-0.0133,,0.0395,-0.0526,0.0209,,,,,,
,-0.0133,,0.0395,-0.0526,0.026,,,,,,
,-0.0088,,0.035,-0.0526,0.0267,,,,,,
,-0.0036,,0.0299,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0511,0.0267,,,,,,
,0.0,,0.0263,-0.046,0.0267,,,,,,
,0.0,,0.0263,-0.0409,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0256,-0.0395,0.0267,,,,,,
,0.0,,0.0205,-0.0395,0.0267,,,,,,
,0.0,,0.0154,-0.0395,0.0267,,,,,,
,0.0029,,0.0132,-0.0395,0.0267,,,,,,
,0.008,,0.0132,-0.0395,0.0267,,,,,,
,0.0132,,0.0132,-0.0395,0.0267,,,,,,
,0.0184,,0.0132,-0.0345,0.0267,,,,,,
,0.0235,,0.0132,-0.0294,0.0267,,,,,,
,0.0287,,0.0092,-0.0243,0.0287,,,,,,
,0.0339,,-0.001,-0.0192,0.0339,,,,,,
,0.039,,-0.0112,-0.0141,0.039,,,,,,
,0.0442,,-0.0173,-0.0132,0.04,,,,,,
,0.0494,,-0.0224,-0.0132,0.04,,,,,,
,0.0533,,-0.0275,-0.012,0.0412,,,,,,
,0.0533,,-0.0326,-0.0069,0.0464,,,,,,
,0.0533,,-0.0377,-0.0018,0.0515,,,,,,
,0.06,,-0.0395,-0.0033,0.0567,,,,,,
,0.0704,,-0.0395,-0.0084,0.0619,,,,,,
,0.0804,,-0.0398,-0.0132,0.067,,,,,,
,0.0855,,-0.0449,-0.0132,0.0722,,,,,,
,0.0907,,-0.05,-0.0132,0.0774,,,,,,
,0.0984,,-0.0576,-0.0107,0.0825,,,,,,
,0.1087,,-0.0678,-0.0056,0.0877,,,,,,
,0.119,,-0.078,-0.0005,0.0929,,,,,,
,0.1247,,-0.0836,0.0,0.0933,,,,,,
,0.1299,,-0.0887,0.0,0.0933,,,,,,
,0.135,,-0.0954,0.0017,0.095,,,,,,
,0.1402,,-0.1056,0.0068,0.1002,,,,,,
,0.1454,,-0.1158,0.0119,0.1054,,,,,,
,0.1544,,-0.1222,0.0132,0.1144,,,,,,
,0.1647,,-0.1273,0.0132,0.1247,,,,,,
,0.175,,-0.1324,0.0132,0.1333,,,,,,
,0.1854,,-0.1375,0.0132,0.1333,,,,,,
