I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0281,-0.0267,0.0133,,,,,,,,,
-0.0332,-0.0267,0.0133,,,,,,,,,
-0.0383,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0157,,,,,,,,,
-0.0395,-0.0267,0.0208,,,,,,,,,
-0.0395,-0.0267,0.026,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0295,,,,,,,,,
-0.0395,-0.0267,0.0347,,,,,,,,,
-0.0395,-0.0267,0.0398,,,,,,,,,
-0.0395,-0.0267,0.035,,,,,,,,,
-0.0395,-0.0267,0.0298,,,,,,,,,
-0.0375,-0.0247,0.0267,,,,,,,,,
-0.0324,-0.0195,0.0267,,,,,,,,,
-0.0273,-0.0143,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0263,,,,,,,,,
-0.0263,-0.0133,0.0212,,,,,,,,,
-0.0263,-0.0133,0.016,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0171,0.0133,,,,,,,,,
-0.0263,-0.0223,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0307,-0.0267,0.0133,,,,,,,,,
-0.0358,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0148,,,,,,,,,
-0.0395,-0.0267,0.02,,,,,,,,,
-0.0395,-0.0267,0.0251,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0422,-0.0267,0.0267,,,,,,,,,
-0.0473,-0.0267,0.0267,,,,,,,,,
-0.0524,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0316,,,,,,,,,
-0.0526,-0.0267,0.0368,,,,,,,,,
-0.0526,-0.0267,0.038,,,,,,,,,
-0.0526,-0.0267,0.0329,,,,,,,,,
-0.0526,-0.0267,0.0277,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0523,-0.0267,0.0267,,,,,,,,,
-0.0472,-0.0267,0.0267,,,,,,,,,
-0.0421,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0242,,,,,,,,,
-0.0395,-0.0267,0.019,,,,,,,,,
-0.0395,-0.0267,0.0139,,,,,,,,,
,-0.0267,,-0.0121,-0.0309,0.0133,,,,,,
,-0.0267,,0.0185,-0.036,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0259,,0.0395,-0.0395,0.0133,,,,,,
,-0.0207,,0.0395,-0.0395,0.0133,,,,,,
,-0.0155,,0.0395,-0.0395,0.0133,,,,,,
,-0.0104,,0.0366,-0.0366,0.0133,,,,,,
,-0.0052,,0.0315,-0.0315,0.0133,,,,,,
,-0.0,,0.0264,-0.0264,0.0133,,,,,,
,0.0,,0.0213,-0.0263,0.0185,,,,,,
,0.0,,0.0162,-0.0263,0.0236,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0224,,,,,,
,0.0,,0.0132,-0.0263,0.0172,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0005,,0.0132,-0.0259,0.0129,,,,,,
,-0.0056,,0.0132,-0.0208,0.0077,,,,,,
,-0.0108,,0.0132,-0.0157,0.0025,,,,,,
,-0.0133,,0.0132,-0.0106,0.0,,,,,,
,-0.0133,,0.0132,-0.0055,0.0,,,,,,
,-0.0133,,0.0132,-0.0004,0.0,,,,,,
,-0.0133,,0.0132,0.0047,-0.0048,,,,,,
,-0.0133,,0.0132,0.0098,-0.0099,,,,,,
,-0.0133,,0.0132,0.0149,-0.0133,,,,,,
,-0.0133,,0.0132,0.02,-0.0133,,,,,,
,-0.0133,,0.0132,0.0251,-0.0133,,,,,,
,-0.0173,,0.0132,0.0224,-0.0133,,,,,,
,-0.0224,,0.0132,0.0173,-0.0133,,,,,,
,-0.0267,,0.0141,0.0122,-0.0133,,,,,,
,-0.0267,,0.0192,0.0071,-0.0133,,,,,,
,-0.0267,,0.0243,0.002,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0044,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0095,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0299,-0.0132,-0.0133,,,,,,
,-0.0267,,0.035,-0.0132,-0.0133,,,,,,
,-0.0273,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0324,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0376,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0443,-0.018,-0.0133,,,,,,
,-0.04,,0.0494,-0.0231,-0.0133,,,,,,
,-0.0419,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0471,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0523,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0563,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0614,-0.0263,-0.0133,,,,,,
,-0.0533,,0.065,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0599,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0548,-0.0263,-0.0133,,,,,,
,-0.0504,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0452,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0401,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0284,-0.0133,,,,,,
,-0.04,,0.0526,-0.0335,-0.0133,,,,,,
,-0.04,,0.0526,-0.0386,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0121,,,,,,
,-0.04,,0.0526,-0.0395,-0.0069,,,,,,
,-0.04,,0.0526,-0.0395,-0.0017,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0322,,0.0526,-0.0471,0.0078,,,,,,
,-0.0167,,0.0526,-0.0624,0.0233,,,,,,
,-0.0012,,0.0526,-0.0777,0.0388,,,,,,
,0.0143,,0.0526,-0.093,0.059,,,,,,
,0.0298,,0.0526,-0.1083,0.0797,,,,,,
,0.047,,0.0474,-0.1254,0.1004,,,,,,
,0.0677,,0.0321,-0.1458,0.121,,,,,,
,0.0884,,0.0168,-0.1661,0.1417,,,,,,
,0.113,,-0.0062,-0.1517,0.1545,,,,,,
,0.1388,,-0.0317,-0.1262,0.1648,,,,,,
,0.1637,,-0.059,-0.0989,0.1752,,,,,,
,0.1844,,-0.0947,-0.0632,0.1855,,,,,,
,0.205,,-0.1304,-0.0275,0.1958,,,,,,
,0.238,,-0.1844,0.0295,0.1907,,,,,,
,0.2794,,-0.2506,0.1009,0.1752,,,,,,
,0.3209,,-0.3166,0.1724,0.1594,,,,,,
,0.3725,,-0.3625,0.254,0.1232,,,,,,
,0.4242,,-0.4083,0.3356,0.0871,,,,,,
,0.4285,,-0.4587,0.4216,0.0396,,,,,,
,0.3717,,-0.5148,0.5134,-0.0224,,,,,,
,0.3149,,-0.5708,0.6052,-0.0844,,,,,,
,0.2492,,-0.5266,0.6795,-0.1419,,,,,,
,0.182,,-0.4654,0.7509,-0.1988,,,,,,
,0.1106,,-0.4014,0.783,-0.2556,,,,,,
,0.028,,-0.3301,0.7117,-0.3124,,,,,,
,-0.0547,,-0.2587,0.6403,-0.3693,,,,,,
,-0.1123,,-0.1873,0.5689,-0.3831,,,,,,
,-0.1588,,-0.1159,0.4975,-0.3779,,,,,,
,-0.2041,,-0.0474,0.4261,-0.371,,,,,,
,-0.2403,,-0.0016,0.3548,-0.3503,,,,,,
,-0.2764,,0.0443,0.2834,-0.3297,,,,,,
,-0.2878,,0.0821,0.2256,-0.3063,,,,,,
,-0.2775,,0.1127,0.1797,-0.2804,,,,,,
,-0.2672,,0.1433,0.1338,-0.2546,,,,,,
,-0.2568,,0.1593,0.0928,-0.2288,,,,,,
,-0.2465,,0.1746,0.052,-0.2029,,,,,,
,-0.2343,,0.1804,0.0225,-0.1809,,,,,,
,-0.2188,,0.1702,0.0123,-0.1654,,,,,,
,-0.2033,,0.16,0.0021,-0.1499,,,,,,
,-0.1796,,0.1458,-0.004,-0.1303,,,,,,
,-0.1538,,0.1305,-0.0091,-0.1097,,,,,,
,-0.1301,,0.1152,-0.0132,-0.0901,,,,,,
,-0.1146,,0.0999,-0.0132,-0.0746,,,,,,
,-0.0991,,0.0846,-0.0132,-0.0591,,,,,,
,-0.0836,,0.0725,-0.0164,-0.0468,,,,,,
,-0.0681,,0.0623,-0.0215,-0.0365,,,,,,
,-0.0531,,0.0524,-0.0263,-0.0264,,,,,,
,-0.0479,,0.0473,-0.0263,-0.0213,,,,,,
,-0.0428,,0.0422,-0.0263,-0.0161,,,,,,
,-0.0376,,0.0395,-0.0263,-0.0109,,,,,,
,-0.0324,,0.0395,-0.0263,-0.0058,,,,,,
,-0.0273,,0.0395,-0.0263,-0.0006,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0279,0.0,,,,,,
,-0.0267,,0.0395,-0.033,0.0,,,,,,
,-0.0267,,0.0395,-0.0381,0.0,,,,,,
,-0.0229,,0.0395,-0.0395,0.0037,,,,,,
,-0.0178,,0.0395,-0.0395,0.0089,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0353,-0.0395,0.0133,,,,,,
,-0.0133,,0.0302,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0129,,0.0263,-0.0395,0.0133,,,,,,
,-0.0078,,0.0263,-0.0395,0.0133,,,,,,
,-0.0026,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0159,,,,,,
,0.0,,0.0263,-0.0395,0.0211,,,,,,
,0.0,,0.0263,-0.0395,0.0262,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0233,-0.0395,0.0267,,,,,,
,0.0,,0.0182,-0.0395,0.0267,,,,,,
,0.0001,,0.0132,-0.0394,0.0267,,,,,,
,0.0052,,0.0132,-0.0343,0.0267,,,,,,
,0.0104,,0.0132,-0.0292,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0105,-0.0263,0.0267,,,,,,
,0.0133,,0.0054,-0.0263,0.0267,,,,,,
,0.0133,,0.0003,-0.0263,0.0267,,,,,,
,0.0182,,0.0,-0.0263,0.0267,,,,,,
,0.0234,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0286,,,,,,
,0.0267,,0.0,-0.0263,0.0337,,,,,,
,0.0267,,0.0,-0.0263,0.0389,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.001,-0.0253,0.04,,,,,,
,0.0267,,-0.0061,-0.0202,0.04,,,,,,
,0.0267,,-0.0112,-0.0151,0.04,,,,,,
,0.0299,,-0.0132,-0.0132,0.04,,,,,,
,0.0351,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0155,-0.0132,0.04,,,,,,
,0.04,,-0.0206,-0.0132,0.04,,,,,,
,0.04,,-0.0257,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.0416,,-0.0263,-0.0132,0.04,,,,,,
,0.0467,,-0.0263,-0.0132,0.04,,,,,,
,0.0519,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.03,-0.0095,0.0437,,,,,,
,0.0533,,-0.0351,-0.0044,0.0489,,,,,,
,0.0541,,-0.0395,0.0,0.0533,,,,,,
,0.0592,,-0.0395,0.0,0.0533,,,,,,
,0.0644,,-0.0395,0.0,0.0533,,,,,,
,0.0695,,-0.0423,0.0,0.0562,,,,,,
,0.0747,,-0.0474,0.0,0.0614,,,,,,
,0.0799,,-0.0525,0.0,0.0665,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.082,,-0.0547,0.0,0.0687,,,,,,
,0.0872,,-0.0598,0.0,0.0739,,,,,,
,0.0924,,-0.0648,0.0,0.079,,,,,,
,0.0975,,-0.0699,0.0042,0.08,,,,,,
,0.1027,,-0.075,0.0093,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0823,0.0165,0.08,,,,,,
,0.1067,,-0.0874,0.0216,0.08,,,,,,
,0.1067,,-0.0921,0.0263,0.08,,,,,,
,0.1067,,-0.0921,0.0263,0.08,,,,,,
,0.1067,,-0.0921,0.0263,0.08,,,,,,
,0.1067,,-0.0921,0.0263,0.0775,,,,,,
,0.1067,,-0.0921,0.0263,0.0723,,,,,,
,0.1067,,-0.0921,0.0263,0.0671,,,,,,
,0.1114,,-0.0921,0.031,0.0667,,,,,,
,0.1165,,-0.0921,0.0361,0.0667,,,,,,
,0.1183,,-0.0921,0.0395,0.0667,,,,,,
,0.1131,,-0.0921,0.0395,0.0667,,,,,,
,0.108,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0403,0.0667,,,,,,
,0.1067,,-0.0921,0.0454,0.0667,,,,,,
,0.1067,,-0.0921,0.0505,0.0667,,,,,,
,0.1067,,-0.0921,0.0496,0.0667,,,,,,
,0.1067,,-0.0921,0.0445,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1023,,-0.0878,0.0395,0.0623,,,,,,
,0.0971,,-0.0827,0.0395,0.0571,,,,,,
,0.092,,-0.0776,0.0381,0.052,,,,,,
,0.0868,,-0.0725,0.033,0.0468,,,,,,
,0.0816,,-0.0674,0.0279,0.0416,,,,,,
,0.0765,,-0.0623,0.0228,0.04,,,,,,
,0.0713,,-0.0572,0.0177,0.04,,,,,,
,0.0656,,-0.0516,0.0132,0.0395,,,,,,
,0.0553,,-0.0414,0.0132,0.0343,,,,,,
,0.0449,,-0.0312,0.0132,0.0291,,,,,,
,0.0373,,-0.0236,0.0105,0.0267,,,,,,
,0.0321,,-0.0186,0.0054,0.0267,,,,,,
,0.027,,-0.0135,0.0003,0.0267,,,,,,
,0.0218,,-0.0084,0.0,0.0218,,,,,,
,0.0166,,-0.0033,0.0,0.0166,,,,,,
,0.0115,,0.0018,-0.0018,0.0133,,,,,,
,0.0063,,0.0069,-0.0069,0.0133,,,,,,
,0.0011,,0.012,-0.012,0.0133,,,,,,
,-0.004,,0.0132,-0.0132,0.0093,,,,,,
,-0.0092,,0.0132,-0.0132,0.0041,,,,,,
,-0.0133,,0.0142,-0.0132,0.0,,,,,,
,-0.0133,,0.0193,-0.0132,0.0,,,,,,
,-0.0133,,0.0244,-0.0132,0.0,,,,,,
,-0.0165,,0.0295,-0.0132,-0.0032,,,,,,
,-0.0217,,0.0346,-0.0132,-0.0084,,,,,,
,-0.0269,,0.0395,-0.0134,-0.0133,,,,,,
,-0.032,,0.0395,-0.0185,-0.0133,,,,,,
,-0.0372,,0.0395,-0.0235,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.041,-0.0263,-0.0133,,,,,,
,-0.04,,0.0461,-0.0263,-0.0133,,,,,,
,-0.04,,0.0512,-0.0263,-0.0133,,,,,,
,-0.0437,,0.0526,-0.0263,-0.017,,,,,,
,-0.0489,,0.0526,-0.0263,-0.0222,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0559,-0.0263,-0.0233,,,,,,
,-0.0533,,0.061,-0.0263,-0.0181,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0309,-0.0133,,,,,,
,-0.0533,,0.0658,-0.036,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
