I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0059,-0.0133,-0.0163,,,,,,,,,
0.0161,-0.0133,-0.0215,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0318,,,,,,,,,
0.0263,-0.0133,-0.037,,,,,,,,,
0.0263,-0.0133,-0.0378,,,,,,,,,
0.0263,-0.0133,-0.0327,,,,,,,,,
0.0263,-0.0133,-0.0275,,,,,,,,,
0.0306,-0.0133,-0.0267,,,,,,,,,
0.0357,-0.0133,-0.0267,,,,,,,,,
0.0395,-0.012,-0.0267,,,,,,,,,
0.0395,-0.0068,-0.0267,,,,,,,,,
0.0395,-0.0017,-0.0267,,,,,,,,,
0.036,0.0,-0.0232,,,,,,,,,
0.0309,0.0,-0.018,,,,,,,,,
0.0258,0.0,-0.0123,,,,,,,,,
0.0207,0.0,-0.002,,,,,,,,,
0.0156,0.0,0.0083,,,,,,,,,
0.0105,0.0027,0.016,,,,,,,,,
0.0054,0.0078,0.0212,,,,,,,,,
0.0003,0.013,0.0263,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0079,0.0133,0.0307,,,,,,,,,
-0.0181,0.0133,0.0358,,,,,,,,,
-0.0253,0.0143,0.043,,,,,,,,,
-0.0202,0.0195,0.0585,,,,,,,,,
-0.0151,0.0247,0.074,,,,,,,,,
-0.01,0.0267,0.0705,,,,,,,,,
-0.0049,0.0267,0.055,,,,,,,,,
0.0003,0.0267,0.0397,,,,,,,,,
0.0105,0.0267,0.0293,,,,,,,,,
0.0207,0.0267,0.019,,,,,,,,,
0.0286,0.029,0.011,,,,,,,,,
0.0337,0.0342,0.0058,,,,,,,,,
0.0388,0.0393,0.0007,,,,,,,,,
0.035,0.0355,0.0045,,,,,,,,,
0.0299,0.0303,0.0097,,,,,,,,,
0.0248,0.0267,0.0163,,,,,,,,,
0.0197,0.0267,0.0266,,,,,,,,,
0.0146,0.0267,0.037,,,,,,,,,
0.0132,0.0267,0.0327,,,,,,,,,
0.0132,0.0267,0.0224,,,,,,,,,
0.0132,0.0267,0.014,,,,,,,,,
0.0132,0.0267,0.0192,,,,,,,,,
0.0132,0.0267,0.0243,,,,,,,,,
0.0104,0.0238,0.0267,,,,,,,,,
0.0053,0.0187,0.0267,,,,,,,,,
0.0002,0.0135,0.0267,,,,,,,,,
0.0,0.0133,0.0317,,,,,,,,,
0.0,0.0133,0.0368,,,,,,,,,
0.0,0.0133,0.038,,,,,,,,,
0.0,0.0133,0.0328,,,,,,,,,
0.0,0.0133,0.0277,,,,,,,,,
-0.0082,0.0133,0.0267,,,,,,,,,
-0.0184,0.0133,0.0267,,,,,,,,,
-0.024,0.0133,0.0267,,,,,,,,,
-0.0138,0.0133,0.0267,,,,,,,,,
-0.0036,0.0133,0.0267,,,,,,,,,
0.0098,0.0133,0.02,,,,,,,,,
0.0251,0.0133,0.0097,,,,,,,,,
0.0395,0.0133,-0.0006,,,,,,,,,
0.0395,0.0133,-0.011,,,,,,,,,
0.0395,0.0133,-0.0213,,,,,,,,,
0.037,0.0133,-0.0242,,,,,,,,,
0.0319,0.0133,-0.019,,,,,,,,,
0.0268,0.0133,-0.0139,,,,,,,,,
0.0263,0.0133,-0.0087,,,,,,,,,
0.0263,0.0133,-0.0035,,,,,,,,,
0.0247,0.0133,0.0016,,,,,,,,,
0.0196,0.0133,0.0068,,,,,,,,,
0.0145,0.0133,0.012,,,,,,,,,
0.0094,0.0133,0.0171,,,,,,,,,
0.0043,0.0133,0.0223,,,,,,,,,
0.0,0.0133,0.0275,,,,,,,,,
0.0,0.0133,0.0326,,,,,,,,,
0.0,0.0133,0.0378,,,,,,,,,
0.0,0.0133,0.037,,,,,,,,,
0.0,0.0133,0.0319,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0245,,,,,,,,,
0.0,0.0133,0.0194,,,,,,,,,
0.0,0.0133,0.0142,,,,,,,,,
0.0,0.0133,0.0176,,,,,,,,,
0.0,0.0133,0.0228,,,,,,,,,
0.0013,0.0133,0.0267,,,,,,,,,
0.0064,0.0133,0.0267,,,,,,,,,
0.0115,0.0133,0.0267,,,,,,,,,
0.0132,0.0133,0.0232,,,,,,,,,
0.0132,0.0133,0.018,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0149,0.0133,0.0115,,,,,,,,,
0.02,0.0133,0.0064,,,,,,,,,
0.0251,0.0133,0.0012,,,,,,,,,
0.0263,0.0173,0.0,,,,,,,,,
0.0263,0.0225,0.0,,,,,,,,,
0.0263,0.0267,0.001,,,,,,,,,
0.0263,0.0267,0.0061,,,,,,,,,
0.0263,0.0267,0.0113,,,,,,,,,
0.0201,0.0267,0.0196,,,,,,,,,
0.0099,0.0267,0.0299,,,,,,,,,
-0.0003,0.0267,0.0404,,,,,,,,,
-0.0105,0.0267,0.0559,,,,,,,,,
-0.0207,0.0267,0.0714,,,,,,,,,
-0.0218,0.0267,0.0731,,,,,,,,,
-0.0116,0.0267,0.0576,,,,,,,,,
-0.0014,0.0267,0.0421,,,,,,,,,
0.0088,0.0267,0.0311,,,,,,,,,
0.019,0.0267,0.0207,,,,,,,,,
0.0292,0.0296,0.0119,,,,,,,,,
0.0394,0.0399,0.0067,,,,,,,,,
0.0496,0.0503,0.0015,,,,,,,,,
0.0526,0.0497,-0.0036,,,,,,,,,
0.0526,0.0445,-0.0088,,,,,,,,,
0.0526,0.0394,-0.0133,,,,,,,,,
0.0526,0.0342,-0.0133,,,,,,,,,
0.0526,0.029,-0.0133,,,,,,,,,
0.0554,0.0267,-0.0161,,,,,,,,,
0.0605,0.0267,-0.0213,,,,,,,,,
0.0656,0.0267,-0.0265,,,,,,,,,
0.0707,0.0267,-0.0316,,,,,,,,,
0.0758,0.0267,-0.0368,,,,,,,,,
0.0867,0.0267,-0.0479,,,,,,,,,
0.1071,0.0267,-0.0685,,,,,,,,,
0.1275,0.0267,-0.0892,,,,,,,,,
0.1234,0.0225,-0.0851,,,,,,,,,
0.1132,0.0174,-0.0747,,,,,,,,,
0.103,0.0133,-0.0655,,,,,,,,,
0.0928,0.0133,-0.0604,,,,,,,,,
0.0826,0.0133,-0.0552,,,,,,,,,
0.0757,0.0133,-0.05,,,,,,,,,
0.0706,0.0133,-0.0449,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.0351,,,,,,,,,
0.0658,0.0133,-0.0247,,,,,,,,,
0.0658,0.0133,-0.0144,,,,,,,,,
,0.0087,,0.0338,0.0314,-0.0133,,,,,,
,0.0035,,-0.0018,0.0518,-0.0133,,,,,,
,0.0,,-0.0263,0.0626,-0.0133,,,,,,
,0.0,,-0.0263,0.0524,-0.0133,,,,,,
,0.0,,-0.0263,0.0422,-0.0133,,,,,,
,0.0,,-0.0226,0.0395,-0.0133,,,,,,
,0.0,,-0.0175,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0387,-0.0133,,,,,,
,0.0,,-0.0132,0.0336,-0.0133,,,,,,
,0.0,,-0.0132,0.0285,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0284,-0.0133,,,,,,
,0.0,,-0.0132,0.0335,-0.0133,,,,,,
,0.0,,-0.0132,0.0386,-0.0133,,,,,,
,0.0,,-0.0174,0.0522,-0.0176,,,,,,
,0.0,,-0.0225,0.0675,-0.0228,,,,,,
,0.0,,-0.025,0.0751,-0.0254,,,,,,
,0.0,,-0.0199,0.0598,-0.0202,,,,,,
,0.0,,-0.0149,0.0446,-0.015,,,,,,
,0.0,,-0.0098,0.0361,-0.0133,,,,,,
,0.0,,-0.0047,0.031,-0.0133,,,,,,
,0.0,,0.0,0.0259,-0.0129,,,,,,
,0.0,,0.0,0.0208,-0.0077,,,,,,
,0.0,,0.0,0.0157,-0.0025,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0048,,,,,,
,0.0,,0.0,0.0132,-0.0099,,,,,,
,0.0,,0.0,0.0167,-0.0133,,,,,,
,0.0,,0.0,0.0269,-0.0133,,,,,,
,0.0,,0.0,0.0371,-0.0133,,,,,,
,0.0,,0.0,0.0356,-0.0133,,,,,,
,0.0,,0.0,0.0305,-0.0133,,,,,,
,0.0,,0.0,0.0254,-0.0124,,,,,,
,0.0,,0.0,0.0203,-0.0072,,,,,,
,0.0,,0.0,0.0152,-0.0021,,,,,,
,0.0,,0.0,0.0193,-0.0062,,,,,,
,0.0,,0.0,0.0295,-0.0166,,,,,,
,0.0,,-0.0002,0.0398,-0.0266,,,,,,
,0.0,,-0.0104,0.0551,-0.0214,,,,,,
,0.0,,-0.0206,0.0704,-0.0162,,,,,,
,0.0,,-0.0218,0.0677,-0.0111,,,,,,
,0.0,,-0.0116,0.0422,-0.0059,,,,,,
,0.0,,-0.0014,0.0167,-0.0007,,,,,,
,0.0,,0.0044,0.0088,0.0089,,,,,,
,0.0,,0.0095,0.0037,0.0192,,,,,,
,0.0,,0.0132,0.0043,0.0238,,,,,,
,0.0,,0.0132,0.0196,0.0134,,,,,,
,0.0,,0.0132,0.0349,0.0031,,,,,,
,0.0,,0.0167,0.0252,0.0036,,,,,,
,0.0,,0.0218,0.0048,0.0088,,,,,,
,0.0,,0.0263,-0.0144,0.0133,,,,,,
,0.0,,0.0263,-0.0246,0.0133,,,,,,
,0.0,,0.0263,-0.0348,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0346,0.0133,,,,,,
,0.0,,0.0263,-0.0295,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0153,,,,,,
,0.0,,0.0263,-0.0263,0.0204,,,,,,
,0.0,,0.0263,-0.0263,0.0256,,,,,,
,0.0,,0.0263,-0.0263,0.0226,,,,,,
,0.0,,0.0263,-0.0263,0.0174,,,,,,
,0.0,,0.0252,-0.0263,0.0133,,,,,,
,0.0,,0.0201,-0.0263,0.0133,,,,,,
,0.0,,0.015,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.026,0.0133,,,,,,
,0.0,,0.0132,-0.021,0.0133,,,,,,
,0.0,,0.0132,-0.0159,0.0133,,,,,,
,-0.0024,,0.0156,-0.0132,0.0109,,,,,,
,-0.0076,,0.0207,-0.0132,0.0057,,,,,,
,-0.0128,,0.0258,-0.0132,0.0006,,,,,,
,-0.0133,,0.0218,-0.0132,0.0,,,,,,
,-0.0133,,0.0167,-0.0132,0.0,,,,,,
,-0.0133,,0.0147,-0.0132,0.0,,,,,,
,-0.0133,,0.0198,-0.0132,0.0,,,,,,
,-0.0133,,0.0249,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0206,0.0075,,,,,,
,-0.0133,,0.0263,-0.0308,0.0179,,,,,,
,-0.0133,,0.0263,-0.038,0.0251,,,,,,
,-0.0133,,0.0263,-0.0278,0.0148,,,,,,
,-0.0133,,0.0263,-0.0176,0.0045,,,,,,
,-0.0133,,0.0234,-0.0045,-0.0029,,,,,,
,-0.0133,,0.0183,0.0108,-0.0081,,,,,,
,-0.0133,,0.0132,0.0261,-0.0133,,,,,,
,-0.0133,,0.0182,0.0163,-0.0133,,,,,,
,-0.0133,,0.0233,0.0061,-0.0133,,,,,,
,-0.0154,,0.0263,0.0,-0.0133,,,,,,
,-0.0206,,0.0263,0.0,-0.0133,,,,,,
,-0.0258,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0221,0.0042,-0.0133,,,,,,
,-0.0267,,0.017,0.0093,-0.0133,,,,,,
,-0.0267,,0.0119,0.0156,-0.0146,,,,,,
,-0.0267,,0.0068,0.0258,-0.0198,,,,,,
,-0.0267,,0.0017,0.036,-0.0249,,,,,,
,-0.0267,,0.0,0.0462,-0.0301,,,,,,
,-0.0267,,0.0,0.0564,-0.0353,,,,,,
,-0.0267,,0.0004,0.0649,-0.04,,,,,,
,-0.0267,,0.0055,0.0548,-0.04,,,,,,
,-0.0267,,0.0106,0.0446,-0.04,,,,,,
,-0.0267,,0.0132,0.0369,-0.04,,,,,,
,-0.0267,,0.0132,0.0318,-0.04,,,,,,
,-0.0267,,0.0132,0.0267,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0352,,,,,,
,-0.0267,,0.0132,0.0263,-0.0301,,,,,,
,-0.0267,,0.0132,0.0246,-0.0267,,,,,,
,-0.0267,,0.0132,0.0195,-0.0267,,,,,,
,-0.0267,,0.0132,0.0144,-0.0267,,,,,,
,-0.0267,,0.017,0.0132,-0.0267,,,,,,
,-0.0267,,0.0221,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0257,,,,,,
,-0.0267,,0.0263,0.0132,-0.0206,,,,,,
,-0.0267,,0.0263,0.0132,-0.0154,,,,,,
,-0.0267,,0.0233,0.0162,-0.0164,,,,,,
,-0.0267,,0.0182,0.0213,-0.0216,,,,,,
,-0.0267,,0.0132,0.0265,-0.0268,,,,,,
,-0.0267,,0.0132,0.0367,-0.0319,,,,,,
,-0.0267,,0.0132,0.0469,-0.0371,,,,,,
,-0.0267,,0.0132,0.0482,-0.04,,,,,,
,-0.0267,,0.0132,0.038,-0.04,,,,,,
,-0.0267,,0.0132,0.0278,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0356,,,,,,
,-0.0267,,0.0132,0.0263,-0.0304,,,,,,
,-0.0281,,0.016,0.0249,-0.0267,,,,,,
,-0.0333,,0.0262,0.0198,-0.0267,,,,,,
,-0.0384,,0.0364,0.0147,-0.0267,,,,,,
,-0.04,,0.0359,0.0132,-0.0267,,,,,,
,-0.04,,0.0308,0.0132,-0.0267,,,,,,
,-0.04,,0.0257,0.0149,-0.0273,,,,,,
,-0.04,,0.0206,0.0302,-0.0324,,,,,,
,-0.04,,0.0155,0.0455,-0.0376,,,,,,
,-0.04,,0.0132,0.0499,-0.04,,,,,,
,-0.04,,0.0132,0.0448,-0.04,,,,,,
,-0.04,,0.0132,0.0397,-0.04,,,,,,
,-0.0351,,0.0132,0.0346,-0.04,,,,,,
,-0.0299,,0.0132,0.0295,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0368,,,,,,
,-0.0267,,0.0132,0.0263,-0.0316,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0337,-0.0304,,,,,,
,-0.0267,,0.0132,0.0439,-0.0356,,,,,,
,-0.0267,,0.0132,0.0512,-0.0393,,,,,,
,-0.0267,,0.0132,0.041,-0.0341,,,,,,
,-0.0267,,0.0132,0.0308,-0.0289,,,,,,
,-0.0267,,0.016,0.0263,-0.0267,,,,,,
,-0.0267,,0.0211,0.0263,-0.0267,,,,,,
,-0.0267,,0.0262,0.0263,-0.0267,,,,,,
,-0.0267,,0.0213,0.0313,-0.0317,,,,,,
,-0.0267,,0.0162,0.0364,-0.0369,,,,,,
,-0.0267,,0.0111,0.0436,-0.04,,,,,,
,-0.0267,,0.006,0.0538,-0.04,,,,,,
,-0.0267,,0.0009,0.064,-0.04,,,,,,
,-0.0267,,0.0042,0.0574,-0.04,,,,,,
,-0.0267,,0.0093,0.0472,-0.04,,,,,,
,-0.0267,,0.0132,0.0383,-0.0388,,,,,,
,-0.0267,,0.0132,0.0332,-0.0336,,,,,,
,-0.0267,,0.0132,0.0281,-0.0284,,,,,,
,-0.0267,,0.0132,0.023,-0.0267,,,,,,
,-0.0267,,0.0132,0.0179,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0263,,,,,,
,-0.0267,,0.0132,0.0132,-0.0211,,,,,,
,-0.0267,,0.0132,0.0132,-0.0159,,,,,,
,-0.0267,,0.0157,0.0106,-0.0133,,,,,,
,-0.0267,,0.0208,0.0055,-0.0133,,,,,,
,-0.0267,,0.0259,0.0004,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0249,,0.0246,0.0017,-0.0133,,,,,,
,-0.0198,,0.0195,0.0068,-0.0133,,,,,,
,-0.0146,,0.0144,0.0119,-0.0133,,,,,,
,-0.0133,,0.0132,0.017,-0.0172,,,,,,
,-0.0133,,0.0132,0.0221,-0.0224,,,,,,
,-0.0133,,0.0132,0.0254,-0.0258,,,,,,
,-0.0133,,0.0132,0.0203,-0.0206,,,,,,
,-0.0133,,0.0132,0.0152,-0.0154,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0131,-0.0133,,,,,,
,-0.0133,,0.0132,0.008,-0.0133,,,,,,
,-0.0133,,0.0132,0.0029,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0111,,,,,,
,-0.0133,,0.0132,0.0,-0.0059,,,,,,
,-0.0133,,0.0132,0.0,-0.0008,,,,,,
,-0.0133,,0.0088,0.0087,-0.0044,,,,,,
,-0.0133,,0.0037,0.0189,-0.0096,,,,,,
,-0.0147,,0.0014,0.0263,-0.0147,,,,,,
,-0.0199,,0.0065,0.0263,-0.0199,,,,,,
,-0.0251,,0.0116,0.0263,-0.0251,,,,,,
,-0.0302,,0.0132,0.0369,-0.0302,,,,,,
,-0.0354,,0.0132,0.0522,-0.0354,,,,,,
,-0.04,,0.0132,0.0647,-0.04,,,,,,
,-0.04,,0.0132,0.0545,-0.04,,,,,,
,-0.04,,0.0132,0.0443,-0.04,,,,,,
,-0.0373,,0.0158,0.0368,-0.0373,,,,,,
,-0.0321,,0.0209,0.0317,-0.0321,,,,,,
,-0.0269,,0.026,0.0266,-0.0269,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0226,0.03,-0.0286,,,,,,
,-0.0267,,0.0124,0.0402,-0.0337,,,,,,
,-0.0267,,0.0022,0.0504,-0.0389,,,,,,
,-0.0267,,0.004,0.0486,-0.04,,,,,,
,-0.0267,,0.0091,0.0435,-0.04,,,,,,
,-0.0267,,0.0132,0.0384,-0.0389,,,,,,
,-0.0267,,0.0132,0.0333,-0.0338,,,,,,
,-0.0267,,0.0132,0.0282,-0.0286,,,,,,
,-0.0267,,0.0163,0.0231,-0.0267,,,,,,
,-0.0267,,0.0214,0.018,-0.0267,,,,,,
,-0.0267,,0.0263,0.0129,-0.0264,,,,,,
,-0.0267,,0.0263,0.0078,-0.0213,,,,,,
,-0.0267,,0.0263,0.0027,-0.0161,,,,,,
,-0.0267,,0.0263,-0.0024,-0.0109,,,,,,
,-0.0267,,0.0263,-0.0075,-0.0058,,,,,,
,-0.0267,,0.0263,-0.0126,-0.0006,,,,,,
,-0.0267,,0.0308,-0.0177,0.0,,,,,,
,-0.0267,,0.0359,-0.0227,0.0,,,,,,
,-0.0267,,0.0395,-0.0278,0.0,,,,,,
,-0.0267,,0.0395,-0.0329,0.0,,,,,,
,-0.0267,,0.0395,-0.038,0.0,,,,,,
,-0.0267,,0.0395,-0.0358,0.0,,,,,,
,-0.0267,,0.0395,-0.0307,0.0,,,,,,
,-0.0267,,0.0388,-0.0256,-0.0007,,,,,,
,-0.0267,,0.0337,-0.0205,-0.0059,,,,,,
,-0.0267,,0.0286,-0.0154,-0.0111,,,,,,
,-0.0267,,0.0263,-0.0075,-0.0133,,,,,,
,-0.0267,,0.0263,0.0027,-0.0133,,,,,,
,-0.0267,,0.0263,0.0129,-0.0133,,,,,,
,-0.0267,,0.0213,0.0231,-0.0184,,,,,,
,-0.0267,,0.0162,0.0333,-0.0235,,,,,,
,-0.0267,,0.0152,0.0334,-0.0246,,,,,,
,-0.0267,,0.0203,0.0181,-0.0195,,,,,,
,-0.0267,,0.0254,0.0028,-0.0143,,,,,,
,-0.0309,,0.0263,0.0042,-0.0175,,,,,,
,-0.036,,0.0263,0.0093,-0.0227,,,,,,
,-0.04,,0.0263,0.0156,-0.0279,,,,,,
,-0.04,,0.0263,0.0257,-0.033,,,,,,
,-0.04,,0.0263,0.0359,-0.0382,,,,,,
,-0.04,,0.0263,0.0328,-0.04,,,,,,
,-0.04,,0.0263,0.0226,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0375,,,,,,
,-0.04,,0.0263,0.0132,-0.0323,,,,,,
,-0.04,,0.0263,0.0132,-0.0271,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0148,-0.0284,,,,,,
,-0.04,,0.0263,0.0199,-0.0335,,,,,,
,-0.04,,0.0263,0.025,-0.0387,,,,,,
,-0.04,,0.0225,0.0378,-0.0439,,,,,,
,-0.04,,0.0174,0.0531,-0.049,,,,,,
,-0.04,,0.0132,0.0641,-0.0525,,,,,,
,-0.04,,0.0132,0.0539,-0.0473,,,,,,
,-0.04,,0.0132,0.0437,-0.0421,,,,,,
,-0.037,,0.0132,0.0395,-0.04,,,,,,
,-0.0318,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0319,,0.0132,0.0395,-0.04,,,,,,
,-0.037,,0.0132,0.0395,-0.04,,,,,,
,-0.0378,,0.0132,0.0395,-0.04,,,,,,
,-0.0326,,0.0132,0.0395,-0.04,,,,,,
,-0.0275,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0352,-0.04,,,,,,
,-0.0267,,0.0132,0.0301,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0386,,,,,,
,-0.0267,,0.0132,0.0263,-0.0335,,,,,,
,-0.0267,,0.0132,0.0263,-0.0283,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0215,-0.0267,,,,,,
,-0.0267,,0.0132,0.0164,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0248,,,,,,
,-0.0267,,0.0132,0.0132,-0.0196,,,,,,
,-0.0267,,0.0132,0.0132,-0.0145,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0142,0.0111,-0.0133,,,,,,
,-0.0267,,0.0193,0.0009,-0.0133,,,,,,
,-0.0267,,0.0244,-0.0093,-0.0133,,,,,,
,-0.0267,,0.0295,-0.0163,-0.0069,,,,,,
,-0.0267,,0.0346,-0.0214,0.0034,,,,,,
,-0.0267,,0.0397,-0.0267,0.0133,,,,,,
,-0.0267,,0.0448,-0.0369,0.0133,,,,,,
,-0.0267,,0.0499,-0.0471,0.0133,,,,,,
,-0.0267,,0.0503,-0.0503,0.0133,,,,,,
,-0.0267,,0.0452,-0.0452,0.0133,,,,,,
,-0.0267,,0.0401,-0.0401,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0088,,,,,,
,-0.0267,,0.0395,-0.0395,0.0036,,,,,,
,-0.0267,,0.0395,-0.038,0.0,,,,,,
,-0.0267,,0.0395,-0.0329,0.0,,,,,,
,-0.0267,,0.0395,-0.0278,0.0,,,,,,
,-0.0267,,0.0395,-0.0227,-0.0037,,,,,,
,-0.0267,,0.0395,-0.0176,-0.0089,,,,,,
,-0.0267,,0.0388,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0337,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0286,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0291,-0.016,-0.0105,,,,,,
,-0.0267,,0.0342,-0.0211,-0.0053,,,,,,
,-0.0267,,0.0393,-0.0262,-0.0001,,,,,,
,-0.0267,,0.0395,-0.0214,0.0,,,,,,
,-0.0267,,0.0395,-0.0163,0.0,,,,,,
,-0.0267,,0.0375,-0.0132,-0.002,,,,,,
,-0.0267,,0.0324,-0.0132,-0.0072,,,,,,
,-0.0267,,0.0273,-0.0132,-0.0124,,,,,,
,-0.0267,,0.0305,-0.0132,-0.0091,,,,,,
,-0.0267,,0.0355,-0.0132,-0.004,,,,,,
,-0.0267,,0.0395,-0.0143,-0.0012,,,,,,
,-0.0267,,0.0395,-0.0194,-0.0064,,,,,,
,-0.0267,,0.0395,-0.0245,-0.0115,,,,,,
,-0.0267,,0.0461,-0.0296,-0.01,,,,,,
,-0.0267,,0.0563,-0.0347,-0.0048,,,,,,
,-0.0267,,0.0651,-0.0391,0.0,,,,,,
,-0.0267,,0.0549,-0.034,0.0,,,,,,
,-0.0267,,0.0447,-0.0289,0.0,,,,,,
,-0.0216,,0.0345,-0.0213,0.0,,,,,,
,-0.0113,,0.0243,-0.0111,0.0,,,,,,
,-0.001,,0.0141,-0.0009,0.0,,,,,,
,0.0141,,-0.0053,0.0092,0.0047,,,,,,
,0.0296,,-0.0257,0.0194,0.0099,,,,,,
,0.0501,,-0.0495,0.033,0.0184,,,,,,
