I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0434,-0.084,-0.0267,,,,,,,,,
-0.0485,-0.0892,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0525,-0.0932,-0.0267,,,,,,,,,
-0.0474,-0.088,-0.0267,,,,,,,,,
-0.0423,-0.0828,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0439,-0.08,-0.0267,,,,,,,,,
-0.049,-0.08,-0.0267,,,,,,,,,
-0.0512,-0.08,-0.0267,,,,,,,,,
-0.0461,-0.08,-0.0267,,,,,,,,,
-0.041,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0414,-0.08,-0.0267,,,,,,,,,
-0.0465,-0.08,-0.0267,,,,,,,,,
-0.0516,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0494,-0.08,-0.0267,,,,,,,,,
-0.0443,-0.08,-0.0267,,,,,,,,,
-0.0398,-0.08,-0.0267,,,,,,,,,
-0.0449,-0.08,-0.0267,,,,,,,,,
-0.05,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.0825,-0.0267,,,,,,,,,
-0.0526,-0.0876,-0.0267,,,,,,,,,
-0.0526,-0.0928,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.022,,,,,,,,,
-0.0526,-0.0933,-0.0169,,,,,,,,,
-0.0543,-0.0933,-0.0133,,,,,,,,,
-0.0594,-0.0933,-0.0133,,,,,,,,,
-0.0645,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0904,-0.0133,,,,,,,,,
-0.0658,-0.0852,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0082,,,,,,,,,
-0.0658,-0.08,-0.003,,,,,,,,,
-0.0637,-0.08,0.0,,,,,,,,,
-0.0586,-0.08,0.0,,,,,,,,,
-0.0535,-0.08,0.0,,,,,,,,,
-0.0526,-0.0757,0.0,,,,,,,,,
-0.0526,-0.0705,0.0,,,,,,,,,
-0.0526,-0.0667,0.0013,,,,,,,,,
-0.0526,-0.0667,0.0065,,,,,,,,,
-0.0526,-0.0667,0.0116,,,,,,,,,
-0.0492,-0.0632,0.0099,,,,,,,,,
-0.0441,-0.058,0.0047,,,,,,,,,
-0.039,-0.0529,0.0,,,,,,,,,
-0.0339,-0.0477,0.0,,,,,,,,,
-0.0288,-0.0425,0.0,,,,,,,,,
-0.0237,-0.0374,0.0,,,,,,,,,
-0.0186,-0.0322,0.0,,,,,,,,,
-0.0135,-0.027,0.0,,,,,,,,,
-0.0084,-0.0267,-0.0048,,,,,,,,,
-0.0033,-0.0267,-0.01,,,,,,,,,
0.0,-0.0249,-0.0133,,,,,,,,,
0.0,-0.0197,-0.0133,,,,,,,,,
0.0,-0.0145,-0.0133,,,,,,,,,
0.0039,-0.0133,-0.0133,,,,,,,,,
0.009,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0163,-0.0102,-0.0133,,,,,,,,,
0.0214,-0.005,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0023,-0.0133,,,,,,,,,
0.0263,0.0075,-0.0133,,,,,,,,,
0.0263,0.0126,-0.0133,,,,,,,,,
0.0307,0.0178,-0.0133,,,,,,,,,
0.0358,0.023,-0.0133,,,,,,,,,
0.0409,0.0252,-0.0133,,,,,,,,,
0.046,0.02,-0.0133,,,,,,,,,
0.0511,0.0149,-0.0133,,,,,,,,,
0.049,0.0133,-0.0133,,,,,,,,,
0.0439,0.0133,-0.0133,,,,,,,,,
0.0388,0.0127,-0.0133,,,,,,,,,
0.0338,0.0075,-0.0133,,,,,,,,,
0.0287,0.0024,-0.0133,,,,,,,,,
0.0263,-0.0028,-0.0161,,,,,,,,,
0.0263,-0.008,-0.0213,,,,,,,,,
0.0263,-0.0131,-0.0265,,,,,,,,,
0.0361,-0.0183,-0.0316,,,,,,,,,
0.0463,-0.0235,-0.0368,,,,,,,,,
0.0488,-0.0286,-0.042,,,,,,,,,
0.0386,-0.0338,-0.0471,,,,,,,,,
0.0284,-0.039,-0.0523,,,,,,,,,
0.0222,-0.0441,-0.0533,,,,,,,,,
0.0171,-0.0493,-0.0533,,,,,,,,,
0.012,-0.0533,-0.0522,,,,,,,,,
0.0069,-0.0533,-0.047,,,,,,,,,
0.0018,-0.0533,-0.0419,,,,,,,,,
-0.0065,-0.0599,-0.04,,,,,,,,,
-0.0167,-0.0703,-0.04,,,,,,,,,
-0.0266,-0.0803,-0.04,,,,,,,,,
-0.0317,-0.0855,-0.04,,,,,,,,,
-0.0368,-0.0906,-0.04,,,,,,,,,
-0.0176,-0.0933,-0.0425,,,,,,,,,
0.0283,-0.0933,-0.0476,,,,,,,,,
0.0741,-0.0933,-0.0528,,,,,,,,,
,-0.098,,0.0789,-0.0561,-0.058,,,,,,
,-0.1031,,0.0789,-0.0306,-0.0631,,,,,,
,-0.1067,,0.0806,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0856,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0907,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0182,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0233,-0.0667,,,,,,
,-0.1045,,0.0921,-0.0242,-0.0645,,,,,,
,-0.0994,,0.0921,-0.0191,-0.0594,,,,,,
,-0.0942,,0.0921,-0.014,-0.0542,,,,,,
,-0.0933,,0.0921,-0.0174,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0225,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0959,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1011,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1063,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1084,,0.0939,-0.0263,-0.0551,,,,,,
,-0.1136,,0.099,-0.0263,-0.0603,,,,,,
,-0.1188,,0.1041,-0.0263,-0.0654,,,,,,
,-0.1279,,0.1092,-0.0263,-0.0746,,,,,,
,-0.1382,,0.1143,-0.0263,-0.0849,,,,,,
,-0.1486,,0.1212,-0.0244,-0.0962,,,,,,
,-0.1589,,0.1365,-0.0143,-0.1117,,,,,,
,-0.1692,,0.1518,-0.0041,-0.1272,,,,,,
,-0.1827,,0.1487,0.0123,-0.1458,,,,,,
,-0.1982,,0.1334,0.0327,-0.1664,,,,,,
,-0.2124,,0.1175,0.0533,-0.1863,,,,,,
,-0.1711,,0.0767,0.0839,-0.1708,,,,,,
,-0.1298,,0.036,0.1145,-0.1553,,,,,,
,-0.0771,,-0.0183,0.1518,-0.1353,,,,,,
,-0.0099,,-0.0897,0.1977,-0.1094,,,,,,
,0.0573,,-0.1611,0.2436,-0.0836,,,,,,
,0.1555,,-0.2544,0.2851,-0.0267,,,,,,
,0.2589,,-0.3512,0.3259,0.0353,,,,,,
,0.3622,,-0.4453,0.3638,0.0959,,,,,,
,0.4655,,-0.5319,0.3944,0.1527,,,,,,
,0.5688,,-0.6186,0.425,0.2095,,,,,,
,0.6686,,-0.7053,0.4734,0.2555,,,,,,
,0.7667,,-0.792,0.5295,0.2969,,,,,,
,0.8491,,-0.8636,0.5747,0.3364,,,,,,
,0.8129,,-0.8228,0.5391,0.3622,,,,,,
,0.7767,,-0.782,0.5034,0.388,,,,,,
,0.7184,,-0.7276,0.4649,0.3639,,,,,,
,0.6409,,-0.6613,0.4242,0.2968,,,,,,
,0.5634,,-0.595,0.3834,0.2296,,,,,,
,0.4711,,-0.5044,0.3475,0.1822,,,,,,
,0.3781,,-0.4126,0.3118,0.1357,,,,,,
,0.2851,,-0.3246,0.2742,0.0873,,,,,,
,0.1921,,-0.2431,0.2334,0.0356,,,,,,
,0.0991,,-0.1615,0.1926,-0.0161,,,,,,
,0.039,,-0.1042,0.1599,-0.0431,,,,,,
,-0.0127,,-0.0532,0.1293,-0.0638,,,,,,
,-0.0578,,-0.0066,0.1009,-0.0833,,,,,,
,-0.0784,,0.024,0.0805,-0.0988,,,,,,
,-0.0991,,0.0546,0.0601,-0.1143,,,,,,
,-0.1165,,0.0755,0.043,-0.1167,,,,,,
,-0.132,,0.0908,0.0277,-0.1116,,,,,,
,-0.1459,,0.1047,0.0132,-0.1061,,,,,,
,-0.1304,,0.0945,0.0132,-0.0958,,,,,,
,-0.1149,,0.0843,0.0132,-0.0855,,,,,,
,-0.1042,,0.0789,0.0108,-0.0776,,,,,,
,-0.0991,,0.0789,0.0057,-0.0724,,,,,,
,-0.0939,,0.0789,0.0006,-0.0672,,,,,,
,-0.0933,,0.0789,-0.0045,-0.0621,,,,,,
,-0.0933,,0.0789,-0.0096,-0.0569,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0904,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0852,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0801,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0747,-0.0132,-0.0533,,,,,,
,-0.08,,0.0696,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0774,,0.0658,-0.0106,-0.0507,,,,,,
,-0.0722,,0.0658,-0.0055,-0.0456,,,,,,
,-0.0671,,0.0658,-0.0004,-0.0404,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0641,0.0,-0.04,,,,,,
,-0.0667,,0.059,0.0,-0.04,,,,,,
,-0.0667,,0.0539,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0644,,0.0504,0.0022,-0.04,,,,,,
,-0.0592,,0.0453,0.0073,-0.04,,,,,,
,-0.0541,,0.0402,0.0124,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0548,,0.0395,0.0132,-0.0414,,,,,,
,-0.0599,,0.0395,0.0132,-0.0466,,,,,,
,-0.0651,,0.0395,0.0132,-0.0518,,,,,,
,-0.0667,,0.0465,0.0132,-0.0533,,,,,,
,-0.0667,,0.0567,0.0132,-0.0533,,,,,,
,-0.0667,,0.0652,0.0137,-0.0533,,,,,,
,-0.0667,,0.0601,0.0188,-0.0533,,,,,,
,-0.0667,,0.055,0.0239,-0.0533,,,,,,
,-0.0667,,0.0499,0.0263,-0.0533,,,,,,
,-0.0667,,0.0448,0.0263,-0.0533,,,,,,
,-0.0667,,0.0397,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0648,,0.0395,0.0263,-0.0533,,,,,,
,-0.0596,,0.0395,0.0263,-0.0533,,,,,,
,-0.0544,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0354,0.0303,-0.0533,,,,,,
,-0.0533,,0.0303,0.0354,-0.0533,,,,,,
,-0.0533,,0.0263,0.0405,-0.0544,,,,,,
,-0.0533,,0.0263,0.0456,-0.0596,,,,,,
,-0.0533,,0.0263,0.0507,-0.0647,,,,,,
,-0.0533,,0.0231,0.0558,-0.0667,,,,,,
,-0.0533,,0.018,0.0609,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0509,,0.0108,0.0682,-0.0667,,,,,,
,-0.0458,,0.0057,0.0733,-0.0667,,,,,,
,-0.0406,,0.0006,0.0784,-0.0667,,,,,,
,-0.04,,-0.0045,0.088,-0.0712,,,,,,
,-0.04,,-0.0096,0.0982,-0.0764,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0169,0.109,-0.08,,,,,,
,-0.04,,-0.0219,0.1141,-0.08,,,,,,
,-0.04,,-0.0263,0.1192,-0.08,,,,,,
,-0.04,,-0.0263,0.1243,-0.08,,,,,,
,-0.04,,-0.0263,0.1293,-0.08,,,,,,
,-0.0371,,-0.0292,0.1344,-0.0829,,,,,,
,-0.0319,,-0.0343,0.1395,-0.0881,,,,,,
,-0.0268,,-0.0394,0.1446,-0.0932,,,,,,
,-0.0317,,-0.0395,0.1497,-0.0933,,,,,,
,-0.0369,,-0.0395,0.1548,-0.0933,,,,,,
,-0.0379,,-0.0415,0.1579,-0.0954,,,,,,
,-0.0328,,-0.0466,0.1579,-0.1006,,,,,,
,-0.0276,,-0.0517,0.1579,-0.1057,,,,,,
,-0.0267,,-0.0568,0.1663,-0.1067,,,,,,
,-0.0267,,-0.0619,0.1765,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1867,-0.1079,,,,,,
,-0.0267,,-0.0658,0.1968,-0.1131,,,,,,
,-0.0267,,-0.0658,0.207,-0.1182,,,,,,
,-0.0267,,-0.0691,0.2072,-0.1166,,,,,,
,-0.0267,,-0.0742,0.2021,-0.1114,,,,,,
,-0.0267,,-0.0785,0.197,-0.1067,,,,,,
,-0.0267,,-0.0735,0.1919,-0.1067,,,,,,
,-0.0267,,-0.0684,0.1868,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1833,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1782,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1731,-0.1067,,,,,,
,-0.0267,,-0.0597,0.168,-0.1036,,,,,,
,-0.0267,,-0.0495,0.1629,-0.0984,,,,,,
,-0.0267,,-0.0394,0.1578,-0.0933,,,,,,
,-0.0319,,-0.0343,0.1476,-0.0933,,,,,,
,-0.0371,,-0.0292,0.1374,-0.0933,,,,,,
,-0.0422,,-0.0241,0.1294,-0.0933,,,,,,
,-0.0474,,-0.019,0.1243,-0.0933,,,,,,
,-0.0526,,-0.0139,0.1192,-0.0933,,,,,,
,-0.0533,,-0.0088,0.1141,-0.0889,,,,,,
,-0.0533,,-0.0037,0.109,-0.0838,,,,,,
,-0.0533,,0.0,0.1025,-0.08,,,,,,
,-0.0533,,0.0,0.0923,-0.08,,,,,,
,-0.0533,,0.0,0.0821,-0.08,,,,,,
,-0.0533,,0.0035,0.0754,-0.0764,,,,,,
,-0.0533,,0.0086,0.0703,-0.0713,,,,,,
,-0.0539,,0.0137,0.0652,-0.0667,,,,,,
,-0.0591,,0.0188,0.0601,-0.0667,,,,,,
,-0.0642,,0.0239,0.055,-0.0667,,,,,,
,-0.0667,,0.029,0.0499,-0.0667,,,,,,
,-0.0667,,0.0341,0.0448,-0.0667,,,,,,
,-0.0667,,0.0392,0.0397,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0686,,0.0413,0.0376,-0.0667,,,,,,
,-0.0737,,0.0464,0.0325,-0.0667,,,,,,
,-0.0789,,0.0515,0.0274,-0.0667,,,,,,
,-0.0841,,0.0606,0.0223,-0.0667,,,,,,
,-0.0892,,0.0708,0.0172,-0.0667,,,,,,
,-0.0933,,0.0789,0.0121,-0.0667,,,,,,
,-0.0933,,0.0789,0.007,-0.0667,,,,,,
,-0.0933,,0.0789,0.0019,-0.0667,,,,,,
,-0.0933,,0.0821,0.0,-0.0667,,,,,,
,-0.0933,,0.0872,0.0,-0.0667,,,,,,
,-0.0933,,0.0919,0.0,-0.0667,,,,,,
,-0.0933,,0.0868,0.0,-0.0667,,,,,,
,-0.0933,,0.0817,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0045,-0.0621,,,,,,
,-0.0933,,0.0789,-0.0096,-0.0569,,,,,,
,-0.0918,,0.0774,-0.0132,-0.0533,,,,,,
,-0.0866,,0.0723,-0.0132,-0.0533,,,,,,
,-0.0814,,0.0672,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0505,,,,,,
,-0.08,,0.0658,-0.0132,-0.0453,,,,,,
,-0.08,,0.0658,-0.0132,-0.0401,,,,,,
,-0.075,,0.0658,-0.0132,-0.04,,,,,,
,-0.0698,,0.0658,-0.0132,-0.04,,,,,,
,-0.0687,,0.0658,-0.0132,-0.04,,,,,,
,-0.0739,,0.0658,-0.0132,-0.04,,,,,,
,-0.079,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0699,-0.0173,-0.0442,,,,,,
,-0.08,,0.075,-0.0224,-0.0494,,,,,,
,-0.08,,0.0789,-0.0263,-0.0521,,,,,,
,-0.08,,0.0789,-0.0263,-0.047,,,,,,
,-0.08,,0.0789,-0.0263,-0.0418,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0793,-0.0263,-0.04,,,,,,
,-0.08,,0.0844,-0.0263,-0.04,,,,,,
,-0.08,,0.0895,-0.0263,-0.04,,,,,,
,-0.08,,0.0896,-0.0263,-0.04,,,,,,
,-0.08,,0.0845,-0.0263,-0.04,,,,,,
,-0.08,,0.0794,-0.0263,-0.04,,,,,,
,-0.0753,,0.0789,-0.0263,-0.04,,,,,,
,-0.0701,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0751,-0.0263,-0.0361,,,,,,
,-0.0667,,0.07,-0.0263,-0.031,,,,,,
,-0.0667,,0.0658,-0.0272,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0323,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0374,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0659,-0.0395,-0.0266,,,,,,
,-0.0667,,0.0761,-0.0446,-0.0215,,,,,,
,-0.0667,,0.0863,-0.0497,-0.0163,,,,,,
,-0.0645,,0.0878,-0.0505,-0.0133,,,,,,
,-0.0593,,0.0776,-0.0454,-0.0133,,,,,,
,-0.0541,,0.0674,-0.0403,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0169,,,,,,
,-0.0533,,0.0658,-0.0395,-0.022,,,,,,
,-0.0533,,0.0658,-0.0389,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0338,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0287,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0618,-0.0223,-0.0267,,,,,,
,-0.0533,,0.0567,-0.0172,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0535,,0.0526,-0.0132,-0.0269,,,,,,
,-0.0587,,0.0526,-0.0132,-0.032,,,,,,
,-0.0639,,0.0526,-0.0132,-0.0372,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0103,-0.04,,,,,,
,-0.0667,,0.0526,-0.0052,-0.04,,,,,,
,-0.0667,,0.0526,-0.0001,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0538,-0.0012,-0.04,,,,,,
,-0.0667,,0.0589,-0.0063,-0.04,,,,,,
,-0.0667,,0.064,-0.0114,-0.04,,,,,,
,-0.07,,0.0658,-0.0132,-0.04,,,,,,
,-0.0752,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0661,-0.0135,-0.04,,,,,,
,-0.08,,0.0712,-0.0186,-0.04,,,,,,
,-0.08,,0.0763,-0.0237,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0753,,0.0789,-0.0263,-0.04,,,,,,
