I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.0138,-0.0005,,,,,,,,,
0.0,-0.0133,0.0047,,,,,,,,,
0.0,-0.0133,0.0098,,,,,,,,,
0.0,-0.0133,0.0117,,,,,,,,,
0.0,-0.0133,0.0065,,,,,,,,,
0.0,-0.0133,0.0013,,,,,,,,,
0.0038,-0.0133,-0.0038,,,,,,,,,
0.0089,-0.0133,-0.009,,,,,,,,,
0.014,-0.0133,-0.015,,,,,,,,,
0.0191,-0.0133,-0.0253,,,,,,,,,
0.0242,-0.0133,-0.0357,,,,,,,,,
0.0263,-0.0133,-0.034,,,,,,,,,
0.0263,-0.0133,-0.0237,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0212,-0.0133,-0.0082,,,,,,,,,
0.0161,-0.0133,-0.003,,,,,,,,,
0.011,-0.009,0.0022,,,,,,,,,
0.0059,0.0013,0.0073,,,,,,,,,
0.0008,0.0117,0.0125,,,,,,,,,
0.0,0.009,0.009,,,,,,,,,
0.0,0.0038,0.0038,,,,,,,,,
0.0,-0.0013,0.0,,,,,,,,,
0.0,-0.0065,0.0,,,,,,,,,
0.0,-0.0117,0.0,,,,,,,,,
0.0,-0.0133,-0.0035,,,,,,,,,
0.0,-0.0133,-0.0087,,,,,,,,,
-0.0005,-0.0138,-0.0133,,,,,,,,,
-0.0056,-0.019,-0.0133,,,,,,,,,
-0.0107,-0.0242,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0115,,,,,,,,,
-0.0132,-0.0267,-0.0063,,,,,,,,,
-0.0132,-0.0267,-0.0012,,,,,,,,,
-0.0171,-0.0267,0.0,,,,,,,,,
-0.0222,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.001,,,,,,,,,
-0.0263,-0.0267,0.0062,,,,,,,,,
-0.0263,-0.0267,0.0113,,,,,,,,,
-0.0263,-0.0267,0.0102,,,,,,,,,
-0.0263,-0.0267,0.005,,,,,,,,,
-0.0262,-0.0267,-0.0002,,,,,,,,,
-0.0211,-0.0267,-0.0053,,,,,,,,,
-0.016,-0.0267,-0.0105,,,,,,,,,
-0.0109,-0.0267,-0.0133,,,,,,,,,
-0.0058,-0.0267,-0.0133,,,,,,,,,
-0.0007,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0049,-0.0267,-0.0133,,,,,,,,,
-0.01,-0.0267,-0.0133,,,,,,,,,
-0.0151,-0.0267,-0.0113,,,,,,,,,
-0.0202,-0.0267,-0.0062,,,,,,,,,
-0.0253,-0.0267,-0.001,,,,,,,,,
-0.0263,-0.0267,0.0042,,,,,,,,,
-0.0263,-0.0267,0.0093,,,,,,,,,
-0.0263,-0.0267,0.0122,,,,,,,,,
-0.0263,-0.0267,0.007,,,,,,,,,
-0.0263,-0.0267,0.0018,,,,,,,,,
-0.023,-0.0267,-0.0033,,,,,,,,,
-0.0179,-0.0267,-0.0085,,,,,,,,,
-0.0128,-0.0267,-0.0133,,,,,,,,,
-0.0077,-0.0267,-0.0133,,,,,,,,,
-0.0026,-0.0267,-0.0133,,,,,,,,,
-0.0049,-0.0267,-0.0084,,,,,,,,,
-0.0151,-0.0267,0.002,,,,,,,,,
-0.0253,-0.0267,0.0123,,,,,,,,,
-0.0355,-0.0267,0.018,,,,,,,,,
-0.0457,-0.0267,0.0231,,,,,,,,,
-0.0526,-0.0267,0.0283,,,,,,,,,
-0.0526,-0.0267,0.0335,,,,,,,,,
-0.0526,-0.0267,0.0386,,,,,,,,,
-0.0489,-0.0267,0.0362,,,,,,,,,
-0.0438,-0.0267,0.031,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0365,-0.0267,0.0237,,,,,,,,,
-0.0314,-0.0267,0.0185,,,,,,,,,
-0.0263,-0.0267,0.0134,,,,,,,,,
-0.0212,-0.0164,0.0133,,,,,,,,,
-0.0161,-0.006,0.0133,,,,,,,,,
-0.0089,0.0043,0.0133,,,,,,,,,
0.0013,0.0146,0.0133,,,,,,,,,
0.0115,0.025,0.0133,,,,,,,,,
0.0174,0.031,0.022,,,,,,,,,
0.0225,0.0361,0.0323,,,,,,,,,
0.025,0.0413,0.0413,,,,,,,,,
0.0199,0.0465,0.0465,,,,,,,,,
0.0148,0.0516,0.0516,,,,,,,,,
0.0097,0.0568,0.0568,,,,,,,,,
0.0046,0.062,0.062,,,,,,,,,
0.0005,0.0667,0.0667,,,,,,,,,
0.0056,0.0667,0.0667,,,,,,,,,
0.0107,0.0667,0.0667,,,,,,,,,
0.0132,0.0719,0.0693,,,,,,,,,
0.0132,0.0823,0.0745,,,,,,,,,
0.0132,0.0926,0.0796,,,,,,,,,
0.0132,0.0933,0.0944,,,,,,,,,
0.0132,0.0933,0.1099,,,,,,,,,
0.0132,0.0951,0.1182,,,,,,,,,
0.0132,0.1003,0.113,,,,,,,,,
0.0132,0.1055,0.1079,,,,,,,,,
0.0171,0.1067,0.1027,,,,,,,,,
0.0222,0.1067,0.0975,,,,,,,,,
0.0273,0.1076,0.0933,,,,,,,,,
0.0324,0.1128,0.0933,,,,,,,,,
0.0375,0.118,0.0933,,,,,,,,,
0.0457,0.1263,0.0902,,,,,,,,,
0.0559,0.1366,0.085,,,,,,,,,
0.0655,0.1464,0.08,,,,,,,,,
0.0553,0.1361,0.08,,,,,,,,,
0.0451,0.1257,0.08,,,,,,,,,
0.0395,0.1154,0.0754,,,,,,,,,
0.0395,0.1051,0.0651,,,,,,,,,
0.0395,0.0947,0.0547,,,,,,,,,
0.0439,0.0844,0.0444,,,,,,,,,
0.049,0.0741,0.0341,,,,,,,,,
0.0526,0.0652,0.0252,,,,,,,,,
0.0526,0.06,0.02,,,,,,,,,
0.0526,0.0549,0.0149,,,,,,,,,
0.0455,0.0461,0.0133,,,,,,,,,
0.0353,0.0357,0.0133,,,,,,,,,
0.0251,0.026,0.0133,,,,,,,,,
0.0149,0.0209,0.0133,,,,,,,,,
0.0047,0.0157,0.0133,,,,,,,,,
-0.0055,0.0105,0.0189,,,,,,,,,
-0.0157,0.0054,0.0293,,,,,,,,,
-0.0259,0.0002,0.0396,,,,,,,,,
-0.0312,-0.0099,0.035,,,,,,,,,
-0.0363,-0.0203,0.0299,,,,,,,,,
-0.0356,-0.0286,0.0227,,,,,,,,,
-0.0254,-0.0338,0.0124,,,,,,,,,
-0.0152,-0.039,0.0021,,,,,,,,,
-0.0132,-0.04,-0.0083,,,,,,,,,
-0.0132,-0.04,-0.0186,,,,,,,,,
-0.0143,-0.0411,-0.0267,,,,,,,,,
-0.0194,-0.0463,-0.0267,,,,,,,,,
-0.0245,-0.0515,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0536,-0.0267,,,,,,,,,
-0.0263,-0.0588,-0.0267,,,,,,,,,
-0.0263,-0.064,-0.0267,,,,,,,,,
-0.0118,-0.0667,-0.0267,,,,,,,,,
0.0188,-0.0667,-0.0267,,,,,,,,,
0.0494,-0.0667,-0.0267,,,,,,,,,
,-0.062,,0.0526,0.0,-0.0313,,,,,,
,-0.0569,,0.0526,0.0,-0.0365,,,,,,
,-0.0517,,0.051,-0.0016,-0.0368,,,,,,
,-0.0465,,0.0459,-0.0067,-0.0264,,,,,,
,-0.0414,,0.0408,-0.0118,-0.0161,,,,,,
,-0.0362,,0.0395,-0.0206,-0.0095,,,,,,
,-0.031,,0.0395,-0.0308,-0.0044,,,,,,
,-0.0227,,0.0379,-0.0418,0.0032,,,,,,
,0.0031,,0.0277,-0.0571,0.0238,,,,,,
,0.0289,,0.0175,-0.0724,0.0445,,,,,,
,0.0577,,-0.0073,-0.0673,0.0681,,,,,,
,0.0887,,-0.0429,-0.0469,0.0939,,,,,,
,0.1197,,-0.0786,-0.0265,0.1198,,,,,,
,0.1815,,-0.1345,-0.0061,0.1507,,,,,,
,0.2434,,-0.1906,0.0143,0.1817,,,,,,
,0.3097,,-0.2467,0.0368,0.2148,,,,,,
,0.382,,-0.3028,0.0623,0.251,,,,,,
,0.4543,,-0.3589,0.0878,0.2872,,,,,,
,0.5867,,-0.453,0.1006,0.3919,,,,,,
,0.7313,,-0.555,0.1108,0.5107,,,,,,
,0.8181,,-0.6214,0.121,0.5794,,,,,,
,0.7303,,-0.5806,0.1312,0.4968,,,,,,
,0.6425,,-0.5399,0.1414,0.4141,,,,,,
,0.5616,,-0.482,0.1686,0.3522,,,,,,
,0.4841,,-0.4158,0.2043,0.3005,,,,,,
,0.4016,,-0.3473,0.2333,0.2443,,,,,,
,0.2673,,-0.2555,0.1925,0.141,,,,,,
,0.133,,-0.1637,0.1517,0.0377,,,,,,
,0.0405,,-0.09,0.1187,-0.0264,,,,,,
,-0.0112,,-0.0339,0.0932,-0.0522,,,,,,
,-0.0628,,0.0221,0.0677,-0.0781,,,,,,
,-0.0667,,0.0499,0.0375,-0.0657,,,,,,
,-0.0667,,0.0754,0.0069,-0.0502,,,,,,
,-0.0631,,0.0868,-0.0167,-0.0364,,,,,,
,-0.0528,,0.0715,-0.0269,-0.0261,,,,,,
,-0.0424,,0.0562,-0.0371,-0.0158,,,,,,
,-0.0361,,0.0487,-0.0356,-0.0054,,,,,,
,-0.0309,,0.0436,-0.0305,0.0049,,,,,,
,-0.0276,,0.0395,-0.0254,0.0114,,,,,,
,-0.0328,,0.0395,-0.0203,0.0011,,,,,,
,-0.0379,,0.0395,-0.0152,-0.0092,,,,,,
,-0.04,,0.0395,-0.0101,-0.0164,,,,,,
,-0.04,,0.0395,-0.005,-0.0216,,,,,,
,-0.0401,,0.0395,0.0,-0.0268,,,,,,
,-0.0453,,0.0395,0.0,-0.0319,,,,,,
,-0.0504,,0.0395,0.0,-0.0371,,,,,,
,-0.0533,,0.0395,0.0022,-0.04,,,,,,
,-0.0533,,0.0395,0.0073,-0.04,,,,,,
,-0.0533,,0.0395,0.0124,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0167,-0.04,,,,,,
,-0.0533,,0.0395,0.0218,-0.04,,,,,,
,-0.0533,,0.0395,0.0257,-0.04,,,,,,
,-0.0533,,0.0395,0.0206,-0.04,,,,,,
,-0.0533,,0.0395,0.0155,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0112,-0.0381,,,,,,
,-0.0533,,0.0395,0.0061,-0.0329,,,,,,
,-0.0533,,0.0395,0.001,-0.0277,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0011,-0.0267,,,,,,
,-0.0533,,0.0395,0.0062,-0.0267,,,,,,
,-0.0533,,0.0395,0.0113,-0.0267,,,,,,
,-0.0533,,0.0395,0.0132,-0.0299,,,,,,
,-0.0533,,0.0395,0.0132,-0.0351,,,,,,
,-0.0531,,0.0392,0.0137,-0.04,,,,,,
,-0.0479,,0.0341,0.0239,-0.04,,,,,,
,-0.0427,,0.029,0.0341,-0.04,,,,,,
,-0.04,,0.0263,0.0347,-0.04,,,,,,
,-0.04,,0.0263,0.0245,-0.04,,,,,,
,-0.04,,0.0263,0.0143,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0354,,,,,,
,-0.04,,0.0263,0.0132,-0.0302,,,,,,
,-0.0384,,0.0263,0.0116,-0.0267,,,,,,
,-0.0332,,0.0263,0.0065,-0.0267,,,,,,
,-0.0281,,0.0263,0.0014,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0229,,,,,,
,-0.0267,,0.0263,0.0,-0.0177,,,,,,
,-0.0267,,0.0263,0.0008,-0.0133,,,,,,
,-0.0267,,0.0263,0.0059,-0.0133,,,,,,
,-0.0267,,0.0263,0.011,-0.0133,,,,,,
,-0.0237,,0.0234,0.0161,-0.0163,,,,,,
,-0.0186,,0.0183,0.0211,-0.0214,,,,,,
,-0.0134,,0.0132,0.0262,-0.0266,,,,,,
,-0.0133,,0.0081,0.0313,-0.0267,,,,,,
,-0.0133,,0.003,0.0364,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0042,0.0437,-0.0267,,,,,,
,-0.0133,,-0.0093,0.0488,-0.0267,,,,,,
,-0.0121,,-0.0132,0.0514,-0.0254,,,,,,
,-0.0069,,-0.0132,0.0463,-0.0202,,,,,,
,-0.0017,,-0.0132,0.0412,-0.0151,,,,,,
,0.0034,,-0.0165,0.0395,-0.0099,,,,,,
,0.0086,,-0.0216,0.0395,-0.0047,,,,,,
,0.0138,,-0.0263,0.0391,0.0,,,,,,
,0.0189,,-0.0263,0.034,0.0,,,,,,
,0.0241,,-0.0263,0.0289,0.0,,,,,,
,0.0293,,-0.0289,0.0263,0.0026,,,,,,
,0.0344,,-0.034,0.0263,0.0078,,,,,,
,0.0396,,-0.0391,0.0263,0.0129,,,,,,
,0.04,,-0.0395,0.031,0.0133,,,,,,
,0.04,,-0.0395,0.0361,0.0133,,,,,,
,0.0418,,-0.0412,0.0377,0.0151,,,,,,
,0.0469,,-0.0463,0.0326,0.0203,,,,,,
,0.0521,,-0.0514,0.0275,0.0254,,,,,,
,0.0612,,-0.0565,0.0302,0.0306,,,,,,
,0.0715,,-0.0616,0.0353,0.0358,,,,,,
,0.0809,,-0.0667,0.0395,0.04,,,,,,
,0.0861,,-0.0718,0.0395,0.04,,,,,,
,0.0913,,-0.0769,0.0395,0.04,,,,,,
,0.0964,,-0.082,0.0425,0.0431,,,,,,
,0.1016,,-0.0871,0.0476,0.0483,,,,,,
,0.1068,,-0.0923,0.0526,0.0534,,,,,,
,0.1172,,-0.1025,0.0526,0.0586,,,,,,
,0.1275,,-0.1127,0.0526,0.0638,,,,,,
,0.1356,,-0.1206,0.0549,0.0689,,,,,,
,0.1408,,-0.1257,0.06,0.0741,,,,,,
,0.1459,,-0.1308,0.0651,0.0793,,,,,,
,0.1555,,-0.1403,0.0658,0.0844,,,,,,
,0.1658,,-0.1505,0.0658,0.0896,,,,,,
,0.1733,,-0.1579,0.0658,0.0948,,,,,,
,0.1733,,-0.1579,0.0658,0.0999,,,,,,
,0.1733,,-0.1579,0.0658,0.1051,,,,,,
,0.1805,,-0.165,0.0693,0.1103,,,,,,
,0.1908,,-0.1752,0.0744,0.1154,,,,,,
,0.2012,,-0.1848,0.0801,0.12,,,,,,
,0.2115,,-0.1899,0.0903,0.12,,,,,,
,0.2218,,-0.195,0.1005,0.12,,,,,,
,0.2294,,-0.2028,0.1025,0.1227,,,,,,
,0.2346,,-0.213,0.0975,0.1279,,,,,,
,0.2397,,-0.2232,0.0924,0.1331,,,,,,
,0.2449,,-0.214,0.0824,0.1432,,,,,,
,0.2501,,-0.2038,0.0722,0.1535,,,,,,
,0.2514,,-0.1974,0.062,0.1619,,,,,,
,0.2463,,-0.1974,0.0518,0.1671,,,,,,
,0.2411,,-0.1974,0.0416,0.1722,,,,,,
,0.2359,,-0.1933,0.0395,0.1693,,,,,,
,0.2308,,-0.1882,0.0395,0.1641,,,,,,
,0.2267,,-0.1842,0.0395,0.1589,,,,,,
,0.2267,,-0.1842,0.0395,0.1538,,,,,,
,0.2267,,-0.1842,0.0395,0.1486,,,,,,
,0.2234,,-0.1778,0.0363,0.1467,,,,,,
,0.2183,,-0.1676,0.0312,0.1467,,,,,,
,0.2128,,-0.1577,0.0263,0.1464,,,,,,
,0.2025,,-0.1526,0.0263,0.1413,,,,,,
,0.1922,,-0.1475,0.0263,0.1361,,,,,,
,0.1818,,-0.14,0.0239,0.1309,,,,,,
,0.1715,,-0.1298,0.0188,0.1258,,,,,,
,0.1612,,-0.1196,0.0137,0.1206,,,,,,
,0.1508,,-0.1094,0.0041,0.1154,,,,,,
,0.1405,,-0.0992,-0.0061,0.1103,,,,,,
,0.1302,,-0.089,-0.0147,0.1051,,,,,,
,0.1198,,-0.0788,-0.0198,0.0999,,,,,,
,0.1095,,-0.0686,-0.0249,0.0948,,,,,,
,0.0992,,-0.0584,-0.0263,0.0896,,,,,,
,0.0888,,-0.0482,-0.0263,0.0844,,,,,,
,0.0793,,-0.0387,-0.0256,0.0793,,,,,,
,0.0741,,-0.0336,-0.0205,0.0741,,,,,,
,0.0689,,-0.0285,-0.0154,0.0689,,,,,,
,0.0609,,-0.0234,-0.0132,0.0609,,,,,,
,0.0505,,-0.0183,-0.0132,0.0505,,,,,,
,0.0402,,-0.0133,-0.0132,0.0402,,,,,,
,0.0349,,-0.0082,-0.0182,0.0349,,,,,,
,0.0298,,-0.0031,-0.0233,0.0298,,,,,,
,0.0246,,0.0,-0.0263,0.0267,,,,,,
,0.0194,,0.0,-0.0263,0.0267,,,,,,
,0.0143,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0042,-0.0263,0.0267,,,,,,
,0.0133,,0.0093,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0099,,0.0132,-0.0263,0.0233,,,,,,
,0.0048,,0.0132,-0.0263,0.0181,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0216,0.0133,,,,,,
,0.0,,0.0132,-0.0165,0.0133,,,,,,
,-0.0017,,0.0149,-0.0132,0.0133,,,,,,
,-0.0069,,0.02,-0.0132,0.0133,,,,,,
,-0.0121,,0.0251,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0094,,,,,,
,-0.0133,,0.0263,-0.0132,0.0043,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0164,,0.0293,-0.0162,0.0,,,,,,
,-0.0216,,0.0344,-0.0213,0.0,,,,,,
,-0.0267,,0.0395,-0.0264,0.0001,,,,,,
,-0.0267,,0.0395,-0.0315,0.0052,,,,,,
,-0.0267,,0.0395,-0.0366,0.0104,,,,,,
,-0.0267,,0.0417,-0.0417,0.0133,,,,,,
,-0.0267,,0.0468,-0.0468,0.0133,,,,,,
,-0.0267,,0.0519,-0.0519,0.0133,,,,,,
,-0.0267,,0.0483,-0.0483,0.0133,,,,,,
,-0.0267,,0.0432,-0.0432,0.0133,,,,,,
,-0.0253,,0.0395,-0.0395,0.0147,,,,,,
,-0.0201,,0.0395,-0.0395,0.0199,,,,,,
,-0.0149,,0.0395,-0.0395,0.0251,,,,,,
,-0.0133,,0.0395,-0.0395,0.0231,,,,,,
,-0.0133,,0.0395,-0.0395,0.0179,,,,,,
,-0.0133,,0.0389,-0.0389,0.0133,,,,,,
,-0.0133,,0.0338,-0.0338,0.0133,,,,,,
,-0.0133,,0.0287,-0.0287,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0084,,,,,,
,-0.0133,,0.0263,-0.0263,0.0033,,,,,,
,-0.0133,,0.0263,-0.0244,0.0019,,,,,,
,-0.0133,,0.0263,-0.0194,0.0071,,,,,,
,-0.0133,,0.0263,-0.0143,0.0122,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0123,,,,,,
,-0.0133,,0.0263,-0.0132,0.0071,,,,,,
,-0.0133,,0.0263,-0.0132,0.0019,,,,,,
,-0.0133,,0.0263,-0.0163,0.0,,,,,,
,-0.0133,,0.0263,-0.0214,0.0,,,,,,
,-0.0136,,0.0268,-0.0265,0.0,,,,,,
,-0.0187,,0.0369,-0.0316,0.0,,,,,,
,-0.0239,,0.0471,-0.0367,0.0,,,,,,
,-0.0267,,0.0526,-0.0418,0.0024,,,,,,
,-0.0267,,0.0526,-0.0469,0.0076,,,,,,
,-0.0267,,0.0526,-0.052,0.0127,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0511,-0.0526,0.0133,,,,,,
,-0.0267,,0.046,-0.0526,0.0133,,,,,,
,-0.0267,,0.0409,-0.0526,0.0133,,,,,,
,-0.0229,,0.0395,-0.0526,0.0133,,,,,,
,-0.0178,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0519,0.0133,,,,,,
,-0.0133,,0.0395,-0.0468,0.0133,,,,,,
,-0.0133,,0.0395,-0.0417,0.0133,,,,,,
,-0.0133,,0.0366,-0.0395,0.0133,,,,,,
,-0.0133,,0.0315,-0.0395,0.0133,,,,,,
,-0.0133,,0.0264,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0113,,0.0263,-0.0395,0.0154,,,,,,
,-0.0061,,0.0263,-0.0395,0.0205,,,,,,
,-0.001,,0.0263,-0.0395,0.0257,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0251,-0.0383,0.0267,,,,,,
,0.0,,0.02,-0.0332,0.0267,,,,,,
,0.0,,0.0149,-0.0281,0.0267,,,,,,
,0.0034,,0.0132,-0.0263,0.0267,,,,,,
,0.0085,,0.0132,-0.0263,0.0267,,,,,,
,0.013,,0.0132,-0.0263,0.0267,,,,,,
,0.0078,,0.0132,-0.0263,0.0267,,,,,,
,0.0026,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.025,,,,,,
,0.0,,0.0132,-0.0263,0.0198,,,,,,
,0.0,,0.0132,-0.0263,0.0146,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0162,-0.0293,0.0164,,,,,,
,0.0,,0.0213,-0.0344,0.0215,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0446,0.0267,,,,,,
,0.0,,0.0263,-0.0497,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0289,,,,,,
,0.0,,0.0263,-0.0526,0.034,,,,,,
,0.0,,0.0263,-0.0526,0.0392,,,,,,
,0.0,,0.0263,-0.0483,0.0356,,,,,,
,0.0,,0.0263,-0.0432,0.0305,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0261,,,,,,
,0.0,,0.0263,-0.0395,0.021,,,,,,
,0.0,,0.0263,-0.0395,0.0158,,,,,,
,0.0,,0.0263,-0.0368,0.0133,,,,,,
,0.0,,0.0263,-0.0317,0.0133,,,,,,
,0.0,,0.0263,-0.0266,0.0133,,,,,,
,0.0,,0.0263,-0.0311,0.0133,,,,,,
,0.0,,0.0263,-0.0362,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0152,,,,,,
,0.0,,0.0263,-0.0395,0.0204,,,,,,
,0.0,,0.0263,-0.0395,0.0255,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0218,-0.035,0.0267,,,,,,
,0.0,,0.0167,-0.0299,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.023,,,,,,
,0.0,,0.0132,-0.0263,0.0178,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0222,0.0133,,,,,,
,0.0,,0.0132,-0.0171,0.0133,,,,,,
,0.0,,0.0132,-0.0143,0.0133,,,,,,
,0.0,,0.0132,-0.0194,0.0133,,,,,,
