I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.0492,-0.0358,,,,,,,,,
0.0,-0.044,-0.0307,,,,,,,,,
0.0,-0.0388,-0.0267,,,,,,,,,
0.0,-0.0337,-0.0267,,,,,,,,,
0.0,-0.0285,-0.0267,,,,,,,,,
0.0033,-0.0233,-0.0233,,,,,,,,,
0.0084,-0.0182,-0.0182,,,,,,,,,
0.0132,-0.013,-0.0133,,,,,,,,,
0.0132,-0.0078,-0.0133,,,,,,,,,
0.0132,-0.0027,-0.0133,,,,,,,,,
0.0156,0.0,-0.0133,,,,,,,,,
0.0207,0.0,-0.0133,,,,,,,,,
0.0258,0.0,-0.0133,,,,,,,,,
0.0263,0.0047,-0.0087,,,,,,,,,
0.0263,0.0098,-0.0035,,,,,,,,,
0.028,0.015,0.0017,,,,,,,,,
0.0331,0.0202,0.0068,,,,,,,,,
0.0382,0.0253,0.012,,,,,,,,,
0.0433,0.0343,0.0095,,,,,,,,,
0.0484,0.0447,0.0043,,,,,,,,,
0.0543,0.055,-0.0008,,,,,,,,,
0.0645,0.0653,-0.006,,,,,,,,,
0.0747,0.0757,-0.0112,,,,,,,,,
0.0789,0.074,-0.0133,,,,,,,,,
0.0789,0.0637,-0.0133,,,,,,,,,
0.079,0.0533,-0.0133,,,,,,,,,
0.084,0.0482,-0.0185,,,,,,,,,
0.0891,0.043,-0.0237,,,,,,,,,
0.09,0.04,-0.0288,,,,,,,,,
0.0849,0.04,-0.034,,,,,,,,,
0.0798,0.04,-0.0392,,,,,,,,,
0.0789,0.04,-0.04,,,,,,,,,
0.0789,0.04,-0.04,,,,,,,,,
0.0789,0.04,-0.0387,,,,,,,,,
0.0789,0.04,-0.0335,,,,,,,,,
0.0789,0.04,-0.0283,,,,,,,,,
0.072,0.033,-0.0267,,,,,,,,,
0.0618,0.0227,-0.0267,,,,,,,,,
0.0516,0.0123,-0.0267,,,,,,,,,
0.0415,0.002,-0.0267,,,,,,,,,
0.0313,-0.0083,-0.0267,,,,,,,,,
0.0184,-0.0187,-0.024,,,,,,,,,
0.0031,-0.029,-0.0188,,,,,,,,,
-0.0122,-0.0393,-0.0137,,,,,,,,,
-0.0227,-0.0448,-0.0133,,,,,,,,,
-0.0329,-0.05,-0.0133,,,,,,,,,
-0.0359,-0.0533,-0.0152,,,,,,,,,
-0.0257,-0.0533,-0.0203,,,,,,,,,
-0.0155,-0.0533,-0.0255,,,,,,,,,
-0.0092,-0.0533,-0.0307,,,,,,,,,
-0.0041,-0.0533,-0.0358,,,,,,,,,
-0.001,-0.0543,-0.04,,,,,,,,,
-0.0061,-0.0595,-0.04,,,,,,,,,
-0.0112,-0.0647,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0146,-0.0682,-0.04,,,,,,,,,
-0.0197,-0.0733,-0.04,,,,,,,,,
-0.0248,-0.0785,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0828,-0.0428,,,,,,,,,
-0.0263,-0.088,-0.048,,,,,,,,,
-0.0263,-0.0932,-0.0532,,,,,,,,,
-0.0263,-0.0883,-0.0533,,,,,,,,,
-0.0263,-0.0832,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0492,,,,,,,,,
-0.0263,-0.08,-0.044,,,,,,,,,
-0.0275,-0.08,-0.04,,,,,,,,,
-0.0326,-0.08,-0.04,,,,,,,,,
-0.0376,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0388,-0.0797,-0.04,,,,,,,,,
-0.0287,-0.0745,-0.04,,,,,,,,,
-0.0185,-0.0693,-0.04,,,,,,,,,
-0.0058,-0.0543,-0.0326,,,,,,,,,
0.0095,-0.0284,-0.0171,,,,,,,,,
0.0248,-0.0026,-0.0016,,,,,,,,,
0.0676,0.0558,0.0186,,,,,,,,,
0.1135,0.1178,0.0393,,,,,,,,,
0.1691,0.1864,0.0484,,,,,,,,,
0.2456,0.269,0.0329,,,,,,,,,
0.3221,0.3517,0.0174,,,,,,,,,
0.3986,0.4763,0.0591,,,,,,,,,
0.475,0.6158,0.1211,,,,,,,,,
0.5499,0.7586,0.1904,,,,,,,,,
0.6162,0.9187,0.2989,,,,,,,,,
0.6825,1.0789,0.4074,,,,,,,,,
0.6311,1.0275,0.4057,,,,,,,,,
0.4935,0.8208,0.323,,,,,,,,,
0.3558,0.6142,0.2403,,,,,,,,,
0.2689,0.4333,0.1422,,,,,,,,,
0.1823,0.2524,0.0441,,,,,,,,,
0.1189,0.0973,-0.0412,,,,,,,,,
0.0883,-0.0215,-0.1084,,,,,,,,,
0.0577,-0.1403,-0.1755,,,,,,,,,
0.0611,-0.1772,-0.2082,,,,,,,,,
0.0713,-0.1979,-0.234,,,,,,,,,
0.0738,-0.2042,-0.2429,,,,,,,,,
0.0534,-0.168,-0.2015,,,,,,,,,
0.033,-0.1318,-0.1602,,,,,,,,,
0.0195,-0.1165,-0.1328,,,,,,,,,
0.0093,-0.1114,-0.1121,,,,,,,,,
-0.0009,-0.1067,-0.0924,,,,,,,,,
-0.0111,-0.1067,-0.0821,,,,,,,,,
-0.0213,-0.1067,-0.0717,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0281,-0.1067,-0.0667,,,,,,,,,
-0.0332,-0.1067,-0.0667,,,,,,,,,
-0.0383,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0627,,,,,,,,,
-0.0395,-0.1067,-0.0575,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0396,-0.1067,-0.0532,,,,,,,,,
-0.0447,-0.1067,-0.048,,,,,,,,,
-0.0498,-0.1067,-0.0429,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1022,-0.04,,,,,,,,,
-0.0526,-0.097,-0.04,,,,,,,,,
-0.0512,-0.0933,-0.04,,,,,,,,,
-0.0461,-0.0933,-0.04,,,,,,,,,
-0.041,-0.0933,-0.04,,,,,,,,,
-0.0359,-0.0933,-0.0436,,,,,,,,,
-0.0308,-0.0933,-0.0488,,,,,,,,,
-0.0257,-0.0933,-0.054,,,,,,,,,
-0.0206,-0.0933,-0.0591,,,,,,,,,
-0.0155,-0.0933,-0.0643,,,,,,,,,
-0.0132,-0.0905,-0.0667,,,,,,,,,
-0.0132,-0.0854,-0.0667,,,,,,,,,
-0.0132,-0.0802,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0112,-0.08,-0.0667,,,,,,,,,
-0.0061,-0.08,-0.0667,,,,,,,,,
-0.001,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.0789,-0.0655,,,,,,,,,
0.0,-0.0737,-0.0604,,,,,,,,,
0.0,-0.0685,-0.0552,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0073,-0.0667,-0.0533,,,,,,,,,
0.0226,-0.0667,-0.0533,,,,,,,,,
0.0379,-0.0667,-0.0533,,,,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0247,-0.0533,,,,,,
,-0.0667,,0.0395,0.0196,-0.0533,,,,,,
,-0.0667,,0.0395,0.0145,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0637,,0.0395,0.0132,-0.0504,,,,,,
,-0.0585,,0.0395,0.0132,-0.0452,,,,,,
,-0.0534,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0416,0.0111,-0.04,,,,,,
,-0.0533,,0.0467,0.006,-0.04,,,,,,
,-0.0533,,0.0518,0.0009,-0.04,,,,,,
,-0.0533,,0.0484,0.0,-0.04,,,,,,
,-0.0533,,0.0433,0.0,-0.04,,,,,,
,-0.052,,0.0395,0.0,-0.0387,,,,,,
,-0.0469,,0.0395,0.0,-0.0335,,,,,,
,-0.0417,,0.0395,0.0,-0.0284,,,,,,
,-0.04,,0.0361,0.0,-0.0267,,,,,,
,-0.04,,0.031,0.0,-0.0267,,,,,,
,-0.0395,,0.0263,0.0,-0.0262,,,,,,
,-0.0344,,0.0263,0.0,-0.021,,,,,,
,-0.0292,,0.0263,0.0,-0.0159,,,,,,
,-0.0241,,0.0237,0.0,-0.0133,,,,,,
,-0.0189,,0.0186,0.0,-0.0133,,,,,,
,-0.0137,,0.0135,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0086,,,,,,
,-0.0133,,0.0132,0.0,-0.0034,,,,,,
,-0.0116,,0.0132,0.0,0.0,,,,,,
,-0.0064,,0.0132,0.0,0.0,,,,,,
,-0.0012,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0039,0.0039,,,,,,
,0.0,,0.0132,-0.009,0.0091,,,,,,
,0.0009,,0.0122,-0.0141,0.0143,,,,,,
,0.0061,,0.0071,-0.0192,0.0194,,,,,,
,0.0113,,0.002,-0.0243,0.0246,,,,,,
,0.0164,,0.0,-0.0232,0.0298,,,,,,
,0.0216,,0.0,-0.0181,0.0349,,,,,,
,0.0268,,-0.0001,-0.0132,0.04,,,,,,
,0.0319,,-0.0052,-0.0132,0.04,,,,,,
,0.0371,,-0.0103,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.0423,,,,,,
,0.04,,-0.0132,-0.0132,0.0474,,,,,,
,0.04,,-0.0132,-0.0132,0.0526,,,,,,
,0.04,,-0.0132,-0.0132,0.0489,,,,,,
,0.04,,-0.0132,-0.0132,0.0437,,,,,,
,0.04,,-0.0132,-0.0117,0.04,,,,,,
,0.04,,-0.0132,-0.0066,0.04,,,,,,
,0.04,,-0.0132,-0.0015,0.04,,,,,,
,0.04,,-0.0167,0.0,0.0364,,,,,,
,0.04,,-0.0218,0.0,0.0312,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0236,-0.0027,0.0294,,,,,,
,0.04,,-0.0185,-0.0078,0.0346,,,,,,
,0.04,,-0.0134,-0.0129,0.0398,,,,,,
,0.04,,-0.0132,-0.018,0.0449,,,,,,
,0.04,,-0.0132,-0.0231,0.0501,,,,,,
,0.04,,-0.0132,-0.0282,0.0553,,,,,,
,0.04,,-0.0132,-0.0333,0.0604,,,,,,
,0.04,,-0.0132,-0.0384,0.0656,,,,,,
,0.04,,-0.0132,-0.0395,0.0626,,,,,,
,0.04,,-0.0132,-0.0395,0.0574,,,,,,
,0.0422,,-0.0132,-0.0373,0.0533,,,,,,
,0.0525,,-0.0132,-0.0271,0.0533,,,,,,
,0.0629,,-0.0132,-0.0169,0.0533,,,,,,
,0.0634,,-0.0196,-0.0099,0.0501,,,,,,
,0.0582,,-0.0298,-0.0048,0.0449,,,,,,
,0.0531,,-0.0392,0.0005,0.0395,,,,,,
,0.0479,,-0.0341,0.0107,0.0291,,,,,,
,0.0427,,-0.029,0.0209,0.0188,,,,,,
,0.0351,,-0.0263,0.0311,0.0109,,,,,,
,0.0248,,-0.0263,0.0413,0.0057,,,,,,
,0.0145,,-0.0263,0.0515,0.0006,,,,,,
,0.0133,,-0.0218,0.0436,0.0,,,,,,
,0.0133,,-0.0167,0.0334,0.0,,,,,,
,0.0117,,-0.0132,0.0263,0.0,,,,,,
,0.0066,,-0.0132,0.0263,0.0,,,,,,
,0.0014,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.03,-0.0038,,,,,,
,0.0,,-0.0132,0.0351,-0.0089,,,,,,
,0.0,,-0.0139,0.0402,-0.0141,,,,,,
,0.0,,-0.019,0.0453,-0.0193,,,,,,
,0.0,,-0.0241,0.0504,-0.0244,,,,,,
,0.0,,-0.0263,0.0555,-0.0267,,,,,,
,0.0,,-0.0263,0.0606,-0.0267,,,,,,
,0.0,,-0.0263,0.0657,-0.0267,,,,,,
,-0.0051,,-0.0213,0.0658,-0.0267,,,,,,
,-0.0103,,-0.0162,0.0658,-0.0267,,,,,,
,-0.0133,,-0.0111,0.0637,-0.0288,,,,,,
,-0.0133,,-0.006,0.0586,-0.0339,,,,,,
,-0.0133,,-0.0009,0.0535,-0.0391,,,,,,
,-0.0133,,-0.0126,0.061,-0.04,,,,,,
,-0.0133,,-0.0279,0.0712,-0.04,,,,,,
,-0.0133,,-0.037,0.0777,-0.04,,,,,,
,-0.0133,,-0.0268,0.0726,-0.04,,,,,,
,-0.0133,,-0.0166,0.0675,-0.04,,,,,,
,-0.0168,,-0.0098,0.0624,-0.0434,,,,,,
,-0.0219,,-0.0047,0.0573,-0.0486,,,,,,
,-0.0279,,0.0008,0.0526,-0.0538,,,,,,
,-0.0434,,0.011,0.0526,-0.0589,,,,,,
,-0.0589,,0.0212,0.0526,-0.0641,,,,,,
,-0.0641,,0.0263,0.0577,-0.0667,,,,,,
,-0.0589,,0.0263,0.0679,-0.0667,,,,,,
,-0.0537,,0.0263,0.0781,-0.0667,,,,,,
,-0.0533,,0.0216,0.0743,-0.0667,,,,,,
,-0.0533,,0.0165,0.0692,-0.0667,,,,,,
,-0.0533,,0.0132,0.0641,-0.0667,,,,,,
,-0.0533,,0.0132,0.059,-0.0667,,,,,,
,-0.0533,,0.0132,0.0539,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0627,,,,,,
,-0.0533,,0.0132,0.0526,-0.0576,,,,,,
,-0.0524,,0.0132,0.0517,-0.0533,,,,,,
,-0.0472,,0.0132,0.0466,-0.0533,,,,,,
,-0.0421,,0.0132,0.0415,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0502,,,,,,
,-0.04,,0.0132,0.0395,-0.0451,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0381,-0.04,,,,,,
,-0.04,,0.0132,0.033,-0.04,,,,,,
,-0.04,,0.0132,0.0279,-0.04,,,,,,
,-0.04,,0.0167,0.0263,-0.04,,,,,,
,-0.04,,0.0218,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0244,0.0263,-0.04,,,,,,
,-0.04,,0.0193,0.0263,-0.04,,,,,,
,-0.04,,0.0142,0.0263,-0.04,,,,,,
,-0.0359,,0.0132,0.0263,-0.04,,,,,,
,-0.0308,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0284,-0.04,,,,,,
,-0.0267,,0.0132,0.0386,-0.04,,,,,,
,-0.0267,,0.0132,0.0488,-0.04,,,,,,
,-0.0267,,0.0132,0.0462,-0.04,,,,,,
,-0.0267,,0.0132,0.036,-0.04,,,,,,
,-0.0267,,0.0132,0.0266,-0.04,,,,,,
,-0.0267,,0.0132,0.0317,-0.04,,,,,,
,-0.0267,,0.0132,0.0368,-0.04,,,,,,
,-0.0243,,0.006,0.0466,-0.04,,,,,,
,-0.0191,,-0.0093,0.0619,-0.04,,,,,,
,-0.0139,,-0.0246,0.0772,-0.04,,,,,,
,-0.0225,,-0.0128,0.0699,-0.0446,,,,,,
,-0.0328,,0.0025,0.0597,-0.0497,,,,,,
,-0.0432,,0.0163,0.0526,-0.0549,,,,,,
,-0.0535,,0.0265,0.0526,-0.0601,,,,,,
,-0.0638,,0.0367,0.0526,-0.0652,,,,,,
,-0.0592,,0.0321,0.0526,-0.0629,,,,,,
,-0.0488,,0.0219,0.0526,-0.0578,,,,,,
,-0.0393,,0.0124,0.0534,-0.0526,,,,,,
,-0.0341,,0.0073,0.0585,-0.0474,,,,,,
,-0.0289,,0.0022,0.0636,-0.0423,,,,,,
,-0.0238,,-0.0029,0.0658,-0.04,,,,,,
,-0.0186,,-0.008,0.0658,-0.04,,,,,,
,-0.0134,,-0.0131,0.0658,-0.04,,,,,,
,-0.0184,,-0.0082,0.0608,-0.04,,,,,,
,-0.0236,,-0.0031,0.0557,-0.04,,,,,,
,-0.0287,,0.002,0.0526,-0.0421,,,,,,
,-0.0339,,0.0071,0.0526,-0.0472,,,,,,
,-0.0391,,0.0122,0.0526,-0.0524,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.0412,,0.0156,0.0514,-0.0533,,,,,,
,-0.0464,,0.0258,0.0463,-0.0533,,,,,,
,-0.0516,,0.036,0.0412,-0.0533,,,,,,
,-0.0533,,0.0328,0.0428,-0.0533,,,,,,
,-0.0533,,0.0226,0.0479,-0.0533,,,,,,
,-0.0529,,0.0132,0.053,-0.0533,,,,,,
,-0.0478,,0.0132,0.0581,-0.0533,,,,,,
,-0.0426,,0.0132,0.0632,-0.0533,,,,,,
,-0.04,,0.0106,0.0633,-0.0533,,,,,,
,-0.04,,0.0055,0.0582,-0.0533,,,,,,
,-0.04,,0.0004,0.0531,-0.0533,,,,,,
,-0.0353,,0.0,0.048,-0.0486,,,,,,
,-0.0301,,0.0,0.0429,-0.0434,,,,,,
,-0.0267,,0.0,0.0429,-0.04,,,,,,
,-0.0267,,0.0,0.0531,-0.04,,,,,,
,-0.0267,,0.0,0.0633,-0.04,,,,,,
,-0.0306,,0.0077,0.0581,-0.0439,,,,,,
,-0.0357,,0.0179,0.0479,-0.0491,,,,,,
,-0.0418,,0.0281,0.0386,-0.0533,,,,,,
,-0.0521,,0.0383,0.0335,-0.0533,,,,,,
,-0.0625,,0.0485,0.0284,-0.0533,,,,,,
,-0.0636,,0.0466,0.0293,-0.0533,,,,,,
,-0.0584,,0.0364,0.0344,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0446,-0.0533,,,,,,
,-0.0533,,0.0263,0.0497,-0.0533,,,,,,
,-0.0511,,0.0219,0.0548,-0.0533,,,,,,
,-0.0459,,0.0117,0.0599,-0.0533,,,,,,
,-0.0408,,0.0015,0.065,-0.0533,,,,,,
,-0.0312,,-0.0043,0.0658,-0.0489,,,,,,
,-0.0209,,-0.0094,0.0658,-0.0438,,,,,,
,-0.0119,,-0.0145,0.0658,-0.0386,,,,,,
,-0.0068,,-0.0196,0.0658,-0.0334,,,,,,
,-0.0016,,-0.0247,0.0658,-0.0283,,,,,,
,0.0071,,-0.0333,0.0693,-0.0231,,,,,,
,0.0175,,-0.0435,0.0744,-0.0179,,,,,,
,0.0272,,-0.0532,0.0795,-0.0133,,,,,,
,0.0324,,-0.0583,0.0846,-0.0133,,,,,,
,0.0376,,-0.0634,0.0897,-0.0133,,,,,,
,0.04,,-0.0685,0.0948,-0.0133,,,,,,
,0.04,,-0.0736,0.0999,-0.0133,,,,,,
,0.04,,-0.0787,0.105,-0.0133,,,,,,
,0.04,,-0.0741,0.1053,-0.0133,,,,,,
,0.04,,-0.069,0.1053,-0.0133,,,,,,
,0.0438,,-0.0677,0.1053,-0.0133,,,,,,
,0.0541,,-0.0728,0.1053,-0.0133,,,,,,
,0.0644,,-0.0779,0.1053,-0.0133,,,,,,
,0.0626,,-0.0789,0.1053,-0.0133,,,,,,
,0.0574,,-0.0789,0.1053,-0.0133,,,,,,
,0.0523,,-0.0789,0.1063,-0.0133,,,,,,
,0.0471,,-0.0789,0.1114,-0.0133,,,,,,
,0.0419,,-0.0789,0.1165,-0.0133,,,,,,
,0.04,,-0.0789,0.1152,-0.0166,,,,,,
,0.04,,-0.0789,0.1101,-0.0217,,,,,,
,0.04,,-0.0789,0.1053,-0.0267,,,,,,
,0.04,,-0.0789,0.1053,-0.0267,,,,,,
,0.04,,-0.0789,0.1053,-0.0267,,,,,,
,0.0376,,-0.0766,0.1053,-0.0267,,,,,,
,0.0324,,-0.0715,0.1053,-0.0267,,,,,,
,0.0273,,-0.0664,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0251,,-0.0627,0.1037,-0.0267,,,,,,
,0.0199,,-0.0525,0.0986,-0.0267,,,,,,
,0.0148,,-0.0423,0.0935,-0.0267,,,,,,
,0.0059,,-0.0321,0.0884,-0.0304,,,,,,
,-0.0044,,-0.0219,0.0833,-0.0356,,,,,,
,-0.0141,,-0.0117,0.0775,-0.0407,,,,,,
,-0.0192,,-0.0015,0.0673,-0.0459,,,,,,
,-0.0244,,0.0087,0.0571,-0.0511,,,,,,
,-0.0295,,0.0132,0.0498,-0.0533,,,,,,
,-0.0347,,0.0132,0.0447,-0.0533,,,,,,
,-0.0399,,0.0132,0.0396,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0415,-0.0533,,,,,,
,-0.04,,0.0132,0.0466,-0.0533,,,,,,
,-0.04,,0.0132,0.0517,-0.0533,,,,,,
,-0.04,,0.009,0.0526,-0.0533,,,,,,
,-0.04,,0.0039,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.055,-0.0533,,,,,,
,-0.04,,0.0,0.0652,-0.0533,,,,,,
,-0.04,,0.0,0.0754,-0.0533,,,,,,
,-0.0434,,0.0033,0.0723,-0.0567,,,,,,
,-0.0485,,0.0084,0.0621,-0.0619,,,,,,
,-0.0533,,0.0135,0.0526,-0.0667,,,,,,
,-0.0533,,0.0186,0.0526,-0.0667,,,,,,
,-0.0533,,0.0237,0.0526,-0.0667,,,,,,
,-0.0559,,0.0263,0.0526,-0.0667,,,,,,
,-0.061,,0.0263,0.0526,-0.0667,,,,,,
,-0.0662,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0272,0.0526,-0.0667,,,,,,
,-0.0667,,0.0323,0.0526,-0.0667,,,,,,
,-0.0667,,0.0374,0.0526,-0.0667,,,,,,
,-0.0697,,0.0395,0.0496,-0.0697,,,,,,
,-0.0749,,0.0395,0.0445,-0.0749,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0446,0.0446,-0.08,,,,,,
,-0.08,,0.0497,0.0497,-0.08,,,,,,
,-0.0778,,0.0505,0.0505,-0.08,,,,,,
,-0.0726,,0.0454,0.0454,-0.08,,,,,,
,-0.0675,,0.0403,0.0403,-0.08,,,,,,
,-0.0667,,0.0395,0.0395,-0.0756,,,,,,
,-0.0667,,0.0395,0.0395,-0.0705,,,,,,
,-0.0667,,0.0395,0.0381,-0.0653,,,,,,
,-0.0667,,0.0395,0.033,-0.0601,,,,,,
,-0.0667,,0.0395,0.0279,-0.055,,,,,,
,-0.0561,,0.0325,0.0263,-0.0463,,,,,,
,-0.0406,,0.0223,0.0263,-0.0359,,,,,,
,-0.0229,,0.0095,0.0274,-0.0245,,,,,,
,0.0133,,-0.0262,0.0376,-0.0039,,,,,,
,0.0494,,-0.0619,0.0478,0.0168,,,,,,
,0.1018,,-0.1109,0.0713,0.0429,,,,,,
,0.169,,-0.1721,0.107,0.0739,,,,,,
,0.2361,,-0.2333,0.1427,0.1049,,,,,,
,0.3227,,-0.3233,0.1928,0.1456,,,,,,
,0.4106,,-0.4151,0.2438,0.1869,,,,,,
,0.5582,,-0.5419,0.2984,0.2469,,,,,,
,0.8113,,-0.7305,0.3596,0.3399,,,,,,
,1.0645,,-0.9191,0.4208,0.4329,,,,,,
,1.0232,,-0.873,0.3666,0.53,,,,,,
,0.8992,,-0.7608,0.2799,0.6281,,,,,,
,0.7763,,-0.6537,0.2024,0.6747,,,,,,
,0.6574,,-0.5671,0.1616,0.5145,,,,,,
,0.5386,,-0.4804,0.1208,0.3544,,,,,,
,0.3782,,-0.3558,0.1053,0.2134,,,,,,
,0.1922,,-0.208,0.1053,0.0842,,,,,,
,0.0104,,-0.0644,0.107,-0.043,,,,,,
,-0.0671,,-0.0287,0.1529,-0.1205,,,,,,
,-0.1446,,0.007,0.1988,-0.198,,,,,,
,-0.1749,,0.0263,0.2074,-0.2235,,,,,,
,-0.149,,0.0263,0.1717,-0.1873,,,,,,
,-0.1232,,0.0263,0.136,-0.1511,,,,,,
,-0.1064,,0.0308,0.1137,-0.1331,,,,,,
,-0.0909,,0.0359,0.0933,-0.1176,,,,,,
,-0.08,,0.0395,0.0759,-0.1036,,,,,,
,-0.08,,0.0395,0.0657,-0.0933,,,,,,
,-0.08,,0.0395,0.0555,-0.0829,,,,,,
,-0.08,,0.0395,0.049,-0.0763,,,,,,
,-0.08,,0.0395,0.0439,-0.0711,,,,,,
