I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0398,-0.0267,0.0267,,,,,,,,,
-0.0449,-0.0267,0.0267,,,,,,,,,
-0.05,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0291,,,,,,,,,
-0.0526,-0.0267,0.0343,,,,,,,,,
-0.0526,-0.0267,0.0395,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0518,-0.0259,0.04,,,,,,,,,
-0.0467,-0.0207,0.04,,,,,,,,,
-0.0416,-0.0155,0.04,,,,,,,,,
-0.0395,-0.0104,0.043,,,,,,,,,
-0.0395,-0.0052,0.0481,,,,,,,,,
-0.0395,-0.0,0.0533,,,,,,,,,
-0.0446,-0.0051,0.0533,,,,,,,,,
-0.0496,-0.0103,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0569,-0.0176,0.0533,,,,,,,,,
-0.062,-0.0228,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0219,0.0533,,,,,,,,,
-0.0658,-0.0167,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0573,,,,,,,,,
-0.0658,-0.0133,0.0625,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0659,-0.0133,0.0668,,,,,,,,,
-0.071,-0.0133,0.072,,,,,,,,,
-0.0761,-0.0133,0.0771,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0089,0.08,,,,,,,,,
-0.0789,-0.0037,0.08,,,,,,,,,
-0.0789,0.0,0.0815,,,,,,,,,
-0.0789,0.0,0.0866,,,,,,,,,
-0.0789,0.0,0.0918,,,,,,,,,
-0.0789,0.0036,0.0933,,,,,,,,,
-0.0789,0.0088,0.0933,,,,,,,,,
-0.0789,0.0133,0.0933,,,,,,,,,
-0.0789,0.0133,0.0933,,,,,,,,,
-0.0789,0.0133,0.0933,,,,,,,,,
-0.0762,0.0161,0.0961,,,,,,,,,
-0.0711,0.0213,0.1013,,,,,,,,,
-0.066,0.0265,0.1065,,,,,,,,,
-0.0658,0.0267,0.1116,,,,,,,,,
-0.0658,0.0267,0.1168,,,,,,,,,
-0.0639,0.0286,0.118,,,,,,,,,
-0.0588,0.0338,0.1129,,,,,,,,,
-0.0537,0.039,0.1077,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1055,,,,,,,,,
-0.0526,0.04,0.1004,,,,,,,,,
-0.0526,0.04,0.0952,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.0397,0.0933,,,,,,,,,
-0.0526,0.0345,0.0933,,,,,,,,,
-0.0526,0.0294,0.0933,,,,,,,,,
-0.0405,0.0267,0.0884,,,,,,,,,
-0.015,0.0267,0.0781,,,,,,,,,
0.0105,0.0267,0.0677,,,,,,,,,
,0.0267,,0.0177,0.003,0.062,,,,,,
,0.0267,,0.0228,-0.0378,0.0569,,,,,,
,0.0267,,0.0247,-0.0642,0.0533,,,,,,
,0.0267,,0.0196,-0.0591,0.0533,,,,,,
,0.0267,,0.0145,-0.054,0.0533,,,,,,
,0.0229,,0.0132,-0.0489,0.0495,,,,,,
,0.0177,,0.0132,-0.0438,0.0444,,,,,,
,0.0133,,0.0124,-0.0387,0.0392,,,,,,
,0.0133,,0.0073,-0.0336,0.034,,,,,,
,0.0133,,0.0022,-0.0285,0.0289,,,,,,
,0.0133,,0.0,-0.0234,0.0267,,,,,,
,0.0133,,0.0,-0.0183,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0215,,,,,,
,0.0133,,0.0,-0.0132,0.0164,,,,,,
,0.0112,,0.0021,-0.0132,0.0133,,,,,,
,0.006,,0.0072,-0.0132,0.0133,,,,,,
,0.0009,,0.0123,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0099,,,,,,
,0.0,,0.0132,-0.0132,0.0047,,,,,,
,-0.0005,,0.0132,-0.0132,0.0,,,,,,
,-0.0056,,0.0132,-0.0132,0.0,,,,,,
,-0.0108,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0106,0.0,,,,,,
,-0.0133,,0.0132,-0.0055,0.0,,,,,,
,-0.0133,,0.0132,-0.0004,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0171,0.0,0.0,,,,,,
,-0.0133,,0.0222,0.0,0.0,,,,,,
,-0.0143,,0.0263,-0.0009,0.0,,,,,,
,-0.0194,,0.0263,-0.006,0.0,,,,,,
,-0.0246,,0.0263,-0.0111,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0244,,0.0263,-0.0132,0.0,,,,,,
,-0.0192,,0.0263,-0.0132,0.0,,,,,,
,-0.0141,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0228,-0.0096,0.0,,,,,,
,-0.0133,,0.0177,-0.0045,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0019,0.0,,,,,,
,-0.0133,,0.0132,-0.007,0.0,,,,,,
,-0.0133,,0.0132,-0.0121,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0134,-0.0132,0.0,,,,,,
,-0.0133,,0.0185,-0.0132,0.0,,,,,,
,-0.0133,,0.0236,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0149,,0.0263,-0.0132,0.0,,,,,,
,-0.0201,,0.0263,-0.0132,0.0,,,,,,
,-0.0253,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0292,-0.0132,-0.0029,,,,,,
,-0.0267,,0.0343,-0.0132,-0.0081,,,,,,
,-0.0267,,0.0394,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0374,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0323,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0272,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.009,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0039,-0.0133,,,,,,
,-0.0254,,0.0263,0.0,-0.0133,,,,,,
,-0.0202,,0.0263,0.0,-0.0133,,,,,,
,-0.0151,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0229,0.0,-0.0133,,,,,,
,-0.0133,,0.0178,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0026,-0.0133,,,,,,
,-0.0133,,0.0132,0.0077,-0.0133,,,,,,
,-0.0133,,0.0132,0.0128,-0.0133,,,,,,
,-0.0133,,0.0085,0.0132,-0.0133,,,,,,
,-0.0133,,0.0034,0.0132,-0.0133,,,,,,
,-0.0116,,0.0,0.0132,-0.0133,,,,,,
,-0.0064,,0.0,0.0132,-0.0133,,,,,,
,-0.0012,,0.0,0.0132,-0.0133,,,,,,
,0.0,,0.0,0.017,-0.0133,,,,,,
,0.0,,0.0,0.0221,-0.0133,,,,,,
,0.0,,-0.0009,0.0263,-0.0124,,,,,,
,0.0,,-0.006,0.0263,-0.0072,,,,,,
,0.0,,-0.0111,0.0263,-0.0021,,,,,,
,0.0,,-0.0101,0.0233,0.0,,,,,,
,0.0,,-0.005,0.0182,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0001,,,,,,
,0.0,,0.0,0.0132,-0.0053,,,,,,
,0.0,,0.0,0.0132,-0.0104,,,,,,
,-0.0023,,0.0,0.0132,-0.0133,,,,,,
,-0.0074,,0.0,0.0132,-0.0133,,,,,,
,-0.0126,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0044,0.0132,-0.0133,,,,,,
,-0.0133,,0.0095,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0096,-0.0133,,,,,,
,-0.0133,,0.0132,0.0045,-0.0133,,,,,,
,-0.0139,,0.0137,0.0,-0.0133,,,,,,
,-0.0191,,0.0188,0.0,-0.0133,,,,,,
,-0.0243,,0.0239,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0049,-0.0133,,,,,,
,-0.0267,,0.0263,0.0099,-0.0133,,,,,,
,-0.0286,,0.0263,0.0132,-0.0152,,,,,,
,-0.0337,,0.0263,0.0132,-0.0204,,,,,,
,-0.0389,,0.0263,0.0132,-0.0256,,,,,,
,-0.0441,,0.0263,0.0172,-0.0307,,,,,,
,-0.0492,,0.0263,0.0223,-0.0359,,,,,,
,-0.0533,,0.0263,0.0263,-0.0411,,,,,,
,-0.0533,,0.0263,0.0263,-0.0462,,,,,,
,-0.0533,,0.0263,0.0263,-0.0514,,,,,,
,-0.0533,,0.0295,0.0263,-0.0533,,,,,,
,-0.0533,,0.0346,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0261,-0.0531,,,,,,
,-0.0533,,0.0395,0.021,-0.0479,,,,,,
,-0.0533,,0.0395,0.0159,-0.0428,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0116,-0.04,,,,,,
,-0.0533,,0.0395,0.0065,-0.04,,,,,,
,-0.0533,,0.0395,0.0014,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0402,0.0,-0.0393,,,,,,
,-0.0533,,0.0453,0.0,-0.0341,,,,,,
,-0.0533,,0.0504,0.0,-0.0289,,,,,,
,-0.0533,,0.0526,-0.0029,-0.0267,,,,,,
,-0.0533,,0.0526,-0.008,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0131,-0.0267,,,,,,
,-0.0533,,0.0576,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0627,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0637,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0586,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0535,-0.0132,-0.0267,,,,,,
,-0.0491,,0.0526,-0.0173,-0.0224,,,,,,
,-0.0439,,0.0526,-0.0224,-0.0173,,,,,,
,-0.04,,0.0514,-0.0263,-0.0133,,,,,,
,-0.04,,0.0463,-0.0263,-0.0133,,,,,,
,-0.04,,0.0412,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0099,,,,,,
,-0.04,,0.0395,-0.0263,-0.0048,,,,,,
,-0.0392,,0.0395,-0.0267,0.0004,,,,,,
,-0.0289,,0.0395,-0.0318,0.0056,,,,,,
,-0.0185,,0.0395,-0.0369,0.0107,,,,,,
,-0.0082,,0.0395,-0.0445,0.021,,,,,,
,0.0021,,0.0395,-0.0547,0.0365,,,,,,
,0.0125,,0.0395,-0.0649,0.052,,,,,,
,0.037,,0.0208,-0.0798,0.0675,,,,,,
,0.0628,,0.0004,-0.0951,0.083,,,,,,
,0.0921,,-0.0251,-0.095,0.1003,,,,,,
,0.1283,,-0.0608,-0.0644,0.1209,,,,,,
,0.1645,,-0.0965,-0.0338,0.1416,,,,,,
,0.2201,,-0.1322,-0.0032,0.1662,,,,,,
,0.2821,,-0.1679,0.0274,0.192,,,,,,
,0.327,,-0.2036,0.065,0.2034,,,,,,
,0.2909,,-0.2393,0.1364,0.1466,,,,,,
,0.2547,,-0.275,0.2078,0.0898,,,,,,
,0.2124,,-0.2834,0.261,0.033,,,,,,
,0.1659,,-0.2732,0.3018,-0.0239,,,,,,
,0.1194,,-0.2629,0.3427,-0.0808,,,,,,
,0.0677,,-0.2425,0.3937,-0.1428,,,,,,
,0.016,,-0.2221,0.4447,-0.2048,,,,,,
,-0.0289,,-0.2017,0.4803,-0.2556,,,,,,
,-0.0651,,-0.1813,0.4956,-0.2918,,,,,,
,-0.1013,,-0.1609,0.5109,-0.3279,,,,,,
,-0.1286,,-0.1449,0.5262,-0.3553,,,,,,
,-0.1545,,-0.1296,0.5415,-0.3811,,,,,,
,-0.1747,,-0.117,0.5471,-0.3986,,,,,,
,-0.1799,,-0.1119,0.5267,-0.3934,,,,,,
,-0.1851,,-0.1068,0.5063,-0.3883,,,,,,
,-0.1867,,-0.0947,0.4859,-0.3795,,,,,,
,-0.1867,,-0.0794,0.4656,-0.3692,,,,,,
,-0.1867,,-0.0652,0.4457,-0.3589,,,,,,
,-0.1867,,-0.0601,0.4304,-0.3485,,,,,,
,-0.1867,,-0.055,0.4151,-0.3382,,,,,,
,-0.1867,,-0.0446,0.3944,-0.3279,,,,,,
,-0.1867,,-0.0293,0.369,-0.3175,,,,,,
,-0.1867,,-0.014,0.3435,-0.3072,,,,,,
,-0.1769,,-0.0083,0.3131,-0.2822,,,,,,
,-0.1666,,-0.0032,0.2826,-0.2564,,,,,,
,-0.1543,,0.0019,0.2501,-0.2305,,,,,,
,-0.1388,,0.007,0.2144,-0.2047,,,,,,
,-0.1233,,0.0121,0.1787,-0.1789,,,,,,
,-0.1078,,0.0172,0.143,-0.149,,,,,,
,-0.0923,,0.0223,0.1073,-0.118,,,,,,
,-0.0779,,0.0284,0.0727,-0.0891,,,,,,
,-0.0676,,0.0386,0.0421,-0.0684,,,,,,
,-0.0572,,0.0488,0.0115,-0.0478,,,,,,
,-0.0501,,0.0526,-0.0032,-0.0336,,,,,,
,-0.0449,,0.0526,-0.0083,-0.0232,,,,,,
,-0.04,,0.0526,-0.0136,-0.0133,,,,,,
,-0.04,,0.0526,-0.0238,-0.0133,,,,,,
,-0.04,,0.0526,-0.034,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0109,,,,,,
,-0.04,,0.0526,-0.0395,-0.0058,,,,,,
,-0.04,,0.0526,-0.0395,-0.0006,,,,,,
,-0.04,,0.0571,-0.044,0.0,,,,,,
,-0.04,,0.0622,-0.0491,0.0,,,,,,
,-0.04,,0.0658,-0.0542,0.0,,,,,,
,-0.04,,0.0658,-0.0593,0.0,,,,,,
,-0.04,,0.0658,-0.0644,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0037,,,,,,
,-0.04,,0.0658,-0.0658,0.0089,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.035,,0.0658,-0.0658,0.0133,,,,,,
,-0.0298,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0699,0.0133,,,,,,
,-0.0267,,0.0658,-0.075,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0137,,,,,,
,-0.0267,,0.0658,-0.0789,0.0189,,,,,,
,-0.0267,,0.0658,-0.0789,0.024,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0819,0.0267,,,,,,
,-0.0267,,0.0658,-0.087,0.0267,,,,,,
,-0.0266,,0.0658,-0.0921,0.0267,,,,,,
,-0.0215,,0.0658,-0.0921,0.0319,,,,,,
,-0.0163,,0.0658,-0.0921,0.037,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0147,,0.0671,-0.0921,0.04,,,,,,
,-0.0199,,0.0722,-0.0921,0.04,,,,,,
,-0.025,,0.0773,-0.0921,0.04,,,,,,
,-0.0267,,0.0789,-0.0956,0.04,,,,,,
,-0.0267,,0.0789,-0.1007,0.04,,,,,,
,-0.0272,,0.08,-0.1058,0.04,,,,,,
,-0.0324,,0.0902,-0.1109,0.04,,,,,,
,-0.0375,,0.1004,-0.116,0.04,,,,,,
,-0.0373,,0.0999,-0.1184,0.0427,,,,,,
,-0.0321,,0.0897,-0.1184,0.0479,,,,,,
,-0.027,,0.0795,-0.1184,0.053,,,,,,
,-0.0169,,0.0789,-0.1232,0.0582,,,,,,
,-0.0066,,0.0789,-0.1283,0.0634,,,,,,
,0.0019,,0.0771,-0.1316,0.0667,,,,,,
,0.007,,0.072,-0.1316,0.0667,,,,,,
,0.0122,,0.0669,-0.1316,0.0667,,,,,,
,0.0133,,0.0618,-0.1276,0.0707,,,,,,
,0.0133,,0.0567,-0.1225,0.0759,,,,,,
,0.0144,,0.0526,-0.1194,0.08,,,,,,
,0.0195,,0.0526,-0.1245,0.08,,,,,,
,0.0247,,0.0526,-0.1296,0.08,,,,,,
,0.0267,,0.0526,-0.1316,0.0832,,,,,,
,0.0267,,0.0526,-0.1316,0.0884,,,,,,
,0.0267,,0.0524,-0.1314,0.0933,,,,,,
,0.0267,,0.0473,-0.1263,0.0933,,,,,,
,0.0267,,0.0422,-0.1212,0.0933,,,,,,
,0.0267,,0.0395,-0.1184,0.091,,,,,,
,0.0267,,0.0395,-0.1184,0.0858,,,,,,
,0.0267,,0.0395,-0.1184,0.0806,,,,,,
,0.0267,,0.0395,-0.114,0.08,,,,,,
,0.0267,,0.0395,-0.1089,0.08,,,,,,
,0.0282,,0.0395,-0.1053,0.08,,,,,,
,0.0334,,0.0395,-0.1053,0.08,,,,,,
,0.0385,,0.0395,-0.1053,0.08,,,,,,
,0.0363,,0.0395,-0.1053,0.08,,,,,,
,0.0311,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0388,-0.1039,0.0793,,,,,,
,0.0267,,0.0337,-0.0937,0.0741,,,,,,
,0.0267,,0.0286,-0.0835,0.069,,,,,,
,0.0267,,0.0263,-0.0761,0.0638,,,,,,
,0.0267,,0.0263,-0.071,0.0586,,,,,,
,0.0267,,0.0263,-0.0659,0.0535,,,,,,
,0.0267,,0.0214,-0.0658,0.0533,,,,,,
,0.0267,,0.0163,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0638,0.0533,,,,,,
,0.0267,,0.0132,-0.0587,0.0533,,,,,,
,0.0267,,0.0132,-0.0536,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0491,,,,,,
,0.0267,,0.0132,-0.0526,0.044,,,,,,
,0.0255,,0.0132,-0.0515,0.04,,,,,,
,0.0203,,0.0132,-0.0464,0.04,,,,,,
,0.0151,,0.0132,-0.0413,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0366,,,,,,
,0.0133,,0.0132,-0.0395,0.0315,,,,,,
,0.013,,0.0135,-0.0395,0.0267,,,,,,
,0.0078,,0.0186,-0.0395,0.0267,,,,,,
,0.0026,,0.0237,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.042,0.0267,,,,,,
,0.0,,0.0263,-0.0471,0.0267,,,,,,
,0.0,,0.0263,-0.0522,0.0267,,,,,,
,-0.0047,,0.0309,-0.0526,0.0267,,,,,,
,-0.0099,,0.036,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0082,,0.0395,-0.0526,0.0267,,,,,,
,-0.003,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0381,-0.0526,0.0267,,,,,,
,0.0,,0.033,-0.0526,0.0267,,,,,,
,0.0,,0.0279,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0268,-0.0531,0.0272,,,,,,
,0.0,,0.0319,-0.0582,0.0323,,,,,,
,0.0,,0.037,-0.0633,0.0375,,,,,,
,0.0,,0.0368,-0.0631,0.0373,,,,,,
,0.0,,0.0317,-0.058,0.0322,,,,,,
,0.0,,0.0266,-0.053,0.027,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,-0.004,,0.0303,-0.0526,0.0267,,,,,,
,-0.0092,,0.0354,-0.0526,0.0267,,,,,,
,-0.0133,,0.0405,-0.0526,0.0267,,,,,,
,-0.0133,,0.0456,-0.0526,0.0267,,,,,,
,-0.0133,,0.0507,-0.0526,0.0267,,,,,,
,-0.0165,,0.0589,-0.0589,0.0235,,,,,,
,-0.0217,,0.0691,-0.0691,0.0183,,,,,,
,-0.0268,,0.0788,-0.0789,0.0133,,,,,,
,-0.032,,0.0737,-0.0789,0.0133,,,,,,
,-0.0372,,0.0686,-0.0789,0.0133,,,,,,
,-0.0353,,0.0635,-0.0766,0.0157,,,,,,
,-0.025,,0.0584,-0.0715,0.0208,,,,,,
,-0.0147,,0.0533,-0.0664,0.026,,,,,,
,-0.0088,,0.0482,-0.0658,0.0312,,,,,,
,-0.0037,,0.0431,-0.0658,0.0363,,,,,,
,0.0015,,0.038,-0.0658,0.0415,,,,,,
,0.0067,,0.0329,-0.0658,0.0467,,,,,,
,0.0118,,0.0278,-0.0658,0.0518,,,,,,
