I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1827,0.16,0.3457,,,,,,,,,
-0.1674,0.16,0.3353,,,,,,,,,
-0.1521,0.16,0.325,,,,,,,,,
-0.1395,0.16,0.3147,,,,,,,,,
-0.1293,0.16,0.3043,,,,,,,,,
-0.1191,0.16,0.294,,,,,,,,,
-0.1137,0.16,0.2837,,,,,,,,,
-0.1086,0.16,0.2733,,,,,,,,,
-0.1053,0.1582,0.2667,,,,,,,,,
-0.1053,0.153,0.2667,,,,,,,,,
-0.1053,0.1478,0.2667,,,,,,,,,
-0.1013,0.1467,0.2627,,,,,,,,,
-0.0962,0.1467,0.2575,,,,,,,,,
-0.0921,0.1457,0.2523,,,,,,,,,
-0.0921,0.1405,0.2472,,,,,,,,,
-0.0921,0.1353,0.242,,,,,,,,,
-0.089,0.1333,0.2368,,,,,,,,,
-0.0839,0.1333,0.2317,,,,,,,,,
-0.0788,0.1332,0.2265,,,,,,,,,
-0.0737,0.128,0.2213,,,,,,,,,
-0.0686,0.1228,0.2162,,,,,,,,,
-0.0635,0.12,0.2087,,,,,,,,,
-0.0584,0.12,0.1983,,,,,,,,,
-0.0533,0.12,0.188,,,,,,,,,
-0.0571,0.111,0.1822,,,,,,,,,
-0.0622,0.1007,0.177,,,,,,,,,
-0.0687,0.0889,0.1718,,,,,,,,,
-0.0789,0.0734,0.1667,,,,,,,,,
-0.0891,0.0579,0.1615,,,,,,,,,
-0.1101,0.0497,0.16,,,,,,,,,
-0.1356,0.0445,0.16,,,,,,,,,
-0.154,0.0413,0.16,,,,,,,,,
-0.1234,0.0516,0.16,,,,,,,,,
-0.0928,0.062,0.16,,,,,,,,,
-0.0762,0.0808,0.16,,,,,,,,,
-0.0711,0.1066,0.16,,,,,,,,,
-0.066,0.1324,0.16,,,,,,,,,
-0.0855,0.0934,0.16,,,,,,,,,
-0.1059,0.0521,0.16,,,,,,,,,
-0.1204,0.0247,0.16,,,,,,,,,
-0.1255,0.0195,0.16,,,,,,,,,
-0.1306,0.0143,0.16,,,,,,,,,
-0.1439,0.0009,0.1558,,,,,,,,,
-0.1592,-0.0146,0.1507,,,,,,,,,
-0.1665,-0.0232,0.1467,,,,,,,,,
-0.1461,-0.0077,0.1467,,,,,,,,,
-0.1257,0.0078,0.1467,,,,,,,,,
-0.1119,0.0266,0.1467,,,,,,,,,
-0.1017,0.0473,0.1467,,,,,,,,,
-0.0921,0.066,0.1467,,,,,,,,,
-0.0921,0.0557,0.1467,,,,,,,,,
-0.0921,0.0454,0.1467,,,,,,,,,
-0.0946,0.0375,0.1467,,,,,,,,,
-0.0997,0.0324,0.1467,,,,,,,,,
-0.1048,0.0272,0.1467,,,,,,,,,
-0.1144,0.0174,0.1467,,,,,,,,,
-0.1246,0.007,0.1467,,,,,,,,,
-0.1365,-0.0016,0.1483,,,,,,,,,
-0.1518,-0.0068,0.1535,,,,,,,,,
-0.167,-0.012,0.1586,,,,,,,,,
-0.1748,-0.021,0.1638,,,,,,,,,
-0.1799,-0.0313,0.169,,,,,,,,,
-0.185,-0.0392,0.1741,,,,,,,,,
-0.1901,-0.034,0.1793,,,,,,,,,
-0.1952,-0.0289,0.1845,,,,,,,,,
-0.1944,-0.0237,0.1867,,,,,,,,,
-0.1893,-0.0185,0.1867,,,,,,,,,
-0.1842,-0.0134,0.1867,,,,,,,,,
-0.1791,-0.003,0.1867,,,,,,,,,
-0.174,0.0073,0.1867,,,,,,,,,
-0.1732,0.0155,0.191,,,,,,,,,
-0.1783,0.0206,0.2013,,,,,,,,,
-0.1834,0.0258,0.2116,,,,,,,,,
-0.1885,0.0224,0.2133,,,,,,,,,
-0.1936,0.0172,0.2133,,,,,,,,,
-0.1987,0.012,0.2146,,,,,,,,,
-0.2038,0.0069,0.2198,,,,,,,,,
-0.2089,0.0017,0.225,,,,,,,,,
-0.2105,0.0,0.2267,,,,,,,,,
-0.2105,0.0,0.2267,,,,,,,,,
-0.211,-0.0005,0.2267,,,,,,,,,
-0.2161,-0.0056,0.2267,,,,,,,,,
-0.2212,-0.0108,0.2267,,,,,,,,,
-0.2289,-0.016,0.2267,,,,,,,,,
-0.2391,-0.0211,0.2267,,,,,,,,,
-0.2493,-0.0263,0.2267,,,,,,,,,
-0.2453,-0.0267,0.2267,,,,,,,,,
-0.2402,-0.0267,0.2267,,,,,,,,,
-0.2333,-0.0231,0.2267,,,,,,,,,
-0.2231,-0.0127,0.2267,,,,,,,,,
-0.2129,-0.0024,0.2267,,,,,,,,,
-0.2066,0.004,0.2227,,,,,,,,,
-0.2015,0.0091,0.2175,,,,,,,,,
-0.1964,0.0143,0.2133,,,,,,,,,
-0.1913,0.0195,0.2133,,,,,,,,,
-0.1862,0.0246,0.2133,,,,,,,,,
-0.1842,0.0267,0.2133,,,,,,,,,
-0.1842,0.0267,0.2133,,,,,,,,,
-0.1842,0.0267,0.2133,,,,,,,,,
-0.1842,0.0267,0.2133,,,,,,,,,
-0.1842,0.0267,0.2133,,,,,,,,,
-0.1842,0.0267,0.2133,,,,,,,,,
-0.1842,0.0267,0.2133,,,,,,,,,
-0.1842,0.0267,0.2133,,,,,,,,,
-0.1842,0.0222,0.2133,,,,,,,,,
-0.1842,0.017,0.2133,,,,,,,,,
-0.1842,0.0133,0.2133,,,,,,,,,
-0.1842,0.0133,0.2133,,,,,,,,,
-0.1842,0.0133,0.2133,,,,,,,,,
-0.1842,0.0133,0.2097,,,,,,,,,
-0.1842,0.0133,0.2045,,,,,,,,,
-0.1842,0.0127,0.2,,,,,,,,,
-0.1842,0.0075,0.2,,,,,,,,,
-0.1842,0.0024,0.2,,,,,,,,,
-0.1814,0.0112,0.2,,,,,,,,,
-0.1764,0.0319,0.2,,,,,,,,,
-0.1713,0.0525,0.2,,,,,,,,,
-0.1662,0.0434,0.2,,,,,,,,,
-0.1611,0.0331,0.2,,,,,,,,,
-0.1598,0.0247,0.2,,,,,,,,,
-0.1649,0.0195,0.2,,,,,,,,,
-0.17,0.0144,0.2,,,,,,,,,
-0.1751,0.0092,0.2,,,,,,,,,
-0.1802,0.004,0.2,,,,,,,,,
-0.1842,0.0,0.1989,,,,,,,,,
-0.1842,0.0,0.1937,,,,,,,,,
-0.1842,0.0,0.1885,,,,,,,,,
-0.1842,-0.0033,0.1867,,,,,,,,,
-0.1842,-0.0085,0.1867,,,,,,,,,
-0.1932,-0.0127,0.1961,,,,,,,,,
-0.3512,-0.0024,0.3614,,,,,,,,,
-0.5093,0.0079,0.5267,,,,,,,,,
-0.4708,0.0183,0.5199,,,,,,,,,
-0.2158,0.0286,0.3236,,,,,,,,,
0.0391,0.0389,0.1272,,,,,,,,,
,0.0308,,0.0704,-0.3131,0.1067,,,,,,
,0.0204,,0.0755,-0.4864,0.1067,,,,,,
,0.0117,,0.0838,-0.5524,0.105,,,,,,
,0.0065,,0.0991,-0.3841,0.0999,,,,,,
,0.0014,,0.1143,-0.2159,0.0947,,,,,,
,0.0076,,0.1072,-0.1673,0.0933,,,,,,
,0.0179,,0.0919,-0.1622,0.0933,,,,,,
,0.029,,0.0774,-0.1571,0.0949,,,,,,
,0.0445,,0.0672,-0.152,0.1052,,,,,,
,0.06,,0.057,-0.1469,0.1156,,,,,,
,0.0578,,0.0555,-0.1447,0.1141,,,,,,
,0.0423,,0.0606,-0.1447,0.1038,,,,,,
,0.0268,,0.0657,-0.1447,0.0934,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0637,-0.1447,0.0933,,,,,,
,0.0267,,0.0586,-0.1447,0.0933,,,,,,
,0.0267,,0.0535,-0.1447,0.0933,,,,,,
,0.0224,,0.0526,-0.1447,0.0933,,,,,,
,0.0172,,0.0526,-0.1447,0.0933,,,,,,
,0.0133,,0.0539,-0.1447,0.092,,,,,,
,0.0133,,0.059,-0.1447,0.0869,,,,,,
,0.0133,,0.0641,-0.1447,0.0817,,,,,,
,0.0202,,0.059,-0.1379,0.0835,,,,,,
,0.0306,,0.0488,-0.1277,0.0886,,,,,,
,0.0427,,0.0368,-0.118,0.0947,,,,,,
,0.0737,,0.0062,-0.1129,0.1102,,,,,,
,0.1047,,-0.0244,-0.1078,0.1257,,,,,,
,0.1095,,-0.0291,-0.1053,0.1281,,,,,,
,0.0889,,-0.0088,-0.1053,0.1178,,,,,,
,0.0682,,0.0116,-0.1053,0.1074,,,,,,
,0.0475,,0.032,-0.1147,0.0923,,,,,,
,0.0269,,0.0524,-0.1249,0.0768,,,,,,
,0.0116,,0.0658,-0.1316,0.0667,,,,,,
,0.0064,,0.0658,-0.1316,0.0667,,,,,,
,0.0012,,0.0658,-0.1316,0.0667,,,,,,
,-0.0039,,0.0697,-0.1277,0.0627,,,,,,
,-0.0091,,0.0748,-0.1226,0.0576,,,,,,
,-0.0143,,0.0789,-0.1184,0.0533,,,,,,
,-0.0194,,0.0789,-0.1184,0.0533,,,,,,
,-0.0246,,0.0789,-0.1184,0.0533,,,,,,
,-0.0298,,0.0851,-0.1184,0.0502,,,,,,
,-0.0349,,0.0953,-0.1184,0.0451,,,,,,
,-0.04,,0.1055,-0.1185,0.0399,,,,,,
,-0.04,,0.1157,-0.1236,0.0347,,,,,,
,-0.04,,0.1259,-0.1287,0.0296,,,,,,
,-0.04,,0.1271,-0.1316,0.0312,,,,,,
,-0.04,,0.1169,-0.1316,0.0416,,,,,,
,-0.04,,0.1067,-0.1316,0.0519,,,,,,
,-0.0444,,0.1053,-0.1316,0.0444,,,,,,
,-0.0496,,0.1053,-0.1316,0.0341,,,,,,
,-0.0548,,0.1067,-0.133,0.0267,,,,,,
,-0.0599,,0.1118,-0.1381,0.0267,,,,,,
,-0.0651,,0.1169,-0.1432,0.0267,,,,,,
,-0.0667,,0.122,-0.1412,0.0267,,,,,,
,-0.0667,,0.1271,-0.1361,0.0267,,,,,,
,-0.0661,,0.131,-0.1316,0.0267,,,,,,
,-0.0609,,0.1259,-0.1316,0.0267,,,,,,
,-0.0557,,0.1208,-0.1316,0.0267,,,,,,
,-0.0506,,0.1157,-0.1316,0.0294,,,,,,
,-0.0454,,0.1106,-0.1316,0.0346,,,,,,
,-0.0402,,0.1055,-0.1316,0.0398,,,,,,
,-0.0351,,0.1004,-0.1267,0.0449,,,,,,
,-0.0299,,0.0953,-0.1216,0.0501,,,,,,
,-0.0286,,0.094,-0.1203,0.0514,,,,,,
,-0.0338,,0.0991,-0.1254,0.0462,,,,,,
,-0.0389,,0.1042,-0.1305,0.0411,,,,,,
,-0.0482,,0.1134,-0.1356,0.0359,,,,,,
,-0.0585,,0.1236,-0.1407,0.0307,,,,,,
,-0.0667,,0.1338,-0.1447,0.0267,,,,,,
,-0.0667,,0.144,-0.1447,0.0267,,,,,,
,-0.0667,,0.1542,-0.1447,0.0267,,,,,,
,-0.0699,,0.1547,-0.1447,0.0267,,,,,,
,-0.0751,,0.1496,-0.1447,0.0267,,,,,,
,-0.0795,,0.1445,-0.145,0.0269,,,,,,
,-0.0691,,0.1394,-0.1501,0.0321,,,,,,
,-0.0588,,0.1343,-0.1552,0.0373,,,,,,
,-0.0509,,0.1292,-0.1579,0.0424,,,,,,
,-0.0457,,0.1241,-0.1579,0.0476,,,,,,
,-0.0406,,0.119,-0.1579,0.0528,,,,,,
,-0.0354,,0.1139,-0.1579,0.0533,,,,,,
,-0.0302,,0.1088,-0.1579,0.0533,,,,,,
,-0.0267,,0.1053,-0.1579,0.0565,,,,,,
,-0.0267,,0.1053,-0.1579,0.0669,,,,,,
,-0.0267,,0.1053,-0.1579,0.0772,,,,,,
,-0.0267,,0.109,-0.1579,0.0762,,,,,,
,-0.0267,,0.1141,-0.1579,0.0711,,,,,,
,-0.029,,0.1199,-0.1587,0.0651,,,,,,
,-0.0445,,0.1301,-0.1637,0.0548,,,,,,
,-0.06,,0.1403,-0.1688,0.0445,,,,,,
,-0.0755,,0.1534,-0.1768,0.0371,,,,,,
,-0.091,,0.1687,-0.187,0.0319,,,,,,
,-0.1065,,0.184,-0.1972,0.0267,,,,,,
,-0.0863,,0.1591,-0.1823,0.0318,,,,,,
,-0.0656,,0.1336,-0.167,0.0369,,,,,,
,-0.0449,,0.1122,-0.1538,0.0505,,,,,,
,-0.0243,,0.0969,-0.1436,0.0763,,,,,,
,-0.0036,,0.0816,-0.1334,0.1021,,,,,,
,0.0213,,0.0663,-0.119,0.0939,,,,,,
,0.0471,,0.051,-0.1037,0.0784,,,,,,
,0.0591,,0.0395,-0.0871,0.0629,,,,,,
,0.0281,,0.0395,-0.0667,0.0474,,,,,,
,-0.0029,,0.0395,-0.0463,0.0319,,,,,,
,-0.0065,,0.0226,-0.0158,0.0164,,,,,,
,0.0039,,-0.0029,0.0199,0.0009,,,,,,
,0.015,,-0.0293,0.0568,-0.0142,,,,,,
,0.0357,,-0.065,0.1078,-0.0245,,,,,,
,0.0564,,-0.1006,0.1588,-0.0349,,,,,,
,0.0719,,-0.1389,0.2124,-0.0504,,,,,,
,0.0822,,-0.1797,0.2684,-0.071,,,,,,
,0.0925,,-0.2205,0.3245,-0.0917,,,,,,
,0.1076,,-0.2519,0.3759,-0.1124,,,,,,
,0.1231,,-0.2824,0.4269,-0.133,,,,,,
,0.1404,,-0.313,0.4692,-0.1414,,,,,,
,0.161,,-0.3436,0.4947,-0.1259,,,,,,
,0.1817,,-0.3742,0.5202,-0.1104,,,,,,
,0.2024,,-0.3971,0.5379,-0.0988,,,,,,
,0.223,,-0.4175,0.5532,-0.0885,,,,,,
,0.2446,,-0.4397,0.5685,-0.0791,,,,,,
,0.2704,,-0.4703,0.5838,-0.0739,,,,,,
,0.2963,,-0.5009,0.5991,-0.0687,,,,,,
,0.3159,,-0.5253,0.6236,-0.0759,,,,,,
,0.3314,,-0.5457,0.6541,-0.0914,,,,,,
,0.3464,,-0.566,0.6853,-0.107,,,,,,
,0.3309,,-0.5762,0.7464,-0.1277,,,,,,
,0.3154,,-0.5864,0.8076,-0.1483,,,,,,
,0.3022,,-0.601,0.8199,-0.1668,,,,,,
,0.2918,,-0.6214,0.7689,-0.1823,,,,,,
,0.2815,,-0.6418,0.7179,-0.1978,,,,,,
,0.28,,-0.6404,0.7149,-0.2088,,,,,,
,0.28,,-0.6353,0.72,-0.2192,,,,,,
,0.28,,-0.6274,0.7377,-0.2224,,,,,,
,0.28,,-0.6121,0.7887,-0.2069,,,,,,
,0.28,,-0.5968,0.8397,-0.1914,,,,,,
,0.28,,-0.5815,0.8199,-0.1759,,,,,,
,0.28,,-0.5662,0.7689,-0.1604,,,,,,
,0.2794,,-0.5503,0.7196,-0.1449,,,,,,
,0.2742,,-0.5299,0.684,-0.1294,,,,,,
,0.2691,,-0.5095,0.6483,-0.1139,,,,,,
,0.2557,,-0.4891,0.6262,-0.1177,,,,,,
,0.235,,-0.4688,0.616,-0.1383,,,,,,
,0.2143,,-0.4484,0.6058,-0.159,,,,,,
,0.1888,,-0.4328,0.6053,-0.1797,,,,,,
,0.1629,,-0.4175,0.6053,-0.2003,,,,,,
,0.1275,,-0.4003,0.6279,-0.2325,,,,,,
,0.0759,,-0.3799,0.6891,-0.2841,,,,,,
,0.0242,,-0.3595,0.7503,-0.3358,,,,,,
,-0.0234,,-0.3311,0.6826,-0.3793,,,,,,
,-0.0699,,-0.3005,0.5806,-0.4206,,,,,,
,-0.1185,,-0.2689,0.5,-0.4641,,,,,,
,-0.1754,,-0.2332,0.5,-0.5158,,,,,,
,-0.2322,,-0.1975,0.5,-0.5675,,,,,,
,-0.2858,,-0.1618,0.5,-0.6126,,,,,,
,-0.3375,,-0.1261,0.5,-0.654,,,,,,
,-0.3879,,-0.0916,0.5,-0.6943,,,,,,
,-0.4137,,-0.0814,0.5,-0.715,,,,,,
,-0.4396,,-0.0712,0.5,-0.7356,,,,,,
,-0.463,,-0.0587,0.5,-0.7539,,,,,,
,-0.4836,,-0.0434,0.5,-0.7694,,,,,,
,-0.5043,,-0.0281,0.5,-0.7849,,,,,,
,-0.5296,,-0.0082,0.5,-0.7958,,,,,,
,-0.5554,,0.0121,0.5,-0.8062,,,,,,
,-0.5702,,0.0341,0.5,-0.8023,,,,,,
,-0.5598,,0.0596,0.5,-0.7661,,,,,,
,-0.5495,,0.0851,0.5,-0.73,,,,,,
,-0.5354,,0.0995,0.5443,-0.6938,,,,,,
,-0.5199,,0.1097,0.6055,-0.6576,,,,,,
,-0.5015,,0.1213,0.6381,-0.6178,,,,,,
,-0.4653,,0.1417,0.5005,-0.5558,,,,,,
,-0.4291,,0.1621,0.3628,-0.4938,,,,,,
,-0.393,,0.1739,0.2711,-0.4347,,,,,,
,-0.3568,,0.179,0.215,-0.3779,,,,,,
,-0.3207,,0.1841,0.1589,-0.321,,,,,,
,-0.2845,,0.1942,0.0928,-0.2591,,,,,,
,-0.2483,,0.2044,0.0265,-0.1971,,,,,,
,-0.2163,,0.2064,-0.0316,-0.1413,,,,,,
,-0.1905,,0.1962,-0.0774,-0.0949,,,,,,
,-0.1646,,0.186,-0.1233,-0.0484,,,,,,
,-0.143,,0.1884,-0.1609,-0.0188,,,,,,
,-0.1224,,0.1935,-0.1965,0.007,,,,,,
,-0.1054,,0.1998,-0.2286,0.0316,,,,,,
,-0.1003,,0.21,-0.249,0.0523,,,,,,
,-0.0951,,0.2202,-0.2694,0.0729,,,,,,
,-0.0899,,0.227,-0.2898,0.0936,,,,,,
,-0.0848,,0.2321,-0.3101,0.1143,,,,,,
,-0.0804,,0.2372,-0.3297,0.1325,,,,,,
,-0.0856,,0.2423,-0.3399,0.1222,,,,,,
,-0.0907,,0.2474,-0.3501,0.1119,,,,,,
,-0.0985,,0.2601,-0.3578,0.1067,,,,,,
,-0.1088,,0.2805,-0.3629,0.1067,,,,,,
,-0.1191,,0.3009,-0.368,0.1067,,,,,,
,-0.12,,0.298,-0.3731,0.1067,,,,,,
,-0.12,,0.2929,-0.3782,0.1067,,,,,,
,-0.12,,0.2878,-0.3799,0.1049,,,,,,
,-0.12,,0.2827,-0.3748,0.0998,,,,,,
,-0.12,,0.2776,-0.3697,0.0946,,,,,,
,-0.12,,0.2802,-0.3723,0.0972,,,,,,
,-0.12,,0.2853,-0.3774,0.1024,,,,,,
,-0.12,,0.2904,-0.3834,0.1076,,,,,,
,-0.12,,0.2955,-0.3935,0.1127,,,,,,
,-0.12,,0.3006,-0.4037,0.1179,,,,,,
,-0.12,,0.3057,-0.4109,0.1231,,,,,,
,-0.12,,0.3108,-0.416,0.1282,,,,,,
,-0.12,,0.3159,-0.4212,0.1334,,,,,,
,-0.12,,0.321,-0.4314,0.1386,,,,,,
,-0.12,,0.326,-0.4416,0.1437,,,,,,
,-0.12,,0.3311,-0.4496,0.1467,,,,,,
,-0.12,,0.3362,-0.4547,0.1467,,,,,,
,-0.12,,0.3413,-0.4598,0.1467,,,,,,
,-0.12,,0.3378,-0.4605,0.1467,,,,,,
,-0.12,,0.3327,-0.4605,0.1467,,,,,,
,-0.12,,0.3289,-0.4605,0.1467,,,,,,
,-0.12,,0.3289,-0.4605,0.1467,,,,,,
,-0.12,,0.3289,-0.4605,0.1467,,,,,,
,-0.1164,,0.3254,-0.464,0.1502,,,,,,
,-0.1113,,0.3203,-0.4691,0.1554,,,,,,
,-0.1067,,0.3158,-0.4737,0.16,,,,,,
,-0.1067,,0.3158,-0.4737,0.16,,,,,,
,-0.1067,,0.3158,-0.4737,0.16,,,,,,
,-0.1039,,0.3212,-0.4764,0.1655,,,,,,
,-0.0988,,0.3314,-0.4815,0.1758,,,,,,
,-0.0936,,0.3416,-0.4866,0.1861,,,,,,
,-0.0933,,0.3373,-0.4917,0.1867,,,,,,
,-0.0933,,0.3322,-0.4968,0.1867,,,,,,
,-0.0914,,0.3271,-0.5019,0.1886,,,,,,
,-0.0863,,0.322,-0.507,0.1937,,,,,,
,-0.0811,,0.3169,-0.5121,0.1989,,,,,,
,-0.08,,0.3158,-0.5132,0.2,,,,,,
,-0.08,,0.3158,-0.5132,0.2,,,,,,
,-0.0779,,0.3147,-0.5132,0.2021,,,,,,
,-0.0676,,0.3096,-0.5132,0.2124,,,,,,
,-0.0572,,0.3046,-0.5132,0.2228,,,,,,
,-0.0404,,0.2931,-0.51,0.2396,,,,,,
,-0.0198,,0.2778,-0.5049,0.2602,,,,,,
,-0.0002,,0.2634,-0.5,0.2796,,,,,,
,-0.0054,,0.2685,-0.5,0.2692,,,,,,
,-0.0106,,0.2736,-0.5,0.2589,,,,,,
,-0.0229,,0.2881,-0.5071,0.2509,,,,,,
,-0.0435,,0.3136,-0.5224,0.2458,,,,,,
,-0.0642,,0.3391,-0.5377,0.2406,,,,,,
,-0.053,,0.3241,-0.535,0.2446,,,,,,
,-0.0375,,0.3037,-0.5299,0.2497,,,,,,
,-0.0251,,0.2864,-0.5248,0.2533,,,,,,
,-0.0199,,0.2762,-0.5197,0.2533,,,,,,
,-0.0148,,0.266,-0.5146,0.2533,,,,,,
,-0.0059,,0.2595,-0.5095,0.2571,,,,,,
,0.0044,,0.2544,-0.5044,0.2622,,,,,,
,0.0148,,0.2486,-0.4986,0.2674,,,,,,
,0.0251,,0.2384,-0.4884,0.2726,,,,,,
,0.0354,,0.2282,-0.4782,0.2777,,,,,,
,0.0458,,0.218,-0.4708,0.28,,,,,,
,0.0561,,0.2078,-0.4657,0.28,,,,,,
,0.0664,,0.1976,-0.4606,0.28,,,,,,
,0.0667,,0.1924,-0.4605,0.285,,,,,,
,0.0667,,0.1873,-0.4605,0.2902,,,,,,
,0.0667,,0.1842,-0.4605,0.2913,,,,,,
,0.0667,,0.1842,-0.4605,0.2861,,,,,,
,0.0667,,0.1842,-0.4605,0.281,,,,,,
,0.0709,,0.1801,-0.4564,0.28,,,,,,
,0.076,,0.175,-0.4513,0.28,,,,,,
,0.0812,,0.1687,-0.4462,0.2812,,,,,,
,0.0864,,0.1585,-0.4411,0.2864,,,,,,
,0.0915,,0.1483,-0.436,0.2915,,,,,,
,0.1001,,0.1381,-0.4242,0.2967,,,,,,
,0.1104,,0.1279,-0.4089,0.3019,,,,,,
,0.12,,0.118,-0.3944,0.3063,,,,,,
,0.12,,0.1129,-0.3893,0.3011,,,,,,
,0.12,,0.1079,-0.3842,0.296,,,,,,
,0.12,,0.1028,-0.3766,0.2908,,,,,,
,0.12,,0.0977,-0.3664,0.2856,,,,,,
,0.12,,0.0926,-0.3562,0.2805,,,,,,
,0.1247,,0.0875,-0.346,0.2753,,,,,,
,0.1299,,0.0824,-0.3358,0.2701,,,,,,
,0.1333,,0.0773,-0.3256,0.265,,,,,,
,0.1333,,0.0722,-0.3154,0.2598,,,,,,
,0.1333,,0.0671,-0.3052,0.2546,,,,,,
,0.1333,,0.062,-0.2988,0.2533,,,,,,
,0.1333,,0.0569,-0.2937,0.2533,,,,,,
,0.1333,,0.0518,-0.2877,0.2525,,,,,,
,0.1333,,0.0467,-0.2776,0.2473,,,,,,
,0.1333,,0.0416,-0.2674,0.2421,,,,,,
,0.1333,,0.0365,-0.2602,0.237,,,,,,
,0.1333,,0.0314,-0.2551,0.2318,,,,,,
,0.1333,,0.0263,-0.25,0.2267,,,,,,
,0.1333,,0.0263,-0.2449,0.2267,,,,,,
,0.1333,,0.0263,-0.2398,0.2267,,,,,,
,0.1355,,0.0241,-0.2325,0.2245,,,,,,
,0.1407,,0.019,-0.2223,0.2193,,,,,,
,0.1459,,0.0139,-0.2121,0.2141,,,,,,
,0.1467,,0.0088,-0.2062,0.2133,,,,,,
,0.1467,,0.0037,-0.2011,0.2133,,,,,,
,0.148,,-0.0014,-0.196,0.2133,,,,,,
,0.1532,,-0.0065,-0.1909,0.2133,,,,,,
,0.1584,,-0.0115,-0.1858,0.2133,,,,,,
,0.1565,,-0.0166,-0.1807,0.2098,,,,,,
,0.1513,,-0.0217,-0.1756,0.2046,,,,,,
,0.1467,,-0.0263,-0.17,0.1995,,,,,,
,0.1467,,-0.0263,-0.1598,0.1943,,,,,,
,0.1467,,-0.0263,-0.1496,0.1891,,,,,,
,0.1467,,-0.029,-0.1421,0.1867,,,,,,
,0.1467,,-0.0341,-0.137,0.1867,,,,,,
,0.1467,,-0.0392,-0.1319,0.1867,,,,,,
,0.1418,,-0.0347,-0.1316,0.1818,,,,,,
,0.1366,,-0.0296,-0.1316,0.1766,,,,,,
,0.1296,,-0.0226,-0.1334,0.1715,,,,,,
,0.1193,,-0.0124,-0.1385,0.1663,,,,,,
,0.1089,,-0.0022,-0.1436,0.1611,,,,,,
,0.0986,,0.004,-0.1408,0.1519,,,,,,
,0.0883,,0.0091,-0.1357,0.1416,,,,,,
,0.079,,0.0132,-0.1295,0.1313,,,,,,
,0.0738,,0.0132,-0.1193,0.1209,,,,,,
,0.0686,,0.0132,-0.1091,0.1106,,,,,,
,0.0539,,0.0226,-0.1021,0.0971,,,,,,
,0.0332,,0.0379,-0.097,0.0816,,,,,,
,0.0139,,0.0517,-0.0915,0.0675,,,,,,
,0.0294,,0.0262,-0.0762,0.0881,,,,,,
,0.0449,,0.0007,-0.0609,0.1088,,,,,,
,0.0699,,-0.0272,-0.048,0.1105,,,,,,
,0.106,,-0.0577,-0.0378,0.0899,,,,,,
,0.1422,,-0.0883,-0.0276,0.0692,,,,,,
,0.1014,,-0.0564,-0.0308,0.0576,,,,,,
,0.0497,,-0.0156,-0.0359,0.0473,,,,,,
,0.0072,,0.0192,-0.0455,0.0369,,,,,,
,-0.0134,,0.0396,-0.0659,0.0266,,,,,,
,-0.0341,,0.06,-0.0863,0.0163,,,,,,
,-0.0289,,0.0585,-0.0848,0.0207,,,,,,
,-0.0134,,0.0483,-0.0746,0.0311,,,,,,
,0.0035,,0.0367,-0.0644,0.0421,,,,,,
,0.0293,,0.0163,-0.0542,0.0576,,,,,,
,0.0551,,-0.0041,-0.044,0.0731,,,,,,
,0.0609,,-0.0103,-0.0395,0.0743,,,,,,
,0.0506,,-0.0052,-0.0395,0.0639,,,,,,
,0.0403,,-0.0001,-0.0395,0.0536,,,,,,
,0.035,,0.005,-0.0395,0.0533,,,,,,
,0.0298,,0.0101,-0.0395,0.0533,,,,,,
,0.0246,,0.0152,-0.0415,0.0513,,,,,,
,0.0195,,0.0203,-0.0466,0.0461,,,,,,
,0.0143,,0.0254,-0.0517,0.041,,,,,,
,0.005,,0.0346,-0.0568,0.0358,,,,,,
,-0.0054,,0.0448,-0.0619,0.0306,,,,,,
,-0.0145,,0.0538,-0.067,0.0267,,,,,,
,-0.0197,,0.0589,-0.0721,0.0267,,,,,,
,-0.0249,,0.064,-0.0772,0.0267,,,,,,
,-0.03,,0.0724,-0.0823,0.0267,,,,,,
,-0.0352,,0.0826,-0.0874,0.0267,,,,,,
,-0.0396,,0.0914,-0.0921,0.0267,,,,,,
,-0.0345,,0.0812,-0.0921,0.0267,,,,,,
,-0.0293,,0.071,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0896,0.0267,,,,,,
,-0.0267,,0.0658,-0.0845,0.0267,,,,,,
,-0.0267,,0.0658,-0.0794,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0675,-0.0789,0.0267,,,,,,
,-0.0267,,0.0726,-0.0789,0.0267,,,,,,
,-0.0267,,0.0776,-0.0789,0.0267,,,,,,
,-0.0382,,0.0903,-0.0865,0.0228,,,,,,
,-0.0537,,0.1056,-0.0967,0.0176,,,,,,
,-0.0641,,0.1151,-0.1044,0.0142,,,,,,
,-0.0486,,0.0947,-0.0993,0.0194,,,,,,
,-0.0331,,0.0743,-0.0942,0.0245,,,,,,
,-0.0176,,0.0598,-0.0862,0.0297,,,,,,
,-0.0021,,0.0496,-0.076,0.0348,,,,,,
