I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0516,-0.0277,0.0257,,,,,,,,,
-0.0466,-0.0328,0.0205,,,,,,,,,
-0.0415,-0.038,0.0153,,,,,,,,,
-0.0364,-0.04,0.0102,,,,,,,,,
-0.0313,-0.04,0.005,,,,,,,,,
-0.0263,-0.04,-0.0002,,,,,,,,,
-0.0263,-0.04,-0.0053,,,,,,,,,
-0.0263,-0.04,-0.0105,,,,,,,,,
-0.024,-0.04,-0.0133,,,,,,,,,
-0.0189,-0.04,-0.0133,,,,,,,,,
-0.0138,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0355,-0.0088,,,,,,,,,
-0.0132,-0.0303,-0.0037,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0168,-0.0303,0.0,,,,,,,,,
-0.0219,-0.0355,0.0,,,,,,,,,
-0.027,-0.0407,0.0,,,,,,,,,
-0.0321,-0.0458,0.0,,,,,,,,,
-0.0372,-0.051,0.0,,,,,,,,,
-0.0423,-0.0533,0.0,,,,,,,,,
-0.0474,-0.0533,0.0,,,,,,,,,
-0.0525,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0507,-0.0533,0.0,,,,,,,,,
-0.0456,-0.0533,0.0,,,,,,,,,
-0.0405,-0.0533,0.0,,,,,,,,,
-0.0354,-0.0533,-0.0042,,,,,,,,,
-0.0303,-0.0533,-0.0093,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0329,-0.0533,-0.0133,,,,,,,,,
-0.0431,-0.0533,-0.0133,,,,,,,,,
-0.052,-0.0533,-0.014,,,,,,,,,
-0.0418,-0.0533,-0.0243,,,,,,,,,
-0.0316,-0.0533,-0.0346,,,,,,,,,
-0.0239,-0.0533,-0.0375,,,,,,,,,
-0.0188,-0.0533,-0.0324,,,,,,,,,
-0.0137,-0.0533,-0.0272,,,,,,,,,
-0.0177,-0.0533,-0.022,,,,,,,,,
-0.0228,-0.0533,-0.0169,,,,,,,,,
-0.0279,-0.0533,-0.0117,,,,,,,,,
-0.033,-0.0533,-0.0065,,,,,,,,,
-0.0381,-0.0533,-0.0014,,,,,,,,,
-0.0395,-0.0533,-0.0038,,,,,,,,,
-0.0395,-0.0533,-0.009,,,,,,,,,
-0.0387,-0.0533,-0.0133,,,,,,,,,
-0.0336,-0.0533,-0.0133,,,,,,,,,
-0.0285,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0212,-0.0482,-0.0133,,,,,,,,,
-0.0161,-0.043,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0119,-0.04,-0.0133,,,,,,,,,
-0.0068,-0.04,-0.0133,,,,,,,,,
-0.0017,-0.04,-0.0133,,,,,,,,,
0.0,-0.0365,-0.0133,,,,,,,,,
0.0,-0.0314,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0138,,,,,,,,,
0.0,-0.0267,-0.019,,,,,,,,,
0.0,-0.0267,-0.0241,,,,,,,,,
0.0026,-0.0267,-0.0267,,,,,,,,,
0.0077,-0.0267,-0.0267,,,,,,,,,
0.0128,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0315,,,,,,,,,
0.0132,-0.0267,-0.0366,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.036,,,,,,,,,
0.0132,-0.0267,-0.0309,,,,,,,,,
0.0122,-0.0276,-0.0267,,,,,,,,,
0.0071,-0.0328,-0.0267,,,,,,,,,
0.002,-0.038,-0.0267,,,,,,,,,
-0.0031,-0.0431,-0.0267,,,,,,,,,
-0.0082,-0.0483,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0489,-0.0267,,,,,,,,,
-0.0132,-0.0437,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0252,,,,,,,,,
-0.0132,-0.04,-0.02,,,,,,,,,
-0.0132,-0.04,-0.0149,,,,,,,,,
-0.0167,-0.04,-0.0097,,,,,,,,,
-0.0218,-0.04,-0.0045,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0208,-0.04,-0.0028,,,,,,,,,
-0.0106,-0.04,-0.008,,,,,,,,,
-0.0004,-0.04,-0.0131,,,,,,,,,
0.0,-0.04,-0.0183,,,,,,,,,
0.0,-0.04,-0.0235,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0389,-0.0267,,,,,,,,,
0.0,-0.0337,-0.0267,,,,,,,,,
0.0,-0.0285,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0003,-0.0267,-0.0267,,,,,,,,,
0.0054,-0.0267,-0.0267,,,,,,,,,
0.0105,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0291,,,,,,,,,
0.0132,-0.0267,-0.0343,,,,,,,,,
0.0132,-0.0267,-0.0395,,,,,,,,,
,-0.0267,,0.0086,0.0395,-0.04,,,,,,
,-0.0267,,0.0035,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0305,,0.0075,0.0395,-0.04,,,,,,
,-0.0356,,0.0177,0.0395,-0.04,,,,,,
,-0.0408,,0.0271,0.0387,-0.0408,,,,,,
,-0.046,,0.0322,0.0336,-0.046,,,,,,
,-0.0511,,0.0373,0.0285,-0.0511,,,,,,
,-0.0533,,0.0424,0.0263,-0.0533,,,,,,
,-0.0533,,0.0475,0.0263,-0.0533,,,,,,
,-0.0533,,0.0526,0.0263,-0.0533,,,,,,
,-0.0533,,0.0476,0.0263,-0.0482,,,,,,
,-0.0533,,0.0425,0.0263,-0.043,,,,,,
,-0.0533,,0.0395,0.0242,-0.04,,,,,,
,-0.0533,,0.0395,0.0191,-0.04,,,,,,
,-0.0533,,0.0395,0.014,-0.04,,,,,,
,-0.0533,,0.0352,0.0174,-0.04,,,,,,
,-0.0533,,0.0301,0.0225,-0.04,,,,,,
,-0.052,,0.0263,0.0276,-0.0413,,,,,,
,-0.0469,,0.0263,0.0327,-0.0465,,,,,,
,-0.0417,,0.0263,0.0378,-0.0516,,,,,,
,-0.04,,0.0229,0.0429,-0.0533,,,,,,
,-0.04,,0.0178,0.048,-0.0533,,,,,,
,-0.04,,0.0132,0.0531,-0.0533,,,,,,
,-0.04,,0.0132,0.0582,-0.0533,,,,,,
,-0.04,,0.0132,0.0633,-0.0533,,,,,,
,-0.04,,0.0132,0.0632,-0.0533,,,,,,
,-0.04,,0.0132,0.0581,-0.0533,,,,,,
,-0.04,,0.0132,0.053,-0.0533,,,,,,
,-0.0352,,0.0132,0.0479,-0.0486,,,,,,
,-0.0301,,0.0132,0.0428,-0.0434,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0093,0.0395,-0.04,,,,,,
,-0.0267,,0.0042,0.0395,-0.04,,,,,,
,-0.0267,,0.0009,0.0395,-0.04,,,,,,
,-0.0267,,0.006,0.0395,-0.04,,,,,,
,-0.0267,,0.0111,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.013,0.0395,-0.0399,,,,,,
,-0.0267,,0.0079,0.0395,-0.0347,,,,,,
,-0.0267,,0.0029,0.0395,-0.0296,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0044,0.0351,-0.0267,,,,,,
,-0.0267,,0.0095,0.03,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0231,,0.0132,0.0228,-0.0231,,,,,,
,-0.0179,,0.0132,0.0177,-0.0179,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0159,0.0104,-0.0106,,,,,,
,-0.0133,,0.021,0.0053,-0.0054,,,,,,
,-0.0133,,0.0261,0.0002,-0.0002,,,,,,
,-0.0183,,0.0263,-0.0097,0.0,,,,,,
,-0.0234,,0.0263,-0.0199,0.0,,,,,,
,-0.0267,,0.0263,-0.0225,-0.0019,,,,,,
,-0.0267,,0.0263,-0.0123,-0.0071,,,,,,
,-0.0267,,0.0263,-0.0021,-0.0123,,,,,,
,-0.0267,,0.0223,0.0041,-0.0133,,,,,,
,-0.0267,,0.0172,0.0091,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0164,0.0099,-0.0133,,,,,,
,-0.0267,,0.0215,0.0048,-0.0133,,,,,,
,-0.0264,,0.0266,-0.0003,-0.0131,,,,,,
,-0.0212,,0.0317,-0.0054,-0.0079,,,,,,
,-0.0161,,0.0368,-0.0105,-0.0027,,,,,,
,-0.0158,,0.0395,-0.0204,0.0,,,,,,
,-0.0209,,0.0395,-0.0357,0.0,,,,,,
,-0.0261,,0.0395,-0.051,0.0,,,,,,
,-0.0313,,0.0486,-0.0436,-0.0046,,,,,,
,-0.0364,,0.0588,-0.0334,-0.0098,,,,,,
,-0.04,,0.0626,-0.0247,-0.0149,,,,,,
,-0.04,,0.0524,-0.0196,-0.0201,,,,,,
,-0.04,,0.0422,-0.0145,-0.0253,,,,,,
,-0.04,,0.0358,-0.002,-0.0304,,,,,,
,-0.04,,0.0307,0.0133,-0.0356,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0371,,0.0263,0.0234,-0.0371,,,,,,
,-0.0319,,0.0263,0.0183,-0.0319,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.009,-0.0224,,,,,,
,-0.0267,,0.0263,0.0039,-0.0172,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0259,0.0008,-0.0138,,,,,,
,-0.0267,,0.0208,0.011,-0.0189,,,,,,
,-0.0267,,0.0157,0.0212,-0.0241,,,,,,
,-0.0293,,0.0157,0.0314,-0.0293,,,,,,
,-0.0344,,0.0208,0.0416,-0.0344,,,,,,
,-0.0396,,0.0259,0.0518,-0.0396,,,,,,
,-0.0448,,0.031,0.0432,-0.0448,,,,,,
,-0.0499,,0.0361,0.033,-0.0499,,,,,,
,-0.0533,,0.0395,0.0246,-0.0516,,,,,,
,-0.0533,,0.0395,0.0195,-0.0464,,,,,,
,-0.0533,,0.0395,0.0144,-0.0412,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0413,0.0104,-0.0391,,,,,,
,-0.0533,,0.0515,-0.0049,-0.0339,,,,,,
,-0.0533,,0.0617,-0.0202,-0.0287,,,,,,
,-0.0502,,0.0627,-0.0202,-0.0236,,,,,,
,-0.0451,,0.0576,-0.01,-0.0184,,,,,,
,-0.0401,,0.0525,0.0002,-0.0135,,,,,,
,-0.0453,,0.0423,0.0104,-0.0238,,,,,,
,-0.0504,,0.0321,0.0206,-0.0342,,,,,,
,-0.0533,,0.0241,0.033,-0.0423,,,,,,
,-0.0533,,0.019,0.0483,-0.0474,,,,,,
,-0.0533,,0.0139,0.0636,-0.0526,,,,,,
,-0.0533,,0.0175,0.0571,-0.0533,,,,,,
,-0.0533,,0.0226,0.0469,-0.0533,,,,,,
,-0.0548,,0.0277,0.0381,-0.0548,,,,,,
,-0.0599,,0.0328,0.033,-0.0599,,,,,,
,-0.0651,,0.0379,0.0279,-0.0651,,,,,,
,-0.0667,,0.043,0.0228,-0.0631,,,,,,
,-0.0667,,0.0481,0.0177,-0.0579,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0104,-0.0533,,,,,,
,-0.0667,,0.0526,0.0053,-0.0533,,,,,,
,-0.0667,,0.0526,0.0002,-0.0533,,,,,,
,-0.0667,,0.0575,-0.0049,-0.0484,,,,,,
,-0.0667,,0.0626,-0.0099,-0.0433,,,,,,
,-0.0667,,0.0696,-0.0169,-0.0381,,,,,,
,-0.0667,,0.0798,-0.0271,-0.0329,,,,,,
,-0.0667,,0.09,-0.0373,-0.0278,,,,,,
,-0.0667,,0.0841,-0.0354,-0.0267,,,,,,
,-0.0667,,0.0739,-0.0303,-0.0267,,,,,,
,-0.0667,,0.0647,-0.0242,-0.0277,,,,,,
,-0.0667,,0.0596,-0.014,-0.0329,,,,,,
,-0.0667,,0.0545,-0.0038,-0.0381,,,,,,
,-0.0667,,0.0494,0.0064,-0.0432,,,,,,
,-0.0667,,0.0443,0.0166,-0.0484,,,,,,
,-0.0664,,0.0395,0.0263,-0.0533,,,,,,
,-0.0613,,0.0395,0.0263,-0.0533,,,,,,
,-0.0561,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.035,0.0263,-0.0533,,,,,,
,-0.0533,,0.0299,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0279,-0.0533,,,,,,
,-0.0533,,0.0263,0.033,-0.0533,,,,,,
,-0.0533,,0.0263,0.0381,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0387,-0.0533,,,,,,
,-0.0533,,0.0263,0.0336,-0.0533,,,,,,
,-0.0533,,0.0263,0.0285,-0.0533,,,,,,
,-0.0562,,0.0292,0.0263,-0.0533,,,,,,
,-0.0614,,0.0343,0.0263,-0.0533,,,,,,
,-0.0666,,0.0394,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0646,,0.0395,0.0263,-0.0533,,,,,,
,-0.0594,,0.0395,0.0263,-0.0533,,,,,,
,-0.0543,,0.0395,0.0263,-0.0533,,,,,,
,-0.0576,,0.0437,0.0263,-0.0533,,,,,,
,-0.0627,,0.0488,0.0263,-0.0533,,,,,,
,-0.0691,,0.0539,0.0251,-0.0546,,,,,,
,-0.0795,,0.059,0.02,-0.0597,,,,,,
,-0.0898,,0.064,0.0149,-0.0649,,,,,,
,-0.0899,,0.0658,0.0132,-0.0667,,,,,,
,-0.0848,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0633,0.0132,-0.0641,,,,,,
,-0.08,,0.0582,0.0132,-0.0589,,,,,,
,-0.08,,0.0531,0.0132,-0.0538,,,,,,
,-0.0753,,0.0526,0.0132,-0.0533,,,,,,
,-0.0701,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0658,,0.0517,0.0132,-0.0524,,,,,,
,-0.0606,,0.0466,0.0132,-0.0473,,,,,,
,-0.0554,,0.0415,0.0132,-0.0421,,,,,,
,-0.0503,,0.0364,0.0132,-0.04,,,,,,
,-0.0451,,0.0314,0.0132,-0.04,,,,,,
,-0.0399,,0.0263,0.0132,-0.0399,,,,,,
,-0.0348,,0.0212,0.0183,-0.0348,,,,,,
,-0.0296,,0.0161,0.0234,-0.0296,,,,,,
,-0.0267,,0.0132,0.0285,-0.0267,,,,,,
,-0.0267,,0.0132,0.0336,-0.0267,,,,,,
,-0.0267,,0.0132,0.0387,-0.0267,,,,,,
,-0.0311,,0.0175,0.0351,-0.0267,,,,,,
,-0.0362,,0.0226,0.03,-0.0267,,,,,,
,-0.0414,,0.0277,0.0249,-0.0281,,,,,,
,-0.0466,,0.0328,0.0198,-0.0332,,,,,,
,-0.0517,,0.0379,0.0147,-0.0384,,,,,,
,-0.0533,,0.0395,0.0096,-0.04,,,,,,
,-0.0533,,0.0395,0.0045,-0.04,,,,,,
,-0.0533,,0.04,0.0,-0.04,,,,,,
,-0.0533,,0.0451,0.0,-0.04,,,,,,
,-0.0533,,0.0502,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0081,-0.0373,,,,,,
,-0.0533,,0.0526,-0.0234,-0.0321,,,,,,
,-0.0533,,0.0526,-0.0387,-0.0269,,,,,,
,-0.0533,,0.0623,-0.0346,-0.0267,,,,,,
,-0.0533,,0.0725,-0.0295,-0.0267,,,,,,
,-0.0533,,0.0752,-0.0226,-0.0267,,,,,,
,-0.0533,,0.065,-0.0124,-0.0267,,,,,,
,-0.0533,,0.0548,-0.0022,-0.0267,,,,,,
,-0.0614,,0.0606,0.004,-0.0307,,,,,,
,-0.0718,,0.0708,0.0091,-0.0359,,,,,,
,-0.0789,,0.0769,0.0132,-0.0411,,,,,,
,-0.0738,,0.0667,0.0132,-0.0462,,,,,,
,-0.0686,,0.0565,0.0132,-0.0514,,,,,,
,-0.0602,,0.0463,0.0195,-0.0501,,,,,,
,-0.0499,,0.0361,0.0297,-0.0449,,,,,,
,-0.0398,,0.0263,0.0393,-0.04,,,,,,
,-0.0346,,0.0263,0.0342,-0.04,,,,,,
,-0.0294,,0.0263,0.0291,-0.04,,,,,,
,-0.0291,,0.0263,0.024,-0.04,,,,,,
,-0.0342,,0.0263,0.0189,-0.04,,,,,,
,-0.0394,,0.0263,0.0138,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0363,,,,,,
,-0.04,,0.0263,0.0132,-0.0311,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0292,0.0132,-0.0267,,,,,,
,-0.04,,0.0343,0.0132,-0.0267,,,,,,
,-0.04,,0.0394,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0082,-0.0267,,,,,,
,-0.04,,0.0395,0.0031,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0353,0.0,-0.0267,,,,,,
,-0.04,,0.0302,0.0,-0.0267,,,,,,
,-0.04,,0.0275,0.0,-0.0267,,,,,,
,-0.04,,0.0326,0.0,-0.0267,,,,,,
,-0.04,,0.0377,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0391,0.0004,-0.0267,,,,,,
,-0.04,,0.034,0.0055,-0.0267,,,,,,
,-0.04,,0.0289,0.0106,-0.0267,,,,,,
,-0.04,,0.0263,0.0182,-0.0292,,,,,,
,-0.04,,0.0263,0.0284,-0.0344,,,,,,
,-0.04,,0.0263,0.0386,-0.0395,,,,,,
,-0.04,,0.0263,0.0348,-0.04,,,,,,
,-0.04,,0.0263,0.0297,-0.04,,,,,,
,-0.04,,0.0263,0.0246,-0.0383,,,,,,
,-0.04,,0.0263,0.0195,-0.0331,,,,,,
,-0.04,,0.0263,0.0144,-0.028,,,,,,
,-0.0361,,0.0263,0.0132,-0.0267,,,,,,
,-0.031,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0131,-0.0267,,,,,,
,-0.0267,,0.0263,0.008,-0.0267,,,,,,
,-0.0267,,0.0263,0.0029,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0223,,,,,,
,-0.0267,,0.0263,0.0,-0.0171,,,,,,
,-0.0267,,0.0263,0.0014,-0.0147,,,,,,
,-0.0267,,0.0263,0.0065,-0.0199,,,,,,
,-0.0267,,0.0263,0.0115,-0.025,,,,,,
,-0.0267,,0.0228,0.0166,-0.0267,,,,,,
,-0.0267,,0.0177,0.0217,-0.0267,,,,,,
,-0.0267,,0.0126,0.0274,-0.0272,,,,,,
,-0.0267,,0.0075,0.0376,-0.0324,,,,,,
,-0.0267,,0.0024,0.0478,-0.0375,,,,,,
,-0.0267,,0.0027,0.05,-0.04,,,,,,
,-0.0267,,0.0078,0.0449,-0.04,,,,,,
,-0.0267,,0.0129,0.0398,-0.04,,,,,,
,-0.0267,,0.0132,0.0347,-0.0351,,,,,,
,-0.0267,,0.0132,0.0296,-0.03,,,,,,
,-0.0285,,0.015,0.0245,-0.0267,,,,,,
,-0.0337,,0.0201,0.0194,-0.0267,,,,,,
,-0.0389,,0.0252,0.0143,-0.0267,,,,,,
,-0.044,,0.0303,0.0132,-0.0307,,,,,,
,-0.0492,,0.0354,0.0132,-0.0359,,,,,,
,-0.0533,,0.0415,0.0121,-0.04,,,,,,
,-0.0533,,0.0517,0.007,-0.04,,,,,,
,-0.0533,,0.0619,0.0019,-0.04,,,,,,
,-0.0533,,0.0595,-0.0032,-0.0368,,,,,,
,-0.0533,,0.0493,-0.0083,-0.0316,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0441,-0.0108,-0.0267,,,,,,
,-0.0533,,0.0543,-0.0057,-0.0267,,,,,,
,-0.0533,,0.0645,-0.0006,-0.0267,,,,,,
,-0.0579,,0.0613,0.0045,-0.0357,,,,,,
,-0.063,,0.0562,0.0096,-0.0461,,,,,,
,-0.0651,,0.0511,0.0147,-0.0533,,,,,,
,-0.06,,0.046,0.0198,-0.0533,,,,,,
,-0.0548,,0.0409,0.0249,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0388,0.0263,-0.0526,,,,,,
,-0.0533,,0.0337,0.0263,-0.0475,,,,,,
,-0.0533,,0.0286,0.0263,-0.0423,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0483,,0.0263,0.0214,-0.04,,,,,,
,-0.0431,,0.0263,0.0163,-0.04,,,,,,
,-0.04,,0.0263,0.0152,-0.04,,,,,,
,-0.04,,0.0263,0.0203,-0.04,,,,,,
,-0.04,,0.0263,0.0254,-0.04,,,,,,
,-0.04,,0.0263,0.0222,-0.0358,,,,,,
,-0.04,,0.0263,0.0171,-0.0306,,,,,,
,-0.0388,,0.0251,0.0143,-0.0267,,,,,,
,-0.0336,,0.02,0.0194,-0.0267,,,,,,
,-0.0285,,0.0149,0.0245,-0.0267,,,,,,
,-0.0233,,0.0098,0.0263,-0.0233,,,,,,
,-0.0181,,0.0047,0.0263,-0.0181,,,,,,
,-0.0126,,-0.0004,0.0263,-0.0133,,,,,,
,-0.0023,,-0.0054,0.0263,-0.0133,,,,,,
,0.008,,-0.0105,0.0263,-0.0133,,,,,,
,0.0159,,-0.0156,0.0288,-0.0108,,,,,,
,0.021,,-0.0207,0.0339,-0.0056,,,,,,
,0.0262,,-0.0258,0.039,-0.0005,,,,,,
,0.036,,-0.0309,0.0441,0.0047,,,,,,
,0.0464,,-0.036,0.0492,0.0099,,,,,,
,0.055,,-0.0411,0.051,0.015,,,,,,
,0.0602,,-0.0462,0.0459,0.0202,,,,,,
,0.0654,,-0.0513,0.0408,0.0254,,,,,,
,0.0628,,-0.0526,0.0357,0.0267,,,,,,
,0.0576,,-0.0526,0.0306,0.0267,,,,,,
,0.0533,,-0.0518,0.0263,0.0275,,,,,,
,0.0533,,-0.0467,0.0263,0.0327,,,,,,
,0.0533,,-0.0416,0.0263,0.0379,,,,,,
,0.0503,,-0.0395,0.0263,0.037,,,,,,
,0.0452,,-0.0395,0.0263,0.0318,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0416,0.0285,0.0245,,,,,,
