I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0094,-0.0267,-0.0267,,,,,,,,,
0.0145,-0.024,-0.0267,,,,,,,,,
0.0196,-0.0137,-0.0267,,,,,,,,,
0.0247,-0.0033,-0.0267,,,,,,,,,
0.0332,0.0035,-0.0267,,,,,,,,,
0.0434,0.0087,-0.0267,,,,,,,,,
0.0541,0.0148,-0.0262,,,,,,,,,
0.0694,0.0303,-0.021,,,,,,,,,
0.0847,0.0458,-0.0158,,,,,,,,,
0.0842,0.0507,-0.008,,,,,,,,,
0.0689,0.0455,0.0023,,,,,,,,,
0.0536,0.0403,0.0127,,,,,,,,,
0.0336,0.0303,0.0182,,,,,,,,,
0.0132,0.02,0.0233,,,,,,,,,
-0.0072,0.0115,0.0267,,,,,,,,,
-0.0276,0.0063,0.0267,,,,,,,,,
-0.048,0.0012,0.0267,,,,,,,,,
-0.0369,0.008,0.0307,,,,,,,,,
-0.0165,0.0183,0.0358,,,,,,,,,
0.002,0.0287,0.04,,,,,,,,,
0.0122,0.039,0.04,,,,,,,,,
0.0224,0.0493,0.04,,,,,,,,,
0.0263,0.0565,0.04,,,,,,,,,
0.0263,0.0617,0.04,,,,,,,,,
0.026,0.0665,0.0402,,,,,,,,,
0.0158,0.0613,0.0453,,,,,,,,,
0.0056,0.0562,0.0505,,,,,,,,,
-0.0046,0.051,0.0557,,,,,,,,,
-0.0148,0.0458,0.0608,,,,,,,,,
-0.025,0.0407,0.066,,,,,,,,,
-0.0219,0.0445,0.0667,,,,,,,,,
-0.0168,0.0497,0.0667,,,,,,,,,
-0.0102,0.0578,0.0667,,,,,,,,,
-0.0,0.0733,0.0667,,,,,,,,,
0.0102,0.0888,0.0667,,,,,,,,,
0.0132,0.086,0.0703,,,,,,,,,
0.0132,0.0757,0.0755,,,,,,,,,
0.0125,0.066,0.0793,,,,,,,,,
0.0074,0.0608,0.0742,,,,,,,,,
0.0023,0.0557,0.069,,,,,,,,,
-0.0028,0.0505,0.0667,,,,,,,,,
-0.0079,0.0453,0.0667,,,,,,,,,
-0.013,0.0402,0.0667,,,,,,,,,
-0.0132,0.035,0.0667,,,,,,,,,
-0.0132,0.0298,0.0667,,,,,,,,,
-0.0151,0.0267,0.0647,,,,,,,,,
-0.0202,0.0267,0.0595,,,,,,,,,
-0.0253,0.0267,0.0543,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0255,0.0533,,,,,,,,,
-0.0263,0.0203,0.0533,,,,,,,,,
-0.0263,0.0152,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0266,0.013,0.053,,,,,,,,,
-0.0317,0.0078,0.0478,,,,,,,,,
-0.0368,0.0027,0.0427,,,,,,,,,
-0.0419,-0.005,0.04,,,,,,,,,
-0.047,-0.0153,0.04,,,,,,,,,
-0.0521,-0.0256,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.025,0.04,,,,,,,,,
-0.0526,-0.0199,0.04,,,,,,,,,
-0.0526,-0.0147,0.04,,,,,,,,,
-0.0489,-0.0133,0.04,,,,,,,,,
-0.0438,-0.0133,0.04,,,,,,,,,
-0.0387,-0.0125,0.04,,,,,,,,,
-0.0336,-0.0074,0.04,,,,,,,,,
-0.0285,-0.0022,0.04,,,,,,,,,
-0.0322,-0.006,0.04,,,,,,,,,
-0.0424,-0.0163,0.04,,,,,,,,,
-0.0526,-0.0266,0.04,,,,,,,,,
-0.0628,-0.0421,0.04,,,,,,,,,
-0.073,-0.0576,0.04,,,,,,,,,
-0.0789,-0.0645,0.04,,,,,,,,,
-0.0789,-0.0594,0.04,,,,,,,,,
-0.0789,-0.0542,0.04,,,,,,,,,
-0.0789,-0.049,0.04,,,,,,,,,
-0.0789,-0.0439,0.04,,,,,,,,,
-0.0777,-0.04,0.04,,,,,,,,,
-0.0726,-0.04,0.04,,,,,,,,,
-0.0675,-0.04,0.04,,,,,,,,,
-0.0624,-0.0365,0.04,,,,,,,,,
-0.0573,-0.0314,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.05,-0.024,0.0374,,,,,,,,,
-0.0449,-0.0189,0.0322,,,,,,,,,
-0.0398,-0.0137,0.027,,,,,,,,,
-0.0347,-0.0133,0.0267,,,,,,,,,
-0.0296,-0.0133,0.0267,,,,,,,,,
-0.0281,-0.0133,0.0267,,,,,,,,,
-0.0332,-0.0133,0.0267,,,,,,,,,
-0.0383,-0.0133,0.0267,,,,,,,,,
-0.0434,-0.0173,0.0267,,,,,,,,,
-0.0485,-0.0225,0.0267,,,,,,,,,
-0.0526,-0.0276,0.0267,,,,,,,,,
-0.0526,-0.0328,0.0267,,,,,,,,,
-0.0526,-0.038,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0525,-0.0399,0.0267,,,,,,,,,
-0.0474,-0.0347,0.0267,,,,,,,,,
-0.0423,-0.0295,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0351,-0.0222,0.0222,,,,,,,,,
-0.03,-0.017,0.017,,,,,,,,,
-0.0249,-0.0119,0.0133,,,,,,,,,
-0.0198,-0.0067,0.0133,,,,,,,,,
-0.0147,-0.0015,0.0133,,,,,,,,,
-0.0096,0.0036,0.0133,,,,,,,,,
-0.0045,0.0088,0.0133,,,,,,,,,
0.0,0.0127,0.0133,,,,,,,,,
0.0,0.0075,0.0133,,,,,,,,,
0.0,0.0024,0.0133,,,,,,,,,
-0.0055,-0.0028,0.0133,,,,,,,,,
-0.0157,-0.008,0.0133,,,,,,,,,
-0.0259,-0.0131,0.0133,,,,,,,,,
-0.0165,-0.0084,0.0133,,,,,,,,,
-0.0063,-0.0032,0.0133,,,,,,,,,
0.0019,0.0079,0.0114,,,,,,,,,
0.007,0.0285,0.0062,,,,,,,,,
0.0121,0.0492,0.001,,,,,,,,,
0.0132,0.0368,0.0,,,,,,,,,
0.0132,0.0162,0.0,,,,,,,,,
0.0098,-0.0023,0.0,,,,,,,,,
-0.0055,-0.0126,0.0,,,,,,,,,
-0.0208,-0.0229,0.0,,,,,,,,,
-0.0198,-0.0234,0.0,,,,,,,,,
-0.0096,-0.0182,0.0,,,,,,,,,
-0.0009,-0.0136,0.0,,,,,,,,,
-0.0162,-0.0188,0.0,,,,,,,,,
-0.0315,-0.024,0.0,,,,,,,,,
-0.0249,-0.0291,0.0,,,,,,,,,
0.0057,-0.0343,0.0,,,,,,,,,
0.0363,-0.0395,0.0,,,,,,,,,
,-0.0261,,0.0349,-0.0303,0.0,,,,,,
,-0.0106,,0.0298,-0.0201,0.0,,,,,,
,0.0016,,0.0231,-0.0116,0.0049,,,,,,
,0.0068,,0.0129,-0.0065,0.0204,,,,,,
,0.012,,0.0027,-0.0014,0.0359,,,,,,
,0.0209,,-0.0037,0.0,0.0362,,,,,,
,0.0312,,-0.0088,0.0,0.031,,,,,,
,0.0384,,-0.0124,-0.0008,0.0259,,,,,,
,0.0281,,-0.0073,-0.0059,0.0207,,,,,,
,0.0178,,-0.0022,-0.011,0.0155,,,,,,
,0.0104,,0.0029,-0.0132,0.0104,,,,,,
,0.0052,,0.008,-0.0132,0.0052,,,,,,
,0.0,,0.0131,-0.0132,0.0,,,,,,
,-0.0102,,0.0182,-0.0132,0.0,,,,,,
,-0.0206,,0.0233,-0.0132,0.0,,,,,,
,-0.0267,,0.0305,-0.0132,-0.0021,,,,,,
,-0.0267,,0.0407,-0.0132,-0.0073,,,,,,
,-0.0267,,0.0509,-0.0132,-0.0125,,,,,,
,-0.0267,,0.0442,-0.0132,-0.0133,,,,,,
,-0.0267,,0.034,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.012,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0069,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0017,,,,,,
,-0.0232,,0.0263,-0.0098,0.0,,,,,,
,-0.018,,0.0263,-0.0047,0.0,,,,,,
,-0.0133,,0.0259,0.0,0.0,,,,,,
,-0.0133,,0.0208,0.0,0.0,,,,,,
,-0.0133,,0.0157,0.0,0.0,,,,,,
,-0.0159,,0.0157,0.0,-0.0026,,,,,,
,-0.0211,,0.0208,0.0,-0.0078,,,,,,
,-0.0263,,0.0259,0.0,-0.0129,,,,,,
,-0.0267,,0.0358,-0.0047,-0.0133,,,,,,
,-0.0267,,0.046,-0.0098,-0.0133,,,,,,
,-0.0249,,0.0491,-0.0132,-0.0116,,,,,,
,-0.0197,,0.0389,-0.0132,-0.0064,,,,,,
,-0.0146,,0.0287,-0.0132,-0.0012,,,,,,
,-0.0173,,0.0302,-0.0171,0.0,,,,,,
,-0.0224,,0.0353,-0.0222,0.0,,,,,,
,-0.0276,,0.0404,-0.0273,-0.0009,,,,,,
,-0.0328,,0.0455,-0.0323,-0.0061,,,,,,
,-0.0379,,0.0506,-0.0374,-0.0113,,,,,,
,-0.04,,0.0526,-0.0395,-0.0102,,,,,,
,-0.04,,0.0526,-0.0395,-0.0051,,,,,,
,-0.04,,0.0527,-0.0395,-0.0001,,,,,,
,-0.04,,0.0578,-0.0395,-0.0053,,,,,,
,-0.04,,0.0629,-0.0395,-0.0104,,,,,,
,-0.04,,0.0635,-0.0372,-0.0133,,,,,,
,-0.04,,0.0584,-0.0321,-0.0133,,,,,,
,-0.04,,0.0533,-0.027,-0.0133,,,,,,
,-0.04,,0.0526,-0.0307,-0.0133,,,,,,
,-0.04,,0.0526,-0.0358,-0.0133,,,,,,
,-0.04,,0.0512,-0.038,-0.0133,,,,,,
,-0.04,,0.0461,-0.033,-0.0133,,,,,,
,-0.04,,0.041,-0.0279,-0.0133,,,,,,
,-0.0364,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0312,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0236,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0185,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0134,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0376,-0.0151,-0.0114,,,,,,
,-0.0267,,0.0325,-0.0202,-0.0062,,,,,,
,-0.0267,,0.0274,-0.0253,-0.0011,,,,,,
,-0.0226,,0.0263,-0.0263,0.0082,,,,,,
,-0.0174,,0.0263,-0.0263,0.0185,,,,,,
,-0.0155,,0.0296,-0.0263,0.0245,,,,,,
,-0.0259,,0.0449,-0.0263,0.0141,,,,,,
,-0.0362,,0.0602,-0.0263,0.0038,,,,,,
,-0.0302,,0.0561,-0.0263,0.0033,,,,,,
,-0.0147,,0.0408,-0.0263,0.0084,,,,,,
,-0.0003,,0.0263,-0.0263,0.0133,,,,,,
,-0.0054,,0.0263,-0.0263,0.0133,,,,,,
,-0.0106,,0.0263,-0.0263,0.0133,,,,,,
,-0.0206,,0.0335,-0.0311,0.0085,,,,,,
,-0.0361,,0.0488,-0.0413,-0.0019,,,,,,
,-0.0516,,0.0641,-0.0515,-0.0122,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0674,-0.0511,-0.0133,,,,,,
,-0.0533,,0.0725,-0.046,-0.0133,,,,,,
,-0.0533,,0.0776,-0.0409,-0.0133,,,,,,
,-0.0533,,0.0752,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0701,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0504,,0.0629,-0.0395,-0.0133,,,,,,
,-0.0452,,0.0578,-0.0395,-0.0133,,,,,,
,-0.0401,,0.0527,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0082,,,,,,
,-0.04,,0.0526,-0.0395,-0.0031,,,,,,
,-0.04,,0.0506,-0.0374,0.0,,,,,,
,-0.04,,0.0455,-0.0323,0.0,,,,,,
,-0.04,,0.0404,-0.0272,0.0,,,,,,
,-0.0357,,0.0395,-0.0263,0.0,,,,,,
,-0.0306,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0232,,0.0361,-0.0263,0.0,,,,,,
,-0.0181,,0.031,-0.0263,0.0,,,,,,
,-0.0121,,0.0255,-0.0259,0.0004,,,,,,
,0.0034,,0.0153,-0.0208,0.0056,,,,,,
,0.0189,,0.0051,-0.0157,0.0108,,,,,,
,0.0267,,-0.0026,-0.0106,0.0159,,,,,,
,0.0267,,-0.0077,-0.0055,0.0211,,,,,,
,0.0267,,-0.0128,-0.0004,0.0263,,,,,,
,0.0362,,-0.0225,0.0047,0.0314,,,,,,
,0.0465,,-0.0327,0.0098,0.0366,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0543,,-0.0395,0.0132,0.04,,,,,,
,0.0594,,-0.0395,0.0132,0.04,,,,,,
,0.0646,,-0.0395,0.0132,0.04,,,,,,
,0.0698,,-0.0425,0.0162,0.0462,,,,,,
,0.0749,,-0.0476,0.0213,0.0565,,,,,,
,0.08,,-0.0527,0.0263,0.0666,,,,,,
,0.08,,-0.0578,0.0263,0.0614,,,,,,
,0.08,,-0.0629,0.0263,0.0562,,,,,,
,0.08,,-0.0658,0.0285,0.0511,,,,,,
,0.08,,-0.0658,0.0336,0.0459,,,,,,
,0.08,,-0.0658,0.0387,0.0407,,,,,,
,0.0844,,-0.0658,0.0395,0.04,,,,,,
,0.0896,,-0.0658,0.0395,0.04,,,,,,
,0.0919,,-0.0672,0.0395,0.04,,,,,,
,0.0867,,-0.0723,0.0395,0.04,,,,,,
,0.0816,,-0.0774,0.0395,0.04,,,,,,
,0.08,,-0.0789,0.043,0.04,,,,,,
,0.08,,-0.0789,0.0481,0.04,,,,,,
,0.08,,-0.0789,0.0532,0.04,,,,,,
,0.08,,-0.0789,0.0583,0.04,,,,,,
,0.08,,-0.0789,0.0634,0.04,,,,,,
,0.08,,-0.0817,0.0631,0.04,,,,,,
,0.08,,-0.0868,0.058,0.04,,,,,,
,0.08,,-0.0919,0.0529,0.04,,,,,,
,0.0702,,-0.0727,0.0478,0.0302,,,,,,
,0.0598,,-0.0523,0.0427,0.0198,,,,,,
,0.0495,,-0.0357,0.0376,0.0114,,,,,,
,0.0392,,-0.0255,0.0325,0.0063,,,,,,
,0.0288,,-0.0153,0.0274,0.0011,,,,,,
,0.0144,,-0.0051,0.0183,-0.0041,,,,,,
,-0.0011,,0.0051,0.0081,-0.0092,,,,,,
,-0.0144,,0.0142,0.0,-0.0133,,,,,,
,-0.0196,,0.0193,0.0,-0.0133,,,,,,
,-0.0247,,0.0244,0.0,-0.0133,,,,,,
,-0.0299,,0.0327,-0.0032,-0.0133,,,,,,
,-0.0351,,0.0429,-0.0083,-0.0133,,,,,,
,-0.0402,,0.0529,-0.0134,-0.0136,,,,,,
,-0.0454,,0.058,-0.0185,-0.0187,,,,,,
,-0.0506,,0.0631,-0.0236,-0.0239,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0579,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0631,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0704,,0.0695,-0.0263,-0.0304,,,,,,
,-0.0756,,0.0746,-0.0263,-0.0356,,,,,,
,-0.0822,,0.0819,-0.027,-0.0407,,,,,,
,-0.0977,,0.1023,-0.0321,-0.0459,,,,,,
,-0.1132,,0.1227,-0.0372,-0.0511,,,,,,
,-0.1171,,0.1258,-0.0366,-0.0533,,,,,,
,-0.1119,,0.1156,-0.0315,-0.0533,,,,,,
,-0.1068,,0.1054,-0.0264,-0.0533,,,,,,
,-0.1016,,0.0953,-0.0213,-0.0533,,,,,,
,-0.0964,,0.0851,-0.0162,-0.0533,,,,,,
,-0.0913,,0.0789,-0.0111,-0.0533,,,,,,
,-0.0861,,0.0789,-0.006,-0.0533,,,,,,
,-0.0809,,0.0789,-0.0009,-0.0533,,,,,,
,-0.08,,0.0748,0.0084,-0.0618,,,,,,
,-0.08,,0.0697,0.0186,-0.0721,,,,,,
,-0.0726,,0.0572,0.03,-0.075,,,,,,
,-0.0416,,0.0216,0.0453,-0.0544,,,,,,
,-0.0106,,-0.0141,0.0606,-0.0337,,,,,,
,0.034,,-0.0599,0.0826,-0.0096,,,,,,
,0.0857,,-0.1109,0.1081,0.0162,,,,,,
,0.1394,,-0.1639,0.1356,0.0424,,,,,,
,0.2169,,-0.2403,0.1865,0.0734,,,,,,
,0.2944,,-0.3168,0.2375,0.1044,,,,,,
,0.3744,,-0.3984,0.2834,0.1405,,,,,,
,0.4571,,-0.485,0.3242,0.1819,,,,,,
,0.5398,,-0.5717,0.365,0.2232,,,,,,
,0.6177,,-0.6537,0.4245,0.2645,,,,,,
,0.6952,,-0.7353,0.4857,0.3059,,,,,,
,0.7692,,-0.8083,0.5178,0.3489,,,,,,
,0.8364,,-0.8644,0.4923,0.3954,,,,,,
,0.9035,,-0.9205,0.4668,0.4419,,,,,,
,0.8537,,-0.8534,0.422,0.4299,,,,,,
,0.7659,,-0.7463,0.3711,0.3989,,,,,,
,0.6772,,-0.641,0.3174,0.3652,,,,,,
,0.5842,,-0.5442,0.2511,0.3187,,,,,,
,0.4912,,-0.4473,0.1849,0.2722,,,,,,
,0.392,,-0.3474,0.1307,0.2227,,,,,,
,0.2887,,-0.2454,0.0848,0.171,,,,,,
,0.1857,,-0.1439,0.0392,0.1195,,,,,,
,0.1082,,-0.0776,0.0137,0.0782,,,,,,
,0.0307,,-0.0114,-0.0118,0.0368,,,,,,
,-0.0289,,0.0395,-0.0307,0.0022,,,,,,
,-0.0651,,0.0701,-0.0409,-0.0236,,,,,,
,-0.1013,,0.1007,-0.0511,-0.0495,,,,,,
,-0.1286,,0.127,-0.044,-0.0753,,,,,,
,-0.1545,,0.1524,-0.0338,-0.1011,,,,,,
,-0.1719,,0.1683,-0.0263,-0.1172,,,,,,
,-0.1668,,0.1581,-0.0263,-0.1069,,,,,,
,-0.1616,,0.1479,-0.0263,-0.0965,,,,,,
,-0.1529,,0.1412,-0.0298,-0.0898,,,,,,
,-0.1425,,0.1361,-0.0349,-0.0846,,,,,,
,-0.1328,,0.131,-0.0395,-0.0794,,,,,,
,-0.1276,,0.1259,-0.0395,-0.0743,,,,,,
,-0.1224,,0.1208,-0.0395,-0.0691,,,,,,
,-0.1145,,0.1157,-0.0395,-0.0639,,,,,,
,-0.1042,,0.1106,-0.0395,-0.0588,,,,,,
,-0.0939,,0.1055,-0.0395,-0.0536,,,,,,
,-0.0982,,0.1101,-0.0443,-0.0533,,,,,,
,-0.1034,,0.1152,-0.0494,-0.0533,,,,,,
,-0.1142,,0.1259,-0.0564,-0.0533,,,,,,
,-0.1349,,0.1463,-0.0666,-0.0533,,,,,,
,-0.1556,,0.1667,-0.0768,-0.0533,,,,,,
,-0.1478,,0.159,-0.0749,-0.0533,,,,,,
,-0.1323,,0.1437,-0.0698,-0.0533,,,,,,
,-0.1179,,0.1295,-0.0647,-0.0523,,,,,,
,-0.1076,,0.1193,-0.0596,-0.0471,,,,,,
,-0.0972,,0.1091,-0.0546,-0.0419,,,,,,
,-0.0933,,0.1053,-0.0558,-0.04,,,,,,
,-0.0933,,0.1053,-0.0609,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0909,,0.1053,-0.0658,-0.0376,,,,,,
,-0.0858,,0.1053,-0.0658,-0.0324,,,,,,
,-0.0806,,0.1053,-0.0658,-0.0273,,,,,,
,-0.0846,,0.1232,-0.0703,-0.0221,,,,,,
,-0.0897,,0.1436,-0.0754,-0.0169,,,,,,
,-0.0964,,0.1548,-0.082,-0.0149,,,,,,
,-0.1068,,0.1446,-0.0922,-0.0201,,,,,,
,-0.1171,,0.1344,-0.1024,-0.0252,,,,,,
,-0.1088,,0.1206,-0.0943,-0.0267,,,,,,
,-0.0933,,0.1053,-0.079,-0.0267,,,,,,
,-0.0793,,0.0914,-0.0651,-0.0259,,,,,,
,-0.0741,,0.0863,-0.06,-0.0208,,,,,,
,-0.0689,,0.0812,-0.0549,-0.0156,,,,,,
,-0.0667,,0.0875,-0.0555,-0.0133,,,,,,
,-0.0667,,0.1028,-0.0606,-0.0133,,,,,,
,-0.0667,,0.1181,-0.0657,-0.0133,,,,,,
,-0.0717,,0.1085,-0.0658,-0.0133,,,,,,
,-0.0769,,0.0983,-0.0658,-0.0133,,,,,,
,-0.078,,0.0901,-0.0638,-0.0133,,,,,,
,-0.0728,,0.085,-0.0587,-0.0133,,,,,,
,-0.0676,,0.0799,-0.0536,-0.0133,,,,,,
,-0.0625,,0.0748,-0.0526,-0.0133,,,,,,
,-0.0573,,0.0697,-0.0526,-0.0133,,,,,,
,-0.0509,,0.0646,-0.0502,-0.0121,,,,,,
,-0.0406,,0.0595,-0.04,-0.007,,,,,,
,-0.0302,,0.0544,-0.0298,-0.0018,,,,,,
,-0.03,,0.056,-0.0297,-0.0034,,,,,,
,-0.0352,,0.0611,-0.0347,-0.0085,,,,,,
,-0.0411,,0.0665,-0.0398,-0.0137,,,,,,
,-0.0566,,0.0767,-0.0449,-0.0189,,,,,,
,-0.0721,,0.0869,-0.05,-0.024,,,,,,
,-0.08,,0.0971,-0.0577,-0.0267,,,,,,
,-0.08,,0.1073,-0.0679,-0.0267,,,,,,
,-0.08,,0.1175,-0.078,-0.0267,,,,,,
,-0.08,,0.1091,-0.0743,-0.0267,,,,,,
,-0.08,,0.0989,-0.0692,-0.0267,,,,,,
,-0.0783,,0.0904,-0.0641,-0.025,,,,,,
,-0.0731,,0.0853,-0.059,-0.0198,,,,,,
,-0.068,,0.0802,-0.0539,-0.0146,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0658,,0.0781,-0.0518,-0.0133,,,,,,
,-0.0606,,0.073,-0.0467,-0.0133,,,,,,
,-0.0555,,0.0679,-0.0416,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0657,-0.0395,-0.0133,,,,,,
,-0.0481,,0.0607,-0.0395,-0.0133,,,,,,
,-0.043,,0.0556,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0373,-0.0111,,,,,,
,-0.04,,0.0526,-0.0322,-0.006,,,,,,
,-0.04,,0.0526,-0.0271,-0.0008,,,,,,
,-0.0356,,0.0483,-0.0263,-0.0044,,,,,,
,-0.0305,,0.0432,-0.0263,-0.0095,,,,,,
,-0.0294,,0.0422,-0.029,-0.0147,,,,,,
,-0.0397,,0.0524,-0.0392,-0.0199,,,,,,
,-0.0501,,0.0626,-0.0494,-0.025,,,,,,
,-0.0604,,0.0763,-0.0491,-0.0302,,,,,,
,-0.0707,,0.0916,-0.044,-0.0354,,,,,,
,-0.0789,,0.1031,-0.0384,-0.0395,,,,,,
,-0.0686,,0.0828,-0.0282,-0.0343,,,,,,
,-0.0583,,0.0624,-0.018,-0.0291,,,,,,
,-0.0479,,0.0473,-0.0105,-0.024,,,,,,
,-0.0376,,0.0371,-0.0054,-0.0188,,,,,,
,-0.0273,,0.0269,-0.0003,-0.0136,,,,,,
,-0.0267,,0.0263,0.0048,-0.0231,,,,,,
,-0.0267,,0.0263,0.0099,-0.0334,,,,,,
,-0.0267,,0.0263,0.0132,-0.0363,,,,,,
,-0.0267,,0.0263,0.0132,-0.0259,,,,,,
,-0.0267,,0.0263,0.0132,-0.0156,,,,,,
,-0.0226,,0.0263,0.0092,-0.0093,,,,,,
,-0.0175,,0.0263,0.0041,-0.0041,,,,,,
,-0.0123,,0.0243,-0.001,0.0,,,,,,
,-0.0071,,0.0141,-0.0061,0.0,,,,,,
,-0.002,,0.0039,-0.0112,0.0,,,,,,
,0.0032,,-0.0032,-0.0037,0.0,,,,,,
,0.0084,,-0.0083,0.0116,0.0,,,,,,
,0.0137,,-0.0134,0.0263,0.0002,,,,,,
,0.0241,,-0.0185,0.0263,0.0054,,,,,,
,0.0344,,-0.0235,0.0263,0.0105,,,,,,
,0.0424,,-0.0286,0.024,0.0181,,,,,,
,0.0475,,-0.0337,0.0189,0.0284,,,,,,
,0.0527,,-0.0388,0.0138,0.0387,,,,,,
,0.0579,,-0.0439,0.0132,0.04,,,,,,
,0.063,,-0.049,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.0415,,,,,,
,0.0667,,-0.0526,0.0132,0.0467,,,,,,
,0.0667,,-0.0526,0.0132,0.0519,,,,,,
,0.0667,,-0.0563,0.0132,0.0533,,,,,,
,0.0667,,-0.0614,0.0132,0.0533,,,,,,
,0.0674,,-0.0651,0.0132,0.0533,,,,,,
,0.0725,,-0.06,0.0132,0.0533,,,,,,
,0.0777,,-0.0549,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.085,,-0.0576,0.0132,0.0533,,,,,,
,0.0902,,-0.0627,0.0132,0.0533,,,,,,
,0.0954,,-0.0678,0.0132,0.0554,,,,,,
,0.1005,,-0.0729,0.0132,0.0605,,,,,,
,0.1057,,-0.078,0.0132,0.0657,,,,,,
,0.1025,,-0.0748,0.0132,0.0667,,,,,,
,0.0973,,-0.0697,0.0132,0.0667,,,,,,
,0.0921,,-0.0646,0.012,0.0679,,,,,,
,0.087,,-0.0595,0.0069,0.073,,,,,,
,0.0818,,-0.0544,0.0018,0.0782,,,,,,
,0.08,,-0.0526,-0.0033,0.0766,,,,,,
,0.08,,-0.0526,-0.0084,0.0715,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.0775,,-0.0477,-0.0132,0.0641,,,,,,
,0.0723,,-0.0375,-0.0132,0.059,,,,,,
,0.0671,,-0.0273,-0.0132,0.0538,,,,,,
,0.0573,,-0.0217,-0.0178,0.0486,,,,,,
