I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0319,-0.0057,0.04,,,,,,,,,
-0.0268,-0.0005,0.04,,,,,,,,,
-0.0263,0.0,0.0353,,,,,,,,,
-0.0263,0.0,0.0302,,,,,,,,,
-0.0263,0.0,0.0283,,,,,,,,,
-0.0263,0.0,0.0335,,,,,,,,,
-0.0263,0.0,0.0387,,,,,,,,,
-0.0263,0.0038,0.0438,,,,,,,,,
-0.0263,0.009,0.049,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0234,0.0163,0.0533,,,,,,,,,
-0.0183,0.0215,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0174,0.0245,0.0533,,,,,,,,,
-0.0276,0.0193,0.0533,,,,,,,,,
-0.0378,0.0142,0.0533,,,,,,,,,
-0.0438,0.0047,0.0533,,,,,,,,,
-0.0488,-0.0057,0.0533,,,,,,,,,
-0.0526,-0.012,0.0533,,,,,,,,,
-0.0526,-0.0068,0.0533,,,,,,,,,
-0.0526,-0.0017,0.0533,,,,,,,,,
-0.0561,-0.0035,0.0533,,,,,,,,,
-0.0612,-0.0087,0.0533,,,,,,,,,
-0.0658,-0.0138,0.0533,,,,,,,,,
-0.0658,-0.019,0.0533,,,,,,,,,
-0.0658,-0.0242,0.0533,,,,,,,,,
-0.0658,-0.024,0.0533,,,,,,,,,
-0.0658,-0.0188,0.0533,,,,,,,,,
-0.0658,-0.0137,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0553,,,,,,,,,
-0.0658,-0.0133,0.0657,,,,,,,,,
-0.0658,-0.0133,0.076,,,,,,,,,
-0.0658,-0.0133,0.0768,,,,,,,,,
-0.0658,-0.0133,0.0717,,,,,,,,,
-0.0658,-0.0133,0.0665,,,,,,,,,
-0.0658,-0.0133,0.0613,,,,,,,,,
-0.0658,-0.0133,0.0562,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.017,0.0533,,,,,,,,,
-0.0658,-0.0222,0.0533,,,,,,,,,
-0.0658,-0.026,0.0533,,,,,,,,,
-0.0658,-0.0208,0.0533,,,,,,,,,
-0.0658,-0.0157,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0553,,,,,,,,,
-0.0658,-0.0133,0.0605,,,,,,,,,
-0.0658,-0.0133,0.0657,,,,,,,,,
-0.0699,-0.0133,0.0708,,,,,,,,,
-0.075,-0.0133,0.076,,,,,,,,,
-0.0778,-0.0133,0.0788,,,,,,,,,
-0.0727,-0.0133,0.0737,,,,,,,,,
-0.0676,-0.0133,0.0685,,,,,,,,,
-0.0658,-0.01,0.0667,,,,,,,,,
-0.0658,-0.0048,0.0667,,,,,,,,,
-0.0655,0.0,0.0667,,,,,,,,,
-0.0604,0.0,0.0667,,,,,,,,,
-0.0553,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.062,,,,,,,,,
-0.0526,0.0,0.0569,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,-0.0038,0.0533,,,,,,,,,
-0.0526,-0.009,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0556,-0.0163,0.0533,,,,,,,,,
-0.0607,-0.0215,0.0533,,,,,,,,,
-0.0658,-0.0266,0.0533,,,,,,,,,
-0.0759,-0.037,0.0533,,,,,,,,,
-0.0861,-0.0473,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.049,0.0576,,,,,,,,,
-0.0921,-0.0439,0.0628,,,,,,,,,
-0.0908,-0.04,0.0654,,,,,,,,,
-0.0857,-0.04,0.0602,,,,,,,,,
-0.0806,-0.04,0.055,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0785,-0.0395,0.0533,,,,,,,,,
-0.0734,-0.0344,0.0533,,,,,,,,,
-0.0683,-0.0292,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.061,-0.0219,0.0533,,,,,,,,,
-0.0559,-0.0167,0.0533,,,,,,,,,
-0.0508,-0.0133,0.0533,,,,,,,,,
-0.0458,-0.0133,0.0533,,,,,,,,,
-0.0407,-0.0133,0.0533,,,,,,,,,
-0.0395,-0.0133,0.0494,,,,,,,,,
-0.0395,-0.0133,0.0442,,,,,,,,,
-0.0404,-0.0133,0.04,,,,,,,,,
-0.0455,-0.0133,0.04,,,,,,,,,
-0.0506,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0504,-0.0133,0.04,,,,,,,,,
-0.0453,-0.0133,0.04,,,,,,,,,
-0.0402,-0.0133,0.04,,,,,,,,,
-0.0439,-0.0133,0.04,,,,,,,,,
-0.049,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.0429,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0636,,,,,,,,,
-0.0706,-0.0097,0.0848,,,,,,,,,
-0.096,-0.0045,0.1107,,,,,,,,,
-0.1222,0.0013,0.1384,,,,,,,,,
-0.1528,0.0116,0.1797,,,,,,,,,
-0.1833,0.0219,0.2211,,,,,,,,,
-0.1725,0.0351,0.226,,,,,,,,,
-0.1266,0.0506,0.2002,,,,,,,,,
-0.0807,0.0661,0.1743,,,,,,,,,
0.0043,0.0964,0.1138,,,,,,,,,
0.091,0.1274,0.0518,,,,,,,,,
0.1912,0.1683,-0.0122,,,,,,,,,
0.3136,0.2251,-0.0793,,,,,,,,,
0.436,0.2819,-0.1465,,,,,,,,,
0.5787,0.3594,-0.2508,,,,,,,,,
0.7265,0.4421,-0.3645,,,,,,,,,
0.8711,0.4965,-0.4691,,,,,,,,,
1.0036,0.45,-0.5415,,,,,,,,,
1.1362,0.4035,-0.6138,,,,,,,,,
1.1029,0.3406,-0.6762,,,,,,,,,
0.9755,0.2682,-0.7331,,,,,,,,,
0.8483,0.195,-0.7793,,,,,,,,,
0.726,0.1072,-0.6502,,,,,,,,,
0.6036,0.0194,-0.521,,,,,,,,,
0.5031,-0.0636,-0.4435,,,,,,,,,
0.4266,-0.141,-0.4228,,,,,,,,,
0.3501,-0.2185,-0.4022,,,,,,,,,
,-0.2729,,0.4334,-0.4334,-0.4,,,,,,
,-0.3246,,0.5354,-0.5354,-0.4,,,,,,
,-0.3681,,0.5732,-0.5395,-0.3821,,,,,,
,-0.394,,0.4712,-0.3305,-0.3253,,,,,,
,-0.4198,,0.3693,-0.1215,-0.2685,,,,,,
,-0.4191,,0.3571,-0.0995,-0.2382,,,,,,
,-0.4088,,0.3775,-0.1453,-0.2175,,,,,,
,-0.3976,,0.3971,-0.1881,-0.1961,,,,,,
,-0.3821,,0.4124,-0.2136,-0.1702,,,,,,
,-0.3666,,0.4277,-0.2391,-0.1444,,,,,,
,-0.3482,,0.4225,-0.2529,-0.1215,,,,,,
,-0.3275,,0.4022,-0.258,-0.1008,,,,,,
,-0.3068,,0.3818,-0.2631,-0.0802,,,,,,
,-0.2862,,0.3664,-0.2733,-0.0646,,,,,,
,-0.2655,,0.3511,-0.2835,-0.0491,,,,,,
,-0.247,,0.3379,-0.2916,-0.0358,,,,,,
,-0.2315,,0.3277,-0.2967,-0.0254,,,,,,
,-0.216,,0.3175,-0.3018,-0.0151,,,,,,
,-0.2005,,0.3031,-0.2984,-0.0005,,,,,,
,-0.185,,0.2878,-0.2933,0.015,,,,,,
,-0.1695,,0.2725,-0.2869,0.028,,,,,,
,-0.154,,0.2572,-0.2767,0.0331,,,,,,
,-0.1385,,0.2419,-0.2665,0.0383,,,,,,
,-0.1264,,0.2266,-0.2529,0.0435,,,,,,
,-0.1161,,0.2113,-0.2376,0.0486,,,,,,
,-0.1053,,0.196,-0.2228,0.0533,,,,,,
,-0.0898,,0.1807,-0.2126,0.0533,,,,,,
,-0.0743,,0.1654,-0.2024,0.0533,,,,,,
,-0.0614,,0.1501,-0.1896,0.0533,,,,,,
,-0.0511,,0.1349,-0.1743,0.0533,,,,,,
,-0.0408,,0.1196,-0.159,0.0533,,,,,,
,-0.0304,,0.109,-0.1485,0.0581,,,,,,
,-0.0201,,0.0988,-0.1383,0.0633,,,,,,
,-0.0116,,0.0886,-0.1298,0.0667,,,,,,
,-0.0064,,0.0784,-0.1247,0.0667,,,,,,
,-0.0012,,0.0682,-0.1196,0.0667,,,,,,
,0.0039,,0.0619,-0.1145,0.0667,,,,,,
,0.0091,,0.0568,-0.1094,0.0667,,,,,,
,0.0133,,0.0526,-0.1043,0.0667,,,,,,
,0.0133,,0.0526,-0.0992,0.0667,,,,,,
,0.0133,,0.0526,-0.0941,0.0667,,,,,,
,0.0133,,0.0526,-0.0921,0.0667,,,,,,
,0.0133,,0.0526,-0.0921,0.0667,,,,,,
,0.0133,,0.0526,-0.0921,0.0667,,,,,,
,0.0133,,0.0526,-0.0921,0.0667,,,,,,
,0.0133,,0.0526,-0.0921,0.0667,,,,,,
,0.0133,,0.0504,-0.0921,0.0667,,,,,,
,0.0133,,0.0453,-0.0921,0.0667,,,,,,
,0.0133,,0.0402,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0162,,0.038,-0.0921,0.0681,,,,,,
,0.0266,,0.033,-0.0921,0.0733,,,,,,
,0.0369,,0.0279,-0.0921,0.0784,,,,,,
,0.04,,0.0228,-0.0885,0.08,,,,,,
,0.04,,0.0177,-0.0834,0.08,,,,,,
,0.04,,0.0138,-0.0795,0.0806,,,,,,
,0.04,,0.0189,-0.0846,0.0858,,,,,,
,0.04,,0.024,-0.0897,0.0909,,,,,,
,0.04,,0.0263,-0.0921,0.0906,,,,,,
,0.04,,0.0263,-0.0921,0.0854,,,,,,
,0.04,,0.0263,-0.0921,0.0802,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0902,0.08,,,,,,
,0.04,,0.0263,-0.0851,0.08,,,,,,
,0.04,,0.0263,-0.08,0.08,,,,,,
,0.04,,0.0223,-0.0789,0.0759,,,,,,
,0.04,,0.0172,-0.0789,0.0707,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.0367,,0.0164,-0.0789,0.0667,,,,,,
,0.0316,,0.0215,-0.0789,0.0667,,,,,,
,0.0267,,0.026,-0.0789,0.0667,,,,,,
,0.0267,,0.021,-0.0789,0.0667,,,,,,
,0.0267,,0.0159,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0765,0.0667,,,,,,
,0.0267,,0.0132,-0.0714,0.0667,,,,,,
,0.0267,,0.0132,-0.0663,0.0667,,,,,,
,0.0267,,0.0132,-0.0612,0.0621,,,,,,
,0.0267,,0.0132,-0.0562,0.0569,,,,,,
,0.0267,,0.0116,-0.0511,0.0517,,,,,,
,0.0267,,0.0065,-0.046,0.0466,,,,,,
,0.0267,,0.0014,-0.0409,0.0414,,,,,,
,0.0267,,0.0,-0.0358,0.04,,,,,,
,0.0267,,0.0,-0.0307,0.04,,,,,,
,0.0267,,0.0,-0.0256,0.0392,,,,,,
,0.0267,,0.0,-0.0205,0.0341,,,,,,
,0.0267,,0.0,-0.0154,0.0289,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0318,,-0.005,-0.0081,0.0267,,,,,,
,0.0369,,-0.0101,-0.003,0.0267,,,,,,
,0.0421,,-0.0173,0.0041,0.0267,,,,,,
,0.0473,,-0.0275,0.0143,0.0267,,,,,,
,0.0524,,-0.0377,0.0245,0.0267,,,,,,
,0.0576,,-0.0437,0.0305,0.0352,,,,,,
,0.0628,,-0.0488,0.0356,0.0455,,,,,,
,0.0667,,-0.0539,0.0407,0.0508,,,,,,
,0.0667,,-0.059,0.0458,0.0405,,,,,,
,0.0667,,-0.0641,0.0509,0.0301,,,,,,
,0.0667,,-0.0692,0.056,0.0267,,,,,,
,0.0667,,-0.0743,0.0611,0.0267,,,,,,
,0.0667,,-0.0794,0.0662,0.0262,,,,,,
,0.0667,,-0.0845,0.0713,0.0211,,,,,,
,0.0667,,-0.0896,0.0764,0.0159,,,,,,
,0.0693,,-0.0947,0.0841,0.0133,,,,,,
,0.0744,,-0.0998,0.0943,0.0133,,,,,,
,0.0796,,-0.1049,0.1045,0.0133,,,,,,
,0.0848,,-0.11,0.11,0.0181,,,,,,
,0.0899,,-0.1151,0.1151,0.0233,,,,,,
,0.0951,,-0.1202,0.1167,0.0284,,,,,,
,0.1003,,-0.1253,0.1116,0.0336,,,,,,
,0.1054,,-0.1304,0.1065,0.0388,,,,,,
,0.1106,,-0.1277,0.1014,0.04,,,,,,
,0.1158,,-0.1226,0.0963,0.04,,,,,,
,0.12,,-0.1184,0.0921,0.0409,,,,,,
,0.12,,-0.1184,0.0921,0.0461,,,,,,
,0.12,,-0.1184,0.0921,0.0513,,,,,,
,0.12,,-0.1184,0.0891,0.0533,,,,,,
,0.12,,-0.1184,0.084,0.0533,,,,,,
,0.1199,,-0.1182,0.0787,0.0536,,,,,,
,0.1147,,-0.1081,0.0634,0.0691,,,,,,
,0.1096,,-0.0979,0.0481,0.0846,,,,,,
,0.1044,,-0.0899,0.035,0.0911,,,,,,
,0.0992,,-0.0848,0.0248,0.0859,,,,,,
,0.0941,,-0.0797,0.0146,0.0807,,,,,,
,0.0889,,-0.0702,0.0088,0.0756,,,,,,
,0.0837,,-0.06,0.0037,0.0704,,,,,,
,0.0828,,-0.054,0.0,0.0681,,,,,,
,0.0932,,-0.0591,0.0,0.0733,,,,,,
,0.1035,,-0.0642,0.0,0.0784,,,,,,
,0.1138,,-0.0729,-0.0035,0.0872,,,,,,
,0.1242,,-0.0831,-0.0086,0.0975,,,,,,
,0.1333,,-0.091,-0.0143,0.1078,,,,,,
,0.1333,,-0.0808,-0.0245,0.1182,,,,,,
,0.1333,,-0.0706,-0.0347,0.1285,,,,,,
,0.1333,,-0.0658,-0.0422,0.1333,,,,,,
,0.1333,,-0.0658,-0.0473,0.1333,,,,,,
,0.1333,,-0.0658,-0.0524,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1352,,,,,,
,0.1333,,-0.0658,-0.0526,0.1404,,,,,,
,0.1333,,-0.0658,-0.0526,0.1456,,,,,,
,0.1415,,-0.0698,-0.0526,0.1426,,,,,,
,0.1518,,-0.0749,-0.0526,0.1374,,,,,,
,0.1578,,-0.0779,-0.0526,0.1333,,,,,,
,0.1475,,-0.0728,-0.0526,0.1333,,,,,,
,0.1372,,-0.0677,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1331,,-0.0655,-0.0529,0.1331,,,,,,
,0.1279,,-0.0604,-0.058,0.1279,,,,,,
,0.1228,,-0.0554,-0.0631,0.1228,,,,,,
,0.1176,,-0.0526,-0.0634,0.12,,,,,,
,0.1124,,-0.0526,-0.0583,0.12,,,,,,
,0.1073,,-0.0526,-0.0532,0.12,,,,,,
,0.1067,,-0.0526,-0.0481,0.1154,,,,,,
,0.1067,,-0.0526,-0.043,0.1103,,,,,,
,0.1051,,-0.0511,-0.0395,0.1051,,,,,,
,0.0999,,-0.046,-0.0395,0.0999,,,,,,
,0.0948,,-0.0409,-0.0395,0.0948,,,,,,
,0.0896,,-0.0358,-0.0395,0.0896,,,,,,
,0.0844,,-0.0307,-0.0395,0.0844,,,,,,
,0.08,,-0.027,-0.0395,0.08,,,,,,
,0.08,,-0.0321,-0.0395,0.08,,,,,,
,0.08,,-0.0372,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0366,0.08,,,,,,
,0.08,,-0.0395,-0.0315,0.08,,,,,,
,0.08,,-0.0395,-0.0264,0.08,,,,,,
,0.0851,,-0.0395,-0.0313,0.0851,,,,,,
,0.0902,,-0.0395,-0.0364,0.0902,,,,,,
,0.0954,,-0.0395,-0.0415,0.0954,,,,,,
,0.1006,,-0.0395,-0.0466,0.1006,,,,,,
,0.1057,,-0.0395,-0.0517,0.1057,,,,,,
,0.1109,,-0.0437,-0.0568,0.1109,,,,,,
,0.1161,,-0.0488,-0.0619,0.1161,,,,,,
,0.12,,-0.0514,-0.0658,0.12,,,,,,
,0.12,,-0.0463,-0.0658,0.12,,,,,,
,0.12,,-0.0412,-0.0658,0.12,,,,,,
,0.12,,-0.0428,-0.0658,0.12,,,,,,
,0.12,,-0.0479,-0.0658,0.12,,,,,,
,0.12,,-0.0526,-0.0658,0.12,,,,,,
,0.12,,-0.0526,-0.0658,0.12,,,,,,
,0.12,,-0.0526,-0.0658,0.12,,,,,,
,0.12,,-0.0526,-0.0658,0.12,,,,,,
,0.12,,-0.0526,-0.0658,0.12,,,,,,
,0.12,,-0.0526,-0.0658,0.12,,,,,,
,0.12,,-0.0526,-0.0611,0.12,,,,,,
,0.12,,-0.0526,-0.056,0.12,,,,,,
,0.1217,,-0.0543,-0.0526,0.12,,,,,,
,0.1269,,-0.0594,-0.0526,0.12,,,,,,
,0.1321,,-0.0645,-0.0526,0.12,,,,,,
,0.1411,,-0.0658,-0.0526,0.1278,,,,,,
,0.1515,,-0.0658,-0.0526,0.1381,,,,,,
,0.1582,,-0.0658,-0.0517,0.1458,,,,,,
,0.1479,,-0.0658,-0.0466,0.1406,,,,,,
,0.1375,,-0.0658,-0.0415,0.1354,,,,,,
,0.1333,,-0.0658,-0.0395,0.1303,,,,,,
,0.1333,,-0.0658,-0.0395,0.1251,,,,,,
,0.1333,,-0.0658,-0.0395,0.12,,,,,,
,0.1281,,-0.0658,-0.0395,0.12,,,,,,
,0.1229,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0636,-0.0417,0.12,,,,,,
,0.12,,-0.0585,-0.0468,0.12,,,,,,
,0.12,,-0.0534,-0.0519,0.12,,,,,,
,0.1156,,-0.0526,-0.0526,0.12,,,,,,
,0.1104,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.1186,,,,,,
,0.1067,,-0.0526,-0.0526,0.1134,,,,,,
,0.1067,,-0.0526,-0.0526,0.1083,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1072,,-0.0526,-0.0526,0.1072,,,,,,
,0.1124,,-0.0526,-0.0526,0.1124,,,,,,
,0.1176,,-0.0526,-0.0526,0.1176,,,,,,
,0.12,,-0.0526,-0.0526,0.1227,,,,,,
,0.12,,-0.0526,-0.0526,0.1279,,,,,,
,0.12,,-0.0526,-0.0526,0.1331,,,,,,
,0.1249,,-0.0575,-0.0575,0.1333,,,,,,
,0.1301,,-0.0626,-0.0626,0.1333,,,,,,
,0.1352,,-0.0658,-0.0658,0.1352,,,,,,
,0.1404,,-0.0658,-0.0658,0.1404,,,,,,
,0.1456,,-0.0658,-0.0658,0.1456,,,,,,
,0.1426,,-0.0618,-0.0658,0.1426,,,,,,
,0.1374,,-0.0567,-0.0658,0.1374,,,,,,
,0.1323,,-0.0526,-0.0658,0.1333,,,,,,
,0.1271,,-0.0526,-0.0658,0.1333,,,,,,
,0.1219,,-0.0526,-0.0658,0.1333,,,,,,
,0.1297,,-0.059,-0.0626,0.1333,,,,,,
,0.1452,,-0.0692,-0.0575,0.1333,,,,,,
,0.1596,,-0.0787,-0.0526,0.1331,,,,,,
,0.1492,,-0.0736,-0.0526,0.1279,,,,,,
,0.1389,,-0.0685,-0.0526,0.1228,,,,,,
,0.1286,,-0.0611,-0.0526,0.1176,,,,,,
,0.1182,,-0.0509,-0.0526,0.1124,,,,,,
,0.1079,,-0.0407,-0.0526,0.1073,,,,,,
,0.1021,,-0.035,-0.0526,0.1021,,,,,,
,0.0969,,-0.0299,-0.0526,0.0969,,,,,,
,0.0918,,-0.0263,-0.0542,0.0933,,,,,,
,0.0866,,-0.0263,-0.0593,0.0933,,,,,,
,0.0814,,-0.0263,-0.0644,0.0933,,,,,,
,0.08,,-0.0263,-0.0621,0.0933,,,,,,
,0.08,,-0.0263,-0.057,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0292,-0.0498,0.0933,,,,,,
,0.08,,-0.0343,-0.0447,0.0933,,,,,,
,0.08,,-0.0394,-0.0396,0.0933,,,,,,
,0.08,,-0.0395,-0.0345,0.0933,,,,,,
,0.08,,-0.0395,-0.0294,0.0933,,,,,,
,0.08,,-0.0395,-0.0283,0.0913,,,,,,
,0.08,,-0.0395,-0.0334,0.0861,,,,,,
,0.08,,-0.0395,-0.0385,0.081,,,,,,
,0.0842,,-0.0395,-0.0395,0.0842,,,,,,
,0.0894,,-0.0395,-0.0395,0.0894,,,,,,
,0.097,,-0.0407,-0.0407,0.0945,,,,,,
,0.1125,,-0.0458,-0.0458,0.0997,,,,,,
,0.128,,-0.0509,-0.0509,0.1049,,,,,,
,0.1266,,-0.0493,-0.056,0.1134,,,,,,
,0.1162,,-0.0442,-0.0611,0.1238,,,,,,
,0.1063,,-0.0391,-0.0658,0.1326,,,,,,
,0.1011,,-0.034,-0.0658,0.1222,,,,,,
,0.096,,-0.0289,-0.0658,0.1119,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.098,,-0.031,-0.0611,0.1161,,,,,,
,0.1032,,-0.0361,-0.056,0.1264,,,,,,
,0.1067,,-0.0412,-0.0526,0.1316,,,,,,
,0.1067,,-0.0463,-0.0526,0.1265,,,,,,
,0.1067,,-0.0514,-0.0526,0.1213,,,,,,
,0.1105,,-0.0526,-0.0526,0.1161,,,,,,
,0.1157,,-0.0526,-0.0526,0.111,,,,,,
,0.1191,,-0.0526,-0.0526,0.1067,,,,,,
,0.114,,-0.0526,-0.0526,0.1067,,,,,,
,0.1088,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0475,-0.0526,0.1067,,,,,,
,0.1067,,-0.0424,-0.0526,0.1067,,,,,,
,0.1045,,-0.0395,-0.0526,0.1067,,,,,,
,0.0993,,-0.0395,-0.0526,0.1067,,,,,,
,0.0941,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.054,0.1067,,,,,,
,0.0933,,-0.0395,-0.0591,0.1067,,,,,,
,0.0933,,-0.0395,-0.0642,0.1067,,,,,,
,0.0933,,-0.036,-0.0693,0.1067,,,,,,
,0.0933,,-0.0309,-0.0744,0.1067,,,,,,
,0.0933,,-0.0258,-0.0795,0.1072,,,,,,
,0.0933,,-0.0207,-0.0846,0.1124,,,,,,
,0.0933,,-0.0156,-0.0897,0.1175,,,,,,
,0.0906,,-0.0132,-0.0948,0.12,,,,,,
,0.0855,,-0.0132,-0.0999,0.12,,,,,,
,0.0803,,-0.0132,-0.105,0.12,,,,,,
,0.08,,-0.0036,-0.1101,0.1249,,,,,,
,0.08,,0.0066,-0.1152,0.13,,,,,,
,0.0837,,0.0132,-0.1239,0.1389,,,,,,
,0.0941,,0.0132,-0.1392,0.1544,,,,,,
,0.1044,,0.0132,-0.1545,0.1699,,,,,,
,0.1228,,0.0012,-0.1778,0.1935,,,,,,
,0.1435,,-0.0141,-0.2033,0.2193,,,,,,
,0.1652,,-0.0345,-0.2094,0.2359,,,,,,
,0.191,,-0.0753,-0.138,0.2152,,,,,,
,0.2168,,-0.116,-0.0667,0.1945,,,,,,
,0.2523,,-0.1789,0.0173,0.1771,,,,,,
,0.2936,,-0.2554,0.1091,0.1616,,,,,,
,0.3351,,-0.3323,0.2015,0.1459,,,,,,
,0.3816,,-0.4189,0.3085,0.1252,,,,,,
,0.4281,,-0.5056,0.4156,0.1045,,,,,,
,0.4746,,-0.5946,0.5133,0.0815,,,,,,
,0.5211,,-0.6864,0.6,0.0557,,,,,,
,0.5676,,-0.7782,0.6867,0.0299,,,,,,
,0.4963,,-0.7269,0.7465,-0.0141,,,,,,
,0.4085,,-0.6555,0.8026,-0.0606,,,,,,
,0.3222,,-0.5781,0.8074,-0.101,,,,,,
,0.2396,,-0.4863,0.6902,-0.1268,,,,,,
,0.1569,,-0.3946,0.5729,-0.1526,,,,,,
,0.0631,,-0.2846,0.4702,-0.1785,,,,,,
,-0.035,,-0.1673,0.3733,-0.2043,,,,,,
,-0.1269,,-0.0542,0.2792,-0.2294,,,,,,
,-0.1786,,0.0325,0.2027,-0.2501,,,,,,
,-0.2303,,0.1192,0.1263,-0.2708,,,,,,
,-0.2705,,0.1805,0.0667,-0.2657,,,,,,
,-0.3015,,0.2213,0.0208,-0.2399,,,,,,
,-0.3325,,0.262,-0.0251,-0.214,,,,,,
,-0.3233,,0.283,-0.0709,-0.1932,,,,,,
,-0.313,,0.3034,-0.1168,-0.1726,,,,,,
,-0.3026,,0.3198,-0.1527,-0.1499,,,,,,
,-0.2923,,0.33,-0.1731,-0.124,,,,,,
