I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0446,-0.0933,-0.0348,,,,,,,,,
-0.0497,-0.0933,-0.0297,,,,,,,,,
-0.0591,-0.0933,-0.0202,,,,,,,,,
-0.0743,-0.0933,-0.0047,,,,,,,,,
-0.0896,-0.0933,0.0108,,,,,,,,,
-0.1007,-0.0933,0.0263,,,,,,,,,
-0.1109,-0.0933,0.0418,,,,,,,,,
-0.1158,-0.0933,0.0507,,,,,,,,,
-0.1056,-0.0933,0.0403,,,,,,,,,
-0.0954,-0.0933,0.03,,,,,,,,,
-0.0852,-0.0933,0.0197,,,,,,,,,
-0.075,-0.0933,0.0093,,,,,,,,,
-0.0653,-0.0933,-0.001,,,,,,,,,
-0.0602,-0.0933,-0.0113,,,,,,,,,
-0.0551,-0.0933,-0.0217,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0574,-0.0933,-0.0218,,,,,,,,,
-0.0625,-0.0933,-0.0167,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0893,-0.0053,,,,,,,,,
-0.0658,-0.0842,0.005,,,,,,,,,
-0.0638,-0.08,0.0113,,,,,,,,,
-0.0536,-0.08,0.001,,,,,,,,,
-0.0434,-0.08,-0.0093,,,,,,,,,
-0.0426,-0.08,-0.0133,,,,,,,,,
-0.0477,-0.08,-0.0133,,,,,,,,,
-0.0531,-0.08,-0.0133,,,,,,,,,
-0.0684,-0.08,-0.0133,,,,,,,,,
-0.0837,-0.08,-0.0133,,,,,,,,,
-0.0852,-0.0823,-0.0157,,,,,,,,,
-0.0699,-0.0875,-0.0208,,,,,,,,,
-0.0546,-0.0927,-0.026,,,,,,,,,
-0.0526,-0.0888,-0.0222,,,,,,,,,
-0.0526,-0.0837,-0.017,,,,,,,,,
-0.0541,-0.0785,-0.0104,,,,,,,,,
-0.0592,-0.0733,-0.0,,,,,,,,,
-0.0643,-0.0682,0.0103,,,,,,,,,
-0.0658,-0.063,0.017,,,,,,,,,
-0.0658,-0.0578,0.0222,,,,,,,,,
-0.0658,-0.052,0.028,,,,,,,,,
-0.0658,-0.0417,0.0383,,,,,,,,,
-0.0658,-0.0314,0.0486,,,,,,,,,
-0.0741,-0.0238,0.059,,,,,,,,,
-0.0894,-0.0187,0.0693,,,,,,,,,
-0.1047,-0.0135,0.0796,,,,,,,,,
-0.0954,-0.0083,0.09,,,,,,,,,
-0.0852,-0.0032,0.1003,,,,,,,,,
-0.0789,0.002,0.1047,,,,,,,,,
-0.0789,0.0072,0.0995,,,,,,,,,
-0.0789,0.0123,0.0943,,,,,,,,,
-0.0748,0.0133,0.0892,,,,,,,,,
-0.0698,0.0133,0.084,,,,,,,,,
-0.0658,0.0122,0.08,,,,,,,,,
-0.0658,0.007,0.08,,,,,,,,,
-0.0658,0.0018,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0655,-0.0003,0.0797,,,,,,,,,
-0.0604,-0.0055,0.0745,,,,,,,,,
-0.0553,-0.0107,0.0693,,,,,,,,,
-0.0526,-0.0133,0.0617,,,,,,,,,
-0.0526,-0.0133,0.0514,,,,,,,,,
-0.0526,-0.0133,0.041,,,,,,,,,
-0.048,-0.018,0.04,,,,,,,,,
-0.0429,-0.0231,0.04,,,,,,,,,
-0.0395,-0.0267,0.0384,,,,,,,,,
-0.0395,-0.0267,0.0332,,,,,,,,,
-0.0395,-0.0267,0.028,,,,,,,,,
-0.0432,-0.0343,0.019,,,,,,,,,
-0.0483,-0.0446,0.0087,,,,,,,,,
-0.0526,-0.0558,-0.0016,,,,,,,,,
-0.0526,-0.0713,-0.012,,,,,,,,,
-0.0526,-0.0868,-0.0223,,,,,,,,,
-0.0526,-0.0963,-0.0296,,,,,,,,,
-0.0526,-0.1015,-0.0348,,,,,,,,,
-0.0526,-0.1066,-0.04,,,,,,,,,
-0.0526,-0.1118,-0.0451,,,,,,,,,
-0.0526,-0.117,-0.0503,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0513,-0.1187,-0.0533,,,,,,,,,
-0.0462,-0.1135,-0.0533,,,,,,,,,
-0.0411,-0.1084,-0.0533,,,,,,,,,
-0.0463,-0.1136,-0.0533,,,,,,,,,
-0.0565,-0.124,-0.0533,,,,,,,,,
-0.0667,-0.1338,-0.0529,,,,,,,,,
-0.0769,-0.139,-0.0477,,,,,,,,,
-0.0871,-0.1441,-0.0425,,,,,,,,,
-0.0999,-0.1467,-0.0374,,,,,,,,,
-0.1152,-0.1467,-0.0322,,,,,,,,,
-0.1305,-0.1467,-0.027,,,,,,,,,
-0.1126,-0.1467,-0.0363,,,,,,,,,
-0.0922,-0.1467,-0.0466,,,,,,,,,
-0.07,-0.1394,-0.0569,,,,,,,,,
-0.0445,-0.1188,-0.0673,,,,,,,,,
-0.0191,-0.0981,-0.0776,,,,,,,,,
0.0104,-0.0735,-0.08,,,,,,,,,
0.0409,-0.0476,-0.08,,,,,,,,,
0.0754,-0.014,-0.079,,,,,,,,,
0.1264,0.0531,-0.0739,,,,,,,,,
0.1773,0.1203,-0.0687,,,,,,,,,
0.2345,0.1969,-0.0478,,,,,,,,,
0.2957,0.2795,-0.0168,,,,,,,,,
0.3566,0.3623,0.0144,,,,,,,,,
0.4076,0.4501,0.0558,,,,,,,,,
0.4586,0.538,0.0971,,,,,,,,,
0.4982,0.6189,0.1407,,,,,,,,,
0.5237,0.6912,0.1872,,,,,,,,,
0.5492,0.7636,0.2337,,,,,,,,,
0.5174,0.7555,0.2891,,,,,,,,,
0.4766,0.7348,0.346,,,,,,,,,
0.4314,0.7024,0.3735,,,,,,,,,
0.3754,0.6404,0.327,,,,,,,,,
0.3193,0.5784,0.2805,,,,,,,,,
0.2704,0.5019,0.2376,,,,,,,,,
0.2245,0.4192,0.1963,,,,,,,,,
0.178,0.3391,0.1587,,,,,,,,,
0.127,0.2771,0.1484,,,,,,,,,
0.076,0.2151,0.1381,,,,,,,,,
0.0361,0.1671,0.1333,,,,,,,,,
0.0055,0.1309,0.1333,,,,,,,,,
-0.0251,0.0948,0.1333,,,,,,,,,
-0.041,0.0685,0.1284,,,,,,,,,
-0.0563,0.0427,0.1232,,,,,,,,,
-0.0716,0.0188,0.1161,,,,,,,,,
-0.0869,-0.0019,0.1057,,,,,,,,,
-0.1022,-0.0225,0.0954,,,,,,,,,
-0.1053,-0.0391,0.0809,,,,,,,,,
-0.1053,-0.0546,0.0654,,,,,,,,,
-0.1041,-0.0689,0.0499,,,,,,,,,
-0.0991,-0.0793,0.0344,,,,,,,,,
-0.094,-0.0896,0.019,,,,,,,,,
-0.0856,-0.0966,0.0035,,,,,,,,,
-0.0754,-0.1018,-0.012,,,,,,,,,
-0.0658,-0.1073,-0.0273,,,,,,,,,
-0.0658,-0.1176,-0.0376,,,,,,,,,
-0.0658,-0.1279,-0.0479,,,,,,,,,
-0.0658,-0.1333,-0.0558,,,,,,,,,
-0.0658,-0.1333,-0.061,,,,,,,,,
-0.0658,-0.1333,-0.0661,,,,,,,,,
,-0.1333,,-0.0065,-0.0086,-0.0759,,,,,,
,-0.1333,,0.0598,-0.0035,-0.0862,,,,,,
,-0.1333,,0.1053,0.0032,-0.095,,,,,,
,-0.1333,,0.1053,0.0134,-0.1001,,,,,,
,-0.1333,,0.1053,0.0236,-0.1053,,,,,,
,-0.1333,,0.1053,0.0188,-0.1029,,,,,,
,-0.1333,,0.1053,0.0086,-0.0977,,,,,,
,-0.1333,,0.1053,-0.0008,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0059,-0.0933,,,,,,
,-0.1333,,0.1053,-0.011,-0.0933,,,,,,
,-0.1333,,0.1082,-0.0132,-0.0904,,,,,,
,-0.1333,,0.1133,-0.0132,-0.0852,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0182,-0.08,,,,,,
,-0.1333,,0.1184,-0.0233,-0.08,,,,,,
,-0.1333,,0.1184,-0.0284,-0.0779,,,,,,
,-0.1333,,0.1184,-0.0335,-0.0727,,,,,,
,-0.1333,,0.1184,-0.0386,-0.0675,,,,,,
,-0.129,,0.1142,-0.031,-0.071,,,,,,
,-0.1239,,0.1091,-0.0208,-0.0761,,,,,,
,-0.12,,0.104,-0.0106,-0.0813,,,,,,
,-0.12,,0.0989,-0.0004,-0.0865,,,,,,
,-0.12,,0.0938,0.0098,-0.0916,,,,,,
,-0.12,,0.0887,0.0234,-0.0968,,,,,,
,-0.12,,0.0836,0.0387,-0.102,,,,,,
,-0.12,,0.0794,0.0513,-0.1062,,,,,,
,-0.12,,0.0845,0.036,-0.101,,,,,,
,-0.12,,0.0896,0.0207,-0.0959,,,,,,
,-0.12,,0.0921,0.0106,-0.0907,,,,,,
,-0.12,,0.0921,0.0055,-0.0856,,,,,,
,-0.12,,0.0921,0.0004,-0.0804,,,,,,
,-0.1152,,0.0921,-0.0047,-0.0752,,,,,,
,-0.1101,,0.0921,-0.0098,-0.0701,,,,,,
,-0.1067,,0.0921,-0.0149,-0.0667,,,,,,
,-0.1067,,0.0921,-0.02,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0251,-0.0667,,,,,,
,-0.1067,,0.096,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1011,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1043,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0992,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0941,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0636,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0584,,,,,,
,-0.1066,,0.0921,-0.0264,-0.0533,,,,,,
,-0.1014,,0.0921,-0.0315,-0.0533,,,,,,
,-0.0962,,0.0921,-0.0366,-0.0533,,,,,,
,-0.0933,,0.0921,-0.035,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0248,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0146,-0.0533,,,,,,
,-0.0933,,0.0877,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0826,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.006,-0.0562,,,,,,
,-0.0933,,0.0789,0.0195,-0.0666,,,,,,
,-0.0933,,0.0789,0.0449,-0.0769,,,,,,
,-0.0933,,0.0754,0.0384,-0.0764,,,,,,
,-0.0933,,0.0703,0.018,-0.0712,,,,,,
,-0.0927,,0.0664,-0.0006,-0.0661,,,,,,
,-0.0876,,0.0715,-0.0057,-0.0609,,,,,,
,-0.0824,,0.0766,-0.0108,-0.0557,,,,,,
,-0.08,,0.0817,-0.0159,-0.0506,,,,,,
,-0.08,,0.0868,-0.021,-0.0454,,,,,,
,-0.08,,0.0919,-0.0261,-0.0402,,,,,,
,-0.08,,0.0872,-0.0214,-0.04,,,,,,
,-0.08,,0.0821,-0.0163,-0.04,,,,,,
,-0.0781,,0.077,-0.0074,-0.04,,,,,,
,-0.0729,,0.0719,0.0079,-0.04,,,,,,
,-0.0677,,0.0668,0.0232,-0.04,,,,,,
,-0.0626,,0.0658,0.0101,-0.0359,,,,,,
,-0.0574,,0.0658,-0.0103,-0.0307,,,,,,
,-0.0522,,0.0658,-0.0263,-0.0256,,,,,,
,-0.0471,,0.0658,-0.0263,-0.0204,,,,,,
,-0.0419,,0.0658,-0.0263,-0.0152,,,,,,
,-0.0367,,0.0593,-0.0199,-0.0133,,,,,,
,-0.0316,,0.0491,-0.0097,-0.0133,,,,,,
,-0.0261,,0.0389,-0.0003,-0.0128,,,,,,
,-0.0158,,0.0287,-0.0054,-0.0025,,,,,,
,-0.0055,,0.0185,-0.0105,0.0079,,,,,,
,0.0049,,0.0108,-0.0156,0.0158,,,,,,
,0.0152,,0.0057,-0.0207,0.0209,,,,,,
,0.0255,,0.0006,-0.0258,0.0261,,,,,,
,0.0359,,-0.0045,-0.0263,0.0313,,,,,,
,0.0462,,-0.0096,-0.0263,0.0364,,,,,,
,0.0549,,-0.0147,-0.0232,0.0432,,,,,,
,0.0601,,-0.0198,-0.013,0.0535,,,,,,
,0.0653,,-0.0249,-0.0028,0.0639,,,,,,
,0.0742,,-0.0337,-0.0037,0.0704,,,,,,
,0.0845,,-0.0439,-0.0088,0.0756,,,,,,
,0.0949,,-0.0534,-0.0139,0.0815,,,,,,
,0.1052,,-0.0585,-0.019,0.0919,,,,,,
,0.1155,,-0.0636,-0.0241,0.1022,,,,,,
,0.1259,,-0.0658,-0.0292,0.1125,,,,,,
,0.1362,,-0.0658,-0.0343,0.1229,,,,,,
,0.1465,,-0.0658,-0.0394,0.1332,,,,,,
,0.1518,,-0.0708,-0.0495,0.1435,,,,,,
,0.1569,,-0.0759,-0.0597,0.1539,,,,,,
,0.1621,,-0.0831,-0.0637,0.16,,,,,,
,0.1673,,-0.0933,-0.0586,0.16,,,,,,
,0.1724,,-0.1035,-0.0535,0.16,,,,,,
,0.1776,,-0.1053,-0.0526,0.1643,,,,,,
,0.1828,,-0.1053,-0.0526,0.1694,,,,,,
,0.1879,,-0.1065,-0.0514,0.1746,,,,,,
,0.1931,,-0.1116,-0.0463,0.1798,,,,,,
,0.1983,,-0.1167,-0.0412,0.1849,,,,,,
,0.2069,,-0.1252,-0.0395,0.1832,,,,,,
,0.2172,,-0.1354,-0.0395,0.1781,,,,,,
,0.2258,,-0.1439,-0.0395,0.1733,,,,,,
,0.2155,,-0.1337,-0.0395,0.1733,,,,,,
,0.2051,,-0.1235,-0.0395,0.1733,,,,,,
,0.1974,,-0.1159,-0.0395,0.1707,,,,,,
,0.1922,,-0.1108,-0.0395,0.1656,,,,,,
,0.1871,,-0.1057,-0.0395,0.1604,,,,,,
,0.1724,,-0.0959,-0.0301,0.1552,,,,,,
,0.1569,,-0.0857,-0.0199,0.1501,,,,,,
,0.1432,,-0.0755,-0.0166,0.1432,,,,,,
,0.1328,,-0.0653,-0.0268,0.1328,,,,,,
,0.1225,,-0.0551,-0.037,0.1225,,,,,,
,0.1122,,-0.0488,-0.0433,0.1122,,,,,,
,0.1018,,-0.0437,-0.0484,0.1018,,,,,,
,0.0915,,-0.0377,-0.0526,0.0924,,,,,,
,0.0812,,-0.0275,-0.0526,0.0872,,,,,,
,0.0708,,-0.0173,-0.0526,0.0821,,,,,,
,0.0605,,-0.0101,-0.0496,0.0738,,,,,,
,0.0502,,-0.005,-0.0445,0.0635,,,,,,
,0.0399,,0.0001,-0.0393,0.0532,,,,,,
,0.0347,,0.0052,-0.0291,0.0481,,,,,,
,0.0296,,0.0103,-0.0189,0.0429,,,,,,
,0.0222,,0.0154,-0.0154,0.0355,,,,,,
,0.0118,,0.0205,-0.0205,0.0252,,,,,,
,0.0015,,0.0256,-0.0256,0.0148,,,,,,
,-0.0044,,0.0307,-0.0307,0.0089,,,,,,
,-0.0096,,0.0358,-0.0358,0.0037,,,,,,
,-0.0148,,0.0409,-0.0395,0.0,,,,,,
,-0.0199,,0.046,-0.0395,0.0,,,,,,
,-0.0251,,0.0511,-0.0395,0.0,,,,,,
,-0.0303,,0.0526,-0.0395,-0.0036,,,,,,
,-0.0354,,0.0526,-0.0395,-0.0088,,,,,,
,-0.0412,,0.0532,-0.0389,-0.0139,,,,,,
,-0.0515,,0.0583,-0.0338,-0.0191,,,,,,
,-0.0618,,0.0634,-0.0287,-0.0243,,,,,,
,-0.0639,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0588,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0536,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0706,-0.036,-0.0119,,,,,,
,-0.0533,,0.0757,-0.0462,0.0036,,,,,,
,-0.0552,,0.0827,-0.0564,0.0114,,,,,,
,-0.0604,,0.0929,-0.0666,0.0063,,,,,,
,-0.0656,,0.1031,-0.0768,0.0011,,,,,,
,-0.0707,,0.1012,-0.0709,-0.0082,,,,,,
,-0.0759,,0.0961,-0.0607,-0.0185,,,,,,
,-0.08,,0.091,-0.0505,-0.0277,,,,,,
,-0.08,,0.0859,-0.0403,-0.0329,,,,,,
,-0.08,,0.0808,-0.0301,-0.0381,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0787,-0.0258,-0.04,,,,,,
,-0.08,,0.0736,-0.0156,-0.04,,,,,,
,-0.08,,0.0685,-0.0054,-0.04,,,,,,
,-0.0824,,0.0682,-0.0024,-0.0424,,,,,,
,-0.0876,,0.0733,-0.0075,-0.0476,,,,,,
,-0.0927,,0.0784,-0.0126,-0.0527,,,,,,
,-0.0979,,0.088,-0.0177,-0.0579,,,,,,
,-0.1031,,0.0982,-0.0228,-0.0631,,,,,,
,-0.1082,,0.1053,-0.0263,-0.0682,,,,,,
,-0.1134,,0.1053,-0.0263,-0.0734,,,,,,
,-0.1186,,0.1053,-0.0263,-0.0786,,,,,,
,-0.12,,0.1053,-0.0263,-0.0763,,,,,,
,-0.12,,0.1053,-0.0263,-0.0711,,,,,,
,-0.1193,,0.1067,-0.0278,-0.0659,,,,,,
,-0.1141,,0.1169,-0.038,-0.0608,,,,,,
,-0.1089,,0.1271,-0.0482,-0.0556,,,,,,
,-0.1067,,0.1287,-0.0584,-0.0504,,,,,,
,-0.1067,,0.1236,-0.0686,-0.0453,,,,,,
,-0.1067,,0.1185,-0.0788,-0.0401,,,,,,
,-0.1067,,0.1134,-0.0689,-0.04,,,,,,
,-0.1067,,0.1083,-0.0587,-0.04,,,,,,
,-0.1046,,0.1032,-0.0485,-0.0421,,,,,,
,-0.0994,,0.0981,-0.0383,-0.0472,,,,,,
,-0.0943,,0.093,-0.0281,-0.0524,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0946,,0.0933,-0.0275,-0.0533,,,,,,
,-0.0997,,0.0984,-0.0326,-0.0533,,,,,,
,-0.1049,,0.1035,-0.0377,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.042,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0471,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0522,-0.0533,,,,,,
,-0.1067,,0.1099,-0.048,-0.0533,,,,,,
,-0.1067,,0.115,-0.0429,-0.0533,,,,,,
,-0.1067,,0.1167,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1116,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1065,-0.0395,-0.0533,,,,,,
,-0.1028,,0.1053,-0.0433,-0.0494,,,,,,
,-0.0976,,0.1053,-0.0484,-0.0443,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1052,-0.0525,-0.0401,,,,,,
,-0.0933,,0.1001,-0.0423,-0.0452,,,,,,
,-0.0933,,0.095,-0.0321,-0.0504,,,,,,
,-0.0933,,0.0899,-0.0219,-0.0533,,,,,,
,-0.0933,,0.0848,-0.0117,-0.0533,,,,,,
,-0.0933,,0.0797,-0.0015,-0.0533,,,,,,
,-0.0889,,0.0789,-0.0087,-0.0489,,,,,,
,-0.0838,,0.0789,-0.0189,-0.0438,,,,,,
,-0.08,,0.0789,-0.0277,-0.04,,,,,,
,-0.08,,0.0789,-0.0328,-0.04,,,,,,
,-0.08,,0.0789,-0.0379,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0394,,,,,,
,-0.08,,0.0789,-0.0395,-0.0343,,,,,,
,-0.08,,0.0789,-0.0395,-0.0291,,,,,,
,-0.08,,0.0789,-0.0395,-0.0294,,,,,,
,-0.08,,0.0789,-0.0395,-0.0346,,,,,,
,-0.08,,0.0789,-0.0395,-0.0397,,,,,,
,-0.08,,0.0789,-0.025,-0.04,,,,,,
,-0.08,,0.0789,-0.0097,-0.04,,,,,,
,-0.08,,0.0789,-0.0019,-0.0419,,,,,,
,-0.08,,0.0789,-0.007,-0.0471,,,,,,
,-0.08,,0.0789,-0.0121,-0.0522,,,,,,
,-0.08,,0.0789,-0.0172,-0.0493,,,,,,
,-0.08,,0.0789,-0.0223,-0.0441,,,,,,
,-0.08,,0.0789,-0.0274,-0.0389,,,,,,
,-0.08,,0.0789,-0.0325,-0.0338,,,,,,
,-0.08,,0.0789,-0.0376,-0.0286,,,,,,
,-0.0768,,0.0789,-0.0427,-0.0267,,,,,,
,-0.0716,,0.0789,-0.0478,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0522,-0.0269,,,,,,
,-0.0667,,0.0789,-0.042,-0.0321,,,,,,
,-0.0667,,0.0789,-0.0318,-0.0372,,,,,,
,-0.0714,,0.0789,-0.024,-0.0424,,,,,,
,-0.0818,,0.0789,-0.0189,-0.0476,,,,,,
,-0.0921,,0.0789,-0.0138,-0.0527,,,,,,
,-0.0979,,0.0789,-0.0042,-0.0579,,,,,,
,-0.1031,,0.0789,0.006,-0.0631,,,,,,
,-0.1067,,0.0789,0.0101,-0.0667,,,,,,
,-0.1067,,0.0789,-0.0001,-0.0667,,,,,,
,-0.1067,,0.0789,-0.0103,-0.0667,,,,,,
,-0.1067,,0.0826,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0877,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0181,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0232,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0963,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1014,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.11,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1152,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1175,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1123,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1071,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1086,-0.028,-0.065,,,,,,
,-0.1067,,0.1188,-0.0331,-0.0598,,,,,,
,-0.1067,,0.129,-0.0382,-0.0546,,,,,,
,-0.1067,,0.1201,-0.0356,-0.0533,,,,,,
,-0.1067,,0.1048,-0.0306,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0255,-0.0542,,,,,,
,-0.1067,,0.0921,-0.0204,-0.0594,,,,,,
,-0.1067,,0.0921,-0.0153,-0.0645,,,,,,
,-0.1067,,0.0891,-0.0102,-0.0667,,,,,,
,-0.1067,,0.084,-0.0051,-0.0667,,,,,,
,-0.1066,,0.0789,0.0,-0.0667,,,,,,
,-0.1015,,0.0789,0.0051,-0.0667,,,,,,
,-0.0963,,0.0789,0.0102,-0.0667,,,,,,
,-0.0933,,0.0789,0.011,-0.0667,,,,,,
,-0.0933,,0.0789,0.0059,-0.0667,,,,,,
,-0.0933,,0.0789,0.0008,-0.0667,,,,,,
,-0.0977,,0.0833,-0.0043,-0.0667,,,,,,
,-0.1029,,0.0884,-0.0094,-0.0667,,,,,,
,-0.108,,0.0935,-0.0145,-0.0653,,,,,,
,-0.1132,,0.0986,-0.0196,-0.0601,,,,,,
,-0.1184,,0.1037,-0.0247,-0.055,,,,,,
,-0.1165,,0.1122,-0.0333,-0.0533,,,,,,
,-0.1113,,0.1224,-0.0435,-0.0533,,,,,,
,-0.1067,,0.131,-0.0526,-0.0528,,,,,,
,-0.1067,,0.126,-0.0526,-0.0476,,,,,,
,-0.1067,,0.1209,-0.0526,-0.0425,,,,,,
,-0.104,,0.1131,-0.0473,-0.04,,,,,,
,-0.0988,,0.1029,-0.0371,-0.04,,,,,,
,-0.0936,,0.0927,-0.0269,-0.04,,,,,,
,-0.0836,,0.0873,-0.0167,-0.04,,,,,,
,-0.0733,,0.0822,-0.0065,-0.04,,,,,,
,-0.0648,,0.0771,-0.0037,-0.0381,,,,,,
,-0.0596,,0.072,-0.0139,-0.033,,,,,,
,-0.0545,,0.0669,-0.0241,-0.0278,,,,,,
,-0.0493,,0.0618,-0.0303,-0.0226,,,,,,
,-0.0441,,0.0567,-0.0354,-0.0175,,,,,,
,-0.04,,0.0526,-0.0405,-0.0123,,,,,,
,-0.04,,0.0526,-0.0456,-0.0071,,,,,,
,-0.04,,0.0526,-0.0507,-0.002,,,,,,
,-0.0368,,0.0526,-0.0526,0.0032,,,,,,
,-0.0316,,0.0526,-0.0526,0.0084,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0243,,0.0503,-0.0526,0.0157,,,,,,
,-0.0191,,0.0452,-0.0526,0.0209,,,,,,
,-0.014,,0.0401,-0.0526,0.026,,,,,,
,-0.0088,,0.0529,-0.0571,0.0312,,,,,,
,-0.0036,,0.0682,-0.0622,0.0364,,,,,,
,0.0,,0.0744,-0.0688,0.0415,,,,,,
,0.0,,0.0591,-0.079,0.0467,,,,,,
,0.0,,0.0438,-0.0892,0.0519,,,,,,
,0.0037,,0.0358,-0.0885,0.057,,,,,,
,0.0089,,0.0307,-0.0834,0.0622,,,,,,
,0.0147,,0.0263,-0.0783,0.066,,,,,,
,0.0251,,0.0263,-0.0732,0.0608,,,,,,
,0.0354,,0.0263,-0.0681,0.0556,,,,,,
,0.0343,,0.0263,-0.063,0.0505,,,,,,
,0.0239,,0.0263,-0.0579,0.0453,,,,,,
,0.0136,,0.0263,-0.0528,0.0401,,,,,,
,0.0083,,0.0313,-0.0526,0.035,,,,,,
,0.0031,,0.0364,-0.0526,0.0298,,,,,,
,-0.004,,0.0435,-0.0546,0.0267,,,,,,
,-0.0144,,0.0537,-0.0597,0.0267,,,,,,
,-0.0247,,0.0639,-0.0648,0.0267,,,,,,
