I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0022,0.0133,,,,,,,,,
-0.0132,0.0,0.0163,,,,,,,,,
-0.0132,0.0,0.0215,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0052,0.037,,,,,,,,,
-0.0132,0.0103,0.0473,,,,,,,,,
-0.0067,0.0177,0.049,,,,,,,,,
0.0086,0.028,0.0387,,,,,,,,,
0.0239,0.0383,0.0283,,,,,,,,,
0.0349,0.0443,0.0223,,,,,,,,,
0.0451,0.0495,0.0172,,,,,,,,,
0.0539,0.0547,0.012,,,,,,,,,
0.059,0.0598,0.0068,,,,,,,,,
0.0641,0.065,0.0017,,,,,,,,,
0.0658,0.0667,0.0035,,,,,,,,,
0.0658,0.0667,0.0087,,,,,,,,,
0.0658,0.0672,0.0133,,,,,,,,,
0.0658,0.0723,0.0133,,,,,,,,,
0.0658,0.0775,0.0133,,,,,,,,,
0.0658,0.08,0.016,,,,,,,,,
0.0658,0.08,0.0212,,,,,,,,,
0.0658,0.08,0.0263,,,,,,,,,
0.0706,0.08,0.0267,,,,,,,,,
0.0757,0.08,0.0267,,,,,,,,,
0.0771,0.08,0.0267,,,,,,,,,
0.072,0.08,0.0267,,,,,,,,,
0.0669,0.08,0.0267,,,,,,,,,
0.0658,0.088,0.0267,,,,,,,,,
0.0658,0.0983,0.0267,,,,,,,,,
0.0658,0.1057,0.0277,,,,,,,,,
0.0658,0.1005,0.0328,,,,,,,,,
0.0658,0.0953,0.038,,,,,,,,,
0.0658,0.0902,0.0368,,,,,,,,,
0.0658,0.085,0.0317,,,,,,,,,
0.0656,0.08,0.0267,,,,,,,,,
0.0605,0.08,0.0267,,,,,,,,,
0.0554,0.08,0.0267,,,,,,,,,
0.048,0.0753,0.0267,,,,,,,,,
0.0378,0.065,0.0267,,,,,,,,,
0.0276,0.0547,0.0267,,,,,,,,,
0.0219,0.0444,0.0267,,,,,,,,,
0.0168,0.034,0.0267,,,,,,,,,
0.0117,0.0237,0.0252,,,,,,,,,
0.0066,0.0134,0.02,,,,,,,,,
0.0015,0.003,0.0148,,,,,,,,,
0.0072,0.0,0.006,,,,,,,,,
0.0174,0.0,-0.0043,,,,,,,,,
0.0276,-0.0007,-0.014,,,,,,,,,
0.0378,-0.0058,-0.0192,,,,,,,,,
0.048,-0.011,-0.0243,,,,,,,,,
0.0471,-0.0133,-0.0295,,,,,,,,,
0.0369,-0.0133,-0.0347,,,,,,,,,
0.0267,-0.0133,-0.0398,,,,,,,,,
0.0165,-0.0233,-0.04,,,,,,,,,
0.0063,-0.0336,-0.04,,,,,,,,,
-0.002,-0.044,-0.04,,,,,,,,,
-0.0071,-0.0543,-0.04,,,,,,,,,
-0.0122,-0.0646,-0.04,,,,,,,,,
-0.0214,-0.0708,-0.04,,,,,,,,,
-0.0316,-0.076,-0.04,,,,,,,,,
-0.0383,-0.08,-0.04,,,,,,,,,
-0.0332,-0.08,-0.04,,,,,,,,,
-0.0281,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0767,-0.0367,,,,,,,,,
-0.0263,-0.0715,-0.0315,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0247,-0.065,-0.0267,,,,,,,,,
-0.0196,-0.0599,-0.0267,,,,,,,,,
-0.0145,-0.0547,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0182,-0.0533,-0.0215,,,,,,,,,
-0.0233,-0.0533,-0.0164,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0306,-0.0533,-0.0133,,,,,,,,,
-0.0357,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0107,,,,,,,,,
-0.0395,-0.0533,-0.0055,,,,,,,,,
-0.0395,-0.0533,-0.0004,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0377,-0.0533,-0.0018,,,,,,,,,
-0.0326,-0.0533,-0.007,,,,,,,,,
-0.0275,-0.0533,-0.0121,,,,,,,,,
-0.0224,-0.0494,-0.0173,,,,,,,,,
-0.0173,-0.0442,-0.0225,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0235,,,,,,,,,
-0.0132,-0.04,-0.0184,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0154,-0.04,-0.0133,,,,,,,,,
-0.0205,-0.04,-0.0133,,,,,,,,,
-0.0256,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0089,,,,,,,,,
-0.0263,-0.04,-0.0037,,,,,,,,,
-0.0263,-0.0385,0.0,,,,,,,,,
-0.0263,-0.0334,0.0,,,,,,,,,
-0.0263,-0.0282,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0269,-0.0279,0.0006,,,,,,,,,
-0.032,-0.0383,0.0058,,,,,,,,,
-0.0371,-0.0486,0.011,,,,,,,,,
-0.045,-0.0589,0.0105,,,,,,,,,
-0.0552,-0.0693,0.0054,,,,,,,,,
-0.0654,-0.0796,0.0002,,,,,,,,,
-0.056,-0.0701,0.0,,,,,,,,,
-0.0458,-0.0597,0.0,,,,,,,,,
-0.0375,-0.0514,0.0,,,,,,,,,
-0.0324,-0.0462,0.0,,,,,,,,,
-0.0273,-0.041,0.0,,,,,,,,,
-0.0222,-0.0359,-0.0041,,,,,,,,,
-0.0171,-0.0307,-0.0093,,,,,,,,,
-0.012,-0.0267,-0.0133,,,,,,,,,
-0.0069,-0.0267,-0.0133,,,,,,,,,
-0.0018,-0.0267,-0.0133,,,,,,,,,
-0.0065,-0.03,-0.0067,,,,,,,,,
-0.0167,-0.0351,0.0036,,,,,,,,,
-0.0266,-0.0403,0.013,,,,,,,,,
-0.0317,-0.0455,0.0079,,,,,,,,,
-0.0368,-0.0506,0.0027,,,,,,,,,
-0.0176,-0.0533,-0.0025,,,,,,,,,
0.0283,-0.0533,-0.0076,,,,,,,,,
0.0741,-0.0533,-0.0128,,,,,,,,,
,-0.0533,,0.0744,-0.0349,-0.018,,,,,,
,-0.0533,,0.0693,-0.0298,-0.0231,,,,,,
,-0.0533,,0.0642,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0591,-0.0263,-0.0267,,,,,,
,-0.0533,,0.054,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0255,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0204,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0153,-0.0267,,,,,,
,-0.0533,,0.0497,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0446,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0081,-0.0267,,,,,,
,-0.0533,,0.0395,-0.003,-0.0267,,,,,,
,-0.0512,,0.0395,0.0,-0.0267,,,,,,
,-0.046,,0.0395,0.0,-0.0267,,,,,,
,-0.0409,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0435,,0.0429,0.0,-0.0301,,,,,,
,-0.0486,,0.048,0.0,-0.0353,,,,,,
,-0.0538,,0.0526,0.0,-0.04,,,,,,
,-0.059,,0.0526,0.0,-0.04,,,,,,
,-0.0641,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0762,,0.0621,0.0047,-0.0496,,,,,,
,-0.0866,,0.0723,0.0098,-0.0599,,,,,,
,-0.0951,,0.0807,0.0132,-0.0702,,,,,,
,-0.1003,,0.0858,0.0132,-0.0806,,,,,,
,-0.1054,,0.0909,0.0132,-0.0909,,,,,,
,-0.1185,,0.096,0.0132,-0.1012,,,,,,
,-0.134,,0.1011,0.0132,-0.1116,,,,,,
,-0.1486,,0.1071,0.0132,-0.1209,,,,,,
,-0.1589,,0.1173,0.0132,-0.1261,,,,,,
,-0.1692,,0.1275,0.0132,-0.1313,,,,,,
,-0.1764,,0.1377,0.0162,-0.1396,,,,,,
,-0.1816,,0.1479,0.0213,-0.1499,,,,,,
,-0.1869,,0.1577,0.0266,-0.1601,,,,,,
,-0.1972,,0.1475,0.0419,-0.1653,,,,,,
,-0.2076,,0.1373,0.0572,-0.1704,,,,,,
,-0.2088,,0.1271,0.068,-0.1733,,,,,,
,-0.1984,,0.1169,0.0731,-0.1733,,,,,,
,-0.1881,,0.1067,0.0782,-0.1733,,,,,,
,-0.1778,,0.1009,0.0833,-0.1689,,,,,,
,-0.1674,,0.0958,0.0884,-0.1637,,,,,,
,-0.1586,,0.0907,0.0907,-0.1586,,,,,,
,-0.1534,,0.0856,0.0856,-0.1534,,,,,,
,-0.1482,,0.0805,0.0805,-0.1482,,,,,,
,-0.1394,,0.0754,0.0754,-0.1394,,,,,,
,-0.1291,,0.0703,0.0703,-0.1291,,,,,,
,-0.1194,,0.0652,0.0652,-0.1194,,,,,,
,-0.1142,,0.0601,0.0601,-0.1142,,,,,,
,-0.1091,,0.055,0.055,-0.1091,,,,,,
,-0.1039,,0.0526,0.0499,-0.1011,,,,,,
,-0.0987,,0.0526,0.0448,-0.0908,,,,,,
,-0.0936,,0.0526,0.0397,-0.0805,,,,,,
,-0.0884,,0.0575,0.0297,-0.0751,,,,,,
,-0.0832,,0.0626,0.0195,-0.0699,,,,,,
,-0.08,,0.0677,0.0112,-0.0647,,,,,,
,-0.08,,0.0728,0.0061,-0.0596,,,,,,
,-0.08,,0.0779,0.001,-0.0544,,,,,,
,-0.0759,,0.0749,-0.0041,-0.0492,,,,,,
,-0.0707,,0.0698,-0.0091,-0.0441,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0634,,0.0626,-0.0164,-0.0367,,,,,,
,-0.0582,,0.0575,-0.0215,-0.0316,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0509,,0.0526,-0.0263,-0.0242,,,,,,
,-0.0457,,0.0526,-0.0263,-0.0191,,,,,,
,-0.0406,,0.0526,-0.0263,-0.0139,,,,,,
,-0.0354,,0.0481,-0.0263,-0.0133,,,,,,
,-0.0302,,0.043,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0379,-0.0247,-0.0133,,,,,,
,-0.0267,,0.0328,-0.0196,-0.0133,,,,,,
,-0.0267,,0.0277,-0.0145,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0057,-0.0133,,,,,,
,-0.0267,,0.0263,0.0045,-0.0133,,,,,,
,-0.0251,,0.0256,0.0116,-0.0118,,,,,,
,-0.0148,,0.0205,0.0015,-0.0015,,,,,,
,-0.0045,,0.0154,-0.0087,0.0089,,,,,,
,0.0205,,0.0016,-0.0189,0.0309,,,,,,
,0.0567,,-0.0188,-0.0291,0.0619,,,,,,
,0.0928,,-0.0392,-0.0393,0.0929,,,,,,
,0.1443,,-0.0847,-0.0294,0.129,,,,,,
,0.196,,-0.1306,-0.0192,0.1652,,,,,,
,0.2602,,-0.1848,-0.0007,0.2034,,,,,,
,0.3429,,-0.2511,0.0298,0.2448,,,,,,
,0.4255,,-0.3173,0.0604,0.2861,,,,,,
,0.5039,,-0.392,0.1163,0.336,,,,,,
,0.5814,,-0.4685,0.1774,0.3876,,,,,,
,0.6614,,-0.5425,0.2162,0.4418,,,,,,
,0.7493,,-0.6088,0.1856,0.5038,,,,,,
,0.8371,,-0.6751,0.155,0.5658,,,,,,
,0.9284,,-0.7244,0.1312,0.6484,,,,,,
,1.0214,,-0.7652,0.1108,0.7414,,,,,,
,1.0943,,-0.7946,0.0925,0.8164,,,,,,
,0.9445,,-0.6978,0.0976,0.6924,,,,,,
,0.7946,,-0.6009,0.1027,0.5684,,,,,,
,0.65,,-0.5066,0.1181,0.447,,,,,,
,0.5105,,-0.4148,0.1435,0.3282,,,,,,
,0.371,,-0.323,0.169,0.2094,,,,,,
,0.2601,,-0.236,0.1335,0.1381,,,,,,
,0.1516,,-0.1493,0.0927,0.071,,,,,,
,0.0659,,-0.0782,0.0606,0.0196,,,,,,
,0.0246,,-0.0374,0.0453,-0.001,,,,,,
,-0.0167,,0.0033,0.03,-0.0217,,,,,,
,-0.0306,,0.0209,0.0186,-0.0267,,,,,,
,-0.0358,,0.0311,0.0084,-0.0267,,,,,,
,-0.04,,0.0395,-0.0009,-0.0267,,,,,,
,-0.04,,0.0395,-0.006,-0.0267,,,,,,
,-0.04,,0.0395,-0.0111,-0.0267,,,,,,
,-0.04,,0.0425,-0.0162,-0.0236,,,,,,
,-0.04,,0.0476,-0.0213,-0.0184,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0549,-0.0263,-0.0133,,,,,,
,-0.04,,0.06,-0.0263,-0.0133,,,,,,
,-0.04,,0.0651,-0.0263,-0.0133,,,,,,
,-0.04,,0.0614,-0.0263,-0.0133,,,,,,
,-0.04,,0.0563,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0491,-0.0263,-0.0133,,,,,,
,-0.04,,0.044,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0257,-0.0133,,,,,,
,-0.04,,0.0395,-0.0206,-0.0133,,,,,,
,-0.04,,0.0395,-0.0155,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0381,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0329,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0278,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0354,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0303,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0274,-0.0142,-0.0123,,,,,,
,-0.0267,,0.0325,-0.0193,-0.0071,,,,,,
,-0.0267,,0.0376,-0.0244,-0.0019,,,,,,
,-0.0267,,0.0491,-0.0327,0.0065,,,,,,
,-0.0267,,0.0644,-0.0429,0.0168,,,,,,
,-0.0269,,0.0787,-0.0526,0.0262,,,,,,
,-0.0321,,0.0736,-0.0526,0.0158,,,,,,
,-0.0372,,0.0685,-0.0526,0.0055,,,,,,
,-0.04,,0.0634,-0.0503,-0.0024,,,,,,
,-0.04,,0.0583,-0.0452,-0.0076,,,,,,
,-0.04,,0.0532,-0.0401,-0.0127,,,,,,
,-0.04,,0.0526,-0.035,-0.0133,,,,,,
,-0.04,,0.0526,-0.0299,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0519,-0.0263,-0.0133,,,,,,
,-0.04,,0.0468,-0.0263,-0.0133,,,,,,
,-0.04,,0.0417,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0349,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0298,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0091,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0039,,,,,,
,-0.0267,,0.0395,-0.0275,0.0,,,,,,
,-0.0267,,0.0395,-0.0326,0.0,,,,,,
,-0.0267,,0.0395,-0.0377,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0369,0.0,,,,,,
,-0.0267,,0.0395,-0.0318,0.0,,,,,,
,-0.0267,,0.0395,-0.0267,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0228,,0.0356,-0.0225,0.0,,,,,,
,-0.0176,,0.0305,-0.0174,0.0,,,,,,
,-0.0124,,0.0254,-0.0132,0.0009,,,,,,
,-0.0073,,0.0203,-0.0132,0.0061,,,,,,
,-0.0021,,0.0152,-0.0132,0.0112,,,,,,
,0.0061,,0.0101,-0.0101,0.0133,,,,,,
,0.0165,,0.005,-0.005,0.0133,,,,,,
,0.0267,,-0.0001,0.0001,0.0134,,,,,,
,0.0319,,-0.0103,0.0052,0.0186,,,,,,
,0.0371,,-0.0205,0.0103,0.0237,,,,,,
,0.0445,,-0.0307,0.0176,0.0267,,,,,,
,0.0548,,-0.0409,0.0278,0.0267,,,,,,
,0.0651,,-0.0511,0.038,0.0267,,,,,,
,0.0667,,-0.057,0.0438,0.0311,,,,,,
,0.0667,,-0.0621,0.0489,0.0362,,,,,,
,0.0667,,-0.0658,0.0513,0.04,,,,,,
,0.0667,,-0.0658,0.0462,0.04,,,,,,
,0.0667,,-0.0658,0.0411,0.04,,,,,,
,0.0667,,-0.0623,0.036,0.04,,,,,,
,0.0667,,-0.0572,0.0309,0.04,,,,,,
,0.0672,,-0.0532,0.0263,0.0406,,,,,,
,0.0724,,-0.0583,0.0263,0.0457,,,,,,
,0.0776,,-0.0634,0.0263,0.0509,,,,,,
,0.0882,,-0.0685,0.0263,0.0588,,,,,,
,0.1037,,-0.0736,0.0263,0.0691,,,,,,
,0.1192,,-0.0787,0.0263,0.0795,,,,,,
,0.1102,,-0.0789,0.0263,0.0702,,,,,,
,0.0999,,-0.0789,0.0263,0.0599,,,,,,
,0.0933,,-0.0789,0.0282,0.0533,,,,,,
,0.0933,,-0.0789,0.0333,0.0533,,,,,,
,0.0933,,-0.0789,0.0384,0.0533,,,,,,
,0.0893,,-0.0749,0.0355,0.0493,,,,,,
,0.0841,,-0.0698,0.0304,0.0441,,,,,,
,0.0789,,-0.0647,0.0263,0.04,,,,,,
,0.0738,,-0.0596,0.0263,0.04,,,,,,
,0.0686,,-0.0546,0.0263,0.04,,,,,,
,0.0634,,-0.0495,0.0263,0.0368,,,,,,
,0.0583,,-0.0444,0.0263,0.0316,,,,,,
,0.0529,,-0.0393,0.0263,0.0264,,,,,,
,0.0426,,-0.0342,0.0263,0.0213,,,,,,
,0.0322,,-0.0291,0.0263,0.0161,,,,,,
,0.0243,,-0.024,0.0263,0.0109,,,,,,
,0.0191,,-0.0189,0.0263,0.0058,,,,,,
,0.0139,,-0.0138,0.0263,0.0006,,,,,,
,0.0088,,-0.0087,0.0218,0.0,,,,,,
,0.0036,,-0.0036,0.0167,0.0,,,,,,
,-0.0031,,0.0031,0.0116,-0.0016,,,,,,
,-0.0134,,0.0133,0.0065,-0.0067,,,,,,
,-0.0238,,0.0235,0.0014,-0.0119,,,,,,
,-0.0304,,0.03,-0.0037,-0.0133,,,,,,
,-0.0356,,0.0351,-0.0088,-0.0133,,,,,,
,-0.04,,0.0402,-0.0139,-0.0133,,,,,,
,-0.04,,0.0453,-0.019,-0.0133,,,,,,
,-0.04,,0.0504,-0.0241,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.045,,0.0526,-0.0263,-0.0184,,,,,,
,-0.0502,,0.0526,-0.0263,-0.0235,,,,,,
,-0.0554,,0.0547,-0.0243,-0.0287,,,,,,
,-0.0605,,0.0598,-0.0192,-0.0339,,,,,,
,-0.0657,,0.0648,-0.0141,-0.039,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0679,,0.0658,-0.012,-0.0412,,,,,,
,-0.073,,0.0658,-0.0069,-0.0464,,,,,,
,-0.0782,,0.0658,-0.0018,-0.0515,,,,,,
,-0.08,,0.0658,0.0,-0.0567,,,,,,
,-0.08,,0.0658,0.0,-0.0619,,,,,,
,-0.08,,0.0658,0.0,-0.0663,,,,,,
,-0.08,,0.0658,0.0,-0.0611,,,,,,
,-0.08,,0.0658,0.0,-0.056,,,,,,
,-0.08,,0.0658,0.0025,-0.0533,,,,,,
,-0.08,,0.0658,0.0076,-0.0533,,,,,,
,-0.08,,0.0658,0.0127,-0.0533,,,,,,
,-0.08,,0.0658,0.0085,-0.0533,,,,,,
,-0.08,,0.0658,0.0034,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0696,0.0,-0.0533,,,,,,
,-0.08,,0.0747,0.0,-0.0533,,,,,,
,-0.0791,,0.0781,0.0,-0.0525,,,,,,
,-0.074,,0.073,0.0,-0.0473,,,,,,
,-0.0688,,0.0679,0.0,-0.0421,,,,,,
,-0.0667,,0.0658,-0.003,-0.04,,,,,,
,-0.0667,,0.0658,-0.0081,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0631,-0.0132,-0.04,,,,,,
,-0.0667,,0.058,-0.0132,-0.04,,,,,,
,-0.0667,,0.0529,-0.0132,-0.04,,,,,,
,-0.0618,,0.0526,-0.0084,-0.04,,,,,,
,-0.0566,,0.0526,-0.0033,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0487,0.0,-0.04,,,,,,
,-0.0533,,0.0436,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0002,-0.0398,,,,,,
,-0.0533,,0.0395,0.0053,-0.0346,,,,,,
,-0.0533,,0.0395,0.0104,-0.0295,,,,,,
,-0.0533,,0.0395,0.0108,-0.0267,,,,,,
,-0.0533,,0.0395,0.0057,-0.0267,,,,,,
,-0.0533,,0.0395,0.0006,-0.0267,,,,,,
,-0.0488,,0.0395,0.0,-0.0267,,,,,,
,-0.0436,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.045,,0.0444,-0.005,-0.0267,,,,,,
,-0.0502,,0.0495,-0.0101,-0.0267,,,,,,
,-0.0554,,0.0546,-0.0152,-0.0287,,,,,,
,-0.0605,,0.0597,-0.0203,-0.0339,,,,,,
,-0.0657,,0.0648,-0.0254,-0.039,,,,,,
,-0.0709,,0.0699,-0.0263,-0.04,,,,,,
,-0.076,,0.075,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
