I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1447,-0.1852,-0.0267,,,,,,,,,
-0.1447,-0.18,-0.0267,,,,,,,,,
-0.1447,-0.1748,-0.0267,,,,,,,,,
-0.1447,-0.1733,-0.023,,,,,,,,,
-0.1447,-0.1733,-0.0178,,,,,,,,,
-0.1447,-0.1733,-0.0133,,,,,,,,,
-0.1447,-0.1733,-0.0133,,,,,,,,,
-0.1447,-0.1733,-0.0133,,,,,,,,,
-0.1447,-0.1733,-0.0133,,,,,,,,,
-0.1447,-0.1733,-0.0133,,,,,,,,,
-0.1447,-0.1733,-0.0133,,,,,,,,,
-0.1447,-0.1683,-0.0133,,,,,,,,,
-0.1447,-0.1632,-0.0133,,,,,,,,,
-0.1447,-0.16,-0.0113,,,,,,,,,
-0.1447,-0.16,-0.0062,,,,,,,,,
-0.1447,-0.16,-0.001,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0025,,,,,,,,,
-0.1447,-0.16,0.0077,,,,,,,,,
-0.1447,-0.16,0.0128,,,,,,,,,
-0.1447,-0.1553,0.0087,,,,,,,,,
-0.1447,-0.1502,0.0035,,,,,,,,,
-0.1447,-0.1467,0.0,,,,,,,,,
-0.1447,-0.1467,0.0,,,,,,,,,
-0.1447,-0.1467,0.0,,,,,,,,,
-0.1409,-0.1467,0.0,,,,,,,,,
-0.1359,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,-0.0,,,,,,,,,
-0.1265,-0.1467,-0.0052,,,,,,,,,
-0.1214,-0.1467,-0.0103,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1158,-0.1467,-0.016,,,,,,,,,
-0.1107,-0.1467,-0.0212,,,,,,,,,
-0.1056,-0.1467,-0.0263,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1035,-0.1467,-0.0267,,,,,,,,,
-0.0984,-0.1467,-0.0267,,,,,,,,,
-0.0933,-0.1467,-0.0267,,,,,,,,,
-0.0882,-0.1467,-0.0347,,,,,,,,,
-0.0831,-0.1467,-0.045,,,,,,,,,
-0.0789,-0.1457,-0.0533,,,,,,,,,
-0.0789,-0.1405,-0.0533,,,,,,,,,
-0.0789,-0.1353,-0.0533,,,,,,,,,
-0.0758,-0.1333,-0.0533,,,,,,,,,
-0.0707,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1288,-0.0533,,,,,,,,,
-0.0658,-0.1237,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0497,,,,,,,,,
-0.0658,-0.12,-0.0445,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.1172,-0.04,,,,,,,,,
-0.0658,-0.112,-0.04,,,,,,,,,
-0.0658,-0.1068,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.038,,,,,,,,,
-0.0658,-0.1067,-0.0328,,,,,,,,,
-0.0658,-0.1067,-0.0277,,,,,,,,,
-0.0658,-0.1025,-0.0267,,,,,,,,,
-0.0658,-0.0973,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0255,,,,,,,,,
-0.0658,-0.0933,-0.0203,,,,,,,,,
-0.0658,-0.0933,-0.0152,,,,,,,,,
-0.0625,-0.09,-0.0133,,,,,,,,,
-0.0574,-0.0848,-0.0133,,,,,,,,,
-0.0529,-0.08,-0.0133,,,,,,,,,
-0.058,-0.08,-0.0133,,,,,,,,,
-0.0631,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.0775,-0.0109,,,,,,,,,
-0.0658,-0.0724,-0.0057,,,,,,,,,
-0.0658,-0.0672,-0.0005,,,,,,,,,
-0.0704,-0.0713,0.0,,,,,,,,,
-0.0755,-0.0765,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.0808,0.0,,,,,,,,,
-0.0789,-0.086,0.0,,,,,,,,,
-0.0789,-0.0911,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0912,0.0,,,,,,,,,
-0.0789,-0.086,0.0,,,,,,,,,
-0.0789,-0.0809,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.0813,0.0,,,,,,,,,
-0.0789,-0.0865,0.0,,,,,,,,,
-0.0789,-0.0916,0.0,,,,,,,,,
-0.0824,-0.0933,0.0,,,,,,,,,
-0.0875,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0026,,,,,,,,,
-0.0921,-0.0933,0.0078,,,,,,,,,
-0.0921,-0.0933,0.013,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0156,,,,,,,,,
-0.0921,-0.0933,0.0208,,,,,,,,,
-0.0921,-0.0933,0.026,,,,,,,,,
-0.0965,-0.0978,0.0267,,,,,,,,,
-0.1016,-0.103,0.0267,,,,,,,,,
-0.1053,-0.1067,0.0267,,,,,,,,,
-0.1053,-0.1067,0.0267,,,,,,,,,
-0.1053,-0.1067,0.0267,,,,,,,,,
-0.1053,-0.1067,0.023,,,,,,,,,
-0.1053,-0.1067,0.0179,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1041,-0.1067,0.0122,,,,,,,,,
-0.0991,-0.1067,0.007,,,,,,,,,
-0.094,-0.1067,0.0019,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0897,-0.1042,-0.0074,,,,,,,,,
-0.0846,-0.099,-0.0229,,,,,,,,,
-0.0795,-0.0939,-0.0384,,,,,,,,,
,-0.0933,,-0.0151,-0.0395,-0.04,,,,,,
,-0.0933,,0.0563,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0411,-0.04,,,,,,
,-0.0933,,0.1053,-0.0462,-0.04,,,,,,
,-0.0933,,0.1053,-0.0513,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0577,-0.04,,,,,,
,-0.0933,,0.1053,-0.0628,-0.04,,,,,,
,-0.0933,,0.1074,-0.0658,-0.0379,,,,,,
,-0.0933,,0.1125,-0.0658,-0.0327,,,,,,
,-0.0933,,0.1176,-0.0658,-0.0275,,,,,,
,-0.0933,,0.1142,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1091,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.028,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0331,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0383,,,,,,
,-0.0933,,0.1053,-0.0624,-0.0365,,,,,,
,-0.0933,,0.1053,-0.0573,-0.0314,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0267,,,,,,
,-0.0916,,0.1035,-0.0526,-0.0284,,,,,,
,-0.0864,,0.0984,-0.0526,-0.0336,,,,,,
,-0.0812,,0.0933,-0.0526,-0.0388,,,,,,
,-0.08,,0.0921,-0.0487,-0.04,,,,,,
,-0.08,,0.0921,-0.0436,-0.04,,,,,,
,-0.08,,0.0921,-0.0404,-0.0391,,,,,,
,-0.08,,0.0921,-0.0455,-0.0339,,,,,,
,-0.08,,0.0921,-0.0506,-0.0287,,,,,,
,-0.0769,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0717,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0668,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0719,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0771,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0965,-0.0526,-0.0311,,,,,,
,-0.08,,0.1016,-0.0526,-0.0363,,,,,,
,-0.0814,,0.1081,-0.0541,-0.04,,,,,,
,-0.0866,,0.1183,-0.0592,-0.04,,,,,,
,-0.0918,,0.1285,-0.0643,-0.04,,,,,,
,-0.0969,,0.1245,-0.0658,-0.04,,,,,,
,-0.1021,,0.1143,-0.0658,-0.04,,,,,,
,-0.1061,,0.1053,-0.0652,-0.04,,,,,,
,-0.1009,,0.1053,-0.0601,-0.04,,,,,,
,-0.0957,,0.1053,-0.055,-0.04,,,,,,
,-0.0933,,0.1053,-0.0554,-0.04,,,,,,
,-0.0933,,0.1053,-0.0605,-0.04,,,,,,
,-0.0933,,0.1053,-0.0656,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0351,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0299,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0922,,0.1042,-0.0647,-0.0267,,,,,,
,-0.0871,,0.0991,-0.0596,-0.0267,,,,,,
,-0.0819,,0.094,-0.0545,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0876,-0.0481,-0.0267,,,,,,
,-0.08,,0.0825,-0.043,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0358,-0.0304,,,,,,
,-0.08,,0.0789,-0.0307,-0.0356,,,,,,
,-0.08,,0.0789,-0.0271,-0.04,,,,,,
,-0.08,,0.0789,-0.0322,-0.04,,,,,,
,-0.08,,0.0789,-0.0373,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0371,,,,,,
,-0.08,,0.0789,-0.0395,-0.0319,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.084,-0.0395,-0.0267,,,,,,
,-0.08,,0.0891,-0.0395,-0.0267,,,,,,
,-0.08,,0.0921,-0.0415,-0.0267,,,,,,
,-0.08,,0.0921,-0.0466,-0.0267,,,,,,
,-0.08,,0.0921,-0.0517,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0934,-0.0526,-0.0267,,,,,,
,-0.08,,0.0984,-0.0526,-0.0267,,,,,,
,-0.08,,0.1035,-0.0526,-0.0267,,,,,,
,-0.08,,0.1019,-0.0526,-0.0267,,,,,,
,-0.08,,0.0968,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0774,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0722,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0671,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0874,-0.0526,-0.0219,,,,,,
,-0.0667,,0.0823,-0.0526,-0.0167,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0627,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0576,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0535,-0.0124,,,,,,
,-0.0533,,0.0789,-0.0586,-0.0072,,,,,,
,-0.0533,,0.0789,-0.0637,-0.0021,,,,,,
,-0.0502,,0.0759,-0.0658,0.0031,,,,,,
,-0.0451,,0.0708,-0.0658,0.0083,,,,,,
,-0.0398,,0.0657,-0.0658,0.0134,,,,,,
,-0.0295,,0.0606,-0.0658,0.0186,,,,,,
,-0.0192,,0.0555,-0.0658,0.0238,,,,,,
,-0.0133,,0.0526,-0.068,0.0289,,,,,,
,-0.0133,,0.0526,-0.0731,0.0341,,,,,,
,-0.0133,,0.0526,-0.0782,0.0393,,,,,,
,-0.0089,,0.0526,-0.0833,0.0444,,,,,,
,-0.0037,,0.0526,-0.0884,0.0496,,,,,,
,0.0,,0.0512,-0.0921,0.0533,,,,,,
,0.0,,0.0461,-0.0921,0.0533,,,,,,
,0.0,,0.041,-0.0921,0.0533,,,,,,
,0.0,,0.0395,-0.0886,0.0533,,,,,,
,0.0,,0.0395,-0.0835,0.0533,,,,,,
,0.0006,,0.0395,-0.0789,0.0533,,,,,,
,0.0058,,0.0395,-0.0789,0.0533,,,,,,
,0.0109,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0368,-0.0789,0.0533,,,,,,
,0.0133,,0.0317,-0.0789,0.0533,,,,,,
,0.0133,,0.0266,-0.0789,0.0533,,,,,,
,0.0182,,0.0263,-0.0789,0.0533,,,,,,
,0.0234,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0749,0.0533,,,,,,
,0.0267,,0.0263,-0.0698,0.0533,,,,,,
,0.0288,,0.0252,-0.0658,0.0544,,,,,,
,0.0392,,0.0202,-0.0658,0.0596,,,,,,
,0.0495,,0.0151,-0.0658,0.0647,,,,,,
,0.0598,,0.0068,-0.0594,0.0732,,,,,,
,0.0702,,-0.0034,-0.0492,0.0835,,,,,,
,0.0798,,-0.0132,-0.0397,0.0931,,,,,,
,0.0746,,-0.0132,-0.0448,0.0879,,,,,,
,0.0694,,-0.0132,-0.0499,0.0828,,,,,,
,0.0643,,-0.0108,-0.055,0.0776,,,,,,
,0.0591,,-0.0057,-0.0601,0.0724,,,,,,
,0.0539,,-0.0006,-0.0652,0.0673,,,,,,
,0.0488,,0.0,-0.0613,0.0621,,,,,,
,0.0436,,0.0,-0.0562,0.0569,,,,,,
,0.0384,,0.0016,-0.0526,0.0518,,,,,,
,0.0333,,0.0067,-0.0526,0.0466,,,,,,
,0.0281,,0.0118,-0.0526,0.0414,,,,,,
,0.0192,,0.0169,-0.0489,0.0363,,,,,,
,0.0088,,0.0219,-0.0438,0.0311,,,,,,
,-0.0007,,0.0263,-0.0387,0.0259,,,,,,
,-0.0059,,0.0263,-0.0336,0.0208,,,,,,
,-0.0111,,0.0263,-0.0285,0.0156,,,,,,
,-0.0162,,0.0292,-0.0234,0.0104,,,,,,
,-0.0214,,0.0343,-0.0183,0.0053,,,,,,
,-0.0266,,0.0394,-0.0133,0.0001,,,,,,
,-0.0267,,0.0395,-0.0182,0.0,,,,,,
,-0.0267,,0.0395,-0.0233,0.0,,,,,,
,-0.0287,,0.0415,-0.0284,0.0,,,,,,
,-0.0339,,0.0466,-0.0335,0.0,,,,,,
,-0.0391,,0.0517,-0.0386,0.0,,,,,,
,-0.0442,,0.061,-0.0478,0.0,,,,,,
,-0.0494,,0.0712,-0.058,0.0,,,,,,
,-0.0546,,0.0802,-0.067,-0.0012,,,,,,
,-0.0597,,0.0853,-0.0721,-0.0064,,,,,,
,-0.0649,,0.0904,-0.0772,-0.0116,,,,,,
,-0.0701,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0752,,0.0921,-0.0789,-0.0133,,,,,,
,-0.08,,0.0925,-0.0789,-0.0137,,,,,,
,-0.08,,0.0976,-0.0789,-0.0189,,,,,,
,-0.08,,0.1027,-0.0789,-0.0241,,,,,,
,-0.0826,,0.1078,-0.0789,-0.0267,,,,,,
,-0.0877,,0.1129,-0.0789,-0.0267,,,,,,
,-0.0929,,0.118,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1146,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1095,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0781,-0.0267,,,,,,
,-0.0933,,0.1053,-0.073,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0679,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.068,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0731,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0782,-0.0267,,,,,,
,-0.0933,,0.1096,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1147,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0944,,0.1195,-0.0789,-0.0267,,,,,,
,-0.0996,,0.1246,-0.0789,-0.0267,,,,,,
,-0.1047,,0.1297,-0.0789,-0.0267,,,,,,
,-0.1099,,0.1348,-0.0789,-0.0299,,,,,,
,-0.1151,,0.1399,-0.0789,-0.0351,,,,,,
,-0.1202,,0.1445,-0.0787,-0.0404,,,,,,
,-0.1254,,0.1394,-0.0736,-0.0508,,,,,,
,-0.1306,,0.1343,-0.0685,-0.0611,,,,,,
,-0.1381,,0.1316,-0.0587,-0.0691,,,,,,
,-0.1484,,0.1316,-0.0434,-0.0742,,,,,,
,-0.1588,,0.1316,-0.0281,-0.0794,,,,,,
,-0.1463,,0.1136,-0.0083,-0.0846,,,,,,
,-0.1308,,0.0932,0.012,-0.0897,,,,,,
,-0.1107,,0.0652,0.0401,-0.0949,,,,,,
,-0.0797,,0.0193,0.086,-0.1001,,,,,,
,-0.0487,,-0.0266,0.1319,-0.1052,,,,,,
,-0.0177,,-0.0798,0.1924,-0.1067,,,,,,
,0.0133,,-0.1359,0.2587,-0.1067,,,,,,
,0.0472,,-0.1941,0.3257,-0.1074,,,,,,
,0.0988,,-0.2655,0.3971,-0.1126,,,,,,
,0.1505,,-0.3369,0.4685,-0.1177,,,,,,
,0.2137,,-0.3997,0.537,-0.1229,,,,,,
,0.286,,-0.4558,0.6033,-0.128,,,,,,
,0.3584,,-0.5119,0.6695,-0.1332,,,,,,
,0.3247,,-0.553,0.7209,-0.1384,,,,,,
,0.2885,,-0.5938,0.7719,-0.1435,,,,,,
,0.2462,,-0.5861,0.7743,-0.1549,,,,,,
,0.1945,,-0.5045,0.703,-0.1755,,,,,,
,0.1429,,-0.4229,0.6316,-0.1962,,,,,,
,0.087,,-0.3414,0.5602,-0.2211,,,,,,
,0.0301,,-0.2598,0.4888,-0.2469,,,,,,
,-0.0255,,-0.183,0.4198,-0.263,,,,,,
,-0.0771,,-0.1218,0.3587,-0.2475,,,,,,
,-0.1288,,-0.0606,0.2975,-0.232,,,,,,
,-0.1467,,-0.0161,0.2496,-0.2165,,,,,,
,-0.1467,,0.0196,0.2088,-0.201,,,,,,
,-0.1459,,0.0519,0.1699,-0.1859,,,,,,
,-0.1356,,0.0417,0.1546,-0.1756,,,,,,
,-0.1252,,0.0315,0.1393,-0.1652,,,,,,
,-0.1175,,0.0288,0.1291,-0.1549,,,,,,
,-0.1123,,0.0339,0.124,-0.1446,,,,,,
,-0.1071,,0.039,0.1189,-0.1342,,,,,,
,-0.1114,,0.0441,0.1091,-0.1333,,,,,,
,-0.1165,,0.0492,0.0989,-0.1333,,,,,,
,-0.12,,0.0543,0.0904,-0.1333,,,,,,
,-0.12,,0.0594,0.0853,-0.1333,,,,,,
,-0.12,,0.0645,0.0802,-0.1333,,,,,,
,-0.1278,,0.0696,0.0789,-0.1333,,,,,,
,-0.1381,,0.0747,0.0789,-0.1333,,,,,,
,-0.1484,,0.0807,0.0772,-0.1342,,,,,,
,-0.1587,,0.0909,0.067,-0.1394,,,,,,
,-0.1691,,0.1011,0.0568,-0.1445,,,,,,
,-0.1794,,0.1113,0.0496,-0.1497,,,,,,
,-0.1897,,0.1215,0.0445,-0.1549,,,,,,
,-0.2,,0.1317,0.0394,-0.16,,,,,,
,-0.2052,,0.1419,0.0343,-0.1652,,,,,,
,-0.2104,,0.1521,0.0292,-0.1704,,,,,,
,-0.2177,,0.1601,0.0241,-0.1733,,,,,,
,-0.2281,,0.1652,0.019,-0.1733,,,,,,
,-0.2384,,0.1703,0.0139,-0.1733,,,,,,
,-0.24,,0.1754,0.0088,-0.1733,,,,,,
,-0.24,,0.1805,0.0037,-0.1733,,,,,,
,-0.24,,0.1856,0.0,-0.172,,,,,,
,-0.24,,0.1907,0.0,-0.1668,,,,,,
,-0.24,,0.1958,0.0,-0.1616,,,,,,
,-0.2329,,0.1939,-0.0035,-0.1565,,,,,,
,-0.2226,,0.1888,-0.0086,-0.1513,,,,,,
,-0.2123,,0.1837,-0.0142,-0.1456,,,,,,
,-0.2019,,0.1786,-0.0244,-0.1353,,,,,,
,-0.1916,,0.1735,-0.0346,-0.1249,,,,,,
,-0.1813,,0.1684,-0.0421,-0.1146,,,,,,
,-0.1709,,0.1633,-0.0472,-0.1043,,,,,,
