I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0103,0.0237,,,,,,,,,
0.0,0.0052,0.0185,,,,,,,,,
-0.0,0.0,0.0133,,,,,,,,,
-0.0051,0.0,0.0133,,,,,,,,,
-0.0102,0.0,0.0133,,,,,,,,,
-0.0132,-0.0022,0.0133,,,,,,,,,
-0.0132,-0.0073,0.0133,,,,,,,,,
-0.0132,-0.0125,0.0133,,,,,,,,,
-0.0174,-0.0177,0.0133,,,,,,,,,
-0.0225,-0.0228,0.0133,,,,,,,,,
-0.0276,-0.028,0.0133,,,,,,,,,
-0.0327,-0.0332,0.0133,,,,,,,,,
-0.0378,-0.0383,0.0133,,,,,,,,,
-0.0429,-0.0435,0.0133,,,,,,,,,
-0.048,-0.0487,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0553,-0.056,0.0107,,,,,,,,,
-0.0604,-0.0612,0.0055,,,,,,,,,
-0.0655,-0.0663,0.0003,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.064,-0.0667,0.0,,,,,,,,,
-0.0589,-0.0667,0.0,,,,,,,,,
-0.0538,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0643,0.0,,,,,,,,,
-0.0526,-0.0592,0.0,,,,,,,,,
-0.0526,-0.054,0.0,,,,,,,,,
-0.0526,-0.0533,0.0045,,,,,,,,,
-0.0526,-0.0533,0.0097,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.05,0.0167,,,,,,,,,
-0.0526,-0.0448,0.0218,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0569,-0.0357,0.031,,,,,,,,,
-0.062,-0.0305,0.0361,,,,,,,,,
-0.0658,-0.0267,0.0413,,,,,,,,,
-0.0658,-0.0267,0.0465,,,,,,,,,
-0.0658,-0.0267,0.0516,,,,,,,,,
-0.0624,-0.0267,0.0499,,,,,,,,,
-0.0573,-0.0267,0.0447,,,,,,,,,
-0.0526,-0.0267,0.0395,,,,,,,,,
-0.0526,-0.0267,0.0344,,,,,,,,,
-0.0526,-0.0267,0.0292,,,,,,,,,
-0.0526,-0.0293,0.0267,,,,,,,,,
-0.0526,-0.0345,0.0267,,,,,,,,,
-0.0526,-0.0396,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0257,,,,,,,,,
-0.0526,-0.04,0.0205,,,,,,,,,
-0.0526,-0.04,0.0154,,,,,,,,,
-0.0526,-0.04,0.0165,,,,,,,,,
-0.0526,-0.04,0.0216,,,,,,,,,
-0.0528,-0.04,0.0267,,,,,,,,,
-0.0579,-0.04,0.0267,,,,,,,,,
-0.063,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0614,-0.04,0.0267,,,,,,,,,
-0.0563,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0273,,,,,,,,,
-0.0526,-0.04,0.0325,,,,,,,,,
-0.0526,-0.04,0.0376,,,,,,,,,
-0.0526,-0.04,0.0372,,,,,,,,,
-0.0526,-0.04,0.032,,,,,,,,,
-0.0526,-0.04,0.0269,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0332,-0.04,0.0193,,,,,,,,,
0.0076,-0.04,0.0038,,,,,,,,,
0.0484,-0.04,-0.0117,,,,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0416,,0.0542,-0.0395,-0.0133,,,,,,
,-0.0468,,0.0593,-0.0395,-0.0133,,,,,,
,-0.052,,0.0644,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.049,,0.0616,-0.0395,-0.0133,,,,,,
,-0.0439,,0.0565,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.039,-0.0133,,,,,,
,-0.04,,0.0526,-0.0339,-0.0133,,,,,,
,-0.04,,0.0526,-0.0288,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0448,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0499,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0544,-0.0281,-0.0151,,,,,,
,-0.0533,,0.0595,-0.0332,-0.0203,,,,,,
,-0.0533,,0.0646,-0.0383,-0.0254,,,,,,
,-0.0573,,0.0658,-0.0356,-0.0267,,,,,,
,-0.0624,,0.0658,-0.0305,-0.0267,,,,,,
,-0.0667,,0.0667,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0718,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0769,-0.0263,-0.0267,,,,,,
,-0.0636,,0.0759,-0.0263,-0.0267,,,,,,
,-0.0584,,0.0708,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0635,-0.0241,-0.0267,,,,,,
,-0.0533,,0.0584,-0.019,-0.0267,,,,,,
,-0.0533,,0.0533,-0.0139,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0146,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0197,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0248,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0231,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0179,,,,,,
,-0.0533,,0.0532,-0.0269,-0.0133,,,,,,
,-0.0533,,0.0583,-0.032,-0.0133,,,,,,
,-0.0533,,0.0634,-0.0371,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0422,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0473,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0524,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0084,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0032,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0698,-0.0526,0.0,,,,,,
,-0.0533,,0.0749,-0.0526,0.0,,,,,,
,-0.0533,,0.0779,-0.0526,0.0,,,,,,
,-0.0533,,0.0728,-0.0526,0.0,,,,,,
,-0.0533,,0.0677,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0509,,0.0658,-0.0526,0.0,,,,,,
,-0.0457,,0.0658,-0.0526,0.0,,,,,,
,-0.0406,,0.0658,-0.0526,0.0,,,,,,
,-0.0354,,0.0612,-0.0481,0.0046,,,,,,
,-0.0302,,0.0562,-0.043,0.0098,,,,,,
,-0.0235,,0.0511,-0.0411,0.0149,,,,,,
,-0.0131,,0.046,-0.0462,0.0201,,,,,,
,-0.0028,,0.0409,-0.0512,0.0253,,,,,,
,0.0038,,0.0358,-0.0526,0.0304,,,,,,
,0.0089,,0.0307,-0.0526,0.0356,,,,,,
,0.0141,,0.0256,-0.0526,0.0408,,,,,,
,0.0193,,0.0205,-0.0526,0.0459,,,,,,
,0.0244,,0.0154,-0.0526,0.0511,,,,,,
,0.0296,,0.0103,-0.0526,0.0533,,,,,,
,0.0348,,0.0052,-0.0526,0.0533,,,,,,
,0.0399,,0.0001,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0476,0.0584,,,,,,
,0.04,,0.0,-0.0425,0.0636,,,,,,
,0.0421,,0.0,-0.0395,0.0646,,,,,,
,0.0473,,0.0,-0.0395,0.0594,,,,,,
,0.0524,,0.0,-0.0395,0.0542,,,,,,
,0.0491,,0.0,-0.0395,0.0533,,,,,,
,0.0439,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0366,,0.0,-0.0395,0.0499,,,,,,
,0.0314,,0.0,-0.0395,0.0447,,,,,,
,0.0267,,0.0,-0.0391,0.04,,,,,,
,0.0267,,0.0,-0.034,0.04,,,,,,
,0.0267,,0.0,-0.0289,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0249,,0.0,-0.0263,0.0382,,,,,,
,0.0197,,0.0,-0.0263,0.0331,,,,,,
,0.0146,,0.0,-0.0263,0.0279,,,,,,
,0.0094,,0.0039,-0.0263,0.0227,,,,,,
,0.0042,,0.009,-0.0263,0.0176,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0031,,0.0162,-0.0263,0.0102,,,,,,
,-0.0083,,0.0213,-0.0263,0.0051,,,,,,
,-0.0134,,0.0264,-0.0263,0.0,,,,,,
,-0.0186,,0.0315,-0.0263,0.0,,,,,,
,-0.0238,,0.0366,-0.0263,0.0,,,,,,
,-0.0289,,0.0417,-0.0263,-0.0023,,,,,,
,-0.0341,,0.0468,-0.0263,-0.0074,,,,,,
,-0.0393,,0.0519,-0.0263,-0.0126,,,,,,
,-0.0444,,0.057,-0.0263,-0.0133,,,,,,
,-0.0496,,0.0621,-0.0263,-0.0133,,,,,,
,-0.0548,,0.0672,-0.0277,-0.0148,,,,,,
,-0.0599,,0.0723,-0.0328,-0.0199,,,,,,
,-0.0651,,0.0774,-0.0379,-0.0251,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0368,-0.0294,,,,,,
,-0.0667,,0.0789,-0.0317,-0.0346,,,,,,
,-0.0667,,0.0789,-0.0266,-0.0397,,,,,,
,-0.0716,,0.0789,-0.0263,-0.04,,,,,,
,-0.0767,,0.0789,-0.0263,-0.04,,,,,,
,-0.0819,,0.0808,-0.0263,-0.0419,,,,,,
,-0.0871,,0.0859,-0.0263,-0.0471,,,,,,
,-0.0922,,0.091,-0.0263,-0.0522,,,,,,
,-0.1015,,0.1002,-0.0263,-0.0615,,,,,,
,-0.1118,,0.1104,-0.0263,-0.0718,,,,,,
,-0.1178,,0.1152,-0.0252,-0.0778,,,,,,
,-0.1075,,0.0999,-0.0202,-0.0675,,,,,,
,-0.0972,,0.0846,-0.0151,-0.0572,,,,,,
,-0.0836,,0.0725,-0.01,-0.0468,,,,,,
,-0.0681,,0.0623,-0.0049,-0.0365,,,,,,
,-0.0519,,0.0512,0.0007,-0.0262,,,,,,
,-0.0209,,0.0206,0.016,-0.0158,,,,,,
,0.0101,,-0.01,0.0313,-0.0055,,,,,,
,0.046,,-0.0501,0.0538,0.0072,,,,,,
,0.0873,,-0.1011,0.0843,0.0227,,,,,,
,0.1286,,-0.1521,0.1149,0.0382,,,,,,
,0.1883,,-0.2076,0.141,0.072,,,,,,
,0.2503,,-0.2637,0.1665,0.1082,,,,,,
,0.3201,,-0.326,0.1951,0.1491,,,,,,
,0.408,,-0.4024,0.2308,0.2008,,,,,,
,0.4958,,-0.4789,0.2665,0.2524,,,,,,
,0.5911,,-0.5739,0.2468,0.334,,,,,,
,0.6893,,-0.6758,0.206,0.427,,,,,,
,0.7859,,-0.7566,0.1681,0.52,,,,,,
,0.8738,,-0.7107,0.1477,0.613,,,,,,
,0.9616,,-0.6648,0.1273,0.706,,,,,,
,0.9273,,-0.6074,0.0926,0.7002,,,,,,
,0.7982,,-0.5412,0.0467,0.6175,,,,,,
,0.669,,-0.4749,0.0008,0.5348,,,,,,
,0.5297,,-0.3786,0.005,0.4167,,,,,,
,0.3902,,-0.2817,0.0101,0.2978,,,,,,
,0.2694,,-0.1971,0.0193,0.1956,,,,,,
,0.1764,,-0.1308,0.0346,0.1181,,,,,,
,0.0834,,-0.0645,0.0499,0.0406,,,,,,
,0.0031,,-0.0108,0.0694,-0.0242,,,,,,
,-0.0744,,0.0402,0.0898,-0.0862,,,,,,
,-0.1383,,0.0826,0.1004,-0.1358,,,,,,
,-0.1589,,0.0979,0.08,-0.1461,,,,,,
,-0.1796,,0.1132,0.0596,-0.1565,,,,,,
,-0.1765,,0.1117,0.0493,-0.1498,,,,,,
,-0.161,,0.1015,0.0442,-0.1343,,,,,,
,-0.1459,,0.0917,0.0391,-0.1192,,,,,,
,-0.1355,,0.0866,0.034,-0.1089,,,,,,
,-0.1252,,0.0815,0.0289,-0.0985,,,,,,
,-0.1174,,0.0789,0.0238,-0.0908,,,,,,
,-0.1123,,0.0789,0.0187,-0.0856,,,,,,
,-0.1071,,0.0789,0.0136,-0.0804,,,,,,
,-0.1067,,0.0789,0.0085,-0.0753,,,,,,
,-0.1067,,0.0789,0.0034,-0.0701,,,,,,
,-0.1049,,0.0789,-0.0017,-0.0667,,,,,,
,-0.0998,,0.0789,-0.0068,-0.0667,,,,,,
,-0.0946,,0.0789,-0.0119,-0.0667,,,,,,
,-0.0933,,0.0751,-0.0093,-0.0628,,,,,,
,-0.0933,,0.07,-0.0042,-0.0576,,,,,,
,-0.0924,,0.0658,0.0,-0.0533,,,,,,
,-0.0873,,0.0658,0.0,-0.0533,,,,,,
,-0.0821,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0778,,0.0658,0.0,-0.0533,,,,,,
,-0.0726,,0.0658,0.0,-0.0533,,,,,,
,-0.0674,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0615,0.0,-0.0533,,,,,,
,-0.0667,,0.0564,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0014,-0.0533,,,,,,
,-0.0667,,0.0526,0.0065,-0.0533,,,,,,
,-0.0667,,0.0526,0.0116,-0.0533,,,,,,
,-0.0667,,0.0491,0.0202,-0.0533,,,,,,
,-0.0667,,0.044,0.0304,-0.0533,,,,,,
,-0.0667,,0.0395,0.0389,-0.0533,,,,,,
,-0.0667,,0.0395,0.0338,-0.0533,,,,,,
,-0.0667,,0.0395,0.0287,-0.0533,,,,,,
,-0.0667,,0.0395,0.0236,-0.0533,,,,,,
,-0.0667,,0.0395,0.0185,-0.0533,,,,,,
,-0.0667,,0.0395,0.0134,-0.0533,,,,,,
,-0.0618,,0.0395,0.0132,-0.0533,,,,,,
,-0.0566,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0493,,,,,,
,-0.0533,,0.0395,0.0132,-0.0441,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0531,,0.0393,0.0132,-0.04,,,,,,
,-0.0479,,0.0342,0.0132,-0.04,,,,,,
,-0.0428,,0.0291,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0309,,,,,,
,-0.04,,0.0263,0.0132,-0.0206,,,,,,
,-0.04,,0.0263,0.0147,-0.0164,,,,,,
,-0.04,,0.0263,0.0198,-0.0268,,,,,,
,-0.04,,0.0263,0.0249,-0.0371,,,,,,
,-0.0363,,0.0226,0.03,-0.04,,,,,,
,-0.0311,,0.0175,0.0351,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0103,0.0423,-0.0371,,,,,,
,-0.0267,,0.0052,0.0474,-0.032,,,,,,
,-0.0267,,0.0001,0.0525,-0.0268,,,,,,
,-0.0267,,0.0,0.0476,-0.0267,,,,,,
,-0.0267,,0.0,0.0426,-0.0267,,,,,,
,-0.0246,,0.0,0.0395,-0.0267,,,,,,
,-0.0195,,0.0,0.0395,-0.0267,,,,,,
,-0.0143,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0353,-0.0267,,,,,,
,-0.0133,,0.0,0.0302,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0233,,,,,,
,-0.0133,,0.0,0.0263,-0.0181,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0108,,0.0,0.0263,-0.0133,,,,,,
,-0.0056,,0.0,0.0263,-0.0133,,,,,,
,-0.0005,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0046,0.031,-0.0133,,,,,,
,0.0,,-0.0097,0.0361,-0.0133,,,,,,
,0.0017,,-0.0148,0.0395,-0.0133,,,,,,
,0.0069,,-0.0199,0.0395,-0.0133,,,,,,
,0.012,,-0.025,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0095,,,,,,
,0.0133,,-0.0263,0.0395,-0.0043,,,,,,
,0.0142,,-0.0263,0.0395,0.0,,,,,,
,0.0194,,-0.0263,0.0395,0.0,,,,,,
,0.0245,,-0.0263,0.0395,0.0,,,,,,
,0.0297,,-0.0293,0.0425,0.003,,,,,,
,0.0349,,-0.0344,0.0476,0.0082,,,,,,
,0.04,,-0.0395,0.0526,0.0134,,,,,,
,0.0452,,-0.0446,0.0475,0.0185,,,,,,
,0.0504,,-0.0497,0.0424,0.0237,,,,,,
,0.0577,,-0.0548,0.0395,0.0267,,,,,,
,0.0681,,-0.0599,0.0395,0.0267,,,,,,
,0.0784,,-0.065,0.0395,0.0267,,,,,,
,0.0713,,-0.0615,0.0395,0.0267,,,,,,
,0.0609,,-0.0564,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0528,,-0.0521,0.0389,0.0267,,,,,,
,0.0476,,-0.047,0.0338,0.0267,,,,,,
,0.0425,,-0.0419,0.0287,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.0351,,-0.0347,0.0263,0.0218,,,,,,
,0.03,,-0.0296,0.0263,0.0166,,,,,,
,0.0267,,-0.0245,0.0245,0.0133,,,,,,
,0.0267,,-0.0194,0.0194,0.0133,,,,,,
,0.0267,,-0.0143,0.0143,0.0133,,,,,,
,0.0226,,-0.0132,0.0092,0.0133,,,,,,
,0.0175,,-0.0132,0.0041,0.0133,,,,,,
,0.0123,,-0.0111,0.0,0.0123,,,,,,
,0.0071,,-0.0009,0.0,0.0071,,,,,,
,0.002,,0.0093,0.0,0.002,,,,,,
,-0.0032,,0.0163,-0.0032,0.0,,,,,,
,-0.0084,,0.0214,-0.0083,0.0,,,,,,
,-0.0135,,0.0263,-0.0132,-0.0002,,,,,,
,-0.0187,,0.0263,-0.0132,-0.0054,,,,,,
,-0.0239,,0.0263,-0.0132,-0.0105,,,,,,
,-0.0267,,0.0263,-0.0085,-0.0133,,,,,,
,-0.0267,,0.0263,0.0017,-0.0133,,,,,,
,-0.0267,,0.0263,0.0119,-0.0133,,,,,,
,-0.0312,,0.0353,0.0042,-0.0133,,,,,,
,-0.0364,,0.0455,-0.006,-0.0133,,,,,,
,-0.0415,,0.0556,-0.0147,-0.0133,,,,,,
,-0.0467,,0.0658,-0.0198,-0.0133,,,,,,
,-0.0519,,0.076,-0.0249,-0.0133,,,,,,
,-0.0496,,0.068,-0.0263,-0.0133,,,,,,
,-0.0445,,0.0527,-0.0263,-0.0133,,,,,,
,-0.0393,,0.0395,-0.0256,-0.0126,,,,,,
,-0.0341,,0.0395,-0.0205,-0.0075,,,,,,
,-0.029,,0.0395,-0.0154,-0.0023,,,,,,
,-0.0267,,0.0423,-0.0188,0.0029,,,,,,
,-0.0267,,0.0474,-0.029,0.008,,,,,,
,-0.0267,,0.0525,-0.0392,0.0132,,,,,,
,-0.0317,,0.0576,-0.0444,0.0083,,,,,,
,-0.0369,,0.0627,-0.0495,0.0031,,,,,,
,-0.04,,0.0638,-0.0506,-0.002,,,,,,
,-0.04,,0.0587,-0.0455,-0.0072,,,,,,
,-0.04,,0.0536,-0.0404,-0.0124,,,,,,
,-0.04,,0.0526,-0.0353,-0.0133,,,,,,
,-0.04,,0.0526,-0.0302,-0.0133,,,,,,
,-0.04,,0.0515,-0.0251,-0.0145,,,,,,
,-0.04,,0.0464,-0.02,-0.0197,,,,,,
,-0.04,,0.0413,-0.0149,-0.0249,,,,,,
