I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.076,0.037,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0556,0.0163,-0.0267,,,,,,,,,
0.0454,0.006,-0.0267,,,,,,,,,
0.0352,-0.0022,-0.0267,,,,,,,,,
0.025,-0.0073,-0.0267,,,,,,,,,
0.0148,-0.0125,-0.0267,,,,,,,,,
0.0132,-0.0177,-0.0267,,,,,,,,,
0.0132,-0.0228,-0.0267,,,,,,,,,
0.0118,-0.028,-0.0267,,,,,,,,,
0.0067,-0.0332,-0.0267,,,,,,,,,
0.0016,-0.0383,-0.0267,,,,,,,,,
-0.0035,-0.0435,-0.0267,,,,,,,,,
-0.0086,-0.0487,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0272,,,,,,,,,
-0.0132,-0.0533,-0.0323,,,,,,,,,
-0.0132,-0.0533,-0.0375,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0084,-0.0533,-0.04,,,,,,,,,
-0.0033,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0044,-0.0533,-0.0355,,,,,,,,,
-0.0095,-0.0533,-0.0303,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0159,-0.0533,-0.0238,,,,,,,,,
-0.021,-0.0533,-0.0187,,,,,,,,,
-0.0261,-0.0533,-0.0135,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0275,-0.0533,-0.0133,,,,,,,,,
-0.0326,-0.0533,-0.0133,,,,,,,,,
-0.0376,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.01,,,,,,,,,
-0.0395,-0.0533,-0.0048,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0419,-0.0533,0.0,,,,,,,,,
-0.047,-0.0533,0.0,,,,,,,,,
-0.0521,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0038,,,,,,,,,
-0.0526,-0.0533,0.009,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0104,,,,,,,,,
-0.0526,-0.0533,0.0052,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0505,-0.0533,0.0,,,,,,,,,
-0.0454,-0.0533,0.0,,,,,,,,,
-0.0403,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0035,,,,,,,,,
-0.0395,-0.0533,-0.0086,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0369,-0.0533,-0.0133,,,,,,,,,
-0.0318,-0.0533,-0.0133,,,,,,,,,
-0.0267,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0581,-0.0133,,,,,,,,,
-0.0263,-0.0633,-0.0133,,,,,,,,,
-0.0281,-0.0667,-0.0133,,,,,,,,,
-0.0332,-0.0667,-0.0133,,,,,,,,,
-0.0383,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0385,-0.0667,-0.0143,,,,,,,,,
-0.0334,-0.0667,-0.0195,,,,,,,,,
-0.0283,-0.0667,-0.0246,,,,,,,,,
-0.0232,-0.0667,-0.0298,,,,,,,,,
-0.0181,-0.0667,-0.035,,,,,,,,,
-0.0133,-0.0667,-0.04,,,,,,,,,
-0.0184,-0.0667,-0.04,,,,,,,,,
-0.0235,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0355,,,,,,,,,
-0.0263,-0.0667,-0.0304,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0269,-0.0667,-0.0267,,,,,,,,,
-0.032,-0.0667,-0.0267,,,,,,,,,
-0.0371,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0384,-0.0667,-0.0278,,,,,,,,,
-0.0333,-0.0667,-0.033,,,,,,,,,
-0.0282,-0.0667,-0.0381,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0118,-0.0667,-0.04,,,,,,,,,
0.0188,-0.0667,-0.04,,,,,,,,,
0.0494,-0.0667,-0.04,,,,,,,,,
,-0.0667,,0.0572,-0.0389,-0.04,,,,,,
,-0.0667,,0.0623,-0.0236,-0.04,,,,,,
,-0.0683,,0.0674,-0.0132,-0.0416,,,,,,
,-0.0735,,0.0725,-0.0132,-0.0468,,,,,,
,-0.0786,,0.0776,-0.0132,-0.052,,,,,,
,-0.0838,,0.0827,-0.0169,-0.0533,,,,,,
,-0.089,,0.0878,-0.022,-0.0533,,,,,,
,-0.0925,,0.0913,-0.0263,-0.0525,,,,,,
,-0.0874,,0.0862,-0.0263,-0.0474,,,,,,
,-0.0822,,0.0811,-0.0263,-0.0422,,,,,,
,-0.08,,0.076,-0.0263,-0.04,,,,,,
,-0.08,,0.0709,-0.0263,-0.04,,,,,,
,-0.08,,0.0658,-0.0263,-0.04,,,,,,
,-0.0749,,0.0658,-0.0263,-0.04,,,,,,
,-0.0697,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0637,-0.0221,-0.04,,,,,,
,-0.0667,,0.0586,-0.0119,-0.04,,,,,,
,-0.0667,,0.0535,-0.0017,-0.04,,,,,,
,-0.0667,,0.0526,0.0085,-0.0443,,,,,,
,-0.0667,,0.0526,0.0187,-0.0495,,,,,,
,-0.0667,,0.0514,0.0289,-0.0546,,,,,,
,-0.0667,,0.0463,0.039,-0.0598,,,,,,
,-0.0667,,0.0412,0.0492,-0.065,,,,,,
,-0.0667,,0.0361,0.056,-0.0701,,,,,,
,-0.0667,,0.031,0.0611,-0.0753,,,,,,
,-0.0658,,0.0254,0.0662,-0.0795,,,,,,
,-0.0554,,0.0152,0.0713,-0.0744,,,,,,
,-0.0451,,0.005,0.0764,-0.0692,,,,,,
,-0.04,,-0.0026,0.0789,-0.0667,,,,,,
,-0.04,,-0.0077,0.0789,-0.0667,,,,,,
,-0.04,,-0.0128,0.0789,-0.0667,,,,,,
,-0.04,,-0.0084,0.0789,-0.0667,,,,,,
,-0.04,,-0.0033,0.0789,-0.0667,,,,,,
,-0.04,,-0.0018,0.0789,-0.0667,,,,,,
,-0.04,,-0.0069,0.0789,-0.0667,,,,,,
,-0.04,,-0.012,0.0789,-0.0667,,,,,,
,-0.0361,,-0.0132,0.0828,-0.0667,,,,,,
,-0.0309,,-0.0132,0.0879,-0.0667,,,,,,
,-0.0257,,-0.0141,0.093,-0.0667,,,,,,
,-0.0206,,-0.0192,0.0981,-0.0667,,,,,,
,-0.0154,,-0.0243,0.1032,-0.0667,,,,,,
,-0.0164,,-0.0263,0.1083,-0.0698,,,,,,
,-0.0216,,-0.0263,0.1134,-0.0749,,,,,,
,-0.0267,,-0.0262,0.1183,-0.08,,,,,,
,-0.0267,,-0.0211,0.1132,-0.08,,,,,,
,-0.0267,,-0.016,0.1081,-0.08,,,,,,
,-0.0289,,-0.0109,0.103,-0.08,,,,,,
,-0.0341,,-0.0058,0.0979,-0.08,,,,,,
,-0.0393,,-0.0007,0.0928,-0.08,,,,,,
,-0.0444,,0.0,0.1053,-0.0844,,,,,,
,-0.0496,,0.0,0.1206,-0.0896,,,,,,
,-0.0562,,0.0014,0.1287,-0.0948,,,,,,
,-0.0666,,0.0065,0.1185,-0.0999,,,,,,
,-0.0769,,0.0116,0.1083,-0.1051,,,,,,
,-0.08,,0.0167,0.0981,-0.1031,,,,,,
,-0.08,,0.0218,0.0879,-0.0979,,,,,,
,-0.08,,0.0275,0.0783,-0.0927,,,,,,
,-0.08,,0.0377,0.0732,-0.0876,,,,,,
,-0.08,,0.0479,0.0682,-0.0824,,,,,,
,-0.08,,0.0472,0.0658,-0.08,,,,,,
,-0.08,,0.037,0.0658,-0.08,,,,,,
,-0.08,,0.0268,0.0658,-0.08,,,,,,
,-0.08,,0.0361,0.056,-0.08,,,,,,
,-0.08,,0.0463,0.0458,-0.08,,,,,,
,-0.08,,0.0545,0.0356,-0.0781,,,,,,
,-0.08,,0.0596,0.0254,-0.0729,,,,,,
,-0.08,,0.0647,0.0153,-0.0677,,,,,,
,-0.0882,,0.0739,0.0051,-0.0667,,,,,,
,-0.0985,,0.0841,-0.0051,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0164,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0215,-0.0667,,,,,,
,-0.1067,,0.0924,-0.0263,-0.0664,,,,,,
,-0.1067,,0.0975,-0.0263,-0.0612,,,,,,
,-0.1067,,0.1026,-0.0263,-0.0561,,,,,,
,-0.1042,,0.1029,-0.0263,-0.0533,,,,,,
,-0.0991,,0.0978,-0.0263,-0.0533,,,,,,
,-0.0939,,0.0927,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0309,-0.0533,,,,,,
,-0.0933,,0.0921,-0.036,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0379,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0328,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0277,-0.0533,,,,,,
,-0.0933,,0.0884,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0833,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0818,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0869,-0.0263,-0.0533,,,,,,
,-0.0933,,0.092,-0.0263,-0.0533,,,,,,
,-0.1035,,0.1022,-0.0313,-0.0584,,,,,,
,-0.1139,,0.1124,-0.0364,-0.0636,,,,,,
,-0.1326,,0.1288,-0.0395,-0.0709,,,,,,
,-0.1636,,0.1543,-0.0395,-0.0812,,,,,,
,-0.1946,,0.1797,-0.0395,-0.0915,,,,,,
,-0.1872,,0.1674,-0.0311,-0.1019,,,,,,
,-0.1717,,0.147,-0.0209,-0.1122,,,,,,
,-0.1524,,0.1204,-0.002,-0.1175,,,,,,
,-0.1214,,0.0745,0.0439,-0.1071,,,,,,
,-0.0904,,0.0286,0.0898,-0.0968,,,,,,
,-0.0423,,-0.0308,0.1391,-0.0899,,,,,,
,0.0145,,-0.0971,0.1901,-0.0847,,,,,,
,0.0722,,-0.1642,0.2427,-0.0779,,,,,,
,0.1394,,-0.2407,0.3141,-0.052,,,,,,
,0.2065,,-0.3172,0.3855,-0.0262,,,,,,
,0.2893,,-0.3936,0.4466,0.023,,,,,,
,0.3874,,-0.4701,0.4976,0.0953,,,,,,
,0.4856,,-0.5466,0.5486,0.1676,,,,,,
,0.579,,-0.6184,0.4352,0.2685,,,,,,
,0.672,,-0.6897,0.3078,0.3718,,,,,,
,0.7667,,-0.716,0.1925,0.4875,,,,,,
,0.8649,,-0.6548,0.1007,0.6269,,,,,,
,0.9631,,-0.5937,0.0089,0.7664,,,,,,
,0.8572,,-0.5015,-0.0867,0.7176,,,,,,
,0.6867,,-0.3995,-0.1836,0.6091,,,,,,
,0.5227,,-0.2967,-0.2586,0.5043,,,,,,
,0.3883,,-0.1896,-0.2331,0.4165,,,,,,
,0.254,,-0.0825,-0.2076,0.3287,,,,,,
,0.1259,,0.0062,-0.1821,0.2223,,,,,,
,0.0019,,0.0827,-0.1566,0.1035,,,,,,
,-0.1208,,0.1586,-0.1314,-0.014,,,,,,
,-0.1673,,0.1994,-0.1212,-0.0554,,,,,,
,-0.2138,,0.2402,-0.111,-0.0967,,,,,,
,-0.231,,0.2498,-0.0986,-0.1155,,,,,,
,-0.2103,,0.2192,-0.0833,-0.1052,,,,,,
,-0.1897,,0.1886,-0.068,-0.0948,,,,,,
,-0.1778,,0.1711,-0.0614,-0.0889,,,,,,
,-0.1675,,0.1558,-0.0563,-0.0837,,,,,,
,-0.1557,,0.1433,-0.0526,-0.0772,,,,,,
,-0.1402,,0.1382,-0.0526,-0.0668,,,,,,
,-0.1247,,0.1331,-0.0526,-0.0565,,,,,,
,-0.1128,,0.128,-0.0562,-0.0497,,,,,,
,-0.1025,,0.1229,-0.0613,-0.0446,,,,,,
,-0.0927,,0.1178,-0.0664,-0.0388,,,,,,
,-0.0876,,0.1127,-0.0715,-0.0285,,,,,,
,-0.0824,,0.1076,-0.0766,-0.0182,,,,,,
,-0.0773,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0721,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0669,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0716,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0767,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0779,-0.0133,,,,,,
,-0.08,,0.1053,-0.0728,-0.0133,,,,,,
,-0.08,,0.1053,-0.0677,-0.0133,,,,,,
,-0.08,,0.1021,-0.0658,-0.0133,,,,,,
,-0.08,,0.097,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0776,,0.0921,-0.0658,-0.0157,,,,,,
,-0.0724,,0.0921,-0.0658,-0.0209,,,,,,
,-0.0673,,0.0921,-0.0658,-0.0261,,,,,,
,-0.0667,,0.0921,-0.0613,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0562,-0.0267,,,,,,
,-0.0667,,0.0905,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0855,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0804,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0229,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0178,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0696,,0.0847,-0.0555,-0.0162,,,,,,
,-0.0747,,0.0949,-0.0606,-0.0214,,,,,,
,-0.0799,,0.1051,-0.0657,-0.0266,,,,,,
,-0.08,,0.1003,-0.0658,-0.0216,,,,,,
,-0.08,,0.0952,-0.0658,-0.0164,,,,,,
,-0.0779,,0.0901,-0.0637,-0.0133,,,,,,
,-0.0728,,0.085,-0.0586,-0.0133,,,,,,
,-0.0676,,0.0799,-0.0535,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0493,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0442,-0.0133,,,,,,
,-0.0663,,0.0785,-0.0395,-0.0133,,,,,,
,-0.0611,,0.0735,-0.0395,-0.0133,,,,,,
,-0.0559,,0.0684,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0486,,0.0611,-0.0348,-0.0133,,,,,,
,-0.0434,,0.056,-0.0297,-0.0133,,,,,,
,-0.0383,,0.0509,-0.0263,-0.0133,,,,,,
,-0.0331,,0.0458,-0.0263,-0.0133,,,,,,
,-0.0279,,0.0407,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0356,-0.0225,-0.0094,,,,,,
,-0.0267,,0.0305,-0.0174,-0.0043,,,,,,
,-0.0258,,0.0254,-0.0123,0.0,,,,,,
,-0.0206,,0.0203,-0.0072,0.0,,,,,,
,-0.0154,,0.0152,-0.0021,0.0,,,,,,
,-0.0103,,0.0132,0.0,0.0,,,,,,
,-0.0051,,0.0132,0.0,0.0,,,,,,
,0.0001,,0.0131,0.0001,0.0,,,,,,
,0.0052,,0.008,0.0052,0.0,,,,,,
,0.0104,,0.0029,0.0103,0.0,,,,,,
,0.0156,,-0.0022,0.0132,0.0022,,,,,,
,0.0207,,-0.0073,0.0132,0.0074,,,,,,
,0.0259,,-0.0124,0.0132,0.0126,,,,,,
,0.0311,,-0.0175,0.0132,0.0177,,,,,,
,0.0362,,-0.0226,0.0132,0.0229,,,,,,
,0.0428,,-0.0291,0.0159,0.0281,,,,,,
,0.0531,,-0.0393,0.0261,0.0332,,,,,,
,0.0635,,-0.0495,0.0363,0.0384,,,,,,
,0.0738,,-0.0597,0.0395,0.0436,,,,,,
,0.0841,,-0.0699,0.0395,0.0487,,,,,,
,0.0945,,-0.0801,0.0395,0.0539,,,,,,
,0.1048,,-0.0902,0.0395,0.0591,,,,,,
,0.1151,,-0.1004,0.0395,0.0642,,,,,,
,0.1255,,-0.1106,0.0422,0.0721,,,,,,
,0.1358,,-0.1208,0.0473,0.0825,,,,,,
,0.1461,,-0.131,0.0524,0.0928,,,,,,
,0.1564,,-0.1412,0.0575,0.0982,,,,,,
,0.1668,,-0.1514,0.0626,0.1034,,,,,,
,0.179,,-0.1635,0.0695,0.1086,,,,,,
,0.1945,,-0.1788,0.0797,0.1137,,,,,,
,0.21,,-0.1941,0.0899,0.1189,,,,,,
,0.2214,,-0.2054,0.0961,0.1241,,,,,,
,0.2318,,-0.2156,0.1012,0.1292,,,,,,
,0.2421,,-0.2258,0.1063,0.1344,,,,,,
,0.2524,,-0.236,0.1114,0.1396,,,,,,
,0.2628,,-0.2462,0.1165,0.1447,,,,,,
,0.2699,,-0.2532,0.1184,0.1467,,,,,,
,0.2751,,-0.2583,0.1184,0.1467,,,,,,
,0.2804,,-0.2636,0.1191,0.1469,,,,,,
,0.2908,,-0.2738,0.1344,0.1521,,,,,,
,0.3011,,-0.284,0.1497,0.1572,,,,,,
,0.3114,,-0.2942,0.1555,0.1648,,,,,,
,0.3218,,-0.3044,0.1504,0.1751,,,,,,
,0.3321,,-0.3146,0.1453,0.1854,,,,,,
,0.3242,,-0.3023,0.1402,0.1776,,,,,,
,0.3139,,-0.287,0.1351,0.1672,,,,,,
,0.3036,,-0.2748,0.1316,0.1584,,,,,,
,0.2932,,-0.2697,0.1316,0.1533,,,,,,
,0.2829,,-0.2646,0.1316,0.1481,,,,,,
,0.2726,,-0.2522,0.1242,0.1429,,,,,,
,0.2622,,-0.2369,0.114,0.1378,,,,,,
,0.2512,,-0.2216,0.1038,0.1333,,,,,,
,0.2357,,-0.2063,0.0937,0.1333,,,,,,
,0.2202,,-0.191,0.0835,0.1333,,,,,,
,0.2047,,-0.1785,0.0761,0.1276,,,,,,
,0.1892,,-0.1683,0.071,0.1172,,,,,,
,0.1737,,-0.1581,0.0659,0.1069,,,,,,
,0.1632,,-0.1429,0.0608,0.1016,,,,,,
,0.1529,,-0.1277,0.0557,0.0965,,,,,,
,0.1405,,-0.1144,0.0506,0.0892,,,,,,
,0.125,,-0.1042,0.0455,0.0789,,,,,,
,0.1095,,-0.094,0.0404,0.0686,,,,,,
,0.0982,,-0.0838,0.0353,0.0625,,,,,,
,0.0879,,-0.0736,0.0302,0.0573,,,,,,
,0.0776,,-0.0634,0.0251,0.0521,,,,,,
,0.0672,,-0.0532,0.02,0.047,,,,,,
,0.0569,,-0.043,0.0149,0.0418,,,,,,
,0.0466,,-0.0328,0.0098,0.0366,,,,,,
,0.0362,,-0.0226,0.0047,0.0315,,,,,,
,0.0263,,-0.0128,0.0,0.0263,,,,,,
,0.0211,,-0.0077,0.0,0.0211,,,,,,
,0.016,,-0.0026,0.0,0.016,,,,,,
,0.0082,,0.005,-0.0025,0.0108,,,,,,
,-0.0021,,0.0152,-0.0076,0.0056,,,,,,
,-0.0124,,0.0254,-0.0127,0.0005,,,,,,
,-0.018,,0.031,-0.0132,-0.0047,,,,,,
,-0.0232,,0.0361,-0.0132,-0.0099,,,,,,
,-0.0284,,0.0395,-0.0132,-0.015,,,,,,
,-0.0335,,0.0395,-0.0132,-0.0202,,,,,,
,-0.0387,,0.0395,-0.0132,-0.0254,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0403,-0.0132,-0.0258,,,,,,
,-0.04,,0.0454,-0.0132,-0.0206,,,,,,
,-0.04,,0.0505,-0.0132,-0.0155,,,,,,
,-0.04,,0.0496,-0.0102,-0.0164,,,,,,
,-0.04,,0.0445,-0.0051,-0.0215,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0051,-0.0267,,,,,,
,-0.04,,0.0395,0.0102,-0.0267,,,,,,
,-0.04,,0.0395,0.011,-0.0267,,,,,,
,-0.04,,0.0395,0.0059,-0.0267,,,,,,
,-0.04,,0.0395,0.0008,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0014,-0.0253,,,,,,
,-0.04,,0.0395,-0.0065,-0.0201,,,,,,
,-0.04,,0.0395,-0.0115,-0.015,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0137,-0.0133,,,,,,
,-0.04,,0.0395,-0.0188,-0.0133,,,,,,
,-0.04,,0.0395,-0.0239,-0.0133,,,,,,
,-0.04,,0.0421,-0.0263,-0.0133,,,,,,
,-0.04,,0.0472,-0.0263,-0.0133,,,,,,
,-0.04,,0.0523,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0508,-0.0263,-0.0133,,,,,,
,-0.04,,0.0457,-0.0263,-0.0133,,,,,,
,-0.04,,0.0406,-0.0263,-0.0133,,,,,,
,-0.04,,0.0435,-0.0263,-0.0133,,,,,,
,-0.04,,0.0486,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0273,-0.0123,,,,,,
,-0.04,,0.0526,-0.0324,-0.0071,,,,,,
,-0.04,,0.0526,-0.0375,-0.002,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0393,-0.0002,,,,,,
,-0.04,,0.0526,-0.0342,-0.0054,,,,,,
,-0.04,,0.0526,-0.0291,-0.0105,,,,,,
,-0.04,,0.0526,-0.0286,-0.011,,,,,,
,-0.04,,0.0526,-0.0337,-0.0058,,,,,,
,-0.04,,0.0526,-0.0388,-0.0006,,,,,,
,-0.04,,0.0526,-0.0439,0.0,,,,,,
,-0.04,,0.0526,-0.049,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0519,0.0,,,,,,
,-0.04,,0.0526,-0.0468,0.0,,,,,,
,-0.04,,0.0526,-0.0418,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
