I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1447,0.24,0.1067,,,,,,,,,
0.1447,0.24,0.1067,,,,,,,,,
0.1447,0.237,0.1037,,,,,,,,,
0.1447,0.2318,0.0985,,,,,,,,,
0.1447,0.2267,0.0933,,,,,,,,,
0.1447,0.2267,0.0933,,,,,,,,,
0.1447,0.2267,0.0933,,,,,,,,,
0.1405,0.2223,0.0933,,,,,,,,,
0.1303,0.212,0.0933,,,,,,,,,
0.1201,0.2017,0.0933,,,,,,,,,
0.1141,0.187,0.089,,,,,,,,,
0.109,0.1715,0.0838,,,,,,,,,
0.1026,0.1573,0.0787,,,,,,,,,
0.0924,0.147,0.0735,,,,,,,,,
0.0822,0.1367,0.0683,,,,,,,,,
0.0755,0.1228,0.0597,,,,,,,,,
0.0704,0.1073,0.0493,,,,,,,,,
0.0648,0.0918,0.0395,,,,,,,,,
0.0546,0.0763,0.0343,,,,,,,,,
0.0444,0.0608,0.0292,,,,,,,,,
0.0368,0.048,0.024,,,,,,,,,
0.0317,0.0377,0.0188,,,,,,,,,
0.0266,0.0273,0.0137,,,,,,,,,
0.0215,0.0122,-0.0012,,,,,,,,,
0.0165,-0.0033,-0.0167,,,,,,,,,
0.0132,-0.017,-0.0285,,,,,,,,,
0.0132,-0.0273,-0.0337,,,,,,,,,
0.0132,-0.0377,-0.0388,,,,,,,,,
0.0132,-0.044,-0.044,,,,,,,,,
0.0132,-0.0492,-0.0492,,,,,,,,,
0.0122,-0.0543,-0.0543,,,,,,,,,
0.0071,-0.0595,-0.0595,,,,,,,,,
0.002,-0.0647,-0.0647,,,,,,,,,
-0.0031,-0.073,-0.0667,,,,,,,,,
-0.0082,-0.0833,-0.0667,,,,,,,,,
-0.013,-0.0933,-0.0668,,,,,,,,,
-0.0079,-0.0933,-0.072,,,,,,,,,
-0.0028,-0.0933,-0.0772,,,,,,,,,
-0.0023,-0.0957,-0.08,,,,,,,,,
-0.0074,-0.1008,-0.08,,,,,,,,,
-0.0125,-0.106,-0.08,,,,,,,,,
-0.0176,-0.1067,-0.08,,,,,,,,,
-0.0227,-0.1067,-0.08,,,,,,,,,
-0.0248,-0.1082,-0.0815,,,,,,,,,
-0.0197,-0.1133,-0.0867,,,,,,,,,
-0.0146,-0.1185,-0.0918,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0082,-0.12,-0.0933,,,,,,,,,
-0.0031,-0.12,-0.0933,,,,,,,,,
-0.002,-0.12,-0.0933,,,,,,,,,
-0.0071,-0.12,-0.0933,,,,,,,,,
-0.0122,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0156,-0.12,-0.0933,,,,,,,,,
-0.0207,-0.12,-0.0933,,,,,,,,,
-0.0258,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0895,,,,,,,,,
-0.0263,-0.12,-0.0844,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.0848,,,,,,,,,
-0.0263,-0.12,-0.09,,,,,,,,,
-0.0245,-0.12,-0.0933,,,,,,,,,
-0.0194,-0.12,-0.0933,,,,,,,,,
-0.0143,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0101,-0.12,-0.0933,,,,,,,,,
-0.005,-0.12,-0.0933,,,,,,,,,
-0.0001,-0.1199,-0.0933,,,,,,,,,
-0.0052,-0.1147,-0.0933,,,,,,,,,
-0.0103,-0.1095,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1081,-0.0933,,,,,,,,,
-0.0132,-0.1133,-0.0933,,,,,,,,,
-0.0132,-0.1185,-0.0933,,,,,,,,,
-0.0167,-0.12,-0.0933,,,,,,,,,
-0.0218,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.1206,-0.0933,,,,,,,,,
-0.0263,-0.1258,-0.0933,,,,,,,,,
-0.0263,-0.131,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0069,-0.1333,-0.0933,,,,,,,,,
0.0339,-0.1333,-0.0933,,,,,,,,,
0.0747,-0.1333,-0.0933,,,,,,,,,
,-0.1333,,0.0835,0.0263,-0.098,,,,,,
,-0.1333,,0.0886,0.0263,-0.1031,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1075,,,,,,
,-0.1333,,0.0921,0.0263,-0.1126,,,,,,
,-0.1333,,0.0921,0.0263,-0.1178,,,,,,
,-0.1333,,0.095,0.0292,-0.117,,,,,,
,-0.1333,,0.1001,0.0343,-0.1119,,,,,,
,-0.1333,,0.1052,0.0394,-0.1067,,,,,,
,-0.1333,,0.1002,0.0395,-0.1118,,,,,,
,-0.1333,,0.0951,0.0395,-0.117,,,,,,
,-0.1333,,0.0921,0.0374,-0.1179,,,,,,
,-0.1333,,0.0921,0.0323,-0.1127,,,,,,
,-0.1333,,0.0921,0.0272,-0.1075,,,,,,
,-0.1333,,0.0921,0.0305,-0.1067,,,,,,
,-0.1333,,0.0921,0.0356,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0887,0.0395,-0.1067,,,,,,
,-0.1333,,0.0836,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0369,-0.1067,,,,,,
,-0.1333,,0.0789,0.0318,-0.1067,,,,,,
,-0.1333,,0.0789,0.0267,-0.1067,,,,,,
,-0.1286,,0.0789,0.0263,-0.1067,,,,,,
,-0.1234,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.1239,,0.0828,0.0263,-0.1067,,,,,,
,-0.1291,,0.0879,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0944,0.0263,-0.1067,,,,,,
,-0.1333,,0.0995,0.0263,-0.1067,,,,,,
,-0.1333,,0.1045,0.0263,-0.1067,,,,,,
,-0.1333,,0.1009,0.0263,-0.1067,,,,,,
,-0.1333,,0.0958,0.0263,-0.1067,,,,,,
,-0.1319,,0.0921,0.0249,-0.1052,,,,,,
,-0.1267,,0.0921,0.0198,-0.1001,,,,,,
,-0.1216,,0.0921,0.0147,-0.0949,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0894,0.0132,-0.0933,,,,,,
,-0.12,,0.0843,0.0132,-0.0933,,,,,,
,-0.12,,0.0792,0.0132,-0.0933,,,,,,
,-0.1151,,0.0789,0.0132,-0.0884,,,,,,
,-0.1099,,0.0789,0.0132,-0.0832,,,,,,
,-0.1047,,0.077,0.0151,-0.08,,,,,,
,-0.0996,,0.0719,0.0202,-0.08,,,,,,
,-0.0944,,0.0668,0.0253,-0.08,,,,,,
,-0.0892,,0.0617,0.0304,-0.0759,,,,,,
,-0.0841,,0.0566,0.0355,-0.0707,,,,,,
,-0.0789,,0.0515,0.0384,-0.0656,,,,,,
,-0.0737,,0.0464,0.0333,-0.0604,,,,,,
,-0.0686,,0.0413,0.0282,-0.0552,,,,,,
,-0.0667,,0.0427,0.0231,-0.0533,,,,,,
,-0.0667,,0.0478,0.018,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.055,0.0132,-0.0509,,,,,,
,-0.0667,,0.0601,0.0132,-0.0457,,,,,,
,-0.0667,,0.0652,0.0132,-0.0406,,,,,,
,-0.0667,,0.0612,0.0132,-0.0446,,,,,,
,-0.0667,,0.0562,0.0132,-0.0498,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0169,-0.0533,,,,,,
,-0.0667,,0.0526,0.022,-0.0533,,,,,,
,-0.0667,,0.0519,0.0271,-0.0533,,,,,,
,-0.0667,,0.0468,0.0322,-0.0533,,,,,,
,-0.0667,,0.0417,0.0373,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0563,,,,,,
,-0.0667,,0.0395,0.0395,-0.0614,,,,,,
,-0.0667,,0.0395,0.0395,-0.0666,,,,,,
,-0.0667,,0.0344,0.0445,-0.0718,,,,,,
,-0.0667,,0.0293,0.0496,-0.0769,,,,,,
,-0.0688,,0.0263,0.0588,-0.08,,,,,,
,-0.0739,,0.0263,0.0741,-0.08,,,,,,
,-0.0791,,0.0263,0.0894,-0.08,,,,,,
,-0.0843,,0.0305,0.0879,-0.0843,,,,,,
,-0.0894,,0.0356,0.0828,-0.0894,,,,,,
,-0.0946,,0.0407,0.0765,-0.0946,,,,,,
,-0.0998,,0.0458,0.0663,-0.0998,,,,,,
,-0.1049,,0.0509,0.0561,-0.1049,,,,,,
,-0.1101,,0.056,0.0526,-0.1067,,,,,,
,-0.1153,,0.0611,0.0526,-0.1067,,,,,,
,-0.12,,0.0662,0.0522,-0.1071,,,,,,
,-0.12,,0.0713,0.0471,-0.1123,,,,,,
,-0.12,,0.0764,0.042,-0.1174,,,,,,
,-0.1226,,0.0815,0.0395,-0.12,,,,,,
,-0.1278,,0.0866,0.0395,-0.12,,,,,,
,-0.1329,,0.0917,0.0395,-0.12,,,,,,
,-0.1381,,0.0968,0.0348,-0.12,,,,,,
,-0.1433,,0.1019,0.0297,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0285,-0.12,,,,,,
,-0.1467,,0.1053,0.0336,-0.12,,,,,,
,-0.1467,,0.1053,0.0387,-0.12,,,,,,
,-0.1511,,0.1053,0.0482,-0.1244,,,,,,
,-0.1563,,0.1053,0.0584,-0.1296,,,,,,
,-0.1614,,0.1067,0.063,-0.1348,,,,,,
,-0.1666,,0.1118,0.0528,-0.1399,,,,,,
,-0.1718,,0.1169,0.0426,-0.1451,,,,,,
,-0.1805,,0.1255,0.0324,-0.1467,,,,,,
,-0.1908,,0.1357,0.0222,-0.1467,,,,,,
,-0.2018,,0.147,0.0126,-0.1473,,,,,,
,-0.2173,,0.1674,0.0075,-0.1524,,,,,,
,-0.2328,,0.1878,0.0024,-0.1576,,,,,,
,-0.2208,,0.1811,0.0027,-0.1518,,,,,,
,-0.1846,,0.1505,0.0078,-0.1363,,,,,,
,-0.1484,,0.1199,0.0129,-0.1208,,,,,,
,-0.0778,,0.0554,0.0374,-0.0807,,,,,,
,-0.0055,,-0.0109,0.0629,-0.0393,,,,,,
,0.086,,-0.0923,0.0903,0.0154,,,,,,
,0.21,,-0.1994,0.1209,0.0929,,,,,,
,0.3339,,-0.3065,0.1515,0.1704,,,,,,
,0.4783,,-0.4337,0.1821,0.2724,,,,,,
,0.6282,,-0.5662,0.2126,0.3809,,,,,,
,0.7748,,-0.6902,0.2443,0.5034,,,,,,
,0.9091,,-0.782,0.28,0.6791,,,,,,
,1.0434,,-0.8738,0.3157,0.8547,,,,,,
,1.1583,,-0.9495,0.2809,0.8486,,,,,,
,1.2616,,-1.0158,0.2044,0.7349,,,,,,
,1.3539,,-1.0727,0.1284,0.633,,,,,,
,1.2247,,-0.9401,0.0622,0.7674,,,,,,
,1.0955,,-0.8075,-0.0041,0.9017,,,,,,
,0.9592,,-0.6797,-0.0609,0.8962,,,,,,
,0.8145,,-0.5574,-0.1068,0.7309,,,,,,
,0.6698,,-0.435,-0.1527,0.5655,,,,,,
,0.5435,,-0.3398,-0.1489,0.4734,,,,,,
,0.4195,,-0.248,-0.1387,0.3908,,,,,,
,0.3081,,-0.1655,-0.13,0.3128,,,,,,
,0.2255,,-0.1044,-0.1249,0.2457,,,,,,
,0.1428,,-0.0432,-0.1198,0.1785,,,,,,
,0.0938,,-0.0115,-0.1073,0.1338,,,,,,
,0.0576,,0.0088,-0.092,0.0976,,,,,,
,0.0237,,0.0278,-0.0775,0.0637,,,,,,
,0.003,,0.038,-0.0673,0.043,,,,,,
,-0.0176,,0.0482,-0.0571,0.0224,,,,,,
,-0.0354,,0.0584,-0.0469,0.0046,,,,,,
,-0.0509,,0.0686,-0.0367,-0.0109,,,,,,
,-0.0664,,0.0788,-0.0265,-0.0264,,,,,,
,-0.0768,,0.0789,-0.0163,-0.0419,,,,,,
,-0.0871,,0.0789,-0.0061,-0.0574,,,,,,
,-0.0975,,0.081,0.0,-0.0687,,,,,,
,-0.1078,,0.0861,0.0,-0.0739,,,,,,
,-0.1181,,0.0912,0.0,-0.0791,,,,,,
,-0.1242,,0.0963,0.0042,-0.0885,,,,,,
,-0.1294,,0.1014,0.0093,-0.0988,,,,,,
,-0.1358,,0.1053,0.0144,-0.1079,,,,,,
,-0.1461,,0.1053,0.0195,-0.1131,,,,,,
,-0.1565,,0.1053,0.0246,-0.1182,,,,,,
,-0.16,,0.1086,0.0263,-0.1234,,,,,,
,-0.16,,0.1137,0.0263,-0.1286,,,,,,
,-0.16,,0.118,0.0263,-0.1333,,,,,,
,-0.16,,0.1129,0.0263,-0.1333,,,,,,
,-0.16,,0.1078,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0289,-0.1333,,,,,,
,-0.16,,0.1053,0.0339,-0.1333,,,,,,
,-0.16,,0.1053,0.039,-0.1333,,,,,,
,-0.16,,0.1053,0.0488,-0.1381,,,,,,
,-0.16,,0.1053,0.059,-0.1432,,,,,,
,-0.16,,0.1053,0.0641,-0.1467,,,,,,
,-0.16,,0.1053,0.059,-0.1467,,,,,,
,-0.16,,0.1053,0.0539,-0.1467,,,,,,
,-0.1639,,0.1053,0.0488,-0.1467,,,,,,
,-0.1691,,0.1053,0.0437,-0.1467,,,,,,
,-0.1733,,0.1053,0.0395,-0.1467,,,,,,
,-0.1733,,0.1053,0.0395,-0.1467,,,,,,
,-0.1733,,0.1053,0.0395,-0.1467,,,,,,
,-0.1703,,0.1053,0.0395,-0.1467,,,,,,
,-0.1651,,0.1053,0.0395,-0.1467,,,,,,
,-0.16,,0.1053,0.0395,-0.1466,,,,,,
,-0.16,,0.1053,0.0395,-0.1414,,,,,,
,-0.16,,0.1053,0.0395,-0.1363,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.036,-0.1333,,,,,,
,-0.16,,0.1053,0.0309,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.1573,,0.1053,0.0263,-0.1306,,,,,,
,-0.1521,,0.1053,0.0263,-0.1254,,,,,,
,-0.1469,,0.1053,0.0263,-0.1203,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1013,0.0263,-0.12,,,,,,
,-0.1467,,0.0962,0.0263,-0.12,,,,,,
,-0.1456,,0.0921,0.0263,-0.1189,,,,,,
,-0.1404,,0.0921,0.0263,-0.1138,,,,,,
,-0.1353,,0.0921,0.0263,-0.1086,,,,,,
,-0.1333,,0.0889,0.0263,-0.1067,,,,,,
,-0.1333,,0.0838,0.0263,-0.1067,,,,,,
,-0.1331,,0.0789,0.0263,-0.1064,,,,,,
,-0.1279,,0.0789,0.0263,-0.1013,,,,,,
,-0.1228,,0.0789,0.0263,-0.0961,,,,,,
,-0.1176,,0.0766,0.0263,-0.0933,,,,,,
,-0.1124,,0.0715,0.0263,-0.0933,,,,,,
,-0.1073,,0.0664,0.0263,-0.0933,,,,,,
,-0.1021,,0.0658,0.0308,-0.0888,,,,,,
,-0.0969,,0.0658,0.0359,-0.0836,,,,,,
,-0.0918,,0.0627,0.041,-0.0784,,,,,,
,-0.0866,,0.0525,0.0461,-0.0733,,,,,,
,-0.0814,,0.0423,0.0512,-0.0681,,,,,,
,-0.0726,,0.0395,0.049,-0.0629,,,,,,
,-0.0622,,0.0395,0.0439,-0.0578,,,,,,
,-0.0526,,0.0388,0.0395,-0.0526,,,,,,
,-0.0474,,0.0337,0.0395,-0.0474,,,,,,
,-0.0423,,0.0286,0.0395,-0.0423,,,,,,
,-0.0371,,0.0235,0.0366,-0.0371,,,,,,
,-0.032,,0.0184,0.0315,-0.032,,,,,,
,-0.0268,,0.0133,0.0264,-0.0268,,,,,,
,-0.0166,,0.0082,0.0263,-0.0166,,,,,,
,-0.0062,,0.0031,0.0263,-0.0062,,,,,,
,0.0041,,-0.002,0.0243,0.002,,,,,,
,0.0144,,-0.0071,0.0192,0.0072,,,,,,
,0.0248,,-0.0122,0.0141,0.0124,,,,,,
,0.0351,,-0.0215,0.0132,0.0218,,,,,,
,0.0454,,-0.0317,0.0132,0.0321,,,,,,
,0.0558,,-0.0407,0.0132,0.0412,,,,,,
,0.0661,,-0.0458,0.0132,0.0464,,,,,,
,0.0764,,-0.0509,0.0132,0.0515,,,,,,
,0.0868,,-0.0593,0.0132,0.0601,,,,,,
,0.0971,,-0.0695,0.0132,0.0704,,,,,,
,0.1074,,-0.0797,0.0132,0.0804,,,,,,
,0.1178,,-0.0899,0.0132,0.0855,,,,,,
,0.1281,,-0.1001,0.0132,0.0907,,,,,,
,0.1384,,-0.1078,0.0132,0.0984,,,,,,
,0.1488,,-0.1129,0.0132,0.1088,,,,,,
,0.1591,,-0.118,0.0132,0.1191,,,,,,
,0.1694,,-0.1231,0.0132,0.1294,,,,,,
,0.1798,,-0.1282,0.0132,0.1398,,,,,,
,0.1901,,-0.1333,0.0115,0.1484,,,,,,
,0.2004,,-0.1384,0.0064,0.1535,,,,,,
,0.2108,,-0.1435,0.0013,0.1587,,,,,,
,0.2172,,-0.1524,0.0076,0.1639,,,,,,
,0.2224,,-0.1626,0.0178,0.169,,,,,,
,0.2275,,-0.1719,0.0255,0.1742,,,,,,
,0.2327,,-0.177,0.0204,0.1794,,,,,,
,0.2379,,-0.1821,0.0153,0.1845,,,,,,
,0.243,,-0.1812,0.0102,0.1867,,,,,,
,0.2482,,-0.1761,0.0051,0.1867,,,,,,
,0.2533,,-0.1711,-0.0,0.1867,,,,,,
,0.2481,,-0.1711,-0.0051,0.1971,,,,,,
,0.243,,-0.1711,-0.0102,0.2074,,,,,,
,0.24,,-0.1689,-0.0153,0.2111,,,,,,
,0.24,,-0.1638,-0.0204,0.206,,,,,,
,0.24,,-0.1587,-0.0255,0.2008,,,,,,
,0.2356,,-0.1579,-0.022,0.1956,,,,,,
,0.2305,,-0.1579,-0.0169,0.1905,,,,,,
,0.2267,,-0.1579,-0.0132,0.1853,,,,,,
,0.2267,,-0.1579,-0.0132,0.1801,,,,,,
,0.2267,,-0.1579,-0.0132,0.175,,,,,,
,0.2196,,-0.1544,-0.0132,0.1698,,,,,,
,0.2093,,-0.1493,-0.0132,0.1646,,,,,,
,0.1989,,-0.1437,-0.0121,0.1589,,,,,,
,0.1886,,-0.1335,-0.0019,0.1486,,,,,,
,0.1783,,-0.1233,0.0083,0.1383,,,,,,
,0.1652,,-0.1131,0.0078,0.1279,,,,,,
,0.1497,,-0.1029,-0.0024,0.1176,,,,,,
,0.1342,,-0.0927,-0.0126,0.1073,,,,,,
,0.1187,,-0.0825,-0.0132,0.0969,,,,,,
,0.1032,,-0.0723,-0.0132,0.0866,,,,,,
,0.0896,,-0.0621,-0.0113,0.0763,,,,,,
,0.0793,,-0.0519,-0.0062,0.0659,,,,,,
,0.0689,,-0.0417,-0.0011,0.0556,,,,,,
,0.0586,,-0.0315,0.0,0.0453,,,,,,
,0.0483,,-0.0213,0.0,0.0349,,,,,,
,0.0369,,-0.0121,0.0,0.0246,,,,,,
,0.0214,,-0.007,0.0,0.0143,,,,,,
,0.0059,,-0.0019,0.0,0.0039,,,,,,
,-0.0064,,0.0063,0.0032,-0.0032,,,,,,
,-0.0167,,0.0165,0.0083,-0.0084,,,,,,
,-0.0271,,0.0265,0.0132,-0.0137,,,,,,
,-0.0374,,0.0316,0.0132,-0.0241,,,,,,
,-0.0477,,0.0367,0.0132,-0.0344,,,,,,
,-0.0557,,0.0418,0.0132,-0.0424,,,,,,
,-0.0609,,0.0469,0.0132,-0.0475,,,,,,
,-0.066,,0.052,0.0132,-0.0527,,,,,,
,-0.0712,,0.0526,0.0176,-0.0579,,,,,,
,-0.0764,,0.0526,0.0227,-0.063,,,,,,
,-0.0815,,0.0556,0.0248,-0.0682,,,,,,
,-0.0867,,0.0658,0.0197,-0.0734,,,,,,
,-0.0919,,0.076,0.0146,-0.0785,,,,,,
,-0.097,,0.0789,0.0132,-0.08,,,,,,
,-0.1022,,0.0789,0.0132,-0.08,,,,,,
,-0.1074,,0.0796,0.0125,-0.08,,,,,,
,-0.1125,,0.0847,0.0074,-0.08,,,,,,
,-0.1177,,0.0898,0.0023,-0.08,,,,,,
,-0.12,,0.0921,0.0028,-0.0829,,,,,,
,-0.12,,0.0921,0.0079,-0.088,,,,,,
,-0.12,,0.0921,0.013,-0.0932,,,,,,
,-0.12,,0.0971,0.0132,-0.0933,,,,,,
,-0.12,,0.1022,0.0132,-0.0933,,,,,,
,-0.12,,0.1033,0.0132,-0.0933,,,,,,
,-0.12,,0.0982,0.0132,-0.0933,,,,,,
,-0.12,,0.0931,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0909,0.0143,-0.0933,,,,,,
,-0.12,,0.0858,0.0194,-0.0933,,,,,,
