I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.038,-0.0133,0.0385,,,,,,,,,
-0.0329,-0.0133,0.0333,,,,,,,,,
-0.0278,-0.0133,0.0282,,,,,,,,,
-0.0299,-0.0133,0.0303,,,,,,,,,
-0.035,-0.0133,0.0355,,,,,,,,,
-0.0395,-0.0127,0.0407,,,,,,,,,
-0.0395,-0.0075,0.0458,,,,,,,,,
-0.0395,-0.0023,0.051,,,,,,,,,
-0.0423,0.0,0.0562,,,,,,,,,
-0.0474,0.0,0.0613,,,,,,,,,
-0.0525,0.0,0.0665,,,,,,,,,
-0.0526,0.0,0.0617,,,,,,,,,
-0.0526,0.0,0.0565,,,,,,,,,
-0.0507,0.0,0.0533,,,,,,,,,
-0.0456,0.0,0.0533,,,,,,,,,
-0.0405,0.0,0.0533,,,,,,,,,
-0.0354,0.0,0.0492,,,,,,,,,
-0.0303,0.0,0.044,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0066,0.0433,,,,,,,,,
-0.0263,0.017,0.0485,,,,,,,,,
-0.0263,0.027,0.0543,,,,,,,,,
-0.0263,0.0322,0.0698,,,,,,,,,
-0.0263,0.0373,0.0853,,,,,,,,,
-0.0239,0.045,0.0933,,,,,,,,,
-0.0188,0.0553,0.0933,,,,,,,,,
-0.0137,0.0656,0.0933,,,,,,,,,
-0.0086,0.076,0.098,,,,,,,,,
-0.0035,0.0863,0.1031,,,,,,,,,
-0.0016,0.095,0.1067,,,,,,,,,
-0.0067,0.1001,0.1067,,,,,,,,,
-0.0118,0.1053,0.1067,,,,,,,,,
-0.0132,0.1029,0.1105,,,,,,,,,
-0.0132,0.0977,0.1156,,,,,,,,,
-0.0132,0.0925,0.1192,,,,,,,,,
-0.0132,0.0874,0.114,,,,,,,,,
-0.0132,0.0822,0.1089,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0081,0.08,0.1015,,,,,,,,,
-0.003,0.08,0.0964,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0043,0.0886,0.0933,,,,,,,,,
0.0094,0.099,0.0933,,,,,,,,,
0.0145,0.1054,0.092,,,,,,,,,
0.0195,0.1002,0.0869,,,,,,,,,
0.0246,0.095,0.0817,,,,,,,,,
0.0195,0.0899,0.08,,,,,,,,,
0.0093,0.0847,0.08,,,,,,,,,
-0.0009,0.0781,0.0795,,,,,,,,,
-0.0111,0.0574,0.0744,,,,,,,,,
-0.0213,0.0368,0.0692,,,,,,,,,
-0.0315,0.0214,0.0667,,,,,,,,,
-0.0417,0.0111,0.0667,,,,,,,,,
-0.0519,0.0007,0.0667,,,,,,,,,
-0.0574,-0.0048,0.0667,,,,,,,,,
-0.0625,-0.01,0.0667,,,,,,,,,
-0.0694,-0.0169,0.0667,,,,,,,,,
-0.0796,-0.0273,0.0667,,,,,,,,,
-0.0897,-0.0376,0.0667,,,,,,,,,
-0.0921,-0.044,0.0627,,,,,,,,,
-0.0921,-0.0491,0.0575,,,,,,,,,
-0.0931,-0.0543,0.0533,,,,,,,,,
-0.0982,-0.0595,0.0533,,,,,,,,,
-0.1033,-0.0646,0.0533,,,,,,,,,
-0.1022,-0.0635,0.0533,,,,,,,,,
-0.0971,-0.0584,0.0533,,,,,,,,,
-0.092,-0.0532,0.0533,,,,,,,,,
-0.0869,-0.048,0.0533,,,,,,,,,
-0.0818,-0.0429,0.0533,,,,,,,,,
-0.0812,-0.0423,0.0533,,,,,,,,,
-0.0863,-0.0475,0.0533,,,,,,,,,
-0.0914,-0.0526,0.0533,,,,,,,,,
-0.0965,-0.0578,0.0533,,,,,,,,,
-0.1016,-0.063,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.066,0.0533,,,,,,,,,
-0.1053,-0.0609,0.0533,,,,,,,,,
-0.1053,-0.0557,0.0533,,,,,,,,,
-0.097,-0.0505,0.0505,,,,,,,,,
-0.0817,-0.0454,0.0454,,,,,,,,,
-0.0664,-0.0402,0.0402,,,,,,,,,
-0.0364,-0.0152,0.0301,,,,,,,,,
-0.0058,0.0107,0.0197,,,,,,,,,
0.0325,0.0404,0.0074,,,,,,,,,
0.0835,0.0766,-0.0081,,,,,,,,,
0.1345,0.1127,-0.0236,,,,,,,,,
0.1855,0.2026,-0.0267,,,,,,,,,
0.2365,0.3059,-0.0267,,,,,,,,,
0.2863,0.3765,-0.0301,,,,,,,,,
0.3322,0.33,-0.0456,,,,,,,,,
0.3781,0.2835,-0.061,,,,,,,,,
0.359,0.237,-0.0765,,,,,,,,,
0.3029,0.1905,-0.092,,,,,,,,,
0.2506,0.1417,-0.1073,,,,,,,,,
0.2608,0.0539,-0.1176,,,,,,,,,
0.271,-0.034,-0.1279,,,,,,,,,
0.337,-0.0948,-0.2219,,,,,,,,,
0.4644,-0.1258,-0.4079,,,,,,,,,
0.5919,-0.1568,-0.5938,,,,,,,,,
,-0.1785,,0.5277,-0.0091,-0.4468,,,,,,
,-0.1992,,0.441,-0.0193,-0.2608,,,,,,
,-0.2085,,0.3575,-0.0327,-0.1285,,,,,,
,-0.193,,0.2811,-0.0531,-0.113,,,,,,
,-0.1775,,0.2046,-0.0735,-0.0975,,,,,,
,-0.1695,,0.1805,-0.0864,-0.0858,,,,,,
,-0.1644,,0.1754,-0.0966,-0.0754,,,,,,
,-0.1592,,0.1726,-0.1068,-0.0651,,,,,,
,-0.154,,0.1828,-0.117,-0.0548,,,,,,
,-0.1489,,0.193,-0.1272,-0.0444,,,,,,
,-0.1348,,0.1886,-0.1403,-0.0282,,,,,,
,-0.1142,,0.1733,-0.1556,-0.0075,,,,,,
,-0.0935,,0.158,-0.1709,0.0132,,,,,,
,-0.078,,0.1478,-0.1609,0.0236,,,,,,
,-0.0625,,0.1376,-0.1507,0.0339,,,,,,
,-0.047,,0.1253,-0.1489,0.0464,,,,,,
,-0.0315,,0.11,-0.1591,0.0619,,,,,,
,-0.016,,0.0947,-0.1693,0.0774,,,,,,
,-0.0048,,0.0879,-0.1668,0.0886,,,,,,
,0.0056,,0.0828,-0.1617,0.0989,,,,,,
,0.0172,,0.0764,-0.1566,0.1054,,,,,,
,0.0327,,0.0662,-0.1515,0.1002,,,,,,
,0.0482,,0.056,-0.1464,0.095,,,,,,
,0.043,,0.0492,-0.1345,0.0864,,,,,,
,0.0275,,0.0441,-0.1192,0.0761,,,,,,
,0.0124,,0.0408,-0.1039,0.0658,,,,,,
,0.0021,,0.0561,-0.0886,0.0554,,,,,,
,-0.0082,,0.0714,-0.0733,0.0451,,,,,,
,-0.0186,,0.0764,-0.0632,0.0322,,,,,,
,-0.0289,,0.0713,-0.0581,0.0167,,,,,,
,-0.0392,,0.0662,-0.053,0.0012,,,,,,
,-0.04,,0.0611,-0.0479,-0.0048,,,,,,
,-0.04,,0.056,-0.0428,-0.0099,,,,,,
,-0.04,,0.0526,-0.0377,-0.0133,,,,,,
,-0.04,,0.0526,-0.0326,-0.0133,,,,,,
,-0.04,,0.0526,-0.0275,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0517,-0.0254,-0.0133,,,,,,
,-0.04,,0.0466,-0.0203,-0.0133,,,,,,
,-0.04,,0.0415,-0.0152,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0134,,,,,,
,-0.04,,0.0395,-0.0132,-0.0186,,,,,,
,-0.04,,0.0395,-0.0132,-0.0238,,,,,,
,-0.04,,0.0395,-0.0109,-0.0267,,,,,,
,-0.04,,0.0395,-0.0058,-0.0267,,,,,,
,-0.04,,0.0395,-0.0007,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0367,0.0055,-0.0294,,,,,,
,-0.04,,0.0316,0.0157,-0.0346,,,,,,
,-0.04,,0.0265,0.0259,-0.0398,,,,,,
,-0.04,,0.0312,0.0214,-0.04,,,,,,
,-0.04,,0.0363,0.0163,-0.04,,,,,,
,-0.0439,,0.0414,0.0112,-0.04,,,,,,
,-0.0542,,0.0465,0.0061,-0.04,,,,,,
,-0.0645,,0.0516,0.001,-0.04,,,,,,
,-0.0708,,0.0607,0.0,-0.0441,,,,,,
,-0.0759,,0.0709,0.0,-0.0493,,,,,,
,-0.08,,0.0768,0.0011,-0.0544,,,,,,
,-0.08,,0.0666,0.0062,-0.0596,,,,,,
,-0.08,,0.0564,0.0113,-0.0648,,,,,,
,-0.08,,0.0526,0.0164,-0.0667,,,,,,
,-0.08,,0.0526,0.0215,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0776,,0.0526,0.0263,-0.0667,,,,,,
,-0.0724,,0.0526,0.0263,-0.0667,,,,,,
,-0.0672,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0511,0.0263,-0.0667,,,,,,
,-0.0667,,0.046,0.0263,-0.0667,,,,,,
,-0.0667,,0.0409,0.0263,-0.0667,,,,,,
,-0.0629,,0.0358,0.03,-0.0629,,,,,,
,-0.0577,,0.0307,0.0351,-0.0577,,,,,,
,-0.0526,,0.0256,0.0402,-0.0533,,,,,,
,-0.0474,,0.0205,0.0453,-0.0533,,,,,,
,-0.0422,,0.0154,0.0504,-0.0533,,,,,,
,-0.0371,,0.0103,0.0526,-0.0504,,,,,,
,-0.0319,,0.0052,0.0526,-0.0452,,,,,,
,-0.0267,,0.0001,0.0526,-0.0401,,,,,,
,-0.0216,,-0.005,0.0577,-0.04,,,,,,
,-0.0164,,-0.0101,0.0628,-0.04,,,,,,
,-0.0154,,-0.0132,0.0658,-0.0421,,,,,,
,-0.0206,,-0.0132,0.0658,-0.0473,,,,,,
,-0.0258,,-0.0132,0.0658,-0.0524,,,,,,
,-0.0309,,-0.009,0.07,-0.0576,,,,,,
,-0.0361,,-0.0039,0.0751,-0.0628,,,,,,
,-0.0413,,0.0,0.0789,-0.0667,,,,,,
,-0.0464,,0.0,0.0789,-0.0667,,,,,,
,-0.0516,,0.0,0.0789,-0.0667,,,,,,
,-0.0499,,0.0,0.0789,-0.0667,,,,,,
,-0.0447,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,-0.0026,0.0815,-0.0667,,,,,,
,-0.04,,-0.0077,0.0866,-0.0667,,,,,,
,-0.04,,-0.0128,0.0917,-0.0667,,,,,,
,-0.0352,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0301,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0149,0.0921,-0.0649,,,,,,
,-0.0267,,-0.02,0.0921,-0.0597,,,,,,
,-0.0267,,-0.0251,0.0921,-0.0546,,,,,,
,-0.0267,,-0.0263,0.096,-0.0533,,,,,,
,-0.0267,,-0.0263,0.1011,-0.0533,,,,,,
,-0.0257,,-0.0263,0.1044,-0.0533,,,,,,
,-0.0206,,-0.0263,0.0993,-0.0533,,,,,,
,-0.0154,,-0.0263,0.0942,-0.0533,,,,,,
,-0.0133,,-0.0294,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0345,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0395,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0395,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0395,0.0921,-0.0533,,,,,,
,-0.0111,,-0.0395,0.0921,-0.0511,,,,,,
,-0.0059,,-0.0395,0.0921,-0.0459,,,,,,
,-0.0007,,-0.0395,0.0921,-0.0407,,,,,,
,0.0,,-0.0395,0.0877,-0.04,,,,,,
,0.0,,-0.0395,0.0826,-0.04,,,,,,
,0.0014,,-0.0395,0.0789,-0.0386,,,,,,
,0.0066,,-0.0395,0.0789,-0.0334,,,,,,
,0.0118,,-0.0395,0.0789,-0.0282,,,,,,
,0.0133,,-0.0395,0.0754,-0.0231,,,,,,
,0.0133,,-0.0395,0.0703,-0.0179,,,,,,
,0.0139,,-0.0395,0.0646,-0.0127,,,,,,
,0.0191,,-0.0395,0.0544,-0.0076,,,,,,
,0.0243,,-0.0395,0.0442,-0.0024,,,,,,
,0.0294,,-0.0368,0.0368,0.0027,,,,,,
,0.0346,,-0.0317,0.0317,0.0079,,,,,,
,0.0397,,-0.0266,0.0266,0.0131,,,,,,
,0.0351,,-0.0215,0.0215,0.0182,,,,,,
,0.0299,,-0.0164,0.0164,0.0234,,,,,,
,0.0267,,-0.0132,0.0113,0.0267,,,,,,
,0.0267,,-0.0132,0.0062,0.0267,,,,,,
,0.0267,,-0.0132,0.0011,0.0267,,,,,,
,0.0226,,-0.0091,0.0,0.0267,,,,,,
,0.0174,,-0.004,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0256,,,,,,
,0.0133,,0.0,0.0,0.0204,,,,,,
,0.0133,,0.0,0.0,0.0153,,,,,,
,0.0133,,0.0,-0.0032,0.0133,,,,,,
,0.0133,,0.0,-0.0083,0.0133,,,,,,
,0.0133,,0.0002,-0.0134,0.0138,,,,,,
,0.0133,,0.0053,-0.0185,0.0242,,,,,,
,0.0133,,0.0104,-0.0236,0.0345,,,,,,
,0.0109,,0.0132,-0.0287,0.0376,,,,,,
,0.0058,,0.0132,-0.0338,0.0324,,,,,,
,0.0006,,0.0132,-0.0389,0.0273,,,,,,
,0.0,,0.0177,-0.0395,0.0221,,,,,,
,0.0,,0.0228,-0.0395,0.0169,,,,,,
,-0.0016,,0.0279,-0.0395,0.0133,,,,,,
,-0.0067,,0.033,-0.0395,0.0133,,,,,,
,-0.0119,,0.0381,-0.0395,0.0133,,,,,,
,-0.0133,,0.0358,-0.0358,0.0133,,,,,,
,-0.0133,,0.0307,-0.0307,0.0133,,,,,,
,-0.0126,,0.0263,-0.0263,0.0133,,,,,,
,-0.0074,,0.0263,-0.0263,0.0133,,,,,,
,-0.0023,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0234,-0.0263,0.0133,,,,,,
,0.0,,0.0183,-0.0263,0.0133,,,,,,
,0.0,,0.0133,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0213,0.0133,,,,,,
,0.0,,0.0132,-0.0162,0.0133,,,,,,
,0.0,,0.0111,-0.0132,0.0133,,,,,,
,0.0,,0.006,-0.0132,0.0133,,,,,,
,0.0,,0.0009,-0.0132,0.0133,,,,,,
,0.0085,,0.0,-0.0132,0.0133,,,,,,
,0.0188,,0.0,-0.0132,0.0133,,,,,,
,0.0242,,0.0012,-0.0132,0.0133,,,,,,
,0.0139,,0.0063,-0.0132,0.0133,,,,,,
,0.0035,,0.0114,-0.0132,0.0133,,,,,,
,-0.0034,,0.0199,-0.0165,0.0099,,,,,,
,-0.0086,,0.0301,-0.0216,0.0048,,,,,,
,-0.0137,,0.0403,-0.0267,0.0004,,,,,,
,-0.0189,,0.0505,-0.0318,0.0056,,,,,,
,-0.0241,,0.0607,-0.0369,0.0107,,,,,,
,-0.0241,,0.0607,-0.042,0.0159,,,,,,
,-0.0189,,0.0505,-0.0471,0.0211,,,,,,
,-0.0138,,0.0403,-0.0522,0.0262,,,,,,
,-0.0133,,0.0348,-0.048,0.0219,,,,,,
,-0.0133,,0.0297,-0.0429,0.0168,,,,,,
,-0.0133,,0.028,-0.0395,0.0133,,,,,,
,-0.0133,,0.0331,-0.0395,0.0133,,,,,,
,-0.0133,,0.0382,-0.0395,0.0133,,,,,,
,-0.0172,,0.0433,-0.0433,0.0094,,,,,,
,-0.0224,,0.0484,-0.0484,0.0043,,,,,,
,-0.0267,,0.0535,-0.0517,0.0,,,,,,
,-0.0267,,0.0586,-0.0466,0.0,,,,,,
,-0.0267,,0.0637,-0.0415,0.0,,,,,,
,-0.0267,,0.0628,-0.0395,0.0,,,,,,
,-0.0267,,0.0577,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0475,-0.0395,0.0,,,,,,
,-0.0267,,0.0424,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0239,,0.0381,-0.0367,0.0014,,,,,,
,-0.0135,,0.033,-0.0265,0.0066,,,,,,
,-0.0032,,0.0279,-0.0163,0.0117,,,,,,
,0.0071,,0.0193,-0.0096,0.0169,,,,,,
,0.0175,,0.0091,-0.0045,0.0221,,,,,,
,0.0272,,-0.0006,0.0,0.0272,,,,,,
,0.0324,,-0.0057,0.0,0.0324,,,,,,
,0.0376,,-0.0107,0.0,0.0376,,,,,,
,0.0373,,-0.0132,0.0,0.0373,,,,,,
,0.0321,,-0.0132,0.0,0.0321,,,,,,
,0.0269,,-0.0132,0.0,0.0269,,,,,,
,0.0218,,-0.0083,0.0,0.0218,,,,,,
,0.0166,,-0.0032,0.0,0.0166,,,,,,
,0.0114,,0.0,0.0,0.0133,,,,,,
,0.0063,,0.0,0.0,0.0133,,,,,,
,0.0011,,0.0,0.0,0.0133,,,,,,
,0.0,,0.004,0.0,0.0133,,,,,,
,0.0,,0.0091,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0123,,,,,,
,0.0,,0.0132,0.0,0.0071,,,,,,
,0.0,,0.0132,0.0,0.0019,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0002,,0.0132,0.0,0.0,,,,,,
,-0.0054,,0.0132,0.0,0.0,,,,,,
,-0.0106,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0168,0.0,0.0,,,,,,
,-0.0133,,0.0219,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,-0.0007,,,,,,
,-0.0133,,0.0263,0.0,-0.0059,,,,,,
,-0.0133,,0.0263,0.0,-0.0111,,,,,,
,-0.0162,,0.0263,-0.0028,-0.0133,,,,,,
,-0.0214,,0.0263,-0.0079,-0.0133,,,,,,
,-0.0265,,0.0263,-0.013,-0.0133,,,,,,
,-0.0317,,0.0313,-0.0132,-0.0133,,,,,,
,-0.0369,,0.0364,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0436,-0.0173,-0.0133,,,,,,
,-0.04,,0.0487,-0.0224,-0.0133,,,,,,
,-0.04,,0.0514,-0.0263,-0.0133,,,,,,
,-0.04,,0.0463,-0.0263,-0.0133,,,,,,
,-0.04,,0.0412,-0.0263,-0.0133,,,,,,
,-0.0366,,0.0395,-0.0263,-0.01,,,,,,
,-0.0315,,0.0395,-0.0263,-0.0048,,,,,,
,-0.0267,,0.0395,-0.0259,0.0,,,,,,
,-0.0267,,0.0395,-0.0208,0.0,,,,,,
,-0.0267,,0.0395,-0.0157,0.0,,,,,,
,-0.0267,,0.037,-0.0132,-0.0025,,,,,,
,-0.0267,,0.0319,-0.0132,-0.0077,,,,,,
,-0.0267,,0.0268,-0.0132,-0.0129,,,,,,
,-0.0267,,0.0263,-0.0085,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0034,-0.0133,,,,,,
,-0.025,,0.0246,0.0017,-0.0133,,,,,,
,-0.0198,,0.0195,0.0068,-0.0133,,,,,,
,-0.0146,,0.0144,0.0119,-0.0133,,,,,,
,-0.0133,,0.0132,0.017,-0.0133,,,,,,
,-0.0133,,0.0132,0.0221,-0.0133,,,,,,
,-0.0133,,0.0132,0.0255,-0.0133,,,,,,
,-0.0133,,0.0132,0.0204,-0.0133,,,,,,
,-0.0133,,0.0132,0.0153,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0103,,,,,,
,-0.0133,,0.0132,0.0132,-0.0051,,,,,,
,-0.0133,,0.0132,0.0131,-0.0,,,,,,
,-0.0133,,0.0132,0.008,-0.0052,,,,,,
,-0.0133,,0.0132,0.0029,-0.0104,,,,,,
,-0.0155,,0.0153,-0.0022,-0.0133,,,,,,
,-0.0207,,0.0204,-0.0073,-0.0133,,,,,,
,-0.0259,,0.0255,-0.0124,-0.0133,,,,,,
,-0.0267,,0.0306,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0357,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0145,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0196,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0247,-0.0133,,,,,,
,-0.0267,,0.043,-0.0263,-0.0098,,,,,,
,-0.0267,,0.0481,-0.0263,-0.0046,,,,,,
,-0.0267,,0.0521,-0.0263,0.0,,,,,,
,-0.0267,,0.047,-0.0263,0.0,,,,,,
,-0.0267,,0.0419,-0.0263,0.0,,,,,,
,-0.024,,0.0395,-0.029,0.0027,,,,,,
,-0.0188,,0.0395,-0.0341,0.0079,,,,,,
,-0.0136,,0.0395,-0.0392,0.013,,,,,,
,-0.0036,,0.0299,-0.0347,0.0182,,,,,,
,0.0067,,0.0197,-0.0296,0.0234,,,,,,
,0.0152,,0.0113,-0.0245,0.0285,,,,,,
,0.0204,,0.0062,-0.0194,0.0337,,,,,,
,0.0255,,0.0011,-0.0143,0.0389,,,,,,
,0.0388,,-0.008,-0.0092,0.04,,,,,,
,0.0543,,-0.0182,-0.0041,0.04,,,,,,
,0.0646,,-0.0263,0.0,0.04,,,,,,
,0.0543,,-0.0263,0.0,0.04,,,,,,
,0.0439,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.0402,,-0.0265,0.0002,0.0404,,,,,,
,0.0454,,-0.0316,0.0053,0.0507,,,,,,
,0.0505,,-0.0367,0.0104,0.0611,,,,,,
,0.0557,,-0.0418,0.0132,0.0643,,,,,,
,0.0609,,-0.0469,0.0132,0.0591,,,,,,
,0.066,,-0.052,0.0132,0.054,,,,,,
,0.0712,,-0.0526,0.0132,0.0488,,,,,,
,0.0764,,-0.0526,0.0132,0.0436,,,,,,
,0.0785,,-0.0526,0.0147,0.04,,,,,,
,0.0733,,-0.0526,0.0198,0.04,,,,,,
,0.0681,,-0.0526,0.0249,0.04,,,,,,
,0.0667,,-0.0526,0.03,0.04,,,,,,
,0.0667,,-0.0526,0.0351,0.04,,,,,,
,0.066,,-0.0526,0.0388,0.0393,,,,,,
,0.0608,,-0.0526,0.0337,0.0341,,,,,,
,0.0556,,-0.0526,0.0286,0.029,,,,,,
,0.0505,,-0.0498,0.0263,0.0267,,,,,,
,0.0453,,-0.0447,0.0263,0.0267,,,,,,
,0.0401,,-0.0396,0.0263,0.0267,,,,,,
,0.035,,-0.0345,0.0214,0.0216,,,,,,
,0.0298,,-0.0294,0.0163,0.0165,,,,,,
,0.0226,,-0.0223,0.0132,0.0133,,,,,,
,0.0123,,-0.0121,0.0132,0.0133,,,,,,
,0.002,,-0.0019,0.0132,0.0133,,,,,,
,-0.0042,,0.0083,0.009,0.005,,,,,,
,-0.0094,,0.0185,0.0039,-0.0054,,,,,,
,-0.0169,,0.0287,-0.0012,-0.0145,,,,,,
,-0.0324,,0.0389,-0.0063,-0.0197,,,,,,
,-0.0479,,0.0491,-0.0114,-0.0249,,,,,,
,-0.0567,,0.0526,-0.0132,-0.03,,,,,,
,-0.0619,,0.0526,-0.0132,-0.0352,,,,,,
,-0.0667,,0.053,-0.0132,-0.04,,,,,,
,-0.0667,,0.0581,-0.0132,-0.04,,,,,,
,-0.0667,,0.0632,-0.0132,-0.04,,,,,,
,-0.0641,,0.0633,-0.0107,-0.04,,,,,,
,-0.059,,0.0582,-0.0056,-0.04,,,,,,
,-0.0538,,0.0531,-0.0005,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.051,0.0,-0.04,,,,,,
,-0.0533,,0.0459,0.0,-0.04,,,,,,
,-0.0533,,0.0408,0.0,-0.04,,,,,,
,-0.0533,,0.0433,0.0,-0.0361,,,,,,
,-0.0533,,0.0484,0.0,-0.031,,,,,,
,-0.0533,,0.0526,-0.0017,-0.0258,,,,,,
,-0.0533,,0.0526,-0.0119,-0.0206,,,,,,
,-0.0533,,0.0526,-0.0221,-0.0155,,,,,,
,-0.0533,,0.0616,-0.0382,-0.0103,,,,,,
,-0.0533,,0.0769,-0.0586,-0.0052,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.087,-0.0687,0.0,,,,,,
,-0.0533,,0.0819,-0.0585,0.0,,,,,,
,-0.0512,,0.0725,-0.0462,-0.0022,,,,,,
,-0.046,,0.0572,-0.0309,-0.0073,,,,,,
,-0.0408,,0.0419,-0.0156,-0.0125,,,,,,
,-0.0139,,0.0052,0.0255,-0.0133,,,,,,
,0.0171,,-0.0356,0.0713,-0.0133,,,,,,
,0.0521,,-0.0804,0.1146,-0.0093,,,,,,
,0.0986,,-0.1365,0.1503,0.0062,,,,,,
,0.1451,,-0.1926,0.1859,0.0217,,,,,,
,0.2092,,-0.2625,0.2355,0.0477,,,,,,
,0.2815,,-0.339,0.2916,0.0787,,,,,,
,0.3405,,-0.4028,0.3406,0.1026,,,,,,
,0.2785,,-0.3519,0.3253,0.0612,,,,,,
,0.2165,,-0.3009,0.31,0.0199,,,,,,
,0.1572,,-0.2472,0.2894,-0.0187,,,,,,
