I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.6236,0.7973,0.168,,,,,,,,,
0.7358,0.9729,0.2351,,,,,,,,,
0.848,1.1486,0.3023,,,,,,,,,
0.7838,1.0441,0.2584,,,,,,,,,
0.7073,0.9201,0.2067,,,,,,,,,
0.6254,0.7851,0.1532,,,,,,,,,
0.5336,0.6301,0.0964,,,,,,,,,
0.4419,0.4751,0.0395,,,,,,,,,
0.3619,0.3321,-0.0253,,,,,,,,,
0.2854,0.1926,-0.0924,,,,,,,,,
0.2099,0.0621,-0.1536,,,,,,,,,
0.1386,-0.0309,-0.1898,,,,,,,,,
0.0672,-0.1239,-0.226,,,,,,,,,
0.0239,-0.1758,-0.2242,,,,,,,,,
-0.0016,-0.2016,-0.1984,,,,,,,,,
-0.0268,-0.2263,-0.1727,,,,,,,,,
-0.0421,-0.216,-0.152,,,,,,,,,
-0.0574,-0.2057,-0.1314,,,,,,,,,
-0.0681,-0.1953,-0.1153,,,,,,,,,
-0.0732,-0.185,-0.105,,,,,,,,,
-0.0783,-0.1747,-0.0947,,,,,,,,,
-0.0789,-0.1688,-0.0844,,,,,,,,,
-0.0789,-0.1637,-0.074,,,,,,,,,
-0.0775,-0.1585,-0.0667,,,,,,,,,
-0.0724,-0.1533,-0.0667,,,,,,,,,
-0.0673,-0.1482,-0.0667,,,,,,,,,
-0.0658,-0.143,-0.0667,,,,,,,,,
-0.0658,-0.1378,-0.0667,,,,,,,,,
-0.0658,-0.1333,-0.0667,,,,,,,,,
-0.0658,-0.1333,-0.0667,,,,,,,,,
-0.0658,-0.1333,-0.0667,,,,,,,,,
-0.0658,-0.1333,-0.0638,,,,,,,,,
-0.0658,-0.1333,-0.0587,,,,,,,,,
-0.0658,-0.1333,-0.0535,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1322,-0.0522,,,,,,,,,
-0.0658,-0.127,-0.047,,,,,,,,,
-0.0658,-0.1218,-0.0418,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.1184,-0.0384,,,,,,,,,
-0.0658,-0.1132,-0.0332,,,,,,,,,
-0.0658,-0.108,-0.028,,,,,,,,,
-0.0658,-0.1105,-0.0305,,,,,,,,,
-0.0658,-0.1156,-0.0356,,,,,,,,,
-0.0666,-0.12,-0.04,,,,,,,,,
-0.0717,-0.12,-0.04,,,,,,,,,
-0.0768,-0.12,-0.04,,,,,,,,,
-0.0819,-0.123,-0.04,,,,,,,,,
-0.087,-0.1281,-0.04,,,,,,,,,
-0.0921,-0.1333,-0.04,,,,,,,,,
-0.087,-0.1282,-0.04,,,,,,,,,
-0.0819,-0.123,-0.04,,,,,,,,,
-0.0747,-0.12,-0.04,,,,,,,,,
-0.0645,-0.12,-0.04,,,,,,,,,
-0.0543,-0.12,-0.04,,,,,,,,,
-0.0484,-0.1157,-0.0443,,,,,,,,,
-0.0433,-0.1105,-0.0495,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1032,-0.0533,,,,,,,,,
-0.0395,-0.098,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0369,-0.0933,-0.0533,,,,,,,,,
-0.0318,-0.0933,-0.0533,,,,,,,,,
-0.0267,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0885,-0.0533,,,,,,,,,
-0.0263,-0.0834,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0515,,,,,,,,,
-0.0263,-0.08,-0.0464,,,,,,,,,
-0.0263,-0.08,-0.0412,,,,,,,,,
-0.0185,-0.0721,-0.04,,,,,,,,,
-0.0083,-0.0617,-0.04,,,,,,,,,
0.001,-0.0524,-0.04,,,,,,,,,
0.0061,-0.0472,-0.04,,,,,,,,,
0.0112,-0.042,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0377,-0.04,,,,,,,,,
0.0132,-0.0325,-0.04,,,,,,,,,
0.0132,-0.0274,-0.04,,,,,,,,,
0.0176,-0.0267,-0.0355,,,,,,,,,
0.0227,-0.0267,-0.0304,,,,,,,,,
0.0278,-0.0237,-0.0267,,,,,,,,,
0.0329,-0.0134,-0.0267,,,,,,,,,
0.038,-0.0031,-0.0267,,,,,,,,,
0.0431,0.0073,-0.0267,,,,,,,,,
0.0482,0.0176,-0.0267,,,,,,,,,
0.0533,0.0273,-0.0267,,,,,,,,,
0.0584,0.0325,-0.0267,,,,,,,,,
0.0635,0.0376,-0.0267,,,,,,,,,
0.0713,0.0456,-0.0239,,,,,,,,,
0.0815,0.0559,-0.0187,,,,,,,,,
0.0917,0.0663,-0.0135,,,,,,,,,
0.097,0.0716,-0.0133,,,,,,,,,
0.1021,0.0768,-0.0133,,,,,,,,,
0.1072,0.0839,-0.0133,,,,,,,,,
0.1123,0.0943,-0.0133,,,,,,,,,
0.1174,0.1046,-0.0133,,,,,,,,,
0.1184,0.1067,-0.0133,,,,,,,,,
0.1184,0.1067,-0.0133,,,,,,,,,
0.1184,0.1067,-0.0122,,,,,,,,,
0.1184,0.1067,-0.007,,,,,,,,,
0.1184,0.1067,-0.0019,,,,,,,,,
0.1184,0.1067,-0.0033,,,,,,,,,
0.1184,0.1067,-0.0085,,,,,,,,,
0.119,0.1067,-0.0133,,,,,,,,,
0.1292,0.1067,-0.0133,,,,,,,,,
0.1394,0.1067,-0.0133,,,,,,,,,
0.1423,0.1042,-0.0133,,,,,,,,,
0.1372,0.099,-0.0133,,,,,,,,,
0.1321,0.0939,-0.0133,,,,,,,,,
,0.0841,,0.0586,0.0658,0.0052,,,,,,
,0.0738,,-0.023,0.0658,0.0258,,,,,,
,0.065,,-0.0773,0.0642,0.0368,,,,,,
,0.0599,,-0.0722,0.0591,0.0264,,,,,,
,0.0547,,-0.0671,0.054,0.0161,,,,,,
,0.0533,,-0.062,0.0526,0.0133,,,,,,
,0.0533,,-0.057,0.0526,0.0133,,,,,,
,0.0518,,-0.0511,0.0519,0.0125,,,,,,
,0.0414,,-0.0409,0.0468,0.0074,,,,,,
,0.0311,,-0.0307,0.0417,0.0022,,,,,,
,0.0208,,-0.0234,0.0395,-0.003,,,,,,
,0.0104,,-0.0183,0.0395,-0.0081,,,,,,
,0.0001,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0102,,-0.0081,0.0395,-0.0185,,,,,,
,-0.0206,,-0.003,0.0395,-0.0236,,,,,,
,-0.0288,,0.0042,0.0374,-0.0288,,,,,,
,-0.034,,0.0144,0.0323,-0.034,,,,,,
,-0.0391,,0.0246,0.0272,-0.0391,,,,,,
,-0.0443,,0.0305,0.0263,-0.04,,,,,,
,-0.0495,,0.0356,0.0263,-0.04,,,,,,
,-0.0546,,0.0407,0.0238,-0.0413,,,,,,
,-0.0598,,0.0458,0.0136,-0.0465,,,,,,
,-0.065,,0.0509,0.0034,-0.0516,,,,,,
,-0.0701,,0.056,0.0034,-0.0568,,,,,,
,-0.0753,,0.0611,0.0085,-0.062,,,,,,
,-0.0809,,0.0667,0.0136,-0.0671,,,,,,
,-0.0912,,0.0769,0.0187,-0.0723,,,,,,
,-0.1016,,0.0871,0.0238,-0.0775,,,,,,
,-0.1014,,0.0869,0.0263,-0.08,,,,,,
,-0.0911,,0.0767,0.0263,-0.08,,,,,,
,-0.0808,,0.0665,0.0263,-0.08,,,,,,
,-0.0848,,0.0658,0.0263,-0.0752,,,,,,
,-0.0899,,0.0658,0.0263,-0.0701,,,,,,
,-0.0933,,0.0675,0.0246,-0.0684,,,,,,
,-0.0933,,0.0726,0.0195,-0.0736,,,,,,
,-0.0933,,0.0777,0.0144,-0.0788,,,,,,
,-0.0973,,0.0789,0.0132,-0.08,,,,,,
,-0.1024,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.082,0.0132,-0.08,,,,,,
,-0.1067,,0.0871,0.0132,-0.08,,,,,,
,-0.1067,,0.092,0.0132,-0.08,,,,,,
,-0.1067,,0.0869,0.0132,-0.08,,,,,,
,-0.1067,,0.0818,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1052,,0.0775,0.0132,-0.08,,,,,,
,-0.1001,,0.0724,0.0132,-0.08,,,,,,
,-0.0949,,0.0673,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0953,,0.0677,0.0132,-0.08,,,,,,
,-0.1004,,0.0728,0.0132,-0.08,,,,,,
,-0.1056,,0.0779,0.0132,-0.08,,,,,,
,-0.1108,,0.083,0.0091,-0.08,,,,,,
,-0.1159,,0.0881,0.004,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0953,0.0,-0.08,,,,,,
,-0.12,,0.1004,0.0,-0.08,,,,,,
,-0.1197,,0.105,0.0,-0.08,,,,,,
,-0.1146,,0.0999,0.0,-0.08,,,,,,
,-0.1094,,0.0948,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0905,0.0,-0.08,,,,,,
,-0.1067,,0.0854,0.0,-0.08,,,,,,
,-0.1067,,0.0803,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0771,,,,,,
,-0.1067,,0.0789,0.0,-0.0719,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1046,,0.0789,0.0,-0.0667,,,,,,
,-0.0994,,0.0789,0.0,-0.0667,,,,,,
,-0.0942,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0034,-0.0701,,,,,,
,-0.0933,,0.0789,0.0085,-0.0753,,,,,,
,-0.0933,,0.0785,0.0136,-0.08,,,,,,
,-0.0933,,0.0734,0.0187,-0.08,,,,,,
,-0.0933,,0.0683,0.0238,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0254,-0.08,,,,,,
,-0.0933,,0.0658,0.0203,-0.08,,,,,,
,-0.0933,,0.0658,0.0152,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0769,,,,,,
,-0.0933,,0.0658,0.0132,-0.0717,,,,,,
,-0.0933,,0.0657,0.0132,-0.0667,,,,,,
,-0.0933,,0.0606,0.0183,-0.0667,,,,,,
,-0.0933,,0.0555,0.0234,-0.0667,,,,,,
,-0.0911,,0.0526,0.0263,-0.0667,,,,,,
,-0.0859,,0.0526,0.0263,-0.0667,,,,,,
,-0.0807,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0836,,0.0562,0.0263,-0.0667,,,,,,
,-0.0888,,0.0613,0.0263,-0.0667,,,,,,
,-0.0939,,0.0664,0.0257,-0.0673,,,,,,
,-0.0991,,0.0715,0.0206,-0.0724,,,,,,
,-0.1043,,0.0766,0.0155,-0.0776,,,,,,
,-0.1094,,0.0817,0.0132,-0.0827,,,,,,
,-0.1146,,0.0868,0.0132,-0.0879,,,,,,
,-0.1197,,0.0919,0.0132,-0.0931,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0091,-0.0933,,,,,,
,-0.12,,0.0921,0.004,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0953,0.0,-0.0901,,,,,,
,-0.12,,0.1004,0.0,-0.0849,,,,,,
,-0.12,,0.105,0.0,-0.08,,,,,,
,-0.12,,0.0999,0.0,-0.08,,,,,,
,-0.12,,0.0948,0.0,-0.08,,,,,,
,-0.1152,,0.0921,0.0,-0.0776,,,,,,
,-0.1048,,0.0921,0.0,-0.0724,,,,,,
,-0.0945,,0.0921,0.0,-0.0673,,,,,,
,-0.0888,,0.0831,0.0,-0.0667,,,,,,
,-0.0836,,0.0729,0.0,-0.0667,,,,,,
,-0.0768,,0.0642,0.0016,-0.0651,,,,,,
,-0.0665,,0.0591,0.0067,-0.0599,,,,,,
,-0.0562,,0.054,0.0118,-0.0548,,,,,,
,-0.0496,,0.0452,0.0169,-0.0496,,,,,,
,-0.0444,,0.035,0.0219,-0.0444,,,,,,
,-0.0385,,0.0256,0.027,-0.0393,,,,,,
,-0.0282,,0.0205,0.0321,-0.0341,,,,,,
,-0.0179,,0.0154,0.0372,-0.0289,,,,,,
,-0.0191,,0.0246,0.0395,-0.0296,,,,,,
,-0.0295,,0.045,0.0395,-0.0347,,,,,,
,-0.0398,,0.0654,0.0395,-0.0399,,,,,,
,-0.04,,0.0508,0.0345,-0.0451,,,,,,
,-0.04,,0.0355,0.0294,-0.0502,,,,,,
,-0.0359,,0.0222,0.0325,-0.0492,,,,,,
,-0.0255,,0.012,0.0477,-0.0389,,,,,,
,-0.0152,,0.0018,0.063,-0.0285,,,,,,
,0.0036,,-0.0084,0.0616,-0.0182,,,,,,
,0.0243,,-0.0186,0.0565,-0.0079,,,,,,
,0.0363,,-0.0251,0.0502,-0.0012,,,,,,
,0.0208,,-0.02,0.04,-0.0064,,,,,,
,0.0053,,-0.0149,0.0298,-0.0116,,,,,,
,-0.0034,,-0.0031,0.0297,-0.0167,,,,,,
,-0.0086,,0.0122,0.0348,-0.0219,,,,,,
,-0.0141,,0.0255,0.0407,-0.0275,,,,,,
,-0.0245,,0.0153,0.056,-0.0378,,,,,,
,-0.0348,,0.0051,0.0713,-0.0481,,,,,,
,-0.0426,,0.0025,0.0764,-0.0559,,,,,,
,-0.0477,,0.0076,0.0713,-0.0611,,,,,,
,-0.0529,,0.0127,0.0662,-0.0662,,,,,,
,-0.0581,,0.0225,0.0611,-0.0667,,,,,,
,-0.0632,,0.0327,0.056,-0.0667,,,,,,
,-0.0701,,0.0412,0.0509,-0.0684,,,,,,
,-0.0805,,0.0463,0.0458,-0.0736,,,,,,
,-0.0908,,0.0514,0.0407,-0.0787,,,,,,
,-0.0894,,0.0526,0.0395,-0.08,,,,,,
,-0.0843,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.0861,,0.0587,0.0364,-0.0831,,,,,,
,-0.0965,,0.0689,0.0314,-0.0882,,,,,,
,-0.1069,,0.0791,0.0262,-0.0934,,,,,,
,-0.1224,,0.0893,0.016,-0.0986,,,,,,
,-0.1379,,0.0995,0.0058,-0.1037,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1423,,0.1053,0.0,-0.1023,,,,,,
,-0.1371,,0.1053,0.0,-0.0971,,,,,,
,-0.1333,,0.1066,0.0,-0.0933,,,,,,
,-0.1333,,0.1117,0.0,-0.0933,,,,,,
,-0.1333,,0.1168,0.0,-0.0933,,,,,,
,-0.1333,,0.1149,0.0,-0.0933,,,,,,
,-0.1333,,0.1098,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1004,0.0048,-0.0933,,,,,,
,-0.1333,,0.0953,0.0099,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0952,,,,,,
,-0.1333,,0.0921,0.0132,-0.1004,,,,,,
,-0.1333,,0.0921,0.0132,-0.1056,,,,,,
,-0.1374,,0.0961,0.0172,-0.1148,,,,,,
,-0.1426,,0.1012,0.0223,-0.1251,,,,,,
,-0.1477,,0.1073,0.0242,-0.1312,,,,,,
,-0.1529,,0.1175,0.014,-0.1209,,,,,,
,-0.1581,,0.1277,0.0038,-0.1106,,,,,,
,-0.1439,,0.122,-0.0127,-0.0938,,,,,,
,-0.1181,,0.1067,-0.0331,-0.0731,,,,,,
,-0.092,,0.0908,-0.052,-0.0527,,,,,,
,-0.061,,0.0602,-0.0367,-0.0372,,,,,,
,-0.03,,0.0296,-0.0214,-0.0217,,,,,,
,0.0249,,-0.0222,0.0057,0.0082,,,,,,
,0.1075,,-0.0987,0.0465,0.0546,,,,,,
,0.1902,,-0.1751,0.0873,0.1011,,,,,,
,0.2911,,-0.2741,0.1325,0.1567,,,,,,
,0.3944,,-0.376,0.1784,0.2136,,,,,,
,0.5039,,-0.4826,0.2228,0.2751,,,,,,
,0.6279,,-0.5999,0.2636,0.3474,,,,,,
,0.7519,,-0.7171,0.3044,0.4197,,,,,,
,0.8908,,-0.8234,0.3341,0.5106,,,,,,
,1.0354,,-0.9254,0.3596,0.6088,,,,,,
,1.1378,,-0.9962,0.3773,0.6783,,,,,,
,0.9776,,-0.8738,0.3467,0.5698,,,,,,
,0.8174,,-0.7514,0.3162,0.4613,,,,,,
,0.6486,,-0.6177,0.2884,0.3499,,,,,,
,0.473,,-0.4749,0.2629,0.2362,,,,,,
,0.2973,,-0.3322,0.2374,0.1226,,,,,,
,0.1772,,-0.2343,0.2119,0.0392,,,,,,
,0.0584,,-0.1374,0.1864,-0.0434,,,,,,
,-0.0482,,-0.0486,0.1609,-0.1118,,,,,,
,-0.136,,0.0279,0.1355,-0.1583,,,,,,
,-0.2238,,0.1043,0.11,-0.2048,,,,,,
,-0.2316,,0.1309,0.0928,-0.2049,,,,,,
,-0.2212,,0.1462,0.0775,-0.1946,,,,,,
,-0.2109,,0.1555,0.0622,-0.183,,,,,,
,-0.2006,,0.1453,0.0469,-0.1675,,,,,,
,-0.1902,,0.1351,0.0316,-0.152,,,,,,
,-0.1799,,0.1282,0.023,-0.1399,,,,,,
,-0.1696,,0.1231,0.0179,-0.1296,,,,,,
,-0.16,,0.1184,0.0128,-0.1196,,,,,,
,-0.16,,0.1184,0.0077,-0.1145,,,,,,
,-0.16,,0.1184,0.0026,-0.1093,,,,,,
,-0.1575,,0.1184,-0.0025,-0.1067,,,,,,
,-0.1523,,0.1184,-0.0076,-0.1067,,,,,,
,-0.1471,,0.1184,-0.0127,-0.1067,,,,,,
,-0.142,,0.1138,-0.0085,-0.102,,,,,,
,-0.1368,,0.1087,-0.0034,-0.0968,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1052,0.0,-0.0933,,,,,,
,-0.1281,,0.1001,0.0051,-0.0933,,,,,,
,-0.123,,0.095,0.0102,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0908,0.0132,-0.0933,,,,,,
,-0.12,,0.0857,0.0132,-0.0933,,,,,,
,-0.12,,0.0806,0.0132,-0.0933,,,,,,
,-0.1165,,0.0789,0.0132,-0.0898,,,,,,
,-0.1113,,0.0789,0.0132,-0.0846,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0113,-0.08,,,,,,
,-0.1067,,0.0789,0.0062,-0.08,,,,,,
,-0.1067,,0.0789,0.0011,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0002,-0.08,,,,,,
,-0.1067,,0.0789,0.0053,-0.08,,,,,,
,-0.1067,,0.0789,0.0104,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.103,,0.0789,0.0132,-0.08,,,,,,
,-0.0978,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0783,0.0132,-0.0793,,,,,,
,-0.0933,,0.0732,0.0132,-0.0741,,,,,,
,-0.0933,,0.0681,0.0132,-0.069,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0883,,0.0658,0.0132,-0.0667,,,,,,
,-0.0831,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0638,0.0132,-0.0667,,,,,,
,-0.08,,0.0587,0.0132,-0.0667,,,,,,
,-0.08,,0.0536,0.0132,-0.0667,,,,,,
,-0.0758,,0.0526,0.0173,-0.0625,,,,,,
,-0.0706,,0.0526,0.0224,-0.0573,,,,,,
,-0.0643,,0.0503,0.0263,-0.0533,,,,,,
,-0.054,,0.0401,0.0263,-0.0533,,,,,,
,-0.0436,,0.0299,0.0263,-0.0533,,,,,,
,-0.0366,,0.023,0.0296,-0.05,,,,,,
,-0.0315,,0.0179,0.0347,-0.0448,,,,,,
,-0.026,,0.0125,0.0398,-0.0396,,,,,,
,-0.0156,,0.0023,0.0449,-0.0345,,,,,,
,-0.0053,,-0.0079,0.05,-0.0293,,,,,,
,0.0025,,-0.0156,0.0526,-0.0241,,,,,,
,0.0077,,-0.0207,0.0526,-0.019,,,,,,
,0.0129,,-0.0258,0.0526,-0.0138,,,,,,
,0.018,,-0.0356,0.0573,-0.0133,,,,,,
,0.0232,,-0.0458,0.0624,-0.0133,,,,,,
,0.0284,,-0.0526,0.0658,-0.0116,,,,,,
,0.0335,,-0.0526,0.0658,-0.0065,,,,,,
,0.0387,,-0.0526,0.0658,-0.0013,,,,,,
,0.0439,,-0.0564,0.0696,0.0039,,,,,,
,0.049,,-0.0615,0.0747,0.009,,,,,,
,0.0542,,-0.0675,0.0789,0.0133,,,,,,
,0.0594,,-0.0777,0.0789,0.0133,,,,,,
,0.0645,,-0.0879,0.0789,0.0133,,,,,,
,0.0727,,-0.0951,0.0819,0.0163,,,,,,
,0.083,,-0.1002,0.087,0.0215,,,,,,
