I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0058,0.0133,0.0267,,,,,,,,,
0.0007,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0006,0.0133,0.0273,,,,,,,,,
-0.0057,0.0133,0.0325,,,,,,,,,
-0.0108,0.0133,0.0377,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0082,0.0133,0.035,,,,,,,,,
-0.0031,0.0133,0.0298,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0003,0.0133,0.0267,,,,,,,,,
0.0054,0.0133,0.0267,,,,,,,,,
0.0105,0.0133,0.0267,,,,,,,,,
0.0107,0.0133,0.0267,,,,,,,,,
0.0056,0.0133,0.0267,,,,,,,,,
0.0005,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0029,0.0133,0.0296,,,,,,,,,
-0.008,0.0133,0.0348,,,,,,,,,
-0.0131,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0112,0.04,,,,,,,,,
-0.0132,0.006,0.04,,,,,,,,,
-0.0132,0.0009,0.04,,,,,,,,,
-0.0174,0.0,0.04,,,,,,,,,
-0.0225,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0332,-0.007,0.04,,,,,,,,,
-0.0434,-0.0173,0.04,,,,,,,,,
-0.0522,-0.0257,0.04,,,,,,,,,
-0.0471,-0.0154,0.04,,,,,,,,,
-0.042,-0.0051,0.04,,,,,,,,,
-0.0369,0.0026,0.04,,,,,,,,,
-0.0318,0.0078,0.04,,,,,,,,,
-0.0267,0.013,0.04,,,,,,,,,
-0.0216,0.0181,0.0448,,,,,,,,,
-0.0165,0.0233,0.05,,,,,,,,,
-0.0114,0.0303,0.0551,,,,,,,,,
-0.0063,0.0406,0.0603,,,,,,,,,
-0.0012,0.0509,0.0655,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.001,0.0543,0.0667,,,,,,,,,
0.0061,0.0595,0.0667,,,,,,,,,
0.0112,0.0646,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0668,0.0669,,,,,,,,,
0.0132,0.072,0.0773,,,,,,,,,
0.0132,0.0771,0.0876,,,,,,,,,
0.0154,0.08,0.0887,,,,,,,,,
0.0205,0.08,0.0784,,,,,,,,,
0.0256,0.08,0.0681,,,,,,,,,
0.0307,0.0845,0.0667,,,,,,,,,
0.0358,0.0896,0.0667,,,,,,,,,
0.0409,0.0948,0.0667,,,,,,,,,
0.046,0.1,0.0667,,,,,,,,,
0.0511,0.1051,0.0667,,,,,,,,,
0.0526,0.1103,0.063,,,,,,,,,
0.0526,0.1155,0.0579,,,,,,,,,
0.0526,0.1194,0.0533,,,,,,,,,
0.0526,0.1142,0.0533,,,,,,,,,
0.0526,0.109,0.0533,,,,,,,,,
0.0554,0.1039,0.0533,,,,,,,,,
0.0605,0.0987,0.0533,,,,,,,,,
0.0656,0.0935,0.0533,,,,,,,,,
0.0609,0.0933,0.0533,,,,,,,,,
0.0558,0.0933,0.0533,,,,,,,,,
0.0526,0.0933,0.0514,,,,,,,,,
0.0526,0.0933,0.0462,,,,,,,,,
0.0526,0.0933,0.041,,,,,,,,,
0.0526,0.0933,0.04,,,,,,,,,
0.0526,0.0933,0.04,,,,,,,,,
0.0515,0.0911,0.04,,,,,,,,,
0.0464,0.0807,0.04,,,,,,,,,
0.0413,0.0704,0.04,,,,,,,,,
0.0362,0.0634,0.0367,,,,,,,,,
0.0311,0.0582,0.0315,,,,,,,,,
0.0257,0.0527,0.0267,,,,,,,,,
0.0155,0.0424,0.0267,,,,,,,,,
0.0053,0.0321,0.0267,,,,,,,,,
0.0,0.0242,0.0267,,,,,,,,,
0.0,0.019,0.0267,,,,,,,,,
0.0,0.0139,0.0267,,,,,,,,,
,0.0133,,0.0,-0.0132,0.022,,,,,,
,0.0133,,0.0,-0.0132,0.0169,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0094,0.0133,,,,,,
,0.0133,,0.0,-0.0043,0.0133,,,,,,
,0.0125,,0.0,0.0008,0.0133,,,,,,
,0.0074,,0.0,0.0059,0.0133,,,,,,
,0.0022,,0.0,0.011,0.0133,,,,,,
,0.0,,0.0029,0.0102,0.0104,,,,,,
,0.0,,0.008,0.0051,0.0052,,,,,,
,0.0,,0.0131,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0021,,0.0132,-0.0021,0.0,,,,,,
,-0.0073,,0.0132,-0.0072,0.0,,,,,,
,-0.0125,,0.0132,-0.0123,0.0,,,,,,
,-0.0133,,0.0174,-0.0132,0.0,,,,,,
,-0.0133,,0.0225,-0.0132,0.0,,,,,,
,-0.0133,,0.0276,-0.0144,0.0,,,,,,
,-0.0133,,0.0327,-0.0195,0.0,,,,,,
,-0.0133,,0.0378,-0.0246,0.0,,,,,,
,-0.0133,,0.0361,-0.0263,0.0,,,,,,
,-0.0133,,0.031,-0.0263,0.0,,,,,,
,-0.0129,,0.0263,-0.0263,0.0005,,,,,,
,-0.0077,,0.0263,-0.0263,0.0056,,,,,,
,-0.0025,,0.0263,-0.0263,0.0108,,,,,,
,0.0026,,0.0237,-0.0263,0.0159,,,,,,
,0.0078,,0.0186,-0.0263,0.0211,,,,,,
,0.0129,,0.0135,-0.0263,0.0263,,,,,,
,0.0181,,0.0179,-0.0405,0.0362,,,,,,
,0.0233,,0.023,-0.0558,0.0466,,,,,,
,0.0302,,0.0298,-0.0728,0.0605,,,,,,
,0.0406,,0.04,-0.0932,0.0811,,,,,,
,0.0509,,0.0502,-0.1136,0.1018,,,,,,
,0.0691,,0.0332,-0.1262,0.1146,,,,,,
,0.0898,,0.0077,-0.1364,0.1249,,,,,,
,0.1114,,-0.0188,-0.1382,0.1371,,,,,,
,0.1372,,-0.0494,-0.1025,0.1578,,,,,,
,0.1631,,-0.0799,-0.0668,0.1785,,,,,,
,0.192,,-0.1228,-0.0219,0.1804,,,,,,
,0.223,,-0.1738,0.0291,0.1701,,,,,,
,0.2539,,-0.225,0.0808,0.1594,,,,,,
,0.2797,,-0.2862,0.1675,0.1336,,,,,,
,0.3056,,-0.3474,0.2542,0.1078,,,,,,
,0.3337,,-0.4063,0.3453,0.0751,,,,,,
,0.3647,,-0.4624,0.4422,0.0338,,,,,,
,0.3957,,-0.5185,0.5391,-0.0076,,,,,,
,0.3645,,-0.5789,0.6403,-0.0711,,,,,,
,0.3231,,-0.6401,0.7423,-0.1383,,,,,,
,0.2746,,-0.6742,0.8371,-0.2112,,,,,,
,0.2074,,-0.6386,0.9136,-0.299,,,,,,
,0.1402,,-0.6029,0.9901,-0.3869,,,,,,
,0.055,,-0.5458,1.0488,-0.4639,,,,,,
,-0.038,,-0.4795,1.0998,-0.5362,,,,,,
,-0.1309,,-0.4109,1.1357,-0.6091,,,,,,
,-0.2239,,-0.3242,1.0593,-0.6866,,,,,,
,-0.3169,,-0.2375,0.9828,-0.7641,,,,,,
,-0.3961,,-0.159,0.9063,-0.7834,,,,,,
,-0.4632,,-0.0877,0.8298,-0.7524,,,,,,
,-0.5304,,-0.0163,0.7534,-0.7214,,,,,,
,-0.5136,,0.0258,0.6769,-0.6854,,,,,,
,-0.4929,,0.0666,0.6004,-0.6493,,,,,,
,-0.4684,,0.0998,0.5258,-0.6053,,,,,,
,-0.4374,,0.1202,0.4545,-0.5485,,,,,,
,-0.4064,,0.1405,0.3831,-0.4917,,,,,,
,-0.3672,,0.1326,0.3279,-0.4348,,,,,,
,-0.3258,,0.1173,0.2769,-0.378,,,,,,
,-0.2834,,0.1031,0.2259,-0.3212,,,,,,
,-0.2369,,0.0929,0.175,-0.2644,,,,,,
,-0.1904,,0.0827,0.124,-0.2075,,,,,,
,-0.157,,0.0725,0.0924,-0.1638,,,,,,
,-0.1312,,0.0623,0.072,-0.1276,,,,,,
,-0.1059,,0.0526,0.0518,-0.0925,,,,,,
,-0.0904,,0.0526,0.0365,-0.077,,,,,,
,-0.0749,,0.0526,0.0212,-0.0615,,,,,,
,-0.0642,,0.0502,0.0132,-0.0509,,,,,,
,-0.0591,,0.0451,0.0132,-0.0457,,,,,,
,-0.0539,,0.04,0.0132,-0.0406,,,,,,
,-0.0487,,0.0395,0.0086,-0.0354,,,,,,
,-0.0436,,0.0395,0.0035,-0.0302,,,,,,
,-0.0384,,0.0395,-0.0016,-0.0251,,,,,,
,-0.0332,,0.0395,-0.0067,-0.0199,,,,,,
,-0.0281,,0.0395,-0.0118,-0.0147,,,,,,
,-0.0267,,0.0395,-0.0169,-0.0096,,,,,,
,-0.0267,,0.0395,-0.022,-0.0044,,,,,,
,-0.0259,,0.0395,-0.0271,0.0008,,,,,,
,-0.0207,,0.0395,-0.0322,0.0059,,,,,,
,-0.0156,,0.0395,-0.0373,0.0111,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0082,,0.0344,-0.0395,0.0184,,,,,,
,-0.0031,,0.0293,-0.0395,0.0236,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0246,-0.0377,0.0267,,,,,,
,0.0,,0.0195,-0.0326,0.0267,,,,,,
,0.0,,0.0144,-0.0275,0.0267,,,,,,
,0.0039,,0.0132,-0.0263,0.0267,,,,,,
,0.0091,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0244,0.0267,,,,,,
,0.0133,,0.0132,-0.0193,0.0267,,,,,,
,0.0133,,0.0132,-0.0142,0.0267,,,,,,
,0.0133,,0.0091,-0.0132,0.0267,,,,,,
,0.0133,,0.004,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0221,,,,,,
,0.0133,,0.0,-0.0132,0.0169,,,,,,
,0.0133,,0.0016,-0.0132,0.0133,,,,,,
,0.0133,,0.0067,-0.0132,0.0133,,,,,,
,0.0133,,0.0118,-0.0132,0.0133,,,,,,
,0.0133,,0.0095,-0.0132,0.0133,,,,,,
,0.0133,,0.0044,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0124,0.0133,,,,,,
,0.0133,,0.0,-0.0073,0.0133,,,,,,
,0.0133,,0.0,-0.0022,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.005,0.0,0.0133,,,,,,
,0.0133,,-0.0101,0.0,0.0133,,,,,,
,0.0154,,-0.0152,0.002,0.0133,,,,,,
,0.0206,,-0.0203,0.0071,0.0133,,,,,,
,0.0257,,-0.0254,0.0122,0.0133,,,,,,
,0.0309,,-0.0305,0.0173,0.0176,,,,,,
,0.0361,,-0.0356,0.0224,0.0227,,,,,,
,0.0412,,-0.0407,0.0275,0.0267,,,,,,
,0.0464,,-0.0458,0.0326,0.0267,,,,,,
,0.0516,,-0.0509,0.0377,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.042,0.0267,,,,,,
,0.0533,,-0.0526,0.0471,0.0267,,,,,,
,0.0533,,-0.0526,0.0522,0.0267,,,,,,
,0.0533,,-0.0526,0.048,0.0267,,,,,,
,0.0533,,-0.0526,0.0429,0.0267,,,,,,
,0.0551,,-0.0543,0.0395,0.0284,,,,,,
,0.0602,,-0.0594,0.0395,0.0336,,,,,,
,0.0654,,-0.0645,0.0395,0.0387,,,,,,
,0.0706,,-0.0658,0.0395,0.04,,,,,,
,0.0757,,-0.0658,0.0395,0.04,,,,,,
,0.0809,,-0.0667,0.0395,0.0409,,,,,,
,0.0861,,-0.0718,0.0395,0.0461,,,,,,
,0.0912,,-0.0769,0.0395,0.0512,,,,,,
,0.0903,,-0.0759,0.0364,0.0503,,,,,,
,0.0851,,-0.0708,0.0314,0.0451,,,,,,
,0.0799,,-0.0657,0.0263,0.04,,,,,,
,0.0748,,-0.0606,0.0212,0.04,,,,,,
,0.0696,,-0.0555,0.0161,0.04,,,,,,
,0.0644,,-0.0504,0.0132,0.04,,,,,,
,0.0593,,-0.0453,0.0132,0.04,,,,,,
,0.0541,,-0.0402,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0088,0.04,,,,,,
,0.0533,,-0.0395,0.0037,0.04,,,,,,
,0.0519,,-0.0381,0.0,0.04,,,,,,
,0.0468,,-0.033,0.0,0.04,,,,,,
,0.0416,,-0.0279,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0236,-0.0027,0.04,,,,,,
,0.04,,-0.0185,-0.0078,0.04,,,,,,
,0.04,,-0.0134,-0.0129,0.04,,,,,,
,0.0351,,-0.0132,-0.018,0.04,,,,,,
,0.0299,,-0.0132,-0.0231,0.04,,,,,,
,0.0267,,-0.0113,-0.0263,0.0381,,,,,,
,0.0267,,-0.0062,-0.0263,0.0329,,,,,,
,0.0267,,-0.0011,-0.0263,0.0278,,,,,,
,0.0226,,0.0,-0.0263,0.0267,,,,,,
,0.0174,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.001,-0.0263,0.0267,,,,,,
,0.0133,,0.0061,-0.0263,0.0267,,,,,,
,0.0133,,0.0112,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0109,,0.0132,-0.0263,0.0267,,,,,,
,0.0058,,0.0132,-0.0263,0.0267,,,,,,
,0.0006,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0177,-0.0308,0.0267,,,,,,
,0.0,,0.0227,-0.0359,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0037,,0.0263,-0.0395,0.0229,,,,,,
,-0.0089,,0.0263,-0.0395,0.0178,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0292,-0.0395,0.0133,,,,,,
,-0.0133,,0.0343,-0.0395,0.0133,,,,,,
,-0.0133,,0.0394,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0415,-0.0395,0.0133,,,,,,
,-0.0133,,0.0466,-0.0395,0.0133,,,,,,
,-0.0133,,0.0517,-0.0395,0.0133,,,,,,
,-0.0133,,0.0485,-0.0395,0.0133,,,,,,
,-0.0133,,0.0434,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0361,-0.0395,0.0133,,,,,,
,-0.0133,,0.031,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0391,0.0133,,,,,,
,-0.0133,,0.0263,-0.034,0.0133,,,,,,
,-0.0133,,0.0263,-0.0289,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0116,,0.0263,-0.0263,0.0133,,,,,,
,-0.0065,,0.0263,-0.0263,0.0133,,,,,,
,-0.0013,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0212,-0.0263,0.0133,,,,,,
,0.0,,0.0161,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0177,,,,,,
,0.0,,0.0132,-0.0263,0.0229,,,,,,
,0.0014,,0.0132,-0.0263,0.0267,,,,,,
,0.0065,,0.0132,-0.0263,0.0267,,,,,,
,0.0117,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0128,,0.0132,-0.0263,0.0267,,,,,,
,0.0076,,0.0132,-0.0263,0.0267,,,,,,
,0.0025,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.024,,,,,,
,0.0,,0.0132,-0.0263,0.0188,,,,,,
,0.0,,0.0132,-0.0263,0.0136,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.015,-0.0263,0.0133,,,,,,
,0.0,,0.0201,-0.0263,0.0133,,,,,,
,0.0,,0.0252,-0.0263,0.0133,,,,,,
,-0.004,,0.0263,-0.0263,0.0133,,,,,,
,-0.0092,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0253,-0.0243,0.0123,,,,,,
,-0.0133,,0.0202,-0.0141,0.0071,,,,,,
,-0.0133,,0.0151,-0.0039,0.002,,,,,,
,-0.0101,,0.0132,-0.0032,0.0032,,,,,,
,-0.005,,0.0132,-0.0083,0.0084,,,,,,
,0.0002,,0.0132,-0.0134,0.0135,,,,,,
,0.0054,,0.0132,-0.0185,0.0187,,,,,,
,0.0105,,0.0132,-0.0235,0.0239,,,,,,
,0.0133,,0.0108,-0.0263,0.0267,,,,,,
,0.0133,,0.0057,-0.0263,0.0267,,,,,,
,0.0133,,0.0006,-0.0263,0.0267,,,,,,
,0.0133,,0.0045,-0.0263,0.0267,,,,,,
,0.0133,,0.0096,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.013,,0.0132,-0.0263,0.0263,,,,,,
,0.0078,,0.0132,-0.0263,0.0211,,,,,,
,0.0026,,0.0132,-0.0263,0.016,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0039,,0.017,-0.0263,0.0133,,,,,,
,-0.009,,0.0221,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0233,0.0133,,,,,,
,-0.0133,,0.0263,-0.0182,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0314,-0.0132,0.0082,,,,,,
,-0.0133,,0.0365,-0.0132,0.003,,,,,,
,-0.0133,,0.0373,-0.0132,0.0,,,,,,
,-0.0133,,0.0322,-0.0132,0.0,,,,,,
,-0.0133,,0.0271,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0118,0.0,,,,,,
,-0.0133,,0.0263,-0.0067,0.0,,,,,,
,-0.0133,,0.0263,-0.0016,0.0,,,,,,
,-0.0133,,0.0263,-0.0035,0.0,,,,,,
,-0.0133,,0.0263,-0.0086,0.0,,,,,,
,-0.0128,,0.0258,-0.0132,0.0005,,,,,,
,-0.0077,,0.0207,-0.0132,0.0057,,,,,,
,-0.0025,,0.0156,-0.0132,0.0108,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.015,0.0133,,,,,,
,0.0,,0.0132,-0.0201,0.0133,,,,,,
,0.0,,0.0132,-0.0252,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0253,0.0133,,,,,,
,0.0,,0.0132,-0.0202,0.0133,,,,,,
,0.0,,0.0132,-0.0151,0.0133,,,,,,
