I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0084,-0.0618,-0.04,,,,,,,,,
-0.0033,-0.0567,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0044,-0.0533,-0.04,,,,,,,,,
-0.0095,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.054,-0.04,,,,,,,,,
-0.0132,-0.0592,-0.04,,,,,,,,,
-0.0132,-0.0643,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.0421,,,,,,,,,
-0.0132,-0.0667,-0.0473,,,,,,,,,
-0.0132,-0.0667,-0.0525,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.068,-0.0533,,,,,,,,,
-0.0132,-0.0731,-0.0533,,,,,,,,,
-0.0132,-0.0783,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
,-0.08,,0.0097,-0.0384,-0.058,,,,,,
,-0.08,,0.0352,-0.0078,-0.0631,,,,,,
,-0.0784,,0.0542,0.0132,-0.065,,,,,,
,-0.0732,,0.0593,0.0132,-0.0599,,,,,,
,-0.068,,0.0644,0.0132,-0.0547,,,,,,
,-0.0667,,0.062,0.0132,-0.0533,,,,,,
,-0.0667,,0.057,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0497,0.0132,-0.0504,,,,,,
,-0.0667,,0.0446,0.0132,-0.0452,,,,,,
,-0.0667,,0.0395,0.0132,-0.04,,,,,,
,-0.0615,,0.0395,0.0132,-0.04,,,,,,
,-0.0564,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0089,-0.04,,,,,,
,-0.0533,,0.0395,0.0038,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0387,,,,,,
,-0.0533,,0.0395,0.0,-0.0335,,,,,,
,-0.0533,,0.0395,0.0,-0.0284,,,,,,
,-0.0499,,0.0395,0.0,-0.0267,,,,,,
,-0.0447,,0.0395,0.0,-0.0267,,,,,,
,-0.0395,,0.0386,0.0004,-0.0262,,,,,,
,-0.0344,,0.0284,0.0055,-0.021,,,,,,
,-0.0292,,0.0182,0.0106,-0.0159,,,,,,
,-0.0214,,0.0132,0.0132,-0.0107,,,,,,
,-0.0111,,0.0132,0.0132,-0.0056,,,,,,
,-0.0008,,0.0132,0.0132,-0.0004,,,,,,
,0.0,,0.0084,0.0084,0.0,,,,,,
,0.0,,0.0033,0.0033,0.0,,,,,,
,0.0018,,0.0,0.0,0.0018,,,,,,
,0.0069,,0.0,0.0,0.0069,,,,,,
,0.0121,,0.0,0.0,0.0121,,,,,,
,0.0173,,-0.0039,0.0,0.0173,,,,,,
,0.0224,,-0.009,0.0,0.0224,,,,,,
,0.0276,,-0.0132,-0.0009,0.0276,,,,,,
,0.0328,,-0.0132,-0.006,0.0328,,,,,,
,0.0379,,-0.0132,-0.0111,0.0379,,,,,,
,0.0369,,-0.0132,-0.0132,0.0369,,,,,,
,0.0317,,-0.0132,-0.0132,0.0317,,,,,,
,0.0266,,-0.013,-0.0132,0.0267,,,,,,
,0.0214,,-0.0079,-0.0132,0.0267,,,,,,
,0.0162,,-0.0029,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0244,,,,,,
,0.0133,,0.0,-0.0132,0.0192,,,,,,
,0.0133,,0.0,-0.0132,0.0141,,,,,,
,0.0133,,0.0,-0.0088,0.0133,,,,,,
,0.0133,,0.0,-0.0037,0.0133,,,,,,
,0.0119,,0.0,0.0,0.0119,,,,,,
,0.0067,,0.0,0.0,0.0067,,,,,,
,0.0016,,0.0,0.0,0.0016,,,,,,
,0.0,,0.0,0.0036,0.0,,,,,,
,0.0,,0.0,0.0087,0.0,,,,,,
,-0.0006,,-0.0006,0.0144,-0.0006,,,,,,
,-0.0058,,-0.0057,0.0246,-0.0058,,,,,,
,-0.0109,,-0.0108,0.0348,-0.0109,,,,,,
,-0.0133,,-0.0132,0.0449,-0.0189,,,,,,
,-0.0133,,-0.0132,0.0551,-0.0292,,,,,,
,-0.0133,,-0.0132,0.0653,-0.0395,,,,,,
,-0.0232,,-0.0083,0.0804,-0.0499,,,,,,
,-0.0335,,-0.0032,0.0957,-0.0602,,,,,,
,-0.0419,,0.0019,0.0995,-0.0667,,,,,,
,-0.0471,,0.007,0.0842,-0.0667,,,,,,
,-0.0523,,0.0121,0.0689,-0.0667,,,,,,
,-0.0574,,0.0172,0.0617,-0.0667,,,,,,
,-0.0626,,0.0223,0.0566,-0.0667,,,,,,
,-0.0678,,0.0274,0.0515,-0.0678,,,,,,
,-0.0729,,0.0325,0.0464,-0.0729,,,,,,
,-0.0781,,0.0376,0.0413,-0.0781,,,,,,
,-0.08,,0.0427,0.0395,-0.08,,,,,,
,-0.08,,0.0478,0.0395,-0.08,,,,,,
,-0.0803,,0.0526,0.0395,-0.08,,,,,,
,-0.0854,,0.0526,0.0395,-0.08,,,,,,
,-0.0906,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.0824,,,,,,
,-0.0933,,0.0526,0.0395,-0.0876,,,,,,
,-0.0933,,0.0526,0.0395,-0.0928,,,,,,
,-0.0979,,0.0526,0.0395,-0.0933,,,,,,
,-0.1031,,0.0526,0.0395,-0.0933,,,,,,
,-0.1067,,0.0542,0.0395,-0.0933,,,,,,
,-0.1067,,0.0593,0.0395,-0.0933,,,,,,
,-0.1067,,0.0644,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1125,,0.0687,0.0424,-0.1021,,,,,,
,-0.1229,,0.0738,0.0475,-0.1176,,,,,,
,-0.1332,,0.0789,0.0526,-0.1331,,,,,,
,-0.1537,,0.094,0.0627,-0.1537,,,,,,
,-0.1744,,0.1093,0.0729,-0.1744,,,,,,
,-0.1825,,0.1143,0.0789,-0.1825,,,,,,
,-0.1721,,0.1041,0.0789,-0.1721,,,,,,
,-0.1618,,0.0939,0.0789,-0.1618,,,,,,
,-0.143,,0.0753,0.0832,-0.1472,,,,,,
,-0.1223,,0.0549,0.0883,-0.1317,,,,,,
,-0.0941,,0.0295,0.0971,-0.1112,,,,,,
,-0.0424,,-0.0113,0.1175,-0.075,,,,,,
,0.0093,,-0.0521,0.1379,-0.0388,,,,,,
,0.0781,,-0.1064,0.138,0.011,,,,,,
,0.1556,,-0.1676,0.1278,0.0679,,,,,,
,0.2343,,-0.2279,0.1163,0.1277,,,,,,
,0.3273,,-0.2789,0.0908,0.2207,,,,,,
,0.4203,,-0.3299,0.0653,0.3137,,,,,,
,0.5133,,-0.3783,0.0143,0.4533,,,,,,
,0.6063,,-0.4242,-0.0622,0.6393,,,,,,
,0.6993,,-0.4701,-0.1387,0.8253,,,,,,
,0.7876,,-0.4643,-0.1964,0.7353,,,,,,
,0.8754,,-0.4541,-0.2525,0.6217,,,,,,
,0.9087,,-0.4335,-0.3103,0.5941,,,,,,
,0.8364,,-0.3927,-0.3715,0.7336,,,,,,
,0.7641,,-0.3519,-0.4326,0.8731,,,,,,
,0.6721,,-0.2995,-0.4164,0.8007,,,,,,
,0.574,,-0.2434,-0.3756,0.6612,,,,,,
,0.4767,,-0.1864,-0.3366,0.531,,,,,,
,0.3837,,-0.1253,-0.3061,0.4431,,,,,,
,0.2907,,-0.0641,-0.2755,0.3553,,,,,,
,0.2101,,-0.0181,-0.2418,0.2798,,,,,,
,0.1378,,0.0176,-0.2061,0.2127,,,,,,
,0.0664,,0.0526,-0.1707,0.1462,,,,,,
,0.0509,,0.0526,-0.1503,0.1204,,,,,,
,0.0354,,0.0526,-0.1299,0.0946,,,,,,
,0.0222,,0.0526,-0.114,0.0755,,,,,,
,0.0118,,0.0526,-0.1038,0.0652,,,,,,
,0.0015,,0.0526,-0.0936,0.0548,,,,,,
,-0.0088,,0.0526,-0.079,0.0401,,,,,,
,-0.0192,,0.0526,-0.0637,0.0246,,,,,,
,-0.0281,,0.0526,-0.0498,0.0105,,,,,,
,-0.0333,,0.0526,-0.0396,0.0002,,,,,,
,-0.0384,,0.0526,-0.0294,-0.0102,,,,,,
,-0.0472,,0.0562,-0.0228,-0.0205,,,,,,
,-0.0575,,0.0613,-0.0177,-0.0308,,,,,,
,-0.0673,,0.0658,-0.0126,-0.0406,,,,,,
,-0.0724,,0.0658,-0.0075,-0.0458,,,,,,
,-0.0776,,0.0658,-0.0024,-0.0509,,,,,,
,-0.0827,,0.0685,0.0027,-0.0561,,,,,,
,-0.0879,,0.0736,0.0078,-0.0612,,,,,,
,-0.0931,,0.0787,0.0129,-0.0664,,,,,,
,-0.0933,,0.0741,0.0132,-0.0667,,,,,,
,-0.0933,,0.069,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.015,-0.0667,,,,,,
,-0.0933,,0.0658,0.0201,-0.0667,,,,,,
,-0.0933,,0.0658,0.0252,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0707,,,,,,
,-0.0933,,0.0658,0.0263,-0.0759,,,,,,
,-0.0933,,0.0647,0.0263,-0.08,,,,,,
,-0.0933,,0.0596,0.0263,-0.08,,,,,,
,-0.0933,,0.0545,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0295,-0.08,,,,,,
,-0.0933,,0.0526,0.0346,-0.08,,,,,,
,-0.0931,,0.0526,0.0392,-0.0798,,,,,,
,-0.0879,,0.0526,0.0341,-0.0746,,,,,,
,-0.0828,,0.0526,0.029,-0.0694,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0226,-0.0667,,,,,,
,-0.08,,0.0526,0.0175,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0749,,0.0526,0.0132,-0.0616,,,,,,
,-0.0698,,0.0526,0.0132,-0.0564,,,,,,
,-0.0667,,0.0506,0.0132,-0.0533,,,,,,
,-0.0667,,0.0455,0.0132,-0.0533,,,,,,
,-0.0667,,0.0404,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0654,,0.0395,0.0132,-0.0533,,,,,,
,-0.0603,,0.0395,0.0132,-0.0533,,,,,,
,-0.0551,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0499,,,,,,
,-0.0533,,0.0395,0.0132,-0.0448,,,,,,
,-0.0529,,0.0391,0.0132,-0.04,,,,,,
,-0.0478,,0.034,0.0132,-0.04,,,,,,
,-0.0426,,0.0289,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0374,,,,,,
,-0.04,,0.0263,0.0132,-0.0323,,,,,,
,-0.04,,0.0263,0.0132,-0.0271,,,,,,
,-0.0353,,0.0216,0.0132,-0.0267,,,,,,
,-0.0301,,0.0165,0.0132,-0.0267,,,,,,
,-0.0249,,0.0132,0.0132,-0.0249,,,,,,
,-0.0198,,0.0132,0.0132,-0.0198,,,,,,
,-0.0146,,0.0132,0.0132,-0.0146,,,,,,
,-0.0133,,0.0093,0.0132,-0.0133,,,,,,
,-0.0133,,0.0042,0.0132,-0.0133,,,,,,
,-0.0124,,0.0,0.0132,-0.0124,,,,,,
,-0.0073,,0.0,0.0132,-0.0073,,,,,,
,-0.0021,,0.0,0.0132,-0.0021,,,,,,
,0.0031,,-0.003,0.0101,0.0031,,,,,,
,0.0082,,-0.0081,0.005,0.0082,,,,,,
,0.0134,,-0.0132,0.0,0.0134,,,,,,
,0.0186,,-0.0132,0.0,0.0186,,,,,,
,0.0237,,-0.0132,0.0,0.0237,,,,,,
,0.0289,,-0.0154,0.0,0.0289,,,,,,
,0.0341,,-0.0205,0.0,0.0341,,,,,,
,0.0392,,-0.0256,0.0,0.0392,,,,,,
,0.0444,,-0.0307,0.0,0.0444,,,,,,
,0.0496,,-0.0358,0.0,0.0496,,,,,,
,0.0547,,-0.0395,0.0,0.0533,,,,,,
,0.0599,,-0.0395,0.0,0.0533,,,,,,
,0.0651,,-0.0395,0.0,0.0533,,,,,,
,0.0702,,-0.043,0.0,0.0569,,,,,,
,0.0754,,-0.0481,0.0,0.0621,,,,,,
,0.0811,,-0.0532,-0.0006,0.0672,,,,,,
,0.0915,,-0.0583,-0.0057,0.0724,,,,,,
,0.1018,,-0.0634,-0.0107,0.0776,,,,,,
,0.1094,,-0.0658,-0.0132,0.0855,,,,,,
,0.1146,,-0.0658,-0.0132,0.0958,,,,,,
,0.1197,,-0.0658,-0.0132,0.1061,,,,,,
,0.1249,,-0.0754,-0.0132,0.1116,,,,,,
,0.1301,,-0.0856,-0.0132,0.1167,,,,,,
,0.1352,,-0.0921,-0.015,0.1219,,,,,,
,0.1404,,-0.0921,-0.0201,0.1271,,,,,,
,0.1456,,-0.0921,-0.0252,0.1322,,,,,,
,0.1507,,-0.0961,-0.0303,0.1374,,,,,,
,0.1559,,-0.1012,-0.0354,0.1426,,,,,,
,0.1621,,-0.1053,-0.0384,0.1477,,,,,,
,0.1724,,-0.1053,-0.0333,0.1529,,,,,,
,0.1828,,-0.1053,-0.0282,0.1581,,,,,,
,0.1867,,-0.1084,-0.0295,0.16,,,,,,
,0.1867,,-0.1135,-0.0346,0.16,,,,,,
,0.1869,,-0.1184,-0.0395,0.1602,,,,,,
,0.1921,,-0.1184,-0.0395,0.1654,,,,,,
,0.1972,,-0.1184,-0.0395,0.1706,,,,,,
,0.1976,,-0.1184,-0.0395,0.1709,,,,,,
,0.1924,,-0.1184,-0.0395,0.1658,,,,,,
,0.1873,,-0.1184,-0.0395,0.1606,,,,,,
,0.1867,,-0.1184,-0.035,0.16,,,,,,
,0.1867,,-0.1184,-0.0299,0.16,,,,,,
,0.1867,,-0.1184,-0.0263,0.16,,,,,,
,0.1867,,-0.1184,-0.0263,0.16,,,,,,
,0.1867,,-0.1184,-0.0263,0.16,,,,,,
,0.1829,,-0.1148,-0.0263,0.1563,,,,,,
,0.1778,,-0.1097,-0.0263,0.1511,,,,,,
,0.1733,,-0.1053,-0.0263,0.1467,,,,,,
,0.1733,,-0.1053,-0.0263,0.1467,,,,,,
,0.1733,,-0.1053,-0.0263,0.1467,,,,,,
,0.1705,,-0.1053,-0.0263,0.1438,,,,,,
,0.1653,,-0.1053,-0.0263,0.1386,,,,,,
,0.1601,,-0.1053,-0.0263,0.1335,,,,,,
,0.155,,-0.1003,-0.0213,0.1283,,,,,,
,0.1498,,-0.0952,-0.0162,0.1231,,,,,,
,0.1446,,-0.0901,-0.0132,0.118,,,,,,
,0.1395,,-0.085,-0.0132,0.1128,,,,,,
,0.1343,,-0.0799,-0.0132,0.1076,,,,,,
,0.1249,,-0.0748,-0.009,0.0982,,,,,,
,0.1146,,-0.0697,-0.0039,0.0879,,,,,,
,0.1042,,-0.0646,0.0,0.0788,,,,,,
,0.0939,,-0.0595,0.0,0.0736,,,,,,
,0.0836,,-0.0544,0.0,0.0685,,,,,,
,0.0732,,-0.046,0.0,0.0599,,,,,,
,0.0629,,-0.0358,0.0,0.0496,,,,,,
,0.0526,,-0.0263,0.0004,0.0396,,,,,,
,0.0422,,-0.0263,0.0055,0.0345,,,,,,
,0.0319,,-0.0263,0.0106,0.0293,,,,,,
,0.0241,,-0.0238,0.0157,0.0216,,,,,,
,0.019,,-0.0187,0.0208,0.0112,,,,,,
,0.0138,,-0.0136,0.0259,0.0009,,,,,,
,0.0039,,-0.0085,0.0263,-0.0047,,,,,,
,-0.0064,,-0.0034,0.0263,-0.0099,,,,,,
,-0.015,,0.0017,0.0263,-0.015,,,,,,
,-0.0202,,0.0068,0.0263,-0.0202,,,,,,
,-0.0254,,0.0119,0.0263,-0.0254,,,,,,
,-0.0305,,0.0132,0.0263,-0.0305,,,,,,
,-0.0357,,0.0132,0.0263,-0.0357,,,,,,
,-0.04,,0.014,0.0263,-0.04,,,,,,
,-0.04,,0.0191,0.0263,-0.04,,,,,,
,-0.04,,0.0242,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0452,,0.0263,0.0263,-0.04,,,,,,
,-0.0504,,0.0263,0.0263,-0.04,,,,,,
,-0.0511,,0.0263,0.0263,-0.04,,,,,,
,-0.046,,0.0263,0.0263,-0.04,,,,,,
,-0.0408,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0277,-0.04,,,,,,
,-0.04,,0.0263,0.0328,-0.04,,,,,,
,-0.04,,0.0263,0.0379,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0389,-0.04,,,,,,
,-0.04,,0.0263,0.0338,-0.04,,,,,,
,-0.04,,0.0263,0.0287,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0407,,0.0263,0.0263,-0.04,,,,,,
,-0.0459,,0.0263,0.0263,-0.04,,,,,,
,-0.051,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0313,0.0263,-0.04,,,,,,
,-0.0533,,0.0364,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.0442,,,,,,
,-0.0533,,0.0395,0.0263,-0.0494,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0537,,0.0395,0.026,-0.0533,,,,,,
,-0.0589,,0.0395,0.0209,-0.0533,,,,,,
,-0.064,,0.0395,0.0158,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0411,0.0132,-0.0533,,,,,,
