I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.05,0.03,,,,,,,,,
-0.0658,-0.0568,0.0232,,,,,,,,,
-0.0658,-0.062,0.018,,,,,,,,,
-0.0658,-0.0672,0.0123,,,,,,,,,
-0.0658,-0.0723,0.002,,,,,,,,,
-0.0658,-0.0775,-0.0083,,,,,,,,,
-0.0658,-0.0827,-0.0133,,,,,,,,,
-0.0658,-0.0878,-0.0133,,,,,,,,,
-0.0658,-0.093,-0.0133,,,,,,,,,
-0.0801,-0.0982,-0.0133,,,,,,,,,
-0.0954,-0.1033,-0.0133,,,,,,,,,
-0.1035,-0.1103,-0.0133,,,,,,,,,
-0.0984,-0.1207,-0.0133,,,,,,,,,
-0.0933,-0.131,-0.0133,,,,,,,,,
-0.0882,-0.1253,-0.0133,,,,,,,,,
-0.0831,-0.115,-0.0133,,,,,,,,,
-0.078,-0.1057,-0.0133,,,,,,,,,
-0.0729,-0.1005,-0.0133,,,,,,,,,
-0.0678,-0.0953,-0.0133,,,,,,,,,
-0.0627,-0.0902,-0.0133,,,,,,,,,
-0.0576,-0.085,-0.0133,,,,,,,,,
-0.0525,-0.08,-0.0135,,,,,,,,,
-0.0474,-0.08,-0.0187,,,,,,,,,
-0.0423,-0.08,-0.0238,,,,,,,,,
-0.0395,-0.0777,-0.0267,,,,,,,,,
-0.0395,-0.0725,-0.0267,,,,,,,,,
-0.0395,-0.0673,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0252,,,,,,,,,
-0.0395,-0.0667,-0.02,,,,,,,,,
-0.0395,-0.0667,-0.0148,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.066,-0.0133,,,,,,,,,
-0.0395,-0.0608,-0.0133,,,,,,,,,
-0.0395,-0.0557,-0.0133,,,,,,,,,
-0.0367,-0.0533,-0.0133,,,,,,,,,
-0.0316,-0.0533,-0.0133,,,,,,,,,
-0.0265,-0.0533,-0.0133,,,,,,,,,
-0.0214,-0.0533,-0.0183,,,,,,,,,
-0.0163,-0.0533,-0.0235,,,,,,,,,
-0.0073,-0.0533,-0.0326,,,,,,,,,
0.008,-0.0533,-0.0481,,,,,,,,,
0.0233,-0.0533,-0.0636,,,,,,,,,
0.0427,-0.045,-0.075,,,,,,,,,
0.0631,-0.0347,-0.0853,,,,,,,,,
0.0824,-0.0244,-0.0945,,,,,,,,,
0.0977,-0.014,-0.0997,,,,,,,,,
0.1129,-0.0037,-0.1048,,,,,,,,,
0.1381,0.0199,-0.1067,,,,,,,,,
0.1687,0.0509,-0.1067,,,,,,,,,
0.2011,0.0816,-0.1089,,,,,,,,,
0.2623,0.1074,-0.1451,,,,,,,,,
0.3235,0.1333,-0.1812,,,,,,,,,
0.392,0.1616,-0.2199,,,,,,,,,
0.4685,0.1926,-0.2612,,,,,,,,,
0.545,0.2236,-0.3025,,,,,,,,,
0.6214,0.2453,-0.3718,,,,,,,,,
0.6979,0.2659,-0.4441,,,,,,,,,
0.7695,0.2833,-0.5082,,,,,,,,,
0.8307,0.2936,-0.5547,,,,,,,,,
0.8919,0.304,-0.6012,,,,,,,,,
0.938,0.299,-0.6438,,,,,,,,,
0.9788,0.2887,-0.6852,,,,,,,,,
0.9963,0.2833,-0.7013,,,,,,,,,
0.8892,0.3039,-0.5825,,,,,,,,,
0.7822,0.3246,-0.4636,,,,,,,,,
0.6751,0.3601,-0.3418,,,,,,,,,
0.568,0.4066,-0.2178,,,,,,,,,
0.461,0.4531,-0.0938,,,,,,,,,
0.3793,0.3967,-0.0059,,,,,,,,,
0.2977,0.3399,0.082,,,,,,,,,
0.2246,0.2831,0.1248,,,,,,,,,
0.1634,0.2262,0.1041,,,,,,,,,
0.1022,0.1694,0.0834,,,,,,,,,
0.0666,0.0953,0.0369,,,,,,,,,
0.036,0.0179,-0.0148,,,,,,,,,
0.008,-0.0479,-0.056,,,,,,,,,
-0.0124,-0.0789,-0.0663,,,,,,,,,
-0.0328,-0.1099,-0.0766,,,,,,,,,
-0.0463,-0.1235,-0.073,,,,,,,,,
-0.0565,-0.1286,-0.0627,,,,,,,,,
-0.0667,-0.1338,-0.0533,,,,,,,,,
-0.0769,-0.139,-0.0533,,,,,,,,,
-0.0871,-0.1441,-0.0533,,,,,,,,,
-0.0947,-0.1467,-0.0507,,,,,,,,,
-0.0998,-0.1467,-0.0455,,,,,,,,,
-0.1049,-0.1467,-0.0404,,,,,,,,,
-0.1053,-0.1467,-0.0352,,,,,,,,,
-0.1053,-0.1467,-0.03,,,,,,,,,
-0.1053,-0.1449,-0.0267,,,,,,,,,
-0.1053,-0.1397,-0.0267,,,,,,,,,
-0.1053,-0.1345,-0.0267,,,,,,,,,
-0.1053,-0.1333,-0.0227,,,,,,,,,
-0.1053,-0.1333,-0.0175,,,,,,,,,
-0.1053,-0.1324,-0.0124,,,,,,,,,
-0.1053,-0.1272,-0.0072,,,,,,,,,
-0.1053,-0.122,-0.002,,,,,,,,,
-0.1084,-0.12,0.0031,,,,,,,,,
-0.1135,-0.12,0.0083,,,,,,,,,
-0.1186,-0.12,0.0136,,,,,,,,,
-0.1237,-0.12,0.0239,,,,,,,,,
-0.1288,-0.12,0.0343,,,,,,,,,
-0.1361,-0.1177,0.0446,,,,,,,,,
-0.1463,-0.1125,0.0549,,,,,,,,,
-0.1565,-0.1074,0.0653,,,,,,,,,
-0.1447,-0.1067,0.0577,,,,,,,,,
-0.1294,-0.1067,0.0474,,,,,,,,,
-0.117,-0.1067,0.0371,,,,,,,,,
-0.1119,-0.1067,0.0267,,,,,,,,,
-0.1068,-0.1067,0.0164,,,,,,,,,
-0.1053,-0.1067,0.017,,,,,,,,,
-0.1053,-0.1067,0.0221,,,,,,,,,
-0.1053,-0.106,0.0267,,,,,,,,,
-0.1053,-0.1009,0.0267,,,,,,,,,
-0.1053,-0.0957,0.0267,,,,,,,,,
-0.108,-0.0933,0.0295,,,,,,,,,
-0.1131,-0.0933,0.0346,,,,,,,,,
-0.1182,-0.0933,0.0398,,,,,,,,,
-0.1282,-0.0933,0.0499,,,,,,,,,
-0.1384,-0.0933,0.0603,,,,,,,,,
-0.1389,-0.0933,0.0627,,,,,,,,,
-0.1236,-0.0933,0.0524,,,,,,,,,
-0.1083,-0.0933,0.0421,,,,,,,,,
-0.1012,-0.0892,0.0359,,,,,,,,,
-0.0961,-0.084,0.0307,,,,,,,,,
-0.091,-0.08,0.0255,,,,,,,,,
-0.0859,-0.08,0.0204,,,,,,,,,
-0.0808,-0.08,0.0152,,,,,,,,,
-0.0724,-0.08,0.0067,,,,,,,,,
-0.0622,-0.08,-0.0036,,,,,,,,,
-0.0523,-0.08,-0.0133,,,,,,,,,
-0.0472,-0.08,-0.0133,,,,,,,,,
-0.0421,-0.08,-0.0133,,,,,,,,,
-0.0176,-0.08,-0.0158,,,,,,,,,
0.0283,-0.08,-0.021,,,,,,,,,
0.0741,-0.08,-0.0261,,,,,,,,,
,-0.0754,,0.0789,-0.0567,-0.0267,,,,,,
,-0.0702,,0.0789,-0.0465,-0.0267,,,,,,
,-0.0667,,0.0806,-0.0411,-0.0267,,,,,,
,-0.0667,,0.0856,-0.0462,-0.0267,,,,,,
,-0.0667,,0.0907,-0.0513,-0.0267,,,,,,
,-0.0667,,0.0884,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0833,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0645,,0.0769,-0.0505,-0.0245,,,,,,
,-0.0594,,0.0718,-0.0454,-0.0194,,,,,,
,-0.0542,,0.0667,-0.0403,-0.0142,,,,,,
,-0.0533,,0.0658,-0.0437,-0.009,,,,,,
,-0.0533,,0.0658,-0.0488,-0.0039,,,,,,
,-0.052,,0.0658,-0.0526,0.0,,,,,,
,-0.0469,,0.0658,-0.0526,0.0,,,,,,
,-0.0417,,0.0658,-0.0526,0.0,,,,,,
,-0.0365,,0.0658,-0.0594,0.0035,,,,,,
,-0.0314,,0.0658,-0.0696,0.0086,,,,,,
,-0.0262,,0.0653,-0.0785,0.0138,,,,,,
,-0.021,,0.0602,-0.0734,0.019,,,,,,
,-0.0159,,0.0551,-0.0683,0.0241,,,,,,
,-0.0107,,0.05,-0.0606,0.0267,,,,,,
,-0.0056,,0.045,-0.0504,0.0267,,,,,,
,-0.0004,,0.0399,-0.0402,0.0267,,,,,,
,0.0,,0.03,-0.0395,0.0314,,,,,,
,0.0,,0.0198,-0.0395,0.0366,,,,,,
,0.0018,,0.0167,-0.043,0.0418,,,,,,
,0.0069,,0.0269,-0.0532,0.0469,,,,,,
,0.0121,,0.0371,-0.0634,0.0521,,,,,,
,0.0173,,0.0395,-0.0736,0.0573,,,,,,
,0.0224,,0.0395,-0.0838,0.0624,,,,,,
,0.0267,,0.0385,-0.0921,0.0667,,,,,,
,0.0267,,0.0334,-0.0921,0.0667,,,,,,
,0.0267,,0.0283,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0698,,,,,,
,0.0267,,0.0263,-0.0921,0.0749,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0312,,0.0263,-0.0921,0.08,,,,,,
,0.0416,,0.0263,-0.0921,0.08,,,,,,
,0.0519,,0.0263,-0.0921,0.08,,,,,,
,0.0533,,0.0219,-0.0877,0.08,,,,,,
,0.0533,,0.0168,-0.0826,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.0806,,,,,,
,0.0533,,0.0132,-0.0789,0.0858,,,,,,
,0.0533,,0.0132,-0.0789,0.0909,,,,,,
,0.0561,,0.0132,-0.0789,0.0906,,,,,,
,0.0613,,0.0132,-0.0789,0.0854,,,,,,
,0.0664,,0.0132,-0.0789,0.0802,,,,,,
,0.0617,,0.0083,-0.0789,0.08,,,,,,
,0.0566,,0.0032,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.077,0.08,,,,,,
,0.0533,,0.0,-0.0719,0.08,,,,,,
,0.0533,,0.0,-0.0668,0.08,,,,,,
,0.0533,,0.0041,-0.0698,0.08,,,,,,
,0.0533,,0.0091,-0.0749,0.08,,,,,,
,0.0533,,0.0132,-0.0811,0.08,,,,,,
,0.0533,,0.0132,-0.0913,0.08,,,,,,
,0.0533,,0.0132,-0.1015,0.08,,,,,,
,0.0533,,0.0099,-0.0956,0.08,,,,,,
,0.0533,,0.0048,-0.0803,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.0797,,,,,,
,0.0533,,0.0,-0.0658,0.0746,,,,,,
,0.0533,,0.0,-0.0658,0.0694,,,,,,
,0.0509,,0.0024,-0.0682,0.0691,,,,,,
,0.0457,,0.0075,-0.0733,0.0743,,,,,,
,0.0406,,0.0126,-0.0784,0.0794,,,,,,
,0.04,,0.0132,-0.0744,0.0754,,,,,,
,0.04,,0.0132,-0.0693,0.0702,,,,,,
,0.0384,,0.0132,-0.0658,0.0651,,,,,,
,0.0332,,0.0132,-0.0658,0.0599,,,,,,
,0.0281,,0.0132,-0.0658,0.0547,,,,,,
,0.0267,,0.0132,-0.0621,0.0533,,,,,,
,0.0267,,0.0132,-0.057,0.0533,,,,,,
,0.0259,,0.0132,-0.0526,0.0526,,,,,,
,0.0207,,0.0132,-0.0526,0.0474,,,,,,
,0.0156,,0.0132,-0.0526,0.0422,,,,,,
,0.0133,,0.0132,-0.0497,0.04,,,,,,
,0.0133,,0.0132,-0.0446,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0082,,0.0132,-0.0395,0.0349,,,,,,
,0.0031,,0.0132,-0.0395,0.0297,,,,,,
,0.0,,0.0152,-0.0395,0.0246,,,,,,
,0.0,,0.0203,-0.0395,0.0194,,,,,,
,0.0,,0.0254,-0.0395,0.0142,,,,,,
,-0.0043,,0.0305,-0.0395,0.0133,,,,,,
,-0.0094,,0.0356,-0.0395,0.0133,,,,,,
,-0.0146,,0.0407,-0.0395,0.0121,,,,,,
,-0.0198,,0.0458,-0.0395,0.0069,,,,,,
,-0.0249,,0.0509,-0.0395,0.0017,,,,,,
,-0.0301,,0.056,-0.0395,-0.0034,,,,,,
,-0.0353,,0.0611,-0.0395,-0.0086,,,,,,
,-0.0404,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0456,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0508,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0348,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0297,-0.0133,,,,,,
,-0.0533,,0.0675,-0.0263,-0.0151,,,,,,
,-0.0533,,0.0726,-0.0263,-0.0203,,,,,,
,-0.0533,,0.0777,-0.0263,-0.0254,,,,,,
,-0.0573,,0.0751,-0.0263,-0.0267,,,,,,
,-0.0624,,0.07,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0276,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0328,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0379,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0262,-0.04,,,,,,
,-0.0667,,0.0658,-0.0211,-0.04,,,,,,
,-0.0667,,0.0658,-0.016,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0614,-0.0132,-0.04,,,,,,
,-0.0667,,0.0563,-0.0132,-0.04,,,,,,
,-0.0652,,0.0526,-0.0118,-0.04,,,,,,
,-0.0601,,0.0526,-0.0067,-0.04,,,,,,
,-0.0549,,0.0526,-0.0016,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0521,0.0006,-0.04,,,,,,
,-0.0533,,0.047,0.0057,-0.04,,,,,,
,-0.0533,,0.0419,0.0108,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.015,-0.04,,,,,,
,-0.0533,,0.0395,0.0201,-0.04,,,,,,
,-0.0533,,0.0395,0.0252,-0.04,,,,,,
,-0.0493,,0.0395,0.0223,-0.04,,,,,,
,-0.0441,,0.0395,0.0172,-0.04,,,,,,
,-0.04,,0.0384,0.0132,-0.0389,,,,,,
,-0.04,,0.0333,0.0132,-0.0338,,,,,,
,-0.04,,0.0282,0.0132,-0.0286,,,,,,
,-0.0368,,0.0263,0.0132,-0.0234,,,,,,
,-0.0316,,0.0263,0.0132,-0.0183,,,,,,
,-0.0267,,0.0261,0.0129,-0.0133,,,,,,
,-0.0267,,0.021,0.0078,-0.0133,,,,,,
,-0.0267,,0.0159,0.0027,-0.0133,,,,,,
,-0.0243,,0.0132,0.0,-0.0133,,,,,,
,-0.0191,,0.0132,0.0,-0.0133,,,,,,
,-0.0139,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,-0.0045,-0.0088,,,,,,
,-0.0133,,0.0132,-0.0096,-0.0036,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0096,,0.0169,-0.0169,0.0037,,,,,,
,-0.0044,,0.0219,-0.0219,0.0089,,,,,,
,0.0007,,0.0263,-0.027,0.0141,,,,,,
,0.0059,,0.0263,-0.0321,0.0192,,,,,,
,0.0111,,0.0263,-0.0372,0.0244,,,,,,
,0.0104,,0.0206,-0.0309,0.0209,,,,,,
,0.0053,,0.0104,-0.0156,0.0105,,,,,,
,0.0001,,0.0002,-0.0003,0.0002,,,,,,
,-0.0152,,0.01,0.015,-0.0152,,,,,,
,-0.0307,,0.0202,0.0303,-0.0307,,,,,,
,-0.0441,,0.0284,0.0415,-0.0462,,,,,,
,-0.0545,,0.0335,0.0466,-0.0617,,,,,,
,-0.0648,,0.0386,0.0517,-0.0772,,,,,,
,-0.0709,,0.0437,0.0526,-0.08,,,,,,
,-0.0761,,0.0488,0.0526,-0.08,,,,,,
,-0.08,,0.0502,0.0539,-0.0812,,,,,,
,-0.08,,0.04,0.059,-0.0864,,,,,,
,-0.08,,0.0298,0.064,-0.0916,,,,,,
,-0.08,,0.023,0.0759,-0.0967,,,,,,
,-0.08,,0.0179,0.0912,-0.1019,,,,,,
,-0.0808,,0.0136,0.1057,-0.1071,,,,,,
,-0.0911,,0.0187,0.1108,-0.1122,,,,,,
,-0.1015,,0.0238,0.1159,-0.1174,,,,,,
,-0.1041,,0.0263,0.1159,-0.1174,,,,,,
,-0.0989,,0.0263,0.1108,-0.1123,,,,,,
,-0.0938,,0.0263,0.1057,-0.1071,,,,,,
,-0.0839,,0.017,0.1006,-0.1019,,,,,,
,-0.0735,,0.0068,0.0955,-0.0968,,,,,,
,-0.0632,,0.0,0.0904,-0.0899,,,,,,
,-0.0529,,0.0,0.0853,-0.0795,,,,,,
,-0.0425,,0.0,0.0802,-0.0692,,,,,,
,-0.0361,,0.0,0.0751,-0.0628,,,,,,
,-0.0309,,0.0,0.07,-0.0576,,,,,,
,-0.0276,,0.0009,0.064,-0.0524,,,,,,
,-0.0327,,0.006,0.0538,-0.0473,,,,,,
,-0.0379,,0.0111,0.0436,-0.0421,,,,,,
,-0.0431,,0.0192,0.0364,-0.0431,,,,,,
,-0.0482,,0.0294,0.0314,-0.0482,,,,,,
,-0.0534,,0.0395,0.0263,-0.0533,,,,,,
,-0.0586,,0.0446,0.0212,-0.0533,,,,,,
,-0.0637,,0.0497,0.0161,-0.0533,,,,,,
,-0.0667,,0.0526,0.011,-0.0533,,,,,,
,-0.0667,,0.0526,0.0059,-0.0533,,,,,,
,-0.0667,,0.0526,0.0008,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0489,,,,,,
,-0.0667,,0.0526,0.0,-0.0438,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0561,0.0,-0.04,,,,,,
,-0.0667,,0.0612,0.0,-0.04,,,,,,
,-0.0667,,0.0658,-0.0006,-0.04,,,,,,
,-0.0667,,0.0658,-0.0057,-0.04,,,,,,
,-0.0667,,0.0658,-0.0107,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0647,-0.0132,-0.04,,,,,,
,-0.0667,,0.0596,-0.0132,-0.04,,,,,,
,-0.0667,,0.0546,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.01,-0.04,,,,,,
,-0.0667,,0.0526,-0.0049,-0.04,,,,,,
,-0.0664,,0.0526,0.0,-0.04,,,,,,
,-0.0613,,0.0526,0.0,-0.04,,,,,,
,-0.0561,,0.0526,0.0,-0.04,,,,,,
,-0.0581,,0.0526,0.0047,-0.0424,,,,,,
,-0.0684,,0.0526,0.0149,-0.0476,,,,,,
,-0.0788,,0.0526,0.0251,-0.0527,,,,,,
,-0.0709,,0.0392,0.0398,-0.067,,,,,,
,-0.0606,,0.0239,0.0551,-0.0825,,,,,,
,-0.0487,,0.007,0.0734,-0.0887,,,,,,
,-0.0332,,-0.0134,0.0989,-0.0732,,,,,,
,-0.0177,,-0.0338,0.1244,-0.0577,,,,,,
,0.0015,,-0.0578,0.1426,-0.0533,,,,,,
,0.0222,,-0.0833,0.1579,-0.0533,,,,,,
,0.0429,,-0.1109,0.1774,-0.0526,,,,,,
,0.0635,,-0.1517,0.2233,-0.0474,,,,,,
,0.0842,,-0.1925,0.2692,-0.0423,,,,,,
,0.1164,,-0.2418,0.3179,-0.0429,,,,,,
,0.1577,,-0.2979,0.3689,-0.048,,,,,,
,0.1991,,-0.354,0.4199,-0.0532,,,,,,
,0.2202,,-0.4001,0.4858,-0.0735,,,,,,
,0.2409,,-0.446,0.5521,-0.0942,,,,,,
,0.2615,,-0.4899,0.6164,-0.1149,,,,,,
,0.2822,,-0.5306,0.6775,-0.1355,,,,,,
,0.3029,,-0.5714,0.7387,-0.1562,,,,,,
,0.2982,,-0.5956,0.7833,-0.1769,,,,,,
,0.2879,,-0.616,0.8241,-0.1975,,,,,,
,0.2824,,-0.6232,0.8361,-0.2012,,,,,,
,0.2928,,-0.5875,0.7545,-0.1495,,,,,,
,0.3031,,-0.5518,0.673,-0.0979,,,,,,
,0.3202,,-0.5161,0.578,-0.0394,,,,,,
,0.3408,,-0.4804,0.4761,0.0225,,,,,,
,0.3627,,-0.444,0.3749,0.0872,,,,,,
,0.3988,,-0.3981,0.2831,0.1854,,,,,,
,0.435,,-0.3522,0.1913,0.2835,,,,,,
,0.4075,,-0.3013,0.1246,0.2977,,,,,,
,0.3145,,-0.2452,0.0839,0.2254,,,,,,
,0.2215,,-0.1892,0.0431,0.1531,,,,,,
,0.1568,,-0.1424,0.0627,0.0996,,,,,,
,0.0948,,-0.0965,0.0882,0.0479,,,,,,
,0.0379,,-0.0557,0.1002,0.0014,,,,,,
,-0.0086,,-0.0251,0.0849,-0.0348,,,,,,
,-0.055,,0.0055,0.0696,-0.071,,,,,,
,-0.0744,,0.0285,0.0505,-0.08,,,,,,
,-0.0848,,0.0488,0.0301,-0.08,,,,,,
,-0.0942,,0.0675,0.0123,-0.0791,,,,,,
,-0.0994,,0.0777,0.0072,-0.074,,,,,,
,-0.1045,,0.0879,0.0021,-0.0688,,,,,,
,-0.1067,,0.0921,-0.009,-0.0636,,,,,,
,-0.1067,,0.0921,-0.0243,-0.0585,,,,,,
,-0.1066,,0.0921,-0.0395,-0.0533,,,,,,
,-0.1015,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0963,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0511,,,,,,
,-0.0933,,0.0921,-0.0395,-0.046,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0408,,,,,,
,-0.0933,,0.0964,-0.0438,-0.04,,,,,,
,-0.0933,,0.1015,-0.0489,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1018,-0.0491,-0.04,,,,,,
,-0.0933,,0.0967,-0.044,-0.04,,,,,,
,-0.0933,,0.0926,-0.04,-0.04,,,,,,
,-0.0933,,0.0977,-0.0451,-0.04,,,,,,
,-0.0933,,0.1028,-0.0502,-0.04,,,,,,
,-0.0933,,0.1079,-0.058,-0.0373,,,,,,
,-0.0933,,0.113,-0.0682,-0.0321,,,,,,
,-0.0933,,0.1181,-0.0784,-0.027,,,,,,
,-0.0933,,0.1136,-0.0741,-0.0267,,,,,,
,-0.0933,,0.1085,-0.069,-0.0267,,,,,,
,-0.0933,,0.1034,-0.0621,-0.0285,,,,,,
,-0.0933,,0.0983,-0.0519,-0.0337,,,,,,
,-0.0933,,0.0932,-0.0417,-0.0389,,,,,,
,-0.0933,,0.0881,-0.0355,-0.044,,,,,,
,-0.0933,,0.083,-0.0304,-0.0492,,,,,,
,-0.0933,,0.081,-0.0273,-0.0523,,,,,,
,-0.0933,,0.0912,-0.0324,-0.0471,,,,,,
,-0.0933,,0.1014,-0.0375,-0.042,,,,,,
,-0.0933,,0.1021,-0.0395,-0.04,,,,,,
,-0.0933,,0.097,-0.0395,-0.04,,,,,,
,-0.0933,,0.0919,-0.0391,-0.0402,,,,,,
,-0.0933,,0.0868,-0.0289,-0.0454,,,,,,
,-0.0933,,0.0817,-0.0187,-0.0505,,,,,,
,-0.0957,,0.0789,-0.0108,-0.0557,,,,,,
,-0.1009,,0.0789,-0.0057,-0.0609,,,,,,
,-0.106,,0.0789,-0.0006,-0.066,,,,,,
,-0.1067,,0.0789,0.0,-0.0712,,,,,,
,-0.1067,,0.0789,0.0,-0.0764,,,,,,
,-0.1067,,0.0789,0.0015,-0.08,,,,,,
,-0.1067,,0.0789,0.0066,-0.08,,,,,,
,-0.1067,,0.0789,0.0117,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.106,,0.0783,0.0132,-0.08,,,,,,
,-0.1008,,0.0732,0.0132,-0.08,,,,,,
,-0.0956,,0.0681,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.016,-0.08,,,,,,
,-0.0933,,0.0658,0.0211,-0.08,,,,,,
,-0.0933,,0.0658,0.0262,-0.08,,,,,,
,-0.0933,,0.0658,0.0214,-0.08,,,,,,
,-0.0933,,0.0658,0.0163,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.078,,,,,,
,-0.0933,,0.0658,0.0132,-0.0728,,,,,,
,-0.0933,,0.0658,0.0132,-0.0676,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.09,,0.0658,0.0098,-0.0667,,,,,,
,-0.0848,,0.0658,0.0047,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0663,,,,,,
,-0.08,,0.0658,0.0,-0.0611,,,,,,
,-0.08,,0.0658,0.0,-0.056,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
