I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0217,0.022,0.0487,,,,,,,,,
-0.0273,0.0277,0.0553,,,,,,,,,
-0.0375,0.038,0.076,,,,,,,,,
-0.0477,0.0483,0.0967,,,,,,,,,
-0.05,0.0613,0.12,,,,,,,,,
-0.0449,0.0768,0.1458,,,,,,,,,
-0.0398,0.0923,0.1717,,,,,,,,,
-0.0109,0.1127,0.1588,,,,,,,,,
0.0197,0.1333,0.1433,,,,,,,,,
0.0648,0.1595,0.1187,,,,,,,,,
0.1361,0.1956,0.0774,,,,,,,,,
0.2075,0.2318,0.036,,,,,,,,,
0.3104,0.2999,-0.0053,,,,,,,,,
0.4226,0.3774,-0.0466,,,,,,,,,
0.5387,0.4579,-0.088,,,,,,,,,
0.6712,0.5509,-0.1293,,,,,,,,,
0.8038,0.6439,-0.1706,,,,,,,,,
0.9208,0.7432,-0.2309,,,,,,,,,
1.0278,0.8465,-0.3032,,,,,,,,,
1.1343,0.9422,-0.3765,,,,,,,,,
1.2209,0.7975,-0.4799,,,,,,,,,
1.3076,0.6529,-0.5832,,,,,,,,,
1.3117,0.5268,-0.6772,,,,,,,,,
1.2148,0.4235,-0.7599,,,,,,,,,
1.1179,0.3202,-0.8425,,,,,,,,,
1.0077,0.1764,-0.9072,,,,,,,,,
0.8956,0.0266,-0.9692,,,,,,,,,
0.779,-0.1024,-0.9746,,,,,,,,,
0.6515,-0.1799,-0.8402,,,,,,,,,
0.5241,-0.2574,-0.7059,,,,,,,,,
0.4291,-0.2544,-0.6118,,,,,,,,,
0.3475,-0.2182,-0.5343,,,,,,,,,
0.2679,-0.1827,-0.4542,,,,,,,,,
0.2016,-0.1517,-0.356,,,,,,,,,
0.1353,-0.1207,-0.2579,,,,,,,,,
0.0969,-0.0954,-0.1908,,,,,,,,,
0.0816,-0.0747,-0.1494,,,,,,,,,
0.0663,-0.054,-0.1081,,,,,,,,,
0.0412,-0.0434,-0.0767,,,,,,,,,
0.0157,-0.033,-0.0457,,,,,,,,,
-0.0039,-0.0267,-0.0207,,,,,,,,,
-0.0141,-0.0267,-0.0052,,,,,,,,,
-0.0243,-0.0267,0.0103,,,,,,,,,
-0.0345,-0.0225,0.0216,,,,,,,,,
-0.0447,-0.0173,0.032,,,,,,,,,
-0.0526,-0.0133,0.0412,,,,,,,,,
-0.0526,-0.0133,0.0463,,,,,,,,,
-0.0526,-0.0133,0.0515,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0125,0.0541,,,,,,,,,
-0.0526,-0.0074,0.0593,,,,,,,,,
-0.0526,-0.0022,0.0645,,,,,,,,,
-0.0615,-0.006,0.0696,,,,,,,,,
-0.0767,-0.0163,0.0748,,,,,,,,,
-0.092,-0.0266,0.08,,,,,,,,,
-0.1124,-0.0421,0.08,,,,,,,,,
-0.1328,-0.0576,0.08,,,,,,,,,
-0.1405,-0.0624,0.08,,,,,,,,,
-0.1303,-0.052,0.08,,,,,,,,,
-0.1201,-0.0417,0.08,,,,,,,,,
-0.1099,-0.0314,0.0843,,,,,,,,,
-0.0997,-0.021,0.0895,,,,,,,,,
-0.0908,-0.0133,0.092,,,,,,,,,
-0.0857,-0.0133,0.0869,,,,,,,,,
-0.0806,-0.0133,0.0817,,,,,,,,,
-0.0824,-0.0133,0.08,,,,,,,,,
-0.0875,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0138,0.08,,,,,,,,,
-0.0921,-0.019,0.08,,,,,,,,,
-0.0921,-0.0241,0.08,,,,,,,,,
-0.0921,-0.0267,0.0774,,,,,,,,,
-0.0921,-0.0267,0.0722,,,,,,,,,
-0.0921,-0.0267,0.067,,,,,,,,,
-0.0921,-0.0315,0.0619,,,,,,,,,
-0.0921,-0.0366,0.0567,,,,,,,,,
-0.0903,-0.0418,0.0515,,,,,,,,,
-0.0852,-0.047,0.0464,,,,,,,,,
-0.0801,-0.0521,0.0412,,,,,,,,,
-0.0868,-0.0652,0.04,,,,,,,,,
-0.097,-0.0807,0.04,,,,,,,,,
-0.1081,-0.0914,0.041,,,,,,,,,
-0.1234,-0.0811,0.0461,,,,,,,,,
-0.1387,-0.0707,0.0513,,,,,,,,,
-0.1385,-0.0604,0.0627,,,,,,,,,
-0.1283,-0.0501,0.0782,,,,,,,,,
-0.1182,-0.0399,0.0931,,,,,,,,,
-0.108,-0.0347,0.0827,,,,,,,,,
-0.0978,-0.0295,0.0724,,,,,,,,,
-0.0898,-0.0267,0.0667,,,,,,,,,
-0.0847,-0.0267,0.0667,,,,,,,,,
-0.0796,-0.0267,0.0667,,,,,,,,,
-0.0745,-0.0267,0.0622,,,,,,,,,
-0.0694,-0.0267,0.057,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0694,-0.0303,0.0533,,,,,,,,,
-0.0745,-0.0355,0.0533,,,,,,,,,
-0.0783,-0.0394,0.0527,,,,,,,,,
-0.0732,-0.0342,0.0475,,,,,,,,,
-0.0681,-0.029,0.0424,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0639,-0.0286,0.04,,,,,,,,,
-0.0588,-0.0338,0.04,,,,,,,,,
-0.0537,-0.039,0.04,,,,,,,,,
-0.0526,-0.04,0.0359,,,,,,,,,
-0.0526,-0.04,0.0307,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0523,-0.04,0.0267,,,,,,,,,
-0.0472,-0.04,0.0267,,,,,,,,,
-0.0421,-0.04,0.0267,,,,,,,,,
-0.0249,-0.0375,0.0242,,,,,,,,,
0.0057,-0.0324,0.019,,,,,,,,,
0.0363,-0.0272,0.0139,,,,,,,,,
,-0.0267,,0.0395,-0.0263,0.0087,,,,,,
,-0.0267,,0.0395,-0.0263,0.0035,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0226,0.0,,,,,,
,-0.0267,,0.0395,-0.0175,0.0,,,,,,
,-0.0267,,0.0387,-0.0132,0.0,,,,,,
,-0.0267,,0.0336,-0.0132,0.0,,,,,,
,-0.0267,,0.0285,-0.0132,0.0,,,,,,
,-0.0237,,0.0263,-0.0132,0.0,,,,,,
,-0.0185,,0.0263,-0.0132,0.0,,,,,,
,-0.0134,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0213,-0.0081,0.0,,,,,,
,-0.0133,,0.0162,-0.003,0.0,,,,,,
,-0.0112,,0.0132,0.0,0.0,,,,,,
,-0.006,,0.0132,0.0,0.0,,,,,,
,-0.0009,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0089,0.0042,0.0,,,,,,
,0.0,,0.0038,0.0093,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0098,0.0035,,,,,,
,0.0,,0.0,0.0047,0.0086,,,,,,
,0.0009,,-0.0004,0.0009,0.0129,,,,,,
,0.0112,,-0.0055,0.0111,0.0077,,,,,,
,0.0216,,-0.0106,0.0213,0.0025,,,,,,
,0.0188,,-0.0132,0.0341,-0.0078,,,,,,
,0.0033,,-0.0132,0.0494,-0.0233,,,,,,
,-0.0122,,-0.0132,0.0647,-0.0388,,,,,,
,-0.0086,,-0.0132,0.0611,-0.0352,,,,,,
,-0.0034,,-0.0132,0.056,-0.0301,,,,,,
,0.0018,,-0.0149,0.0509,-0.0231,,,,,,
,0.0069,,-0.02,0.0458,-0.0128,,,,,,
,0.0121,,-0.0251,0.0407,-0.0024,,,,,,
,0.0173,,-0.0263,0.0356,0.0039,,,,,,
,0.0224,,-0.0263,0.0305,0.0091,,,,,,
,0.0276,,-0.0273,0.0254,0.0152,,,,,,
,0.0328,,-0.0323,0.0203,0.0256,,,,,,
,0.0379,,-0.0374,0.0152,0.0359,,,,,,
,0.0493,,-0.0364,0.007,0.0462,,,,,,
,0.0648,,-0.0313,-0.0032,0.0566,,,,,,
,0.0798,,-0.0263,-0.0132,0.0664,,,,,,
,0.0694,,-0.0263,-0.0132,0.0561,,,,,,
,0.0591,,-0.0263,-0.0132,0.0458,,,,,,
,0.0488,,-0.0218,-0.0154,0.04,,,,,,
,0.0384,,-0.0116,-0.0205,0.04,,,,,,
,0.0281,,-0.0014,-0.0256,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0356,,,,,,
,0.0267,,0.0,-0.0263,0.0304,,,,,,
,0.0267,,-0.0014,-0.0249,0.0281,,,,,,
,0.0267,,-0.0065,-0.0198,0.0333,,,,,,
,0.0267,,-0.0116,-0.0147,0.0384,,,,,,
,0.0267,,-0.0096,-0.0167,0.04,,,,,,
,0.0267,,-0.0045,-0.0218,0.04,,,,,,
,0.0267,,0.0,-0.0257,0.0394,,,,,,
,0.0267,,0.0,-0.0206,0.0342,,,,,,
,0.0267,,0.0,-0.0155,0.0291,,,,,,
,0.0239,,0.0,-0.0159,0.0267,,,,,,
,0.0187,,0.0,-0.021,0.0267,,,,,,
,0.0136,,0.0,-0.0261,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0019,-0.0263,0.0267,,,,,,
,0.0133,,0.007,-0.0263,0.0267,,,,,,
,0.0133,,0.0121,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0155,,0.0121,-0.0252,0.0267,,,,,,
,0.0259,,0.007,-0.0201,0.0267,,,,,,
,0.0362,,0.0019,-0.015,0.0267,,,,,,
,0.0335,,0.0,-0.0132,0.0267,,,,,,
,0.0231,,0.0,-0.0132,0.0267,,,,,,
,0.0131,,0.0003,-0.0132,0.0264,,,,,,
,0.0079,,0.0054,-0.0132,0.0212,,,,,,
,0.0027,,0.0105,-0.0132,0.0161,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0016,,0.0147,-0.0132,0.0117,,,,,,
,-0.0068,,0.0198,-0.0132,0.0066,,,,,,
,-0.0119,,0.0249,-0.0132,0.0014,,,,,,
,-0.0133,,0.0263,-0.0169,0.0,,,,,,
,-0.0133,,0.0263,-0.022,0.0,,,,,,
,-0.0141,,0.0263,-0.0256,0.0,,,,,,
,-0.0193,,0.0263,-0.0205,0.0,,,,,,
,-0.0244,,0.0263,-0.0154,0.0,,,,,,
,-0.0267,,0.0292,-0.0161,0.0,,,,,,
,-0.0267,,0.0343,-0.0211,0.0,,,,,,
,-0.0267,,0.0394,-0.0262,0.0,,,,,,
,-0.0267,,0.0395,-0.0213,-0.0051,,,,,,
,-0.0267,,0.0395,-0.0162,-0.0103,,,,,,
,-0.0267,,0.0415,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0466,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0517,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0484,-0.0174,-0.0091,,,,,,
,-0.0267,,0.0433,-0.0225,-0.0039,,,,,,
,-0.0267,,0.0395,-0.0263,0.0013,,,,,,
,-0.0267,,0.0395,-0.0263,0.0064,,,,,,
,-0.0267,,0.0395,-0.0263,0.0116,,,,,,
,-0.0232,,0.0395,-0.0297,0.0133,,,,,,
,-0.0181,,0.0395,-0.0348,0.0133,,,,,,
,-0.0133,,0.0391,-0.0391,0.0133,,,,,,
,-0.0133,,0.034,-0.034,0.0133,,,,,,
,-0.0133,,0.0289,-0.0289,0.0133,,,,,,
,-0.0107,,0.0238,-0.0263,0.0133,,,,,,
,-0.0056,,0.0187,-0.0263,0.0133,,,,,,
,-0.0004,,0.0136,-0.0263,0.0133,,,,,,
,0.0,,0.0179,-0.0263,0.0133,,,,,,
,0.0,,0.023,-0.0263,0.0133,,,,,,
,-0.0018,,0.0263,-0.0281,0.0133,,,,,,
,-0.0069,,0.0263,-0.0331,0.0133,,,,,,
,-0.0121,,0.0263,-0.0382,0.0133,,,,,,
,-0.0094,,0.0341,-0.0395,0.0173,,,,,,
,-0.0042,,0.0443,-0.0395,0.0224,,,,,,
,0.0,,0.0508,-0.0404,0.0267,,,,,,
,0.0,,0.0406,-0.0455,0.0267,,,,,,
,0.0,,0.0304,-0.0506,0.0267,,,,,,
,0.0031,,0.0233,-0.0496,0.0267,,,,,,
,0.0083,,0.0182,-0.0445,0.0267,,,,,,
,0.0135,,0.0131,-0.0394,0.0268,,,,,,
,0.0238,,0.008,-0.0343,0.0319,,,,,,
,0.0342,,0.0029,-0.0292,0.0371,,,,,,
,0.0377,,0.0,-0.0263,0.04,,,,,,
,0.0326,,0.0,-0.0263,0.04,,,,,,
,0.0274,,0.0,-0.0263,0.04,,,,,,
,0.0222,,0.0044,-0.022,0.0312,,,,,,
,0.0171,,0.0095,-0.0169,0.0208,,,,,,
,0.0077,,0.0146,-0.0132,0.0105,,,,,,
,-0.013,,0.0197,-0.0132,0.0002,,,,,,
,-0.0337,,0.0248,-0.0132,-0.0102,,,,,,
,-0.0364,,0.0334,-0.0167,-0.0097,,,,,,
,-0.0312,,0.0436,-0.0218,-0.0046,,,,,,
,-0.0255,,0.0521,-0.0275,0.0006,,,,,,
,-0.0152,,0.047,-0.0377,0.0058,,,,,,
,-0.0048,,0.0419,-0.0479,0.0109,,,,,,
,0.0027,,0.0368,-0.0472,0.0161,,,,,,
,0.0079,,0.0317,-0.037,0.0212,,,,,,
,0.0131,,0.0266,-0.0268,0.0264,,,,,,
,0.0232,,0.0166,-0.0263,0.0267,,,,,,
,0.0335,,0.0064,-0.0263,0.0267,,,,,,
,0.0381,,0.0,-0.0244,0.0267,,,,,,
,0.0329,,0.0,-0.0193,0.0267,,,,,,
,0.0278,,0.0,-0.0142,0.0267,,,,,,
,0.0226,,0.0,-0.0132,0.0267,,,,,,
,0.0174,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0121,0.0256,,,,,,
,0.0133,,0.0,-0.007,0.0204,,,,,,
,0.0133,,0.0,-0.0019,0.0153,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0024,0.0133,,,,,,
,0.0133,,0.0,0.0075,0.0133,,,,,,
,0.0133,,0.0,0.0126,0.0133,,,,,,
,0.0088,,0.0,0.0086,0.0133,,,,,,
,0.0036,,0.0,0.0035,0.0133,,,,,,
,0.0,,0.0,0.0,0.0118,,,,,,
,0.0,,0.0,0.0,0.0066,,,,,,
,0.0,,0.0,0.0,0.0014,,,,,,
,0.0,,0.0037,0.0,0.0,,,,,,
,0.0,,0.0088,0.0,0.0,,,,,,
,-0.0007,,0.0139,-0.0007,-0.0007,,,,,,
,-0.0059,,0.019,-0.0058,-0.0059,,,,,,
,-0.0111,,0.0241,-0.0109,-0.0111,,,,,,
,-0.0162,,0.0292,-0.0132,-0.0133,,,,,,
,-0.0214,,0.0343,-0.0132,-0.0133,,,,,,
,-0.0266,,0.0394,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0374,-0.0111,-0.0154,,,,,,
,-0.0267,,0.0323,-0.006,-0.0206,,,,,,
,-0.0267,,0.0272,-0.0009,-0.0257,,,,,,
,-0.0267,,0.0263,0.0084,-0.0267,,,,,,
,-0.0267,,0.0263,0.0186,-0.0267,,,,,,
,-0.0267,,0.0263,0.0239,-0.0267,,,,,,
,-0.0267,,0.0263,0.0137,-0.0267,,,,,,
,-0.0267,,0.0263,0.0035,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0263,,,,,,
,-0.0267,,0.0263,0.0,-0.0211,,,,,,
,-0.0267,,0.0263,0.0,-0.0159,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0228,,0.0225,0.0038,-0.0133,,,,,,
,-0.0176,,0.0174,0.0089,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0164,,0.0162,0.0132,-0.0164,,,,,,
,-0.0216,,0.0213,0.0132,-0.0216,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0319,,0.0263,0.0132,-0.0267,,,,,,
,-0.0371,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0372,,0.0263,0.0132,-0.0253,,,,,,
,-0.0269,,0.0263,0.0132,-0.0201,,,,,,
,-0.0165,,0.0263,0.0132,-0.0149,,,,,,
,-0.0205,,0.0263,0.0132,-0.0169,,,,,,
,-0.0308,,0.0263,0.0132,-0.0221,,,,,,
,-0.0417,,0.0274,0.0143,-0.0283,,,,,,
,-0.0572,,0.0376,0.0245,-0.0438,,,,,,
,-0.0727,,0.0478,0.0347,-0.0593,,,,,,
,-0.0691,,0.0473,0.0341,-0.0585,,,,,,
,-0.0484,,0.0371,0.0239,-0.043,,,,,,
,-0.0278,,0.0269,0.0137,-0.0275,,,,,,
,-0.0218,,0.0215,0.0083,-0.0218,,,,,,
,-0.0166,,0.0164,0.0032,-0.0166,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0174,,0.0172,0.0,-0.0133,,,,,,
,-0.0226,,0.0223,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.001,-0.0133,,,,,,
,-0.0267,,0.0263,0.0061,-0.0133,,,,,,
,-0.0267,,0.0263,0.0112,-0.0133,,,,,,
,-0.0267,,0.0263,0.0163,-0.0166,,,,,,
,-0.0267,,0.0263,0.0214,-0.0217,,,,,,
,-0.0269,,0.0263,0.0261,-0.0267,,,,,,
,-0.0321,,0.0263,0.021,-0.0267,,,,,,
,-0.0372,,0.0263,0.0159,-0.0267,,,,,,
,-0.0448,,0.0334,0.0108,-0.0314,,,,,,
,-0.0551,,0.0487,0.0057,-0.0418,,,,,,
,-0.0654,,0.064,0.0006,-0.0521,,,,,,
,-0.0621,,0.0568,0.0045,-0.0488,,,,,,
,-0.0569,,0.0466,0.0096,-0.0436,,,,,,
,-0.0518,,0.0379,0.0162,-0.0384,,,,,,
,-0.0466,,0.0328,0.0264,-0.0333,,,,,,
,-0.0414,,0.0277,0.0366,-0.0281,,,,,,
,-0.0363,,0.0226,0.0321,-0.0267,,,,,,
,-0.0311,,0.0175,0.0219,-0.0267,,,,,,
,-0.0274,,0.0146,0.0124,-0.0267,,,,,,
,-0.0326,,0.0248,0.0074,-0.0267,,,,,,
,-0.0377,,0.035,0.0023,-0.0267,,,,,,
,-0.0429,,0.0423,0.0,-0.0295,,,,,,
,-0.048,,0.0474,0.0,-0.0347,,,,,,
,-0.0532,,0.0525,0.0,-0.0399,,,,,,
,-0.0483,,0.0476,0.0,-0.035,,,,,,
,-0.0431,,0.0426,0.0,-0.0298,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0353,0.0,-0.0267,,,,,,
,-0.04,,0.0302,0.0,-0.0267,,,,,,
,-0.0388,,0.0263,0.0,-0.0255,,,,,,
,-0.0336,,0.0263,0.0,-0.0203,,,,,,
,-0.0285,,0.0263,0.0,-0.0151,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0004,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0055,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0106,-0.0133,,,,,,
,-0.0241,,0.0263,-0.0132,-0.0108,,,,,,
,-0.019,,0.0263,-0.0132,-0.0056,,,,,,
,-0.0138,,0.0263,-0.0132,-0.0005,,,,,,
,-0.0133,,0.0263,-0.0178,0.0047,,,,,,
,-0.0133,,0.0263,-0.0229,0.0099,,,,,,
,-0.0116,,0.0263,-0.0263,0.0133,,,,,,
,-0.0065,,0.0263,-0.0263,0.0133,,,,,,
,-0.0013,,0.0263,-0.0263,0.0133,,,,,,
,0.0039,,0.0187,-0.0225,0.0133,,,,,,
,0.009,,0.0085,-0.0174,0.0133,,,,,,
,0.0151,,-0.0017,-0.0114,0.0142,,,,,,
,0.0254,,-0.0119,-0.0012,0.0194,,,,,,
,0.0357,,-0.0221,0.009,0.0245,,,,,,
,0.043,,-0.0293,0.0132,0.0297,,,,,,
,0.0482,,-0.0344,0.0132,0.0349,,,,,,
,0.0534,,-0.0395,0.0132,0.04,,,,,,
,0.0585,,-0.0446,0.0183,0.04,,,,,,
,0.0637,,-0.0497,0.0234,0.04,,,,,,
,0.0667,,-0.0548,0.0263,0.04,,,,,,
,0.0667,,-0.0599,0.0263,0.04,,,,,,
,0.0667,,-0.065,0.0263,0.04,,,,,,
,0.071,,-0.0658,0.0263,0.04,,,,,,
,0.0762,,-0.0658,0.0263,0.04,,,,,,
,0.0786,,-0.0658,0.0277,0.04,,,,,,
,0.0735,,-0.0658,0.0328,0.04,,,,,,
,0.0683,,-0.0658,0.0379,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.0365,,,,,,
,0.0667,,-0.0658,0.0395,0.0313,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.064,,-0.0631,0.0421,0.024,,,,,,
,0.0588,,-0.058,0.0472,0.0188,,,,,,
,0.0536,,-0.0529,0.0523,0.0136,,,,,,
,0.0485,,-0.0526,0.0574,0.0085,,,,,,
,0.0433,,-0.0526,0.0625,0.0033,,,,,,
,0.0363,,-0.0508,0.0676,-0.0037,,,,,,
,0.0259,,-0.0457,0.0727,-0.0141,,,,,,
,0.0156,,-0.0406,0.0778,-0.0244,,,,,,
,0.0053,,-0.0355,0.0829,-0.0307,,,,,,
,-0.0051,,-0.0304,0.088,-0.0359,,,,,,
,-0.0154,,-0.0253,0.0931,-0.0421,,,,,,
,-0.0257,,-0.0202,0.0982,-0.0524,,,,,,
,-0.0361,,-0.0151,0.1033,-0.0627,,,,,,
,-0.0496,,-0.0037,0.1021,-0.0731,,,,,,
,-0.0651,,0.0116,0.097,-0.0834,,,,,,
,-0.0806,,0.0267,0.0921,-0.0939,,,,,,
,-0.0961,,0.0369,0.0921,-0.1094,,,,,,
,-0.1116,,0.0471,0.0921,-0.1249,,,,,,
,-0.1295,,0.062,0.0874,-0.1404,,,,,,
,-0.1501,,0.0824,0.0772,-0.1559,,,,,,
,-0.1708,,0.1027,0.067,-0.1714,,,,,,
,-0.1733,,0.1097,0.0569,-0.1643,,,,,,
,-0.1733,,0.1148,0.0467,-0.1539,,,,,,
,-0.1733,,0.1184,0.038,-0.1451,,,,,,
,-0.1733,,0.1184,0.0329,-0.14,,,,,,
,-0.1733,,0.1184,0.0278,-0.1348,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.027,-0.134,,,,,,
,-0.1733,,0.1184,0.0321,-0.1392,,,,,,
,-0.1733,,0.1184,0.0372,-0.1444,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1745,,0.1196,0.0406,-0.1479,,,,,,
,-0.1797,,0.1247,0.0457,-0.153,,,,,,
,-0.1849,,0.1298,0.0508,-0.1582,,,,,,
,-0.19,,0.1349,0.0559,-0.1634,,,,,,
,-0.1952,,0.14,0.061,-0.1685,,,,,,
,-0.2004,,0.1444,0.0654,-0.1737,,,,,,
,-0.2055,,0.1393,0.0603,-0.1789,,,,,,
,-0.2107,,0.1342,0.0552,-0.184,,,,,,
,-0.2083,,0.1316,0.0501,-0.1816,,,,,,
,-0.198,,0.1316,0.045,-0.1713,,,,,,
,-0.1876,,0.1316,0.0399,-0.161,,,,,,
,-0.1773,,0.127,0.0302,-0.1413,,,,,,
,-0.167,,0.1219,0.02,-0.1206,,,,,,
,-0.1533,,0.1168,0.0082,-0.1016,,,,,,
,-0.1326,,0.1117,-0.0071,-0.0861,,,,,,
,-0.1119,,0.1066,-0.0224,-0.0706,,,,,,
,-0.0951,,0.0901,-0.0225,-0.059,,,,,,
,-0.0796,,0.0697,-0.0174,-0.0486,,,,,,
,-0.0616,,0.0459,-0.0064,-0.0391,,,,,,
,-0.0306,,0.0051,0.0343,-0.034,,,,,,
,0.0004,,-0.0357,0.0751,-0.0288,,,,,,
