I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0451,-0.0247,0.019,,,,,,,,,
-0.04,-0.0143,0.0138,,,,,,,,,
-0.0349,-0.0227,0.0133,,,,,,,,,
-0.0298,-0.033,0.0133,,,,,,,,,
-0.0263,-0.0417,0.0117,,,,,,,,,
-0.0263,-0.0468,0.0065,,,,,,,,,
-0.0263,-0.052,0.0013,,,,,,,,,
-0.0263,-0.0572,-0.0077,,,,,,,,,
-0.0263,-0.0623,-0.018,,,,,,,,,
-0.0263,-0.0667,-0.0275,,,,,,,,,
-0.0263,-0.0667,-0.0327,,,,,,,,,
-0.0263,-0.0667,-0.0378,,,,,,,,,
-0.0352,-0.0757,-0.037,,,,,,,,,
-0.0505,-0.0912,-0.0318,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0505,-0.086,-0.0267,,,,,,,,,
-0.0352,-0.0653,-0.0267,,,,,,,,,
-0.0199,-0.0425,-0.0267,,,,,,,,,
-0.0046,-0.0167,-0.0267,,,,,,,,,
0.0107,0.0092,-0.0267,,,,,,,,,
0.0089,0.0003,-0.0267,,,,,,,,,
0.0038,-0.0152,-0.0267,,,,,,,,,
-0.0039,-0.0307,-0.0253,,,,,,,,,
-0.0192,-0.0462,-0.0202,,,,,,,,,
-0.0345,-0.0617,-0.015,,,,,,,,,
-0.0395,-0.0667,-0.0098,,,,,,,,,
-0.0395,-0.0667,-0.0047,,,,,,,,,
-0.0395,-0.0667,-0.0005,,,,,,,,,
-0.0395,-0.0667,-0.0057,,,,,,,,,
-0.0395,-0.0667,-0.0108,,,,,,,,,
-0.0368,-0.0667,-0.016,,,,,,,,,
-0.0317,-0.0667,-0.0212,,,,,,,,,
-0.0266,-0.0667,-0.0263,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0281,-0.0667,-0.023,,,,,,,,,
-0.0332,-0.0667,-0.0127,,,,,,,,,
-0.0383,-0.0667,-0.0023,,,,,,,,,
-0.0434,-0.0707,-0.004,,,,,,,,,
-0.0485,-0.0758,-0.0092,,,,,,,,,
-0.0526,-0.081,-0.0143,,,,,,,,,
-0.0526,-0.0862,-0.0195,,,,,,,,,
-0.0526,-0.0913,-0.0247,,,,,,,,,
-0.0558,-0.0965,-0.0298,,,,,,,,,
-0.0608,-0.1017,-0.035,,,,,,,,,
-0.0658,-0.1065,-0.0397,,,,,,,,,
-0.0658,-0.1013,-0.0293,,,,,,,,,
-0.0658,-0.0962,-0.019,,,,,,,,,
-0.0658,-0.0933,-0.011,,,,,,,,,
-0.0658,-0.0933,-0.0058,,,,,,,,,
-0.0658,-0.0933,-0.0007,,,,,,,,,
-0.0791,-0.0888,0.0045,,,,,,,,,
-0.0944,-0.0837,0.0097,,,,,,,,,
-0.1038,-0.08,0.0163,,,,,,,,,
-0.0987,-0.08,0.0266,,,,,,,,,
-0.0936,-0.08,0.037,,,,,,,,,
-0.0885,-0.08,0.0327,,,,,,,,,
-0.0834,-0.08,0.0224,,,,,,,,,
-0.0777,-0.08,0.012,,,,,,,,,
-0.0675,-0.08,0.0017,,,,,,,,,
-0.0573,-0.08,-0.0086,,,,,,,,,
-0.0526,-0.0856,-0.019,,,,,,,,,
-0.0526,-0.096,-0.0293,,,,,,,,,
-0.0526,-0.1063,-0.0396,,,,,,,,,
-0.0576,-0.1166,-0.04,,,,,,,,,
-0.0627,-0.127,-0.04,,,,,,,,,
-0.0658,-0.1294,-0.038,,,,,,,,,
-0.0658,-0.119,-0.0328,,,,,,,,,
-0.0658,-0.1087,-0.0277,,,,,,,,,
-0.0699,-0.1025,-0.0225,,,,,,,,,
-0.075,-0.0973,-0.0173,,,,,,,,,
-0.0801,-0.0945,-0.0122,,,,,,,,,
-0.0852,-0.0997,-0.007,,,,,,,,,
-0.0903,-0.1048,-0.0018,,,,,,,,,
-0.0954,-0.11,0.0066,,,,,,,,,
-0.1005,-0.1152,0.017,,,,,,,,,
-0.1049,-0.1197,0.026,,,,,,,,,
-0.0999,-0.1145,0.0157,,,,,,,,,
-0.0948,-0.1093,0.0054,,,,,,,,,
-0.0897,-0.0992,0.0,,,,,,,,,
-0.0846,-0.0837,0.0,,,,,,,,,
-0.0795,-0.0682,0.0,,,,,,,,,
-0.0927,-0.0713,0.0139,,,,,,,,,
-0.108,-0.0765,0.0294,,,,,,,,,
-0.1119,-0.08,0.0367,,,,,,,,,
-0.0915,-0.08,0.0264,,,,,,,,,
-0.0711,-0.08,0.016,,,,,,,,,
-0.0583,-0.0724,0.0095,,,,,,,,,
-0.0481,-0.062,0.0044,,,,,,,,,
-0.0395,-0.0598,-0.0016,,,,,,,,,
-0.0395,-0.1012,-0.012,,,,,,,,,
-0.0395,-0.1425,-0.0223,,,,,,,,,
-0.0395,-0.1391,-0.0237,,,,,,,,,
-0.0395,-0.103,-0.0185,,,,,,,,,
-0.0395,-0.0668,-0.0134,,,,,,,,,
-0.0344,-0.0461,0.0227,,,,,,,,,
-0.0293,-0.0254,0.0588,,,,,,,,,
-0.0179,-0.0048,0.0736,,,,,,,,,
0.0025,0.0159,0.0581,,,,,,,,,
0.0229,0.0366,0.0426,,,,,,,,,
0.0306,0.04,0.0314,,,,,,,,,
0.0357,0.04,0.021,,,,,,,,,
0.0421,0.0387,0.0107,,,,,,,,,
0.0523,0.0335,0.0004,,,,,,,,,
0.0625,0.0284,-0.01,,,,,,,,,
0.0589,0.0336,-0.0064,,,,,,,,,
0.0487,0.044,0.004,,,,,,,,,
0.0385,0.0524,0.0148,,,,,,,,,
0.0283,0.0421,0.0303,,,,,,,,,
0.0181,0.0317,0.0458,,,,,,,,,
0.0053,0.0214,0.0507,,,,,,,,,
-0.01,0.0111,0.0455,,,,,,,,,
-0.0252,0.0007,0.0404,,,,,,,,,
-0.0311,-0.0048,0.0352,,,,,,,,,
-0.0362,-0.01,0.03,,,,,,,,,
-0.0359,-0.0079,0.0285,,,,,,,,,
-0.0257,0.0076,0.0336,,,,,,,,,
-0.0155,0.0231,0.0388,,,,,,,,,
-0.0092,0.0306,0.0638,,,,,,,,,
-0.0041,0.0358,0.0948,,,,,,,,,
0.001,0.0429,0.1151,,,,,,,,,
0.0061,0.0584,0.0893,,,,,,,,,
0.0112,0.0739,0.0635,,,,,,,,,
0.0193,0.0706,0.0439,,,,,,,,,
0.0295,0.0551,0.0284,,,,,,,,,
0.04,0.0401,0.0129,,,,,,,,,
0.0604,0.0453,-0.0026,,,,,,,,,
0.0808,0.0505,-0.0181,,,,,,,,,
0.1035,0.0648,-0.0267,,,,,,,,,
0.129,0.0907,-0.0267,,,,,,,,,
0.1544,0.1165,-0.0267,,,,,,,,,
0.1359,0.1021,-0.0177,,,,,,,,,
0.1104,0.0815,-0.0074,,,,,,,,,
0.0849,0.0608,0.0,,,,,,,,,
0.0594,0.0401,0.0,,,,,,,,,
0.0339,0.0195,0.0,,,,,,,,,
0.012,0.0061,0.0036,,,,,,,,,
-0.0084,-0.0043,0.0088,,,,,,,,,
-0.0257,-0.0133,0.0127,,,,,,,,,
-0.0206,-0.0133,0.0075,,,,,,,,,
-0.0155,-0.0133,0.0024,,,,,,,,,
-0.0104,-0.0133,0.0,,,,,,,,,
-0.0053,-0.0133,0.0,,,,,,,,,
-0.0002,-0.0133,0.0,,,,,,,,,
-0.0098,-0.0183,0.0,,,,,,,,,
-0.02,-0.0235,0.0,,,,,,,,,
-0.0302,-0.0306,0.0,,,,,,,,,
-0.0404,-0.0409,0.0,,,,,,,,,
-0.0506,-0.0513,0.0,,,,,,,,,
-0.0649,-0.0616,-0.0083,,,,,,,,,
-0.0802,-0.0719,-0.0186,,,,,,,,,
-0.0865,-0.0834,-0.0312,,,,,,,,,
-0.061,-0.0989,-0.0518,,,,,,,,,
-0.0356,-0.1144,-0.0725,,,,,,,,,
-0.0263,-0.12,-0.0767,,,,,,,,,
-0.0263,-0.12,-0.0715,,,,,,,,,
-0.0266,-0.1197,-0.0664,,,,,,,,,
-0.0317,-0.1145,-0.0612,,,,,,,,,
-0.0368,-0.1094,-0.056,,,,,,,,,
-0.0419,-0.1091,-0.0583,,,,,,,,,
-0.047,-0.1143,-0.0686,,,,,,,,,
-0.0521,-0.1195,-0.0789,,,,,,,,,
,-0.1292,,0.0158,-0.0172,-0.0892,,,,,,
,-0.1396,,0.0923,-0.007,-0.0996,,,,,,
,-0.1434,,0.1383,0.0016,-0.105,,,,,,
,-0.1331,,0.1179,0.0067,-0.0999,,,,,,
,-0.1228,,0.0975,0.0118,-0.0947,,,,,,
,-0.1162,,0.0884,0.0132,-0.0895,,,,,,
,-0.111,,0.0833,0.0132,-0.0844,,,,,,
,-0.1051,,0.0782,0.0132,-0.0792,,,,,,
,-0.0948,,0.0731,0.0132,-0.074,,,,,,
,-0.0844,,0.068,0.0132,-0.0689,,,,,,
,-0.0741,,0.06,0.0132,-0.0608,,,,,,
,-0.0638,,0.0498,0.0132,-0.0504,,,,,,
,-0.0534,,0.0396,0.0132,-0.0401,,,,,,
,-0.0585,,0.0395,0.0182,-0.0554,,,,,,
,-0.0636,,0.0395,0.0233,-0.0709,,,,,,
,-0.0603,,0.0374,0.0263,-0.0736,,,,,,
,-0.0448,,0.0323,0.0263,-0.0581,,,,,,
,-0.0293,,0.0272,0.0263,-0.0426,,,,,,
,-0.0095,,0.0094,0.0432,-0.0229,,,,,,
,0.0111,,-0.011,0.0636,-0.0022,,,,,,
,0.0331,,-0.0301,0.0713,0.0198,,,,,,
,0.0589,,-0.0454,0.0407,0.0456,,,,,,
,0.0848,,-0.0607,0.0102,0.0714,,,,,,
,0.1244,,-0.0862,0.0,0.1042,,,,,,
,0.1709,,-0.1168,0.0,0.1403,,,,,,
,0.2183,,-0.1492,0.0013,0.176,,,,,,
,0.2751,,-0.2002,0.0166,0.207,,,,,,
,0.332,,-0.2512,0.0319,0.238,,,,,,
,0.3888,,-0.3047,0.0524,0.2716,,,,,,
,0.4456,,-0.3608,0.0779,0.3078,,,,,,
,0.5024,,-0.4169,0.1034,0.344,,,,,,
,0.5784,,-0.4966,0.1477,0.3801,,,,,,
,0.6559,,-0.5781,0.1936,0.4163,,,,,,
,0.7245,,-0.6421,0.2448,0.4293,,,,,,
,0.7761,,-0.6727,0.306,0.3983,,,,,,
,0.8278,,-0.7033,0.3671,0.3673,,,,,,
,0.8045,,-0.7456,0.4556,0.3363,,,,,,
,0.758,,-0.7915,0.5525,0.3053,,,,,,
,0.7105,,-0.8159,0.6166,0.2743,,,,,,
,0.6589,,-0.7445,0.5351,0.2433,,,,,,
,0.6072,,-0.6731,0.4535,0.2123,,,,,,
,0.5493,,-0.5956,0.378,0.2187,,,,,,
,0.4873,,-0.514,0.3067,0.2497,,,,,,
,0.4253,,-0.4323,0.2349,0.2794,,,,,,
,0.3633,,-0.3457,0.1431,0.2536,,,,,,
,0.3013,,-0.259,0.0513,0.2278,,,,,,
,0.2439,,-0.1858,-0.0157,0.2019,,,,,,
,0.1922,,-0.1297,-0.0514,0.1761,,,,,,
,0.1406,,-0.0736,-0.0871,0.1503,,,,,,
,0.0933,,-0.0351,-0.079,0.1111,,,,,,
,0.0468,,0.0006,-0.0637,0.0698,,,,,,
,0.0032,,0.042,-0.0512,0.0328,,,,,,
,-0.0329,,0.0981,-0.0461,0.007,,,,,,
,-0.0691,,0.1541,-0.041,-0.0189,,,,,,
,-0.1053,,0.1497,-0.0324,-0.0447,,,,,,
,-0.1414,,0.1191,-0.0222,-0.0705,,,,,,
,-0.1691,,0.0903,-0.0102,-0.0915,,,,,,
,-0.1329,,0.075,0.0153,-0.076,,,,,,
,-0.0967,,0.0597,0.0408,-0.0605,,,,,,
,-0.08,,0.0554,0.0444,-0.0533,,,,,,
,-0.08,,0.0605,0.0291,-0.0533,,,,,,
,-0.08,,0.0656,0.0138,-0.0533,,,,,,
,-0.0948,,0.0755,0.0083,-0.0632,,,,,,
,-0.1103,,0.0857,0.0032,-0.0735,,,,,,
,-0.1219,,0.094,0.0,-0.0819,,,,,,
,-0.1271,,0.0991,0.0,-0.0871,,,,,,
,-0.1323,,0.1042,0.0,-0.0923,,,,,,
,-0.1415,,0.1093,0.0,-0.0933,,,,,,
,-0.1519,,0.1144,0.0,-0.0933,,,,,,
,-0.1589,,0.1173,0.0022,-0.0966,,,,,,
,-0.1537,,0.1122,0.0124,-0.1121,,,,,,
,-0.1486,,0.1071,0.0226,-0.1276,,,,,,
,-0.1434,,0.102,0.0231,-0.1235,,,,,,
,-0.1382,,0.0969,0.018,-0.108,,,,,,
,-0.1328,,0.0918,0.0129,-0.0928,,,,,,
,-0.1225,,0.0867,0.0078,-0.0825,,,,,,
,-0.1121,,0.0816,0.0027,-0.0721,,,,,,
,-0.1091,,0.0838,-0.0024,-0.0715,,,,,,
,-0.1143,,0.094,-0.0075,-0.0819,,,,,,
,-0.1194,,0.1041,-0.0126,-0.0922,,,,,,
,-0.12,,0.1189,-0.0177,-0.0841,,,,,,
,-0.12,,0.1342,-0.0228,-0.0738,,,,,,
,-0.12,,0.14,-0.0247,-0.0683,,,,,,
,-0.12,,0.1247,-0.0196,-0.0734,,,,,,
,-0.12,,0.1094,-0.0145,-0.0786,,,,,,
,-0.1351,,0.1127,-0.002,-0.0951,,,,,,
,-0.1557,,0.1229,0.0133,-0.1157,,,,,,
,-0.171,,0.1301,0.0248,-0.131,,,,,,
,-0.1555,,0.1199,0.0146,-0.1155,,,,,,
,-0.14,,0.1097,0.0044,-0.1,,,,,,
,-0.1304,,0.1082,-0.0029,-0.0904,,,,,,
,-0.1252,,0.1133,-0.008,-0.0852,,,,,,
,-0.1201,,0.1184,-0.0131,-0.0801,,,,,,
,-0.1608,,0.1235,0.0019,-0.1157,,,,,,
,-0.2021,,0.1285,0.0172,-0.1518,,,,,,
,-0.2183,,0.1378,0.0201,-0.1649,,,,,,
,-0.1976,,0.1531,0.0048,-0.1443,,,,,,
,-0.177,,0.1684,-0.0105,-0.1236,,,,,,
,-0.1563,,0.1542,-0.0174,-0.103,,,,,,
,-0.1356,,0.1338,-0.0225,-0.0823,,,,,,
,-0.1187,,0.1172,-0.0276,-0.0654,,,,,,
,-0.1136,,0.1121,-0.0327,-0.0602,,,,,,
,-0.1084,,0.107,-0.0378,-0.0551,,,,,,
,-0.0998,,0.1019,-0.0395,-0.0499,,,,,,
,-0.0895,,0.0968,-0.0395,-0.0447,,,,,,
,-0.0809,,0.0921,-0.0382,-0.0409,,,,,,
,-0.0912,,0.0921,-0.0229,-0.0512,,,,,,
,-0.1015,,0.0921,-0.0076,-0.0615,,,,,,
,-0.1093,,0.0921,0.0077,-0.0744,,,,,,
,-0.1144,,0.0921,0.023,-0.0899,,,,,,
,-0.1196,,0.0921,0.0383,-0.1054,,,,,,
,-0.12,,0.0968,0.0254,-0.1019,,,,,,
,-0.12,,0.1019,0.0101,-0.0967,,,,,,
,-0.1218,,0.107,-0.0035,-0.0916,,,,,,
,-0.1269,,0.1121,-0.0137,-0.0864,,,,,,
,-0.1321,,0.1172,-0.0239,-0.0812,,,,,,
,-0.149,,0.1378,-0.0263,-0.08,,,,,,
,-0.1697,,0.1633,-0.0263,-0.08,,,,,,
,-0.1839,,0.1797,-0.0245,-0.0809,,,,,,
,-0.1684,,0.1542,-0.0143,-0.0861,,,,,,
,-0.1529,,0.1287,-0.0041,-0.0913,,,,,,
,-0.1436,,0.1123,0.0061,-0.0933,,,,,,
,-0.1384,,0.1021,0.0163,-0.0933,,,,,,
,-0.1333,,0.0923,0.0261,-0.0934,,,,,,
,-0.1333,,0.1025,0.0159,-0.0986,,,,,,
,-0.1333,,0.1127,0.0057,-0.1038,,,,,,
,-0.1356,,0.1184,0.0,-0.1067,,,,,,
,-0.1408,,0.1184,0.0,-0.1067,,,,,,
,-0.1459,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0044,-0.1022,,,,,,
,-0.1467,,0.1184,-0.0095,-0.0971,,,,,,
,-0.1467,,0.1226,-0.016,-0.0919,,,,,,
,-0.1467,,0.1379,-0.0262,-0.0867,,,,,,
,-0.1467,,0.1532,-0.0364,-0.0816,,,,,,
,-0.1395,,0.1544,-0.0501,-0.0728,,,,,,
,-0.1292,,0.1493,-0.0654,-0.0625,,,,,,
,-0.1188,,0.1436,-0.0784,-0.0522,,,,,,
,-0.1085,,0.1334,-0.0733,-0.0418,,,,,,
,-0.0982,,0.1232,-0.0682,-0.0315,,,,,,
,-0.0906,,0.113,-0.0631,-0.0239,,,,,,
,-0.0854,,0.1028,-0.058,-0.0188,,,,,,
,-0.0803,,0.0926,-0.0529,-0.0136,,,,,,
,-0.0603,,0.0824,-0.0478,-0.0133,,,,,,
,-0.0397,,0.0722,-0.0427,-0.0133,,,,,,
,-0.0305,,0.0677,-0.0414,-0.0076,,,,,,
,-0.0408,,0.0728,-0.0465,0.0079,,,,,,
,-0.0512,,0.0779,-0.0516,0.0234,,,,,,
,-0.0574,,0.087,-0.0687,0.0185,,,,,,
,-0.0626,,0.0972,-0.0891,0.0082,,,,,,
,-0.0688,,0.1053,-0.1021,-0.0022,,,,,,
,-0.0792,,0.1053,-0.0868,-0.0125,,,,,,
,-0.0895,,0.1053,-0.0715,-0.0228,,,,,,
,-0.0933,,0.1117,-0.0658,-0.0234,,,,,,
,-0.0933,,0.1219,-0.0658,-0.0183,,,,,,
,-0.0931,,0.1311,-0.0663,-0.0133,,,,,,
,-0.0879,,0.1209,-0.0765,-0.0133,,,,,,
,-0.0828,,0.1107,-0.0867,-0.0133,,,,,,
,-0.0776,,0.1053,-0.0897,-0.0133,,,,,,
,-0.0724,,0.1053,-0.0846,-0.0133,,,,,,
,-0.0673,,0.1053,-0.0795,-0.0133,,,,,,
,-0.0575,,0.0917,-0.0744,-0.0088,,,,,,
,-0.0472,,0.0764,-0.0693,-0.0036,,,,,,
,-0.0384,,0.0642,-0.0642,0.0016,,,,,,
,-0.0333,,0.0591,-0.0591,0.0067,,,,,,
,-0.0281,,0.054,-0.054,0.0119,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0259,,0.0519,-0.0519,0.0133,,,,,,
,-0.0208,,0.0468,-0.0468,0.0133,,,,,,
,-0.0156,,0.0417,-0.0417,0.0133,,,,,,
,-0.0104,,0.0395,-0.0452,0.0162,,,,,,
,-0.0053,,0.0395,-0.0554,0.0214,,,,,,
,-0.0001,,0.0395,-0.0656,0.0266,,,,,,
,0.0304,,0.0245,-0.0558,0.047,,,,,,
,0.0614,,0.0092,-0.0456,0.0676,,,,,,
,0.0696,,0.0041,-0.0415,0.0738,,,,,,
,0.0438,,0.0143,-0.0466,0.0583,,,,,,
,0.018,,0.0245,-0.0517,0.0428,,,,,,
,0.0049,,0.0514,-0.0652,0.0358,,,,,,
,-0.0055,,0.082,-0.0805,0.0306,,,,,,
,-0.0158,,0.1004,-0.0872,0.023,,,,,,
,-0.0261,,0.08,-0.0668,0.0075,,,,,,
,-0.0365,,0.0596,-0.0464,-0.008,,,,,,
,-0.04,,0.0493,-0.026,-0.0201,,,,,,
,-0.04,,0.0442,-0.0056,-0.0305,,,,,,
,-0.0392,,0.0387,0.0144,-0.0392,,,,,,
,-0.0289,,0.0285,0.0296,-0.0289,,,,,,
,-0.0185,,0.0183,0.0449,-0.0185,,,,,,
,-0.0031,,0.003,0.045,-0.0082,,,,,,
,0.0176,,-0.0174,0.0297,0.0021,,,,,,
,0.0383,,-0.0378,0.0144,0.0125,,,,,,
,0.0211,,-0.0208,0.0132,0.0086,,,,,,
,0.0004,,-0.0004,0.0132,0.0034,,,,,,
,-0.0133,,0.0132,0.0132,-0.0017,,,,,,
,-0.0133,,0.0132,0.0132,-0.0069,,,,,,
,-0.0133,,0.0132,0.0132,-0.0121,,,,,,
,-0.0211,,0.0209,0.0093,-0.0211,,,,,,
,-0.0315,,0.0311,0.0042,-0.0315,,,,,,
,-0.0445,,0.043,0.0,-0.0418,,,,,,
,-0.0703,,0.0634,0.0,-0.0521,,,,,,
,-0.0962,,0.0838,0.0,-0.0625,,,,,,
,-0.1067,,0.0891,0.006,-0.0728,,,,,,
,-0.1067,,0.084,0.0162,-0.0831,,,,,,
,-0.1066,,0.0789,0.0263,-0.0933,,,,,,
,-0.1014,,0.0738,0.0263,-0.0881,,,,,,
,-0.0963,,0.0687,0.0263,-0.0829,,,,,,
,-0.0889,,0.0592,0.0329,-0.0778,,,,,,
,-0.0785,,0.0439,0.0482,-0.0726,,,,,,
,-0.0682,,0.0286,0.0635,-0.0674,,,,,,
,-0.0491,,0.0176,0.0788,-0.0623,,,,,,
,-0.0284,,0.0074,0.0941,-0.0571,,,,,,
,-0.0161,,0.0,0.0998,-0.0519,,,,,,
,-0.0265,,0.0,0.0794,-0.0468,,,,,,
,-0.0368,,0.0,0.059,-0.0416,,,,,,
,-0.0436,,0.0105,0.0456,-0.0436,,,,,,
,-0.0487,,0.0258,0.0354,-0.0487,,,,,,
,-0.0539,,0.04,0.0263,-0.0539,,,,,,
,-0.0591,,0.0451,0.0263,-0.0591,,,,,,
,-0.0642,,0.0502,0.0263,-0.0642,,,,,,
,-0.0721,,0.0634,0.0209,-0.0667,,,,,,
,-0.0825,,0.0838,0.0107,-0.0667,,,,,,
,-0.0928,,0.1042,0.0005,-0.0667,,,,,,
,-0.0933,,0.0956,0.0,-0.0667,,,,,,
,-0.0933,,0.0854,0.0,-0.0667,,,,,,
,-0.0914,,0.0771,0.0037,-0.0686,,,,,,
,-0.0863,,0.072,0.0139,-0.0737,,,,,,
,-0.0811,,0.0669,0.0241,-0.0789,,,,,,
,-0.0881,,0.0658,0.0343,-0.08,,,,,,
,-0.0984,,0.0658,0.0445,-0.08,,,,,,
,-0.1088,,0.0679,0.0505,-0.0821,,,,,,
,-0.1191,,0.0781,0.0404,-0.0924,,,,,,
,-0.1294,,0.0883,0.0302,-0.1028,,,,,,
,-0.1269,,0.0889,0.0263,-0.1034,,,,,,
,-0.1166,,0.0838,0.0263,-0.0983,,,,,,
,-0.1062,,0.0785,0.0263,-0.0931,,,,,,
,-0.0959,,0.0683,0.0263,-0.0879,,,,,,
,-0.0856,,0.0581,0.0263,-0.0828,,,,,,
,-0.0824,,0.0668,0.0216,-0.0776,,,,,,
,-0.0876,,0.0974,0.0114,-0.0724,,,,,,
,-0.0927,,0.1279,0.0012,-0.0673,,,,,,
,-0.107,,0.1136,0.009,-0.0712,,,,,,
,-0.1225,,0.0932,0.0192,-0.0764,,,,,,
,-0.1271,,0.0728,0.0324,-0.08,,,,,,
,-0.1065,,0.0524,0.0528,-0.08,,,,,,
,-0.0858,,0.032,0.0732,-0.08,,,,,,
,-0.0837,,0.0337,0.0679,-0.08,,,,,,
,-0.0889,,0.0439,0.0526,-0.08,,,,,,
,-0.0941,,0.054,0.0388,-0.0807,,,,,,
,-0.0992,,0.0642,0.0337,-0.0859,,,,,,
,-0.1044,,0.0744,0.0286,-0.0911,,,,,,
,-0.1095,,0.0818,0.0206,-0.0933,,,,,,
,-0.1147,,0.0869,0.0104,-0.0933,,,,,,
,-0.1199,,0.092,0.0002,-0.0933,,,,,,
,-0.1553,,0.112,0.0249,-0.1287,,,,,,
,-0.1915,,0.1324,0.0504,-0.1648,,,,,,
,-0.199,,0.1367,0.0577,-0.1723,,,,,,
,-0.1628,,0.1163,0.0373,-0.1362,,,,,,
,-0.1267,,0.0959,0.0169,-0.1,,,,,,
,-0.0989,,0.0838,-0.0035,-0.068,,,,,,
,-0.0731,,0.0736,-0.0239,-0.0371,,,,,,
,-0.0533,,0.0658,-0.0383,-0.0145,,,,,,
,-0.0533,,0.0658,-0.0332,-0.0197,,,,,,
,-0.0533,,0.0658,-0.0281,-0.0249,,,,,,
,-0.0601,,0.0625,-0.0163,-0.0368,,,,,,
,-0.0704,,0.0574,-0.001,-0.0523,,,,,,
,-0.08,,0.053,0.0135,-0.0663,,,,,,
,-0.08,,0.0581,0.0186,-0.0611,,,,,,
,-0.08,,0.0632,0.0237,-0.056,,,,,,
,-0.0825,,0.0683,0.0238,-0.0559,,,,,,
,-0.0877,,0.0734,0.0187,-0.061,,,,,,
,-0.0929,,0.0785,0.0136,-0.0662,,,,,,
,-0.1075,,0.0882,0.0039,-0.0761,,,,,,
,-0.123,,0.0984,-0.0063,-0.0864,,,,,,
,-0.1316,,0.1103,-0.0165,-0.0899,,,,,,
,-0.1265,,0.1256,-0.0267,-0.0796,,,,,,
,-0.1213,,0.1409,-0.0369,-0.0692,,,,,,
,-0.1161,,0.1333,-0.0471,-0.0589,,,,,,
,-0.111,,0.118,-0.0573,-0.0486,,,,,,
,-0.1049,,0.1044,-0.0641,-0.04,,,,,,
,-0.0946,,0.0993,-0.0539,-0.04,,,,,,
,-0.0843,,0.0942,-0.0437,-0.04,,,,,,
,-0.077,,0.0861,-0.0365,-0.037,,,,,,
,-0.0718,,0.0759,-0.0314,-0.0318,,,,,,
,-0.0667,,0.0657,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0607,-0.0212,-0.0319,,,,,,
,-0.0667,,0.0556,-0.0161,-0.037,,,,,,
,-0.0645,,0.0526,-0.0175,-0.0378,,,,,,
,-0.0593,,0.0526,-0.0277,-0.0326,,,,,,
,-0.0541,,0.0526,-0.0379,-0.0275,,,,,,
,-0.0533,,0.0526,-0.0308,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0206,-0.0267,,,,,,
,-0.052,,0.0513,-0.0118,-0.0267,,,,,,
,-0.0468,,0.0462,-0.0067,-0.0267,,,,,,
,-0.0416,,0.0411,-0.0016,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0389,0.0005,-0.0267,,,,,,
,-0.04,,0.0338,0.0056,-0.0267,,,,,,
,-0.04,,0.0287,0.0107,-0.0267,,,,,,
,-0.0346,,0.0236,0.0185,-0.0267,,,,,,
,-0.0243,,0.0186,0.0287,-0.0267,,,,,,
,-0.0139,,0.0135,0.0389,-0.0267,,,,,,
,-0.0182,,0.018,0.0299,-0.0267,,,,,,
,-0.0234,,0.0231,0.0197,-0.0267,,,,,,
,-0.0304,,0.0263,0.015,-0.0285,,,,,,
,-0.0407,,0.0263,0.0201,-0.0337,,,,,,
,-0.0511,,0.0263,0.0252,-0.0389,,,,,,
,-0.0533,,0.0343,0.0263,-0.0481,,,,,,
,-0.0533,,0.0445,0.0263,-0.0584,,,,,,
,-0.0502,,0.0486,0.0263,-0.0636,,,,,,
,-0.0347,,0.0282,0.0263,-0.0481,,,,,,
,-0.0192,,0.0078,0.0263,-0.0326,,,,,,
,-0.0037,,-0.0063,0.0263,-0.0139,,,,,,
,0.0118,,-0.0165,0.0263,0.0068,,,,,,
,0.0275,,-0.0267,0.0263,0.0275,,,,,,
,0.0481,,-0.0369,0.0263,0.0481,,,,,,
,0.0688,,-0.0471,0.0263,0.0688,,,,,,
,0.0847,,-0.0573,0.031,0.0753,,,,,,
,0.0951,,-0.0675,0.0412,0.0649,,,,,,
,0.1054,,-0.0777,0.0514,0.0546,,,,,,
,0.0931,,-0.0789,0.0571,0.0443,,,,,,
,0.0776,,-0.0789,0.0622,0.0339,,,,,,
,0.0667,,-0.0789,0.0703,0.0251,,,,,,
,0.0667,,-0.0789,0.0856,0.02,,,,,,
,0.0667,,-0.0789,0.1009,0.0148,,,,,,
,0.0593,,-0.0753,0.098,0.0096,,,,,,
,0.0489,,-0.0702,0.0878,0.0045,,,,,,
,0.0379,,-0.0631,0.0769,-0.0014,,,,,,
,0.0224,,-0.0427,0.0616,-0.0117,,,,,,
,0.0069,,-0.0223,0.0463,-0.0221,,,,,,
