I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0709,0.1148,0.0615,,,,,,,,,
0.076,0.1097,0.0563,,,,,,,,,
0.0768,0.1045,0.0512,,,,,,,,,
0.0717,0.0993,0.046,,,,,,,,,
0.0666,0.0942,0.0408,,,,,,,,,
0.0658,0.089,0.0357,,,,,,,,,
0.0658,0.0838,0.0305,,,,,,,,,
0.0658,0.08,0.0253,,,,,,,,,
0.0658,0.08,0.0202,,,,,,,,,
0.0658,0.08,0.015,,,,,,,,,
0.0623,0.073,0.0133,,,,,,,,,
0.0572,0.0627,0.0133,,,,,,,,,
0.0516,0.0528,0.0133,,,,,,,,,
0.0415,0.0477,0.0133,,,,,,,,,
0.0313,0.0425,0.0133,,,,,,,,,
0.0237,0.0347,0.0133,,,,,,,,,
0.0186,0.0243,0.0133,,,,,,,,,
0.0135,0.014,0.0133,,,,,,,,,
0.0084,0.0085,0.0133,,,,,,,,,
0.0033,0.0033,0.0133,,,,,,,,,
0.0,-0.0018,0.0115,,,,,,,,,
0.0,-0.007,0.0063,,,,,,,,,
0.0,-0.0122,0.0012,,,,,,,,,
-0.0039,-0.0133,0.0,,,,,,,,,
-0.009,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0143,0.0,,,,,,,,,
-0.0132,-0.0195,0.0,,,,,,,,,
-0.0132,-0.0247,0.0,,,,,,,,,
-0.0163,-0.0267,0.0032,,,,,,,,,
-0.0214,-0.0267,0.0083,,,,,,,,,
-0.0265,-0.0268,0.0133,,,,,,,,,
-0.0316,-0.032,0.0133,,,,,,,,,
-0.0367,-0.0372,0.0133,,,,,,,,,
-0.0372,-0.04,0.0133,,,,,,,,,
-0.0321,-0.04,0.0133,,,,,,,,,
-0.027,-0.04,0.0133,,,,,,,,,
-0.0263,-0.0355,0.0133,,,,,,,,,
-0.0263,-0.0303,0.0133,,,,,,,,,
-0.0293,-0.0267,0.0163,,,,,,,,,
-0.0395,-0.0267,0.0266,,,,,,,,,
-0.0497,-0.0267,0.037,,,,,,,,,
-0.0562,-0.0267,0.0437,,,,,,,,,
-0.0613,-0.0267,0.0488,,,,,,,,,
-0.0664,-0.0273,0.054,,,,,,,,,
-0.0715,-0.0325,0.0592,,,,,,,,,
-0.0766,-0.0377,0.0643,,,,,,,,,
-0.0789,-0.04,0.0638,,,,,,,,,
-0.0789,-0.04,0.0587,,,,,,,,,
-0.0789,-0.04,0.0535,,,,,,,,,
-0.074,-0.04,0.0483,,,,,,,,,
-0.0689,-0.04,0.0432,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0617,-0.0358,0.0358,,,,,,,,,
-0.0566,-0.0307,0.0307,,,,,,,,,
-0.0526,-0.0278,0.0267,,,,,,,,,
-0.0526,-0.033,0.0267,,,,,,,,,
-0.0526,-0.0382,0.0267,,,,,,,,,
-0.0494,-0.0466,0.0167,,,,,,,,,
-0.0443,-0.057,0.0012,,,,,,,,,
-0.0392,-0.0683,-0.0143,,,,,,,,,
-0.0341,-0.0941,-0.0298,,,,,,,,,
-0.029,-0.1199,-0.0453,,,,,,,,,
-0.0214,-0.1259,-0.0583,,,,,,,,,
-0.0112,-0.1104,-0.0686,,,,,,,,,
-0.001,-0.0949,-0.079,,,,,,,,,
0.0367,-0.0701,-0.0939,,,,,,,,,
0.0775,-0.0443,-0.1094,,,,,,,,,
0.1166,-0.0135,-0.1315,,,,,,,,,
0.1523,0.0279,-0.1677,,,,,,,,,
0.188,0.0692,-0.2039,,,,,,,,,
0.2425,0.1372,-0.1752,,,,,,,,,
0.3037,0.2147,-0.1235,,,,,,,,,
0.3609,0.2963,-0.0678,,,,,,,,,
0.3966,0.3996,0.0097,,,,,,,,,
0.4323,0.5029,0.0872,,,,,,,,,
0.4621,0.6122,0.1736,,,,,,,,,
0.4876,0.7259,0.2666,,,,,,,,,
0.5131,0.8395,0.3596,,,,,,,,,
0.4878,0.7525,0.2931,,,,,,,,,
0.4623,0.6647,0.226,,,,,,,,,
0.4199,0.579,0.1717,,,,,,,,,
0.3536,0.4964,0.1355,,,,,,,,,
0.2873,0.4137,0.0993,,,,,,,,,
0.2295,0.3483,0.1407,,,,,,,,,
0.1734,0.2863,0.1976,,,,,,,,,
0.1122,0.223,0.2269,,,,,,,,,
0.0357,0.1558,0.1752,,,,,,,,,
-0.0408,0.0886,0.1236,,,,,,,,,
-0.0589,0.0389,0.0789,,,,,,,,,
-0.0487,-0.0025,0.0375,,,,,,,,,
-0.0376,-0.0438,-0.0057,,,,,,,,,
-0.0172,-0.0851,-0.0677,,,,,,,,,
0.0032,-0.1265,-0.1297,,,,,,,,,
0.0106,-0.1387,-0.1468,,,,,,,,,
0.0055,-0.1232,-0.121,,,,,,,,,
0.0004,-0.1077,-0.0951,,,,,,,,,
-0.0047,-0.0971,-0.0741,,,,,,,,,
-0.0098,-0.0867,-0.0534,,,,,,,,,
-0.0167,-0.0782,-0.0364,,,,,,,,,
-0.0269,-0.073,-0.0261,,,,,,,,,
-0.0371,-0.0679,-0.0157,,,,,,,,,
-0.0473,-0.0627,-0.0054,,,,,,,,,
-0.0575,-0.0575,0.0049,,,,,,,,,
-0.0648,-0.0533,0.0153,,,,,,,,,
-0.0597,-0.0533,0.0256,,,,,,,,,
-0.0546,-0.0533,0.0359,,,,,,,,,
-0.0495,-0.0533,0.0306,,,,,,,,,
-0.0444,-0.0533,0.0151,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0417,-0.0533,0.0,,,,,,,,,
-0.0468,-0.0533,0.0,,,,,,,,,
-0.0519,-0.0533,0.0,,,,,,,,,
-0.0482,-0.0533,0.0,,,,,,,,,
-0.0431,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0015,,,,,,,,,
-0.0395,-0.0533,-0.0066,,,,,,,,,
-0.0395,-0.0533,-0.0118,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0127,,,,,,,,,
-0.0395,-0.0533,-0.0075,,,,,,,,,
-0.0395,-0.0533,-0.0024,,,,,,,,,
-0.0422,-0.0533,0.0,,,,,,,,,
-0.0473,-0.0533,0.0,,,,,,,,,
-0.0524,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.005,,,,,,,,,
-0.0526,-0.0533,0.0101,,,,,,,,,
-0.0526,-0.0533,0.0153,,,,,,,,,
-0.0526,-0.0533,0.0205,,,,,,,,,
-0.0526,-0.0533,0.0256,,,,,,,,,
-0.0526,-0.0533,0.0225,,,,,,,,,
-0.0526,-0.0533,0.0174,,,,,,,,,
-0.0515,-0.0522,0.0122,,,,,,,,,
-0.0464,-0.047,0.007,,,,,,,,,
-0.0413,-0.0419,0.0019,,,,,,,,,
-0.0362,-0.04,0.0,,,,,,,,,
-0.0311,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,-0.0003,,,,,,,,,
-0.0263,-0.04,-0.0055,,,,,,,,,
-0.0263,-0.04,-0.0106,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
,-0.04,,-0.0035,-0.0212,-0.018,,,,,,
,-0.04,,0.022,-0.0008,-0.0231,,,,,,
,-0.04,,0.0379,0.0116,-0.0267,,,,,,
,-0.04,,0.0328,0.0065,-0.0267,,,,,,
,-0.04,,0.0277,0.0014,-0.0267,,,,,,
,-0.0362,,0.0301,-0.0037,-0.0229,,,,,,
,-0.031,,0.0352,-0.0088,-0.0177,,,,,,
,-0.0267,,0.0395,-0.0139,-0.0118,,,,,,
,-0.0267,,0.0395,-0.019,-0.0014,,,,,,
,-0.0267,,0.0395,-0.0241,0.0089,,,,,,
,-0.0267,,0.0424,-0.0234,0.0074,,,,,,
,-0.0267,,0.0475,-0.0183,-0.0029,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0132,,,,,,
,-0.0267,,0.0476,-0.0132,-0.0031,,,,,,
,-0.0267,,0.0425,-0.0132,0.0072,,,,,,
,-0.0267,,0.0395,-0.0132,0.0112,,,,,,
,-0.0267,,0.0395,-0.0132,0.006,,,,,,
,-0.0267,,0.0395,-0.0132,0.0009,,,,,,
,-0.0267,,0.031,-0.0047,-0.0043,,,,,,
,-0.0267,,0.0208,0.0055,-0.0095,,,,,,
,-0.0254,,0.0119,0.017,-0.0146,,,,,,
,-0.0202,,0.0068,0.0323,-0.0198,,,,,,
,-0.015,,0.0017,0.0476,-0.025,,,,,,
,-0.0133,,0.0,0.0458,-0.0267,,,,,,
,-0.0133,,0.0,0.0356,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0241,,,,,,
,-0.0133,,0.0,0.0263,-0.0189,,,,,,
,-0.0133,,0.0,0.0263,-0.0137,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0116,,-0.0018,0.0281,-0.0151,,,,,,
,-0.0064,,-0.0069,0.0332,-0.0203,,,,,,
,-0.0012,,-0.012,0.0383,-0.0254,,,,,,
,0.0,,-0.0171,0.0473,-0.0267,,,,,,
,0.0,,-0.0222,0.0575,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0031,,-0.0294,0.0689,-0.0267,,,,,,
,0.0083,,-0.0345,0.074,-0.0267,,,,,,
,0.0134,,-0.0396,0.0789,-0.0266,,,,,,
,0.0186,,-0.0447,0.0789,-0.0214,,,,,,
,0.0238,,-0.0498,0.0789,-0.0162,,,,,,
,0.0289,,-0.0549,0.0812,-0.0133,,,,,,
,0.0341,,-0.06,0.0863,-0.0133,,,,,,
,0.0393,,-0.0651,0.0914,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0907,-0.0119,,,,,,
,0.04,,-0.0658,0.0856,-0.0067,,,,,,
,0.04,,-0.0658,0.0805,-0.0016,,,,,,
,0.0472,,-0.0694,0.0789,0.0,,,,,,
,0.0576,,-0.0744,0.0789,0.0,,,,,,
,0.0673,,-0.0801,0.0795,0.0006,,,,,,
,0.0724,,-0.0903,0.0846,0.0058,,,,,,
,0.0776,,-0.1005,0.0897,0.0109,,,,,,
,0.0855,,-0.108,0.0948,0.0161,,,,,,
,0.0959,,-0.1131,0.0999,0.0213,,,,,,
,0.1062,,-0.1182,0.105,0.0264,,,,,,
,0.1116,,-0.1233,0.1053,0.0267,,,,,,
,0.1168,,-0.1284,0.1053,0.0267,,,,,,
,0.1219,,-0.1335,0.1072,0.0286,,,,,,
,0.1271,,-0.1386,0.1123,0.0338,,,,,,
,0.1323,,-0.1437,0.1174,0.0389,,,,,,
,0.1374,,-0.1488,0.1184,0.0441,,,,,,
,0.1426,,-0.1539,0.1184,0.0493,,,,,,
,0.1489,,-0.159,0.1184,0.0544,,,,,,
,0.1592,,-0.1641,0.1184,0.0596,,,,,,
,0.1695,,-0.1692,0.1184,0.0648,,,,,,
,0.1733,,-0.1743,0.1249,0.0667,,,,,,
,0.1733,,-0.1794,0.1351,0.0667,,,,,,
,0.1736,,-0.1842,0.1445,0.0669,,,,,,
,0.1788,,-0.1842,0.1394,0.0721,,,,,,
,0.1839,,-0.1842,0.1343,0.0773,,,,,,
,0.1867,,-0.1866,0.1292,0.08,,,,,,
,0.1867,,-0.1917,0.1241,0.08,,,,,,
,0.1867,,-0.1968,0.119,0.08,,,,,,
,0.1959,,-0.1974,0.1184,0.08,,,,,,
,0.2062,,-0.1974,0.1184,0.08,,,,,,
,0.2101,,-0.1958,0.1168,0.0816,,,,,,
,0.1998,,-0.1907,0.1117,0.0868,,,,,,
,0.1895,,-0.1856,0.1066,0.0919,,,,,,
,0.1829,,-0.1805,0.1015,0.0896,,,,,,
,0.1777,,-0.1754,0.0964,0.0844,,,,,,
,0.1726,,-0.1703,0.0921,0.08,,,,,,
,0.1674,,-0.1652,0.0921,0.08,,,,,,
,0.1622,,-0.1601,0.0921,0.08,,,,,,
,0.1571,,-0.1521,0.0834,0.08,,,,,,
,0.1519,,-0.1419,0.0681,0.08,,,,,,
,0.1467,,-0.1317,0.0528,0.08,,,,,,
,0.1365,,-0.1215,0.0476,0.08,,,,,,
,0.1261,,-0.1113,0.0425,0.08,,,,,,
,0.1179,,-0.0991,0.0353,0.0779,,,,,,
,0.1127,,-0.0838,0.0251,0.0727,,,,,,
,0.1076,,-0.0685,0.0149,0.0676,,,,,,
,0.0981,,-0.0616,0.0132,0.0624,,,,,,
,0.0878,,-0.0565,0.0132,0.0572,,,,,,
,0.0787,,-0.0514,0.0119,0.0521,,,,,,
,0.0736,,-0.0463,0.0068,0.0469,,,,,,
,0.0684,,-0.0412,0.0017,0.0417,,,,,,
,0.0632,,-0.0361,0.0,0.04,,,,,,
,0.0581,,-0.031,0.0,0.04,,,,,,
,0.0529,,-0.0259,-0.0008,0.0404,,,,,,
,0.0477,,-0.0208,-0.011,0.0456,,,,,,
,0.0426,,-0.0157,-0.0212,0.0508,,,,,,
,0.04,,-0.0106,-0.0263,0.0533,,,,,,
,0.04,,-0.0055,-0.0263,0.0533,,,,,,
,0.04,,-0.0004,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0357,0.0581,,,,,,
,0.04,,0.0,-0.0459,0.0633,,,,,,
,0.0382,,0.0,-0.0526,0.0649,,,,,,
,0.0331,,0.0,-0.0526,0.0597,,,,,,
,0.0279,,0.0,-0.0526,0.0546,,,,,,
,0.0267,,0.0039,-0.0526,0.0533,,,,,,
,0.0267,,0.009,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0517,0.0524,,,,,,
,0.0267,,0.0132,-0.0466,0.0472,,,,,,
,0.0267,,0.0132,-0.0415,0.0421,,,,,,
,0.0267,,0.0132,-0.0425,0.04,,,,,,
,0.0267,,0.0132,-0.0476,0.04,,,,,,
,0.0266,,0.0132,-0.0525,0.04,,,,,,
,0.0214,,0.0132,-0.0474,0.04,,,,,,
,0.0162,,0.0132,-0.0423,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0386,,,,,,
,0.0133,,0.0132,-0.0395,0.0334,,,,,,
,0.0133,,0.0132,-0.0395,0.0282,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0322,,,,,,
,0.0133,,0.0132,-0.0395,0.0425,,,,,,
,0.0133,,0.0132,-0.0395,0.0528,,,,,,
,0.0133,,0.0229,-0.0443,0.0484,,,,,,
,0.0133,,0.0331,-0.0494,0.0433,,,,,,
,0.0133,,0.0376,-0.0526,0.0381,,,,,,
,0.0133,,0.0325,-0.0526,0.0329,,,,,,
,0.0133,,0.0274,-0.0526,0.0278,,,,,,
,0.0133,,0.0223,-0.0446,0.0267,,,,,,
,0.0133,,0.0172,-0.0344,0.0267,,,,,,
,0.0133,,0.0132,-0.0274,0.0267,,,,,,
,0.0133,,0.0132,-0.0325,0.0267,,,,,,
,0.0133,,0.0132,-0.0376,0.0267,,,,,,
,0.0133,,0.0196,-0.0395,0.0299,,,,,,
,0.0133,,0.0298,-0.0395,0.0351,,,,,,
,0.0133,,0.0392,-0.0397,0.04,,,,,,
,0.0133,,0.0341,-0.0448,0.04,,,,,,
,0.0133,,0.029,-0.0499,0.04,,,,,,
,0.0133,,0.0239,-0.0503,0.04,,,,,,
,0.0133,,0.0188,-0.0452,0.04,,,,,,
,0.0133,,0.0137,-0.0401,0.04,,,,,,
,0.0179,,0.0086,-0.0395,0.04,,,,,,
,0.0231,,0.0035,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.0437,,,,,,
,0.0267,,0.0,-0.0395,0.0489,,,,,,
,0.0267,,0.0,-0.0387,0.0526,,,,,,
,0.0267,,0.0,-0.0336,0.0474,,,,,,
,0.0267,,0.0,-0.0285,0.0423,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.0034,-0.0196,0.0366,,,,,,
,0.0267,,-0.0085,-0.0094,0.0314,,,,,,
,0.0267,,-0.0128,-0.0008,0.0271,,,,,,
,0.0267,,-0.0077,-0.011,0.0322,,,,,,
,0.0267,,-0.0026,-0.0212,0.0374,,,,,,
,0.0267,,0.0025,-0.0289,0.04,,,,,,
,0.0267,,0.0076,-0.0339,0.04,,,,,,
,0.0267,,0.0127,-0.039,0.04,,,,,,
,0.0267,,0.0132,-0.0441,0.04,,,,,,
,0.0267,,0.0132,-0.0492,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0475,0.04,,,,,,
,0.0267,,0.0132,-0.0424,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0175,-0.0438,0.0444,,,,,,
,0.0267,,0.0226,-0.0489,0.0496,,,,,,
,0.0267,,0.0263,-0.054,0.0533,,,,,,
,0.0267,,0.0263,-0.0591,0.0533,,,,,,
,0.0267,,0.0263,-0.0642,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0552,,,,,,
,0.0267,,0.0263,-0.0658,0.0604,,,,,,
,0.0267,,0.0263,-0.0658,0.0656,,,,,,
,0.0267,,0.0263,-0.0658,0.0626,,,,,,
,0.0267,,0.0263,-0.0658,0.0574,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0218,-0.0658,0.0533,,,,,,
,0.0267,,0.0167,-0.0658,0.0533,,,,,,
,0.0251,,0.0147,-0.0643,0.0518,,,,,,
,0.0199,,0.0198,-0.0592,0.0466,,,,,,
,0.0148,,0.0249,-0.0541,0.0414,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0121,,0.0263,-0.0514,0.0388,,,,,,
,0.007,,0.0263,-0.0463,0.0336,,,,,,
,0.0018,,0.0263,-0.0412,0.0285,,,,,,
,0.0034,,0.0263,-0.0395,0.0267,,,,,,
,0.0085,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0108,,0.0263,-0.0395,0.0267,,,,,,
,0.0056,,0.0263,-0.0395,0.0267,,,,,,
,0.0005,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0412,0.0284,,,,,,
,0.0,,0.0263,-0.0463,0.0335,,,,,,
,0.0,,0.0263,-0.0514,0.0387,,,,,,
,0.0,,0.034,-0.0603,0.0439,,,,,,
,0.0,,0.0442,-0.0705,0.049,,,,,,
,0.0,,0.0518,-0.0772,0.0525,,,,,,
,0.0,,0.0467,-0.067,0.0473,,,,,,
,0.0,,0.0416,-0.0568,0.0421,,,,,,
,0.0,,0.0365,-0.0496,0.037,,,,,,
,0.0,,0.0314,-0.0445,0.0318,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.025,-0.0381,0.0253,,,,,,
,0.0,,0.0199,-0.033,0.0201,,,,,,
,0.0,,0.0148,-0.0279,0.015,,,,,,
,0.0,,0.0166,-0.0333,0.0169,,,,,,
,0.0,,0.0217,-0.0435,0.022,,,,,,
,0.0,,0.0268,-0.0532,0.0272,,,,,,
,0.0,,0.0319,-0.0583,0.0324,,,,,,
,0.0,,0.037,-0.0634,0.0375,,,,,,
,0.0027,,0.0395,-0.0658,0.04,,,,,,
,0.0079,,0.0395,-0.0658,0.04,,,,,,
,0.013,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0371,-0.0658,0.04,,,,,,
,0.0133,,0.032,-0.0658,0.04,,,,,,
,0.0133,,0.0269,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0621,0.04,,,,,,
,0.0133,,0.0263,-0.057,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0243,-0.0526,0.04,,,,,,
,0.0133,,0.0192,-0.0526,0.04,,,,,,
,0.0133,,0.0141,-0.0526,0.04,,,,,,
,0.0175,,0.0132,-0.0526,0.0442,,,,,,
,0.0227,,0.0132,-0.0526,0.0494,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.03,,0.0132,-0.0526,0.0533,,,,,,
,0.0352,,0.0132,-0.0526,0.0533,,,,,,
,0.0404,,0.0128,-0.0523,0.0537,,,,,,
,0.0455,,0.0077,-0.0472,0.0589,,,,,,
,0.0507,,0.0026,-0.0421,0.064,,,,,,
,0.0533,,-0.0025,-0.0395,0.0667,,,,,,
,0.0533,,-0.0076,-0.0395,0.0667,,,,,,
,0.0533,,-0.0127,-0.0395,0.0667,,,,,,
,0.058,,-0.0132,-0.0533,0.0807,,,,,,
,0.0632,,-0.0132,-0.0686,0.0962,,,,,,
,0.0667,,-0.0132,-0.0756,0.1033,,,,,,
,0.0667,,-0.0132,-0.0654,0.093,,,,,,
,0.0667,,-0.0132,-0.0552,0.0826,,,,,,
,0.0705,,-0.017,-0.0526,0.0839,,,,,,
,0.0757,,-0.0221,-0.0526,0.089,,,,,,
,0.0817,,-0.0272,-0.0526,0.0942,,,,,,
