I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1726,-0.3737,-0.5353,,,,,,,,,
0.1216,-0.3169,-0.4268,,,,,,,,,
0.0706,-0.2601,-0.3183,,,,,,,,,
0.0361,-0.2199,-0.2432,,,,,,,,,
0.0106,-0.1889,-0.1864,,,,,,,,,
-0.0138,-0.1586,-0.1316,,,,,,,,,
-0.024,-0.138,-0.1058,,,,,,,,,
-0.0342,-0.1173,-0.08,,,,,,,,,
-0.0444,-0.1042,-0.0591,,,,,,,,,
-0.0546,-0.099,-0.0436,,,,,,,,,
-0.0648,-0.0938,-0.0281,,,,,,,,,
-0.0658,-0.0887,-0.0173,,,,,,,,,
-0.0658,-0.0835,-0.007,,,,,,,,,
-0.0674,-0.0783,0.0017,,,,,,,,,
-0.0725,-0.0732,0.0068,,,,,,,,,
-0.0776,-0.068,0.012,,,,,,,,,
-0.0789,-0.0667,0.0172,,,,,,,,,
-0.0789,-0.0667,0.0223,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0297,,,,,,,,,
-0.0789,-0.0667,0.0348,,,,,,,,,
-0.079,-0.0667,0.04,,,,,,,,,
-0.084,-0.0615,0.04,,,,,,,,,
-0.0891,-0.0563,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0908,-0.0533,0.04,,,,,,,,,
-0.0857,-0.0533,0.04,,,,,,,,,
-0.0806,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0498,0.0435,,,,,,,,,
-0.0789,-0.0447,0.0487,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0808,-0.04,0.0533,,,,,,,,,
-0.0859,-0.04,0.0533,,,,,,,,,
-0.0909,-0.04,0.0533,,,,,,,,,
-0.0882,-0.04,0.0533,,,,,,,,,
-0.0831,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.0358,0.0533,,,,,,,,,
-0.0789,-0.0307,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0545,,,,,,,,,
-0.0789,-0.0267,0.0597,,,,,,,,,
-0.0789,-0.0267,0.0648,,,,,,,,,
-0.0822,-0.0267,0.0667,,,,,,,,,
-0.0873,-0.0267,0.0667,,,,,,,,,
-0.0918,-0.0267,0.067,,,,,,,,,
-0.0867,-0.0267,0.0722,,,,,,,,,
-0.0816,-0.0267,0.0773,,,,,,,,,
-0.0789,-0.0267,0.0775,,,,,,,,,
-0.0789,-0.0267,0.0724,,,,,,,,,
-0.0789,-0.0267,0.0672,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.065,,,,,,,,,
-0.0789,-0.0267,0.0599,,,,,,,,,
-0.0789,-0.0267,0.0547,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0275,0.0533,,,,,,,,,
-0.0789,-0.0326,0.0533,,,,,,,,,
-0.0789,-0.0378,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0832,-0.0443,0.049,,,,,,,,,
-0.0883,-0.0495,0.0439,,,,,,,,,
-0.0908,-0.0533,0.04,,,,,,,,,
-0.0857,-0.0533,0.04,,,,,,,,,
-0.0806,-0.0533,0.04,,,,,,,,,
-0.0824,-0.0568,0.0365,,,,,,,,,
-0.0875,-0.062,0.0314,,,,,,,,,
-0.0921,-0.0671,0.0262,,,,,,,,,
-0.0921,-0.0723,0.021,,,,,,,,,
-0.0921,-0.0775,0.0159,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0874,-0.0848,0.0085,,,,,,,,,
-0.0823,-0.09,0.0034,,,,,,,,,
-0.0754,-0.0933,-0.0018,,,,,,,,,
-0.0652,-0.0933,-0.007,,,,,,,,,
-0.055,-0.0933,-0.0121,,,,,,,,,
-0.0487,-0.0933,-0.0213,,,,,,,,,
-0.0436,-0.0933,-0.0316,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0902,-0.04,,,,,,,,,
-0.0395,-0.085,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0399,,,,,,,,,
-0.0395,-0.08,-0.0347,,,,,,,,,
-0.0395,-0.08,-0.0295,,,,,,,,,
-0.0395,-0.0777,-0.0244,,,,,,,,,
-0.0395,-0.0725,-0.0192,,,,,,,,,
-0.0395,-0.0674,-0.014,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0652,-0.0119,,,,,,,,,
-0.0395,-0.06,-0.0067,,,,,,,,,
-0.0395,-0.0549,-0.0015,,,,,,,,,
-0.0431,-0.0497,0.0036,,,,,,,,,
-0.0482,-0.0445,0.0088,,,,,,,,,
-0.0526,-0.04,0.014,,,,,,,,,
-0.0526,-0.04,0.0191,,,,,,,,,
-0.0526,-0.04,0.0243,,,,,,,,,
-0.0526,-0.04,0.0295,,,,,,,,,
-0.0526,-0.04,0.0346,,,,,,,,,
-0.0526,-0.04,0.0398,,,,,,,,,
-0.0575,-0.035,0.045,,,,,,,,,
-0.0626,-0.0299,0.0501,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0647,-0.0255,0.0533,,,,,,,,,
-0.0596,-0.0204,0.0533,,,,,,,,,
-0.0545,-0.0152,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0356,-0.0133,0.0484,,,,,,,,,
0.0,-0.0133,0.0381,,,,,,,,,
0.0357,-0.0133,0.0277,,,,,,,,,
,-0.0133,,0.0395,-0.0395,0.022,,,,,,
,-0.0133,,0.0395,-0.0395,0.0169,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0366,-0.0395,0.0133,,,,,,
,-0.0133,,0.0315,-0.0395,0.0133,,,,,,
,-0.0133,,0.0264,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0284,-0.0395,0.0133,,,,,,
,-0.0133,,0.0335,-0.0395,0.0133,,,,,,
,-0.0133,,0.0386,-0.0395,0.0133,,,,,,
,-0.0176,,0.0437,-0.0437,0.009,,,,,,
,-0.0228,,0.0488,-0.0488,0.0039,,,,,,
,-0.0267,,0.0526,-0.0526,0.0013,,,,,,
,-0.0267,,0.0526,-0.0526,0.0065,,,,,,
,-0.0267,,0.0526,-0.0526,0.0116,,,,,,
,-0.0267,,0.0526,-0.0492,0.0099,,,,,,
,-0.0267,,0.0526,-0.0441,0.0047,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0509,-0.0395,0.0,,,,,,
,-0.0267,,0.0458,-0.0395,0.0,,,,,,
,-0.0267,,0.0407,-0.0395,0.0,,,,,,
,-0.0267,,0.0434,-0.0434,0.0039,,,,,,
,-0.0267,,0.0485,-0.0485,0.0091,,,,,,
,-0.0267,,0.0526,-0.0536,0.0133,,,,,,
,-0.0267,,0.0526,-0.0587,0.0133,,,,,,
,-0.0267,,0.0526,-0.0638,0.0133,,,,,,
,-0.0267,,0.0526,-0.0627,0.0133,,,,,,
,-0.0267,,0.0526,-0.0576,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0571,-0.0549,0.0156,,,,,,
,-0.0267,,0.0673,-0.06,0.0208,,,,,,
,-0.0267,,0.0775,-0.0651,0.0259,,,,,,
,-0.0222,,0.0702,-0.0702,0.0267,,,,,,
,-0.0171,,0.06,-0.0753,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0299,,,,,,
,-0.0133,,0.0526,-0.0789,0.0351,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0087,,0.0481,-0.0744,0.04,,,,,,
,-0.0036,,0.043,-0.0693,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0366,-0.0658,0.0429,,,,,,
,0.0,,0.0315,-0.0658,0.0481,,,,,,
,0.0,,0.0264,-0.0658,0.0533,,,,,,
,0.0,,0.0263,-0.0608,0.0482,,,,,,
,0.0,,0.0263,-0.0557,0.0431,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0568,0.04,,,,,,
,0.0,,0.0263,-0.0619,0.04,,,,,,
,0.0,,0.0276,-0.0658,0.04,,,,,,
,0.0,,0.0327,-0.0658,0.04,,,,,,
,0.0,,0.0378,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0048,,0.0442,-0.0658,0.0352,,,,,,
,-0.0099,,0.0493,-0.0658,0.0301,,,,,,
,-0.0133,,0.0544,-0.0658,0.0267,,,,,,
,-0.0133,,0.0595,-0.0658,0.0267,,,,,,
,-0.0133,,0.0646,-0.0658,0.0267,,,,,,
,-0.0133,,0.0619,-0.0658,0.0267,,,,,,
,-0.0133,,0.0568,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0496,-0.0658,0.0267,,,,,,
,-0.0133,,0.0445,-0.0658,0.0267,,,,,,
,-0.0132,,0.0395,-0.0658,0.0267,,,,,,
,-0.0081,,0.0395,-0.0658,0.0267,,,,,,
,-0.0029,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0636,0.0289,,,,,,
,0.0,,0.0395,-0.0585,0.0341,,,,,,
,0.0,,0.0395,-0.0534,0.0393,,,,,,
,0.0,,0.0351,-0.057,0.04,,,,,,
,0.0,,0.03,-0.0621,0.04,,,,,,
,0.0,,0.0277,-0.0658,0.0414,,,,,,
,0.0,,0.0328,-0.0658,0.0466,,,,,,
,0.0,,0.0379,-0.0658,0.0518,,,,,,
,0.0,,0.0395,-0.0658,0.0497,,,,,,
,0.0,,0.0395,-0.0658,0.0446,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.0373,,,,,,
,0.0,,0.0395,-0.0658,0.0321,,,,,,
,0.0,,0.0395,-0.0658,0.0269,,,,,,
,0.0,,0.0395,-0.0609,0.0267,,,,,,
,0.0,,0.0395,-0.0558,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,-0.0041,,0.0395,-0.0526,0.0267,,,,,,
,-0.0092,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0243,,,,,,
,-0.0133,,0.0395,-0.0526,0.0191,,,,,,
,-0.0133,,0.0395,-0.0526,0.0139,,,,,,
,-0.0133,,0.0395,-0.0571,0.0179,,,,,,
,-0.0133,,0.0395,-0.0622,0.0231,,,,,,
,-0.0133,,0.0426,-0.0673,0.0282,,,,,,
,-0.0133,,0.0528,-0.0724,0.0334,,,,,,
,-0.0133,,0.063,-0.0775,0.0386,,,,,,
,-0.0096,,0.0584,-0.0789,0.04,,,,,,
,-0.0044,,0.0482,-0.0789,0.04,,,,,,
,0.0007,,0.0395,-0.0789,0.0407,,,,,,
,0.0059,,0.0395,-0.0789,0.0459,,,,,,
,0.0111,,0.0395,-0.0789,0.0511,,,,,,
,0.0191,,0.0366,-0.0761,0.0562,,,,,,
,0.0295,,0.0315,-0.071,0.0614,,,,,,
,0.0398,,0.0264,-0.0659,0.0666,,,,,,
,0.0451,,0.0163,-0.0658,0.0717,,,,,,
,0.0502,,0.0061,-0.0658,0.0769,,,,,,
,0.0554,,0.0,-0.0678,0.0821,,,,,,
,0.0606,,0.0,-0.0729,0.0872,,,,,,
,0.0657,,0.0,-0.078,0.0924,,,,,,
,0.0709,,0.0,-0.0831,0.0976,,,,,,
,0.0761,,0.0,-0.0882,0.1027,,,,,,
,0.08,,-0.0012,-0.0921,0.1067,,,,,,
,0.08,,-0.0063,-0.0921,0.1067,,,,,,
,0.08,,-0.0114,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1101,,,,,,
,0.08,,-0.0132,-0.0921,0.1152,,,,,,
,0.0808,,-0.0132,-0.0921,0.1204,,,,,,
,0.0911,,-0.0132,-0.0921,0.1256,,,,,,
,0.1015,,-0.0132,-0.0921,0.1307,,,,,,
,0.1092,,-0.0182,-0.0896,0.1359,,,,,,
,0.1144,,-0.0284,-0.0845,0.1411,,,,,,
,0.1196,,-0.0386,-0.0794,0.1462,,,,,,
,0.1247,,-0.0441,-0.0789,0.1419,,,,,,
,0.1299,,-0.0492,-0.0789,0.1368,,,,,,
,0.1316,,-0.0526,-0.0772,0.1333,,,,,,
,0.1264,,-0.0526,-0.0721,0.1333,,,,,,
,0.1213,,-0.0526,-0.067,0.1333,,,,,,
,0.1161,,-0.0488,-0.0619,0.1294,,,,,,
,0.1109,,-0.0437,-0.0568,0.1243,,,,,,
,0.1058,,-0.0395,-0.0517,0.1182,,,,,,
,0.1006,,-0.0395,-0.0466,0.1079,,,,,,
,0.0954,,-0.0395,-0.0415,0.0975,,,,,,
,0.0903,,-0.0395,-0.0364,0.0903,,,,,,
,0.0851,,-0.0395,-0.0314,0.0851,,,,,,
,0.0799,,-0.0394,-0.0263,0.0799,,,,,,
,0.0748,,-0.0343,-0.0212,0.0748,,,,,,
,0.0696,,-0.0292,-0.0161,0.0696,,,,,,
,0.0644,,-0.0263,-0.0154,0.0644,,,,,,
,0.0593,,-0.0263,-0.0205,0.0593,,,,,,
,0.0541,,-0.0263,-0.0256,0.0541,,,,,,
,0.0533,,-0.022,-0.0263,0.0533,,,,,,
,0.0533,,-0.0169,-0.0263,0.0533,,,,,,
,0.0505,,-0.0104,-0.0277,0.0519,,,,,,
,0.0402,,-0.0002,-0.0328,0.0468,,,,,,
,0.0299,,0.01,-0.0379,0.0416,,,,,,
,0.0231,,0.0167,-0.0395,0.0364,,,,,,
,0.0179,,0.0218,-0.0395,0.0313,,,,,,
,0.0128,,0.0263,-0.0395,0.0267,,,,,,
,0.0076,,0.0263,-0.0395,0.0267,,,,,,
,0.0024,,0.0263,-0.0395,0.0267,,,,,,
,-0.0027,,0.0263,-0.0395,0.0239,,,,,,
,-0.0079,,0.0263,-0.0395,0.0188,,,,,,
,-0.0131,,0.0263,-0.0395,0.0136,,,,,,
,-0.0133,,0.0311,-0.0395,0.0133,,,,,,
,-0.0133,,0.0362,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0144,,0.0405,-0.0405,0.0133,,,,,,
,-0.0196,,0.0456,-0.0456,0.0133,,,,,,
,-0.0247,,0.0507,-0.0507,0.0133,,,,,,
,-0.0267,,0.0526,-0.0558,0.0133,,,,,,
,-0.0267,,0.0526,-0.0609,0.0133,,,,,,
,-0.0267,,0.0529,-0.0658,0.0133,,,,,,
,-0.0267,,0.0579,-0.0658,0.0133,,,,,,
,-0.0267,,0.063,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0608,-0.0658,0.0133,,,,,,
,-0.0267,,0.0557,-0.0658,0.0133,,,,,,
,-0.0185,,0.0506,-0.0719,0.0236,,,,,,
,0.0022,,0.0455,-0.0871,0.0494,,,,,,
,0.0229,,0.0404,-0.1024,0.0752,,,,,,
,0.052,,0.027,-0.1177,0.1053,,,,,,
,0.0829,,0.0117,-0.133,0.1363,,,,,,
,0.1164,,-0.0012,-0.1507,0.1697,,,,,,
,0.1577,,-0.0063,-0.1762,0.211,,,,,,
,0.199,,-0.0114,-0.2017,0.2524,,,,,,
,0.1998,,-0.0232,-0.1872,0.2464,,,,,,
,0.1792,,-0.0385,-0.1515,0.2154,,,,,,
,0.1589,,-0.0541,-0.1136,0.1833,,,,,,
,0.1434,,-0.0745,-0.0473,0.1368,,,,,,
,0.1279,,-0.0949,0.019,0.0903,,,,,,
,0.12,,-0.1304,0.0978,0.0489,,,,,,
,0.12,,-0.1814,0.1896,0.0127,,,,,,
,0.12,,-0.2323,0.2814,-0.0235,,,,,,
,0.1624,,-0.2833,0.3778,-0.0738,,,,,,
,0.2089,,-0.3343,0.4747,-0.1254,,,,,,
,0.2195,,-0.392,0.5833,-0.1908,,,,,,
,0.1575,,-0.4634,0.7159,-0.2838,,,,,,
,0.0955,,-0.5348,0.8485,-0.3768,,,,,,
,-0.0208,,-0.5106,0.9772,-0.5201,,,,,,
,-0.1551,,-0.4545,1.1046,-0.6803,,,,,,
,-0.2859,,-0.401,1.2382,-0.8361,,,,,,
,-0.3996,,-0.3602,1.4013,-0.9704,,,,,,
,-0.5132,,-0.3194,1.5644,-1.1047,,,,,,
,-0.6269,,-0.2636,1.5956,-1.2239,,,,,,
,-0.7406,,-0.1973,1.5344,-1.3323,,,,,,
,-0.8531,,-0.1313,1.473,-1.4392,,,,,,
,-0.8221,,-0.0905,1.3812,-1.3411,,,,,,
,-0.7911,,-0.0497,1.2894,-1.2429,,,,,,
,-0.7535,,-0.0133,1.1802,-1.1426,,,,,,
,-0.707,,0.0173,1.0477,-1.0392,,,,,,
,-0.6605,,0.0479,0.9151,-0.9359,,,,,,
,-0.5965,,0.0742,0.7826,-0.8195,,,,,,
,-0.5293,,0.0997,0.65,-0.7006,,,,,,
,-0.4622,,0.1171,0.5256,-0.5887,,,,,,
,-0.395,,0.112,0.4236,-0.4957,,,,,,
,-0.3279,,0.1069,0.3216,-0.4027,,,,,,
,-0.2713,,0.1018,0.2406,-0.3238,,,,,,
,-0.2196,,0.0967,0.1692,-0.2515,,,,,,
,-0.1712,,0.0916,0.1021,-0.1829,,,,,,
,-0.1505,,0.0865,0.0715,-0.1467,,,,,,
,-0.1299,,0.0814,0.0409,-0.1106,,,,,,
,-0.1119,,0.0789,0.0183,-0.0852,,,,,,
,-0.0964,,0.0789,0.003,-0.0697,,,,,,
,-0.0809,,0.0789,-0.0123,-0.0542,,,,,,
,-0.0751,,0.0741,-0.018,-0.0485,,,,,,
,-0.07,,0.069,-0.0231,-0.0433,,,,,,
,-0.0648,,0.0658,-0.0263,-0.0381,,,,,,
,-0.0596,,0.0658,-0.0263,-0.033,,,,,,
,-0.0545,,0.0658,-0.0263,-0.0278,,,,,,
,-0.0533,,0.0658,-0.0303,-0.0226,,,,,,
,-0.0533,,0.0658,-0.0354,-0.0175,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0426,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0477,-0.0133,,,,,,
,-0.0531,,0.0658,-0.0526,-0.0131,,,,,,
,-0.048,,0.0658,-0.0526,-0.008,,,,,,
,-0.0428,,0.0658,-0.0526,-0.0028,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0643,-0.0526,0.0,,,,,,
,-0.04,,0.0592,-0.0526,0.0,,,,,,
,-0.04,,0.0541,-0.0526,0.0,,,,,,
,-0.0363,,0.0526,-0.0526,0.0,,,,,,
,-0.0311,,0.0526,-0.0526,0.0,,,,,,
