I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0367,0.0267,0.0,,,,,,,,,
0.0316,0.0267,0.0,,,,,,,,,
0.0265,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.002,,,,,,,,,
0.0263,0.0267,0.0072,,,,,,,,,
0.0263,0.0267,0.0123,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0252,0.0267,0.0133,,,,,,,,,
0.0201,0.0267,0.0133,,,,,,,,,
0.015,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0158,,,,,,,,,
0.0132,0.0267,0.021,,,,,,,,,
0.0132,0.0267,0.0261,,,,,,,,,
0.0086,0.0267,0.0267,,,,,,,,,
0.0035,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0305,,,,,,,,,
0.0,0.0267,0.0356,,,,,,,,,
-0.0008,0.0267,0.04,,,,,,,,,
-0.0059,0.0267,0.04,,,,,,,,,
-0.011,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0182,0.0215,0.0451,,,,,,,,,
-0.0233,0.0164,0.0503,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0268,0.0133,0.0533,,,,,,,,,
-0.0319,0.0133,0.0533,,,,,,,,,
-0.037,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0102,0.0533,,,,,,,,,
-0.0395,0.005,0.0533,,,,,,,,,
-0.0395,0.0001,0.0533,,,,,,,,,
-0.0395,0.0053,0.0533,,,,,,,,,
-0.0395,0.0105,0.0533,,,,,,,,,
-0.0395,0.011,0.0533,,,,,,,,,
-0.0395,0.0059,0.0533,,,,,,,,,
-0.0395,0.0007,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0431,0.0,0.0533,,,,,,,,,
-0.0482,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,-0.0028,0.0533,,,,,,,,,
-0.0526,-0.008,0.0533,,,,,,,,,
-0.0526,-0.0131,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0092,0.0533,,,,,,,,,
-0.0526,-0.004,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0381,0.0,0.0533,,,,,,,,,
-0.0075,0.0,0.0533,,,,,,,,,
0.0231,0.0,0.0533,,,,,,,,,
,0.0046,,0.0263,-0.0097,0.0487,,,,,,
,0.0098,,0.0263,-0.0352,0.0435,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0226,-0.0526,0.04,,,,,,
,0.0133,,0.0175,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0519,0.04,,,,,,
,0.0133,,0.0132,-0.0468,0.04,,,,,,
,0.0133,,0.0132,-0.0417,0.04,,,,,,
,0.0163,,0.0132,-0.0395,0.04,,,,,,
,0.0215,,0.0132,-0.0395,0.04,,,,,,
,0.0266,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0245,,0.0132,-0.0395,0.04,,,,,,
,0.0194,,0.0132,-0.0395,0.04,,,,,,
,0.0142,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0166,-0.0395,0.0365,,,,,,
,0.0133,,0.0217,-0.0395,0.0314,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0107,,0.0263,-0.0421,0.0267,,,,,,
,0.0056,,0.0263,-0.0472,0.0267,,,,,,
,0.0004,,0.0263,-0.0523,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0509,0.0267,,,,,,
,0.0,,0.0263,-0.0458,0.0267,,,,,,
,0.0,,0.0263,-0.0407,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0009,,0.0273,-0.0404,0.0267,,,,,,
,-0.0061,,0.0323,-0.0455,0.0267,,,,,,
,-0.0113,,0.0374,-0.0506,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0504,0.0267,,,,,,
,-0.0133,,0.0395,-0.0453,0.0267,,,,,,
,-0.0133,,0.0395,-0.0402,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0256,,,,,,
,-0.0133,,0.0395,-0.0395,0.0204,,,,,,
,-0.0133,,0.0395,-0.0395,0.0152,,,,,,
,-0.0133,,0.0395,-0.0427,0.0133,,,,,,
,-0.0133,,0.0395,-0.0478,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.044,-0.0526,0.0133,,,,,,
,-0.0133,,0.0491,-0.0526,0.0133,,,,,,
,-0.0149,,0.0526,-0.0526,0.0133,,,,,,
,-0.0201,,0.0526,-0.0526,0.0133,,,,,,
,-0.0253,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0563,0.0133,,,,,,
,-0.0267,,0.0526,-0.0614,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0577,-0.0658,0.0133,,,,,,
,-0.0267,,0.0628,-0.0658,0.0133,,,,,,
,-0.0267,,0.0637,-0.0658,0.0133,,,,,,
,-0.0267,,0.0586,-0.0658,0.0133,,,,,,
,-0.0267,,0.0535,-0.0658,0.0133,,,,,,
,-0.0224,,0.0526,-0.0658,0.0176,,,,,,
,-0.0172,,0.0526,-0.0658,0.0228,,,,,,
,-0.0121,,0.0514,-0.0645,0.0267,,,,,,
,-0.0069,,0.0463,-0.0594,0.0267,,,,,,
,-0.0017,,0.0412,-0.0543,0.0267,,,,,,
,0.0,,0.0361,-0.0526,0.0267,,,,,,
,0.0,,0.031,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0479,0.0267,,,,,,
,0.0,,0.0263,-0.0428,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0041,,0.0223,-0.0395,0.0267,,,,,,
,0.0092,,0.0172,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0177,-0.0395,0.0267,,,,,,
,0.0133,,0.0228,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0126,,0.0263,-0.0395,0.0267,,,,,,
,0.0074,,0.0263,-0.0395,0.0267,,,,,,
,0.0023,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0428,0.0267,,,,,,
,0.0,,0.0263,-0.0479,0.0267,,,,,,
,0.0,,0.0267,-0.0526,0.0267,,,,,,
,0.0,,0.0318,-0.0526,0.0267,,,,,,
,0.0,,0.0369,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0351,-0.0526,0.0267,,,,,,
,0.0,,0.03,-0.0526,0.0267,,,,,,
,0.0028,,0.0249,-0.0513,0.0281,,,,,,
,0.0131,,0.0198,-0.0462,0.0332,,,,,,
,0.0235,,0.0147,-0.0411,0.0384,,,,,,
,0.0338,,0.0026,-0.0324,0.0471,,,,,,
,0.0441,,-0.0127,-0.0222,0.0575,,,,,,
,0.055,,-0.028,-0.0121,0.0678,,,,,,
,0.0705,,-0.0433,-0.0019,0.0781,,,,,,
,0.086,,-0.0586,0.0083,0.0885,,,,,,
,0.0988,,-0.0739,0.0212,0.0879,,,,,,
,0.1091,,-0.0892,0.0365,0.0775,,,,,,
,0.1195,,-0.1044,0.0518,0.0672,,,,,,
,0.1298,,-0.1294,0.0864,0.0618,,,,,,
,0.1401,,-0.1549,0.1221,0.0566,,,,,,
,0.1523,,-0.1822,0.1615,0.0439,,,,,,
,0.1678,,-0.2128,0.2074,0.018,,,,,,
,0.1833,,-0.2434,0.2533,-0.0078,,,,,,
,0.1583,,-0.274,0.2992,-0.0458,,,,,,
,0.1221,,-0.3046,0.3451,-0.0871,,,,,,
,0.0838,,-0.3196,0.3889,-0.1306,,,,,,
,0.0373,,-0.2737,0.4246,-0.1822,,,,,,
,-0.0092,,-0.2278,0.4603,-0.2339,,,,,,
,-0.0686,,-0.1819,0.48,-0.2856,,,,,,
,-0.1357,,-0.136,0.4902,-0.3372,,,,,,
,-0.2027,,-0.0901,0.5004,-0.3889,,,,,,
,-0.2647,,-0.0443,0.5106,-0.4405,,,,,,
,-0.3266,,0.0016,0.5208,-0.4922,,,,,,
,-0.3815,,0.0428,0.5216,-0.5343,,,,,,
,-0.428,,0.0785,0.5114,-0.5653,,,,,,
,-0.4745,,0.1142,0.5012,-0.5963,,,,,,
,-0.5028,,0.1409,0.4955,-0.6182,,,,,,
,-0.5286,,0.1664,0.4904,-0.6389,,,,,,
,-0.5467,,0.1811,0.4899,-0.6533,,,,,,
,-0.5467,,0.1709,0.5001,-0.6533,,,,,,
,-0.5467,,0.1608,0.5103,-0.6533,,,,,,
,-0.5429,,0.1616,0.4948,-0.6459,,,,,,
,-0.5378,,0.1667,0.4693,-0.6356,,,,,,
,-0.5319,,0.1725,0.4445,-0.6238,,,,,,
,-0.5216,,0.1827,0.4241,-0.6031,,,,,,
,-0.5112,,0.1929,0.4037,-0.5825,,,,,,
,-0.498,,0.2031,0.3748,-0.556,,,,,,
,-0.4825,,0.2133,0.3391,-0.525,,,,,,
,-0.467,,0.2235,0.3034,-0.494,,,,,,
,-0.4465,,0.2187,0.2777,-0.4681,,,,,,
,-0.4258,,0.2136,0.2522,-0.4423,,,,,,
,-0.4051,,0.2085,0.2247,-0.4144,,,,,,
,-0.3845,,0.2034,0.1941,-0.3834,,,,,,
,-0.3638,,0.1983,0.1635,-0.3524,,,,,,
,-0.3347,,0.1932,0.1329,-0.3172,,,,,,
,-0.3037,,0.1881,0.1024,-0.281,,,,,,
,-0.2739,,0.1818,0.0742,-0.2461,,,,,,
,-0.2481,,0.1716,0.0538,-0.2151,,,,,,
,-0.2223,,0.1614,0.0334,-0.1841,,,,,,
,-0.1998,,0.1546,0.013,-0.1564,,,,,,
,-0.1792,,0.1495,-0.0074,-0.1306,,,,,,
,-0.1589,,0.144,-0.0271,-0.1055,,,,,,
,-0.1434,,0.1338,-0.0373,-0.09,,,,,,
,-0.1279,,0.1236,-0.0475,-0.0745,,,,,,
,-0.1149,,0.1159,-0.0551,-0.059,,,,,,
,-0.1046,,0.1108,-0.0602,-0.0435,,,,,,
,-0.0942,,0.1057,-0.0653,-0.028,,,,,,
,-0.0839,,0.1006,-0.0704,-0.0172,,,,,,
,-0.0736,,0.0955,-0.0755,-0.0069,,,,,,
,-0.0632,,0.0904,-0.0789,0.0017,,,,,,
,-0.0529,,0.0853,-0.0789,0.0069,,,,,,
,-0.0426,,0.0802,-0.0789,0.012,,,,,,
,-0.0361,,0.0789,-0.0828,0.0172,,,,,,
,-0.031,,0.0789,-0.0879,0.0224,,,,,,
,-0.0267,,0.0789,-0.093,0.0275,,,,,,
,-0.0267,,0.0789,-0.0981,0.0327,,,,,,
,-0.0267,,0.0789,-0.1032,0.0379,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0738,-0.1053,0.04,,,,,,
,-0.0267,,0.0687,-0.1053,0.04,,,,,,
,-0.0245,,0.0658,-0.1053,0.04,,,,,,
,-0.0193,,0.0658,-0.1053,0.04,,,,,,
,-0.0141,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1009,0.04,,,,,,
,-0.0133,,0.0658,-0.0959,0.04,,,,,,
,-0.0133,,0.0644,-0.0921,0.04,,,,,,
,-0.0133,,0.0593,-0.0921,0.04,,,,,,
,-0.0133,,0.0542,-0.0921,0.04,,,,,,
,-0.0098,,0.0526,-0.0921,0.04,,,,,,
,-0.0046,,0.0526,-0.0921,0.04,,,,,,
,0.0,,0.0526,-0.0921,0.04,,,,,,
,0.0,,0.0526,-0.0921,0.04,,,,,,
,0.0,,0.0526,-0.0921,0.04,,,,,,
,0.0,,0.0526,-0.0894,0.0427,,,,,,
,0.0,,0.0526,-0.0843,0.0479,,,,,,
,0.0,,0.0526,-0.0792,0.053,,,,,,
,0.0,,0.0526,-0.0789,0.0485,,,,,,
,0.0,,0.0526,-0.0789,0.0433,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0498,-0.0789,0.04,,,,,,
,0.0,,0.0447,-0.0789,0.04,,,,,,
,0.0,,0.0396,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.074,0.04,,,,,,
,0.0,,0.0395,-0.0689,0.04,,,,,,
,0.002,,0.0395,-0.0678,0.042,,,,,,
,0.0072,,0.0395,-0.0729,0.0472,,,,,,
,0.0124,,0.0395,-0.078,0.0524,,,,,,
,0.0133,,0.0353,-0.0789,0.0533,,,,,,
,0.0133,,0.0302,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0167,,0.0263,-0.0789,0.0567,,,,,,
,0.0219,,0.0263,-0.0789,0.0619,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0292,,0.0263,-0.0789,0.0667,,,,,,
,0.0344,,0.0263,-0.0789,0.0667,,,,,,
,0.0395,,0.0263,-0.0789,0.0667,,,,,,
,0.04,,0.0217,-0.0789,0.0714,,,,,,
,0.04,,0.0166,-0.0789,0.0765,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.0439,,0.0132,-0.0789,0.08,,,,,,
,0.049,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0123,-0.0789,0.08,,,,,,
,0.0533,,0.0072,-0.0789,0.08,,,,,,
,0.0533,,0.0021,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,-0.0,-0.0789,0.08,,,,,,
,0.0585,,-0.0051,-0.0738,0.0852,,,,,,
,0.0637,,-0.0102,-0.0687,0.0903,,,,,,
,0.0667,,-0.011,-0.0658,0.0912,,,,,,
,0.0667,,-0.0059,-0.0658,0.086,,,,,,
,0.0667,,-0.0008,-0.0658,0.0808,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0632,,0.0,-0.0658,0.08,,,,,,
,0.058,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.064,0.0782,,,,,,
,0.0533,,0.0,-0.0589,0.073,,,,,,
,0.0533,,0.0,-0.0538,0.0678,,,,,,
,0.0533,,-0.004,-0.0487,0.0667,,,,,,
,0.0533,,-0.0091,-0.0436,0.0667,,,,,,
,0.0533,,-0.0142,-0.0385,0.0657,,,,,,
,0.0533,,-0.0193,-0.0334,0.0605,,,,,,
,0.0533,,-0.0243,-0.0283,0.0553,,,,,,
,0.0533,,-0.0263,-0.0232,0.0533,,,,,,
,0.0533,,-0.0263,-0.0181,0.0533,,,,,,
,0.0532,,-0.0263,-0.0132,0.0532,,,,,,
,0.048,,-0.0263,-0.0132,0.048,,,,,,
,0.0428,,-0.0263,-0.0132,0.0428,,,,,,
,0.04,,-0.0263,-0.0108,0.04,,,,,,
,0.04,,-0.0263,-0.0058,0.04,,,,,,
