I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0087,0.0533,,,,,,,,,
-0.0263,0.0035,0.0533,,,,,,,,,
-0.0263,0.0,0.0517,,,,,,,,,
-0.0263,0.0,0.0465,,,,,,,,,
-0.0263,0.0,0.0413,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0293,0.0,0.04,,,,,,,,,
-0.0344,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,-0.0022,0.04,,,,,,,,,
-0.0395,-0.0073,0.04,,,,,,,,,
-0.0395,-0.0125,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0408,-0.0133,0.04,,,,,,,,,
-0.0459,-0.0133,0.04,,,,,,,,,
-0.051,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0521,-0.0133,0.04,,,,,,,,,
-0.047,-0.0133,0.04,,,,,,,,,
-0.0419,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.036,,,,,,,,,
-0.0395,-0.0133,0.0308,,,,,,,,,
-0.0405,-0.0143,0.0267,,,,,,,,,
-0.0456,-0.0195,0.0267,,,,,,,,,
-0.0507,-0.0247,0.0267,,,,,,,,,
-0.0526,-0.0298,0.0267,,,,,,,,,
-0.0526,-0.035,0.0267,,,,,,,,,
-0.0525,-0.04,0.0265,,,,,,,,,
-0.0474,-0.04,0.0213,,,,,,,,,
-0.0423,-0.04,0.0162,,,,,,,,,
-0.0372,-0.0423,0.0087,,,,,,,,,
-0.0321,-0.0475,-0.0017,,,,,,,,,
-0.027,-0.0527,-0.012,,,,,,,,,
-0.0175,-0.0533,-0.0178,,,,,,,,,
-0.0073,-0.0533,-0.023,,,,,,,,,
0.0,-0.0533,-0.0296,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.0503,,,,,,,,,
0.0036,-0.0533,-0.0533,,,,,,,,,
0.0087,-0.0533,-0.0533,,,,,,,,,
0.0138,-0.0533,-0.0546,,,,,,,,,
0.0189,-0.0533,-0.065,,,,,,,,,
0.024,-0.0533,-0.0753,,,,,,,,,
0.0263,-0.0505,-0.0772,,,,,,,,,
0.0263,-0.0453,-0.072,,,,,,,,,
0.0263,-0.0402,-0.0668,,,,,,,,,
0.0263,-0.035,-0.0617,,,,,,,,,
0.0263,-0.0298,-0.0565,,,,,,,,,
0.0302,-0.0247,-0.0513,,,,,,,,,
0.0404,-0.0195,-0.0462,,,,,,,,,
0.0506,-0.0143,-0.041,,,,,,,,,
0.0444,-0.0092,-0.0317,,,,,,,,,
0.0342,-0.004,-0.0214,,,,,,,,,
0.0263,0.0012,-0.0122,,,,,,,,,
0.0263,0.0063,-0.007,,,,,,,,,
0.0263,0.0115,-0.0018,,,,,,,,,
0.023,0.0133,0.0033,,,,,,,,,
0.0179,0.0133,0.0085,,,,,,,,,
0.0128,0.0137,0.0137,,,,,,,,,
0.0077,0.0188,0.0188,,,,,,,,,
0.0026,0.024,0.024,,,,,,,,,
0.0,0.0267,0.0291,,,,,,,,,
0.0,0.0267,0.0343,,,,,,,,,
0.0,0.0267,0.0395,,,,,,,,,
-0.0046,0.0267,0.0446,,,,,,,,,
-0.0097,0.0267,0.0498,,,,,,,,,
-0.0132,0.0283,0.055,,,,,,,,,
-0.0132,0.0335,0.0601,,,,,,,,,
-0.0132,0.0386,0.0653,,,,,,,,,
-0.0207,0.0362,0.0667,,,,,,,,,
-0.0309,0.031,0.0667,,,,,,,,,
-0.0395,0.0267,0.0675,,,,,,,,,
-0.0395,0.0267,0.0726,,,,,,,,,
-0.0395,0.0267,0.0778,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0446,0.0215,0.08,,,,,,,,,
-0.0496,0.0164,0.08,,,,,,,,,
-0.0547,0.0133,0.0821,,,,,,,,,
-0.0598,0.0133,0.0873,,,,,,,,,
-0.0649,0.0133,0.0925,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0671,0.0133,0.0933,,,,,,,,,
-0.0722,0.0133,0.0933,,,,,,,,,
-0.0773,0.0133,0.0933,,,,,,,,,
-0.0789,0.0133,0.0933,,,,,,,,,
-0.0789,0.0133,0.0933,,,,,,,,,
-0.0785,0.0138,0.0938,,,,,,,,,
-0.0734,0.019,0.099,,,,,,,,,
-0.0683,0.0241,0.1041,,,,,,,,,
-0.0606,0.0319,0.1067,,,,,,,,,
-0.0504,0.0423,0.1067,,,,,,,,,
-0.0402,0.0526,0.1067,,,,,,,,,
-0.0252,0.0726,0.1115,,,,,,,,,
-0.0099,0.0932,0.1166,,,,,,,,,
0.0071,0.1157,0.1272,,,,,,,,,
0.0275,0.1415,0.1479,,,,,,,,,
0.0479,0.1674,0.1686,,,,,,,,,
0.037,0.1932,0.1932,,,,,,,,,
0.0166,0.219,0.219,,,,,,,,,
0.0019,0.2458,0.2449,,,,,,,,,
0.0121,0.2768,0.2707,,,,,,,,,
0.0223,0.3078,0.2965,,,,,,,,,
0.0356,0.3451,0.3223,,,,,,,,,
0.0509,0.3864,0.3482,,,,,,,,,
0.0666,0.4275,0.3733,,,,,,,,,
0.0972,0.4585,0.3733,,,,,,,,,
0.1278,0.4895,0.3733,,,,,,,,,
0.1516,0.5228,0.3825,,,,,,,,,
0.1668,0.5589,0.4032,,,,,,,,,
0.1821,0.5951,0.4239,,,,,,,,,
0.2063,0.6357,0.4356,,,,,,,,,
0.2317,0.6771,0.4459,,,,,,,,,
0.2543,0.714,0.4592,,,,,,,,,
0.2696,0.7398,0.4799,,,,,,,,,
0.2849,0.7657,0.5005,,,,,,,,,
0.2859,0.7879,0.5139,,,,,,,,,
0.2808,0.8085,0.5243,,,,,,,,,
0.2744,0.8254,0.5352,,,,,,,,,
0.2591,0.8151,0.5507,,,,,,,,,
0.2439,0.8047,0.5662,,,,,,,,,
0.2286,0.7944,0.5873,,,,,,,,,
0.2133,0.7841,0.6132,,,,,,,,,
0.198,0.7737,0.639,,,,,,,,,
0.1778,0.7584,0.6201,,,,,,,,,
0.1574,0.7429,0.5995,,,,,,,,,
0.1467,0.7235,0.5769,,,,,,,,,
0.1518,0.6977,0.551,,,,,,,,,
0.1569,0.6719,0.5252,,,,,,,,,
0.1579,0.646,0.4952,,,,,,,,,
0.1579,0.6202,0.4642,,,,,,,,,
0.1601,0.591,0.4332,,,,,,,,,
0.1703,0.5496,0.4022,,,,,,,,,
0.1805,0.5083,0.3712,,,,,,,,,
0.1745,0.4604,0.3271,,,,,,,,,
0.1592,0.4087,0.2754,,,,,,,,,
0.1442,0.3568,0.2352,,,,,,,,,
0.134,0.2999,0.385,,,,,,,,,
0.1238,0.2431,0.5348,,,,,,,,,
0.116,0.1814,0.4978,,,,,,,,,
0.1109,0.1142,0.2549,,,,,,,,,
0.1058,0.047,0.0121,,,,,,,,,
,0.0123,,0.0688,0.1053,-0.0365,,,,,,
,-0.0187,,0.028,0.1053,-0.0623,,,,,,
,-0.0481,,0.0032,0.1037,-0.0865,,,,,,
,-0.074,,0.0134,0.0986,-0.1072,,,,,,
,-0.0998,,0.0236,0.0935,-0.1278,,,,,,
,-0.0953,,0.0263,0.0809,-0.1182,,,,,,
,-0.0798,,0.0263,0.0656,-0.0975,,,,,,
,-0.0651,,0.0271,0.0503,-0.0776,,,,,,
,-0.0548,,0.0322,0.035,-0.0621,,,,,,
,-0.0444,,0.0373,0.0197,-0.0466,,,,,,
,-0.04,,0.0424,0.0015,-0.0311,,,,,,
,-0.04,,0.0475,-0.0189,-0.0156,,,,,,
,-0.04,,0.0526,-0.0393,-0.0001,,,,,,
,-0.0349,,0.0627,-0.0496,0.0051,,,,,,
,-0.0297,,0.0729,-0.0598,0.0103,,,,,,
,-0.0267,,0.0769,-0.0679,0.0155,,,,,,
,-0.0267,,0.0718,-0.073,0.0206,,,,,,
,-0.0267,,0.0667,-0.0781,0.0258,,,,,,
,-0.0267,,0.0616,-0.0747,0.0267,,,,,,
,-0.0267,,0.0565,-0.0696,0.0267,,,,,,
,-0.0254,,0.0514,-0.0658,0.0267,,,,,,
,-0.0202,,0.0463,-0.0658,0.0267,,,,,,
,-0.015,,0.0412,-0.0658,0.0267,,,,,,
,-0.0099,,0.0395,-0.0624,0.0267,,,,,,
,-0.0047,,0.0395,-0.0573,0.0267,,,,,,
,-0.0005,,0.0395,-0.0526,0.0262,,,,,,
,-0.0056,,0.0395,-0.0526,0.021,,,,,,
,-0.0108,,0.0395,-0.0526,0.0159,,,,,,
,-0.0159,,0.0421,-0.0526,0.0133,,,,,,
,-0.0211,,0.0472,-0.0526,0.0133,,,,,,
,-0.0263,,0.0523,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0487,-0.0487,0.0133,,,,,,
,-0.0267,,0.0436,-0.0436,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0425,-0.0425,0.0102,,,,,,
,-0.0267,,0.0476,-0.0476,0.0051,,,,,,
,-0.0268,,0.0527,-0.0527,0.0002,,,,,,
,-0.0319,,0.0578,-0.0578,0.0106,,,,,,
,-0.0371,,0.0629,-0.0629,0.0209,,,,,,
,-0.04,,0.068,-0.0658,0.0221,,,,,,
,-0.04,,0.0731,-0.0658,0.0118,,,,,,
,-0.04,,0.0782,-0.0658,0.0014,,,,,,
,-0.0444,,0.0833,-0.0658,0.0,,,,,,
,-0.0496,,0.0884,-0.0658,0.0,,,,,,
,-0.0533,,0.0907,-0.0644,0.0,,,,,,
,-0.0533,,0.0856,-0.0593,0.0,,,,,,
,-0.0533,,0.0805,-0.0542,0.0,,,,,,
,-0.0533,,0.0754,-0.0526,-0.0036,,,,,,
,-0.0533,,0.0703,-0.0526,-0.0088,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0561,,0.0685,-0.0526,-0.0133,,,,,,
,-0.0613,,0.0736,-0.0526,-0.0133,,,,,,
,-0.0664,,0.0787,-0.0526,-0.0133,,,,,,
,-0.0716,,0.0789,-0.0526,-0.0183,,,,,,
,-0.0768,,0.0789,-0.0526,-0.0234,,,,,,
,-0.0781,,0.0809,-0.0526,-0.0267,,,,,,
,-0.0729,,0.086,-0.0526,-0.0267,,,,,,
,-0.0677,,0.0911,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0881,-0.0486,-0.0267,,,,,,
,-0.0667,,0.083,-0.0435,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0787,-0.0392,-0.0267,,,,,,
,-0.0667,,0.0736,-0.0341,-0.0267,,,,,,
,-0.0667,,0.0685,-0.029,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0313,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0364,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0384,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0332,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0281,,,,,,
,-0.0667,,0.0732,-0.03,-0.0267,,,,,,
,-0.0667,,0.0834,-0.0351,-0.0267,,,,,,
,-0.0667,,0.0913,-0.0402,-0.0259,,,,,,
,-0.0667,,0.0863,-0.0453,-0.0207,,,,,,
,-0.0667,,0.0812,-0.0504,-0.0156,,,,,,
,-0.0608,,0.0761,-0.0497,-0.0133,,,,,,
,-0.0505,,0.071,-0.0446,-0.0133,,,,,,
,-0.0401,,0.0659,-0.0395,-0.0133,,,,,,
,-0.0349,,0.0557,-0.0395,-0.0082,,,,,,
,-0.0297,,0.0455,-0.0395,-0.0031,,,,,,
,-0.0225,,0.0374,-0.0374,0.0021,,,,,,
,-0.0121,,0.0323,-0.0323,0.0073,,,,,,
,-0.0018,,0.0272,-0.0272,0.0124,,,,,,
,0.0043,,0.0221,-0.0263,0.0176,,,,,,
,0.0094,,0.017,-0.0263,0.0228,,,,,,
,0.0159,,0.0107,-0.0263,0.0279,,,,,,
,0.0262,,0.0005,-0.0263,0.0331,,,,,,
,0.0365,,-0.0097,-0.0263,0.0383,,,,,,
,0.0469,,-0.0165,-0.0263,0.0469,,,,,,
,0.0572,,-0.0216,-0.0263,0.0572,,,,,,
,0.0667,,-0.0267,-0.0263,0.0667,,,,,,
,0.0667,,-0.0318,-0.0263,0.0667,,,,,,
,0.0667,,-0.0369,-0.0263,0.0667,,,,,,
,0.0719,,-0.0395,-0.0289,0.0719,,,,,,
,0.0822,,-0.0395,-0.034,0.0822,,,,,,
,0.0925,,-0.0395,-0.0391,0.0925,,,,,,
,0.0981,,-0.0442,-0.0395,0.0981,,,,,,
,0.1033,,-0.0493,-0.0395,0.1033,,,,,,
,0.1084,,-0.0544,-0.0395,0.1084,,,,,,
,0.1136,,-0.0595,-0.0395,0.1136,,,,,,
,0.1188,,-0.0646,-0.0395,0.1188,,,,,,
,0.1239,,-0.0697,-0.0356,0.12,,,,,,
,0.1291,,-0.0748,-0.0305,0.12,,,,,,
,0.1343,,-0.078,-0.0272,0.1209,,,,,,
,0.1394,,-0.0729,-0.0323,0.1261,,,,,,
,0.1446,,-0.0678,-0.0374,0.1313,,,,,,
,0.1436,,-0.0658,-0.0425,0.1364,,,,,,
,0.1384,,-0.0658,-0.0476,0.1416,,,,,,
,0.1333,,-0.0657,-0.0527,0.1466,,,,,,
,0.1333,,-0.0606,-0.0578,0.1414,,,,,,
,0.1333,,-0.0555,-0.0629,0.1362,,,,,,
,0.1311,,-0.0526,-0.0658,0.1333,,,,,,
,0.1259,,-0.0526,-0.0658,0.1333,,,,,,
,0.1207,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1289,,,,,,
,0.12,,-0.0526,-0.0658,0.1237,,,,,,
,0.12,,-0.0526,-0.0658,0.12,,,,,,
,0.12,,-0.0526,-0.0658,0.12,,,,,,
,0.12,,-0.0526,-0.0658,0.12,,,,,,
,0.1164,,-0.0526,-0.0658,0.12,,,,,,
,0.1112,,-0.0526,-0.0658,0.12,,,,,,
,0.1067,,-0.0521,-0.0652,0.1194,,,,,,
,0.1067,,-0.047,-0.0601,0.1142,,,,,,
,0.1067,,-0.0419,-0.055,0.1091,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1018,,-0.0395,-0.0526,0.1067,,,,,,
,0.0966,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1026,,,,,,
,0.0933,,-0.0395,-0.0526,0.0974,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0901,,-0.0363,-0.0526,0.0933,,,,,,
,0.0849,,-0.0312,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0784,,-0.0248,-0.0526,0.0918,,,,,,
,0.0733,,-0.0197,-0.0526,0.0866,,,,,,
,0.0681,,-0.0146,-0.0526,0.0814,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0534,0.08,,,,,,
,0.0667,,-0.0132,-0.0585,0.08,,,,,,
,0.0667,,-0.0132,-0.0636,0.08,,,,,,
,0.0667,,-0.0103,-0.0687,0.0858,,,,,,
,0.0667,,-0.0052,-0.0738,0.0961,,,,,,
,0.0667,,-0.0001,-0.0789,0.1065,,,,,,
,0.0616,,0.0,-0.0789,0.1016,,,,,,
,0.0564,,0.0,-0.0789,0.0964,,,,,,
,0.0533,,0.002,-0.0789,0.0913,,,,,,
,0.0533,,0.0071,-0.0789,0.0861,,,,,,
,0.0533,,0.0122,-0.0789,0.0809,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0521,,0.0132,-0.0789,0.08,,,,,,
,0.0469,,0.0132,-0.0789,0.08,,,,,,
,0.0418,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0774,,,,,,
,0.04,,0.0132,-0.0789,0.0723,,,,,,
,0.04,,0.0132,-0.0789,0.0671,,,,,,
,0.0353,,0.0225,-0.0789,0.0667,,,,,,
,0.0301,,0.0327,-0.0789,0.0667,,,,,,
,0.0267,,0.0378,-0.0789,0.0667,,,,,,
,0.0267,,0.0327,-0.0789,0.0667,,,,,,
,0.0267,,0.0276,-0.0789,0.0667,,,,,,
,0.0306,,0.0225,-0.0789,0.0667,,,,,,
,0.0357,,0.0174,-0.0789,0.0667,,,,,,
,0.0409,,0.0123,-0.0781,0.0676,,,,,,
,0.0461,,0.0072,-0.073,0.0727,,,,,,
,0.0512,,0.0021,-0.0679,0.0779,,,,,,
,0.0533,,-0.003,-0.0658,0.08,,,,,,
,0.0533,,-0.0081,-0.0658,0.08,,,,,,
,0.0534,,-0.0131,-0.0658,0.0801,,,,,,
,0.0586,,-0.008,-0.0658,0.0852,,,,,,
,0.0637,,-0.0029,-0.0658,0.0904,,,,,,
,0.0644,,0.0,-0.0658,0.0911,,,,,,
,0.0593,,0.0,-0.0658,0.0859,,,,,,
,0.0541,,0.0,-0.0658,0.0808,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0519,,0.0014,-0.0658,0.08,,,,,,
,0.0468,,0.0065,-0.0658,0.08,,,,,,
,0.0416,,0.0116,-0.0658,0.08,,,,,,
,0.04,,0.0132,-0.0693,0.0764,,,,,,
,0.04,,0.0132,-0.0744,0.0713,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.0373,,0.0132,-0.0789,0.0667,,,,,,
,0.0321,,0.0132,-0.0789,0.0667,,,,,,
,0.0269,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.015,-0.0789,0.0667,,,,,,
,0.0267,,0.0201,-0.0789,0.0667,,,,,,
,0.0267,,0.0252,-0.0789,0.0667,,,,,,
,0.0267,,0.0223,-0.0749,0.0667,,,,,,
,0.0267,,0.0172,-0.0698,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0634,,,,,,
,0.0267,,0.0132,-0.0658,0.0583,,,,,,
,0.0267,,0.0132,-0.0656,0.0533,,,,,,
,0.0267,,0.0132,-0.0605,0.0533,,,,,,
,0.0267,,0.0132,-0.0554,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0403,,0.0087,-0.0526,0.0533,,,,,,
,0.0558,,0.0036,-0.0526,0.0533,,,,,,
,0.0651,,-0.0015,-0.0511,0.0549,,,,,,
,0.0599,,-0.0066,-0.046,0.0601,,,,,,
,0.0548,,-0.0117,-0.0409,0.0652,,,,,,
,0.0496,,-0.0132,-0.0395,0.0667,,,,,,
,0.0444,,-0.0132,-0.0395,0.0667,,,,,,
,0.04,,-0.0124,-0.0402,0.0667,,,,,,
,0.04,,-0.0074,-0.0453,0.0667,,,,,,
,0.04,,-0.0023,-0.0504,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0638,,,,,,
,0.04,,0.0,-0.0526,0.0586,,,,,,
,0.04,,0.0,-0.0526,0.0535,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.038,,0.002,-0.0526,0.0533,,,,,,
,0.0328,,0.0071,-0.0526,0.0533,,,,,,
,0.0276,,0.0122,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0144,-0.0526,0.0533,,,,,,
,0.0267,,0.0195,-0.0526,0.0533,,,,,,
,0.0267,,0.0246,-0.0526,0.0533,,,,,,
,0.0267,,0.023,-0.0526,0.0533,,,,,,
,0.0267,,0.0179,-0.0526,0.0533,,,,,,
,0.0263,,0.0132,-0.0523,0.053,,,,,,
,0.0211,,0.0132,-0.0472,0.0478,,,,,,
,0.016,,0.0132,-0.0421,0.0426,,,,,,
,0.0133,,0.0132,-0.037,0.0375,,,,,,
,0.0133,,0.0132,-0.0319,0.0323,,,,,,
,0.0133,,0.0132,-0.0268,0.0271,,,,,,
,0.0133,,0.0085,-0.017,0.022,,,,,,
,0.0133,,0.0034,-0.0068,0.0168,,,,,,
,0.0116,,0.0,0.0034,0.0116,,,,,,
,0.0065,,0.0,0.0136,0.0065,,,,,,
,0.0013,,0.0,0.0238,0.0013,,,,,,
,0.0039,,0.0,0.0187,0.0039,,,,,,
,0.009,,0.0,0.0085,0.009,,,,,,
,0.0151,,-0.0017,0.0009,0.0142,,,,,,
,0.0254,,-0.0119,0.006,0.0194,,,,,,
,0.0357,,-0.0221,0.0111,0.0245,,,,,,
,0.043,,-0.0293,0.0162,0.0267,,,,,,
,0.0482,,-0.0344,0.0213,0.0267,,,,,,
,0.0534,,-0.0395,0.0263,0.0267,,,,,,
,0.0585,,-0.0446,0.0263,0.0267,,,,,,
,0.0637,,-0.0497,0.0263,0.0267,,,,,,
,0.0645,,-0.0526,0.0307,0.0267,,,,,,
,0.0593,,-0.0526,0.0409,0.0267,,,,,,
,0.0541,,-0.0526,0.0511,0.0267,,,,,,
,0.049,,-0.0526,0.0483,0.0267,,,,,,
,0.0438,,-0.0526,0.0432,0.0267,,,,,,
,0.04,,-0.0513,0.0381,0.0267,,,,,,
,0.04,,-0.0462,0.033,0.0267,,,,,,
,0.04,,-0.0411,0.0279,0.0267,,,,,,
,0.04,,-0.0395,0.0228,0.0267,,,,,,
,0.04,,-0.0395,0.0177,0.0267,,,,,,
,0.04,,-0.0389,0.0132,0.0267,,,,,,
,0.04,,-0.0338,0.0132,0.0267,,,,,,
,0.04,,-0.0287,0.0132,0.0267,,,,,,
,0.0373,,-0.0263,0.0105,0.0267,,,,,,
,0.0321,,-0.0263,0.0054,0.0267,,,,,,
,0.027,,-0.0263,0.0003,0.0267,,,,,,
,0.0267,,-0.0215,0.0,0.0267,,,,,,
,0.0267,,-0.0164,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0018,0.0267,,,,,,
,0.0267,,-0.0132,-0.0069,0.0267,,,,,,
,0.0267,,-0.0132,-0.012,0.0267,,,,,,
,0.0267,,-0.0052,-0.0171,0.0267,,,,,,
,0.0267,,0.005,-0.0222,0.0267,,,,,,
,0.0267,,0.0121,-0.0263,0.0277,,,,,,
,0.0267,,0.007,-0.0263,0.0329,,,,,,
,0.0267,,0.0019,-0.0263,0.038,,,,,,
,0.0331,,-0.0032,-0.0263,0.0432,,,,,,
,0.0434,,-0.0083,-0.0263,0.0484,,,,,,
,0.0535,,-0.0132,-0.0265,0.0535,,,,,,
,0.0587,,-0.0132,-0.0316,0.0587,,,,,,
,0.0639,,-0.0132,-0.0367,0.0639,,,,,,
,0.0643,,-0.0132,-0.0395,0.0667,,,,,,
,0.0591,,-0.0132,-0.0395,0.0667,,,,,,
,0.054,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0439,0.0667,,,,,,
,0.0533,,-0.0132,-0.049,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0095,-0.0526,0.0667,,,,,,
,0.0533,,-0.0044,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0533,0.0674,,,,,,
,0.0533,,0.0,-0.0584,0.0725,,,,,,
,0.0533,,0.0,-0.0635,0.0777,,,,,,
,0.0505,,0.0028,-0.0658,0.0771,,,,,,
,0.0453,,0.0079,-0.0658,0.072,,,,,,
,0.0401,,0.013,-0.0658,0.0668,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.044,,0.0112,-0.0658,0.0687,,,,,,
