I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.1188,-0.04,,,,,,,,,
-0.0658,-0.1137,-0.04,,,,,,,,,
-0.0658,-0.1085,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.0397,,,,,,,,,
-0.0658,-0.1067,-0.0345,,,,,,,,,
-0.0658,-0.1067,-0.0293,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.102,-0.0267,,,,,,,,,
-0.0658,-0.0968,-0.0267,,,,,,,,,
-0.0641,-0.0933,-0.0267,,,,,,,,,
-0.059,-0.0933,-0.0267,,,,,,,,,
-0.0539,-0.0933,-0.0267,,,,,,,,,
-0.0488,-0.0895,-0.0267,,,,,,,,,
-0.0437,-0.0843,-0.0267,,,,,,,,,
-0.0403,-0.0808,-0.0267,,,,,,,,,
-0.0454,-0.086,-0.0267,,,,,,,,,
-0.0505,-0.0912,-0.0267,,,,,,,,,
-0.0556,-0.0963,-0.0267,,,,,,,,,
-0.0607,-0.1015,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0709,-0.1118,-0.0267,,,,,,,,,
-0.076,-0.117,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.028,,,,,,,,,
-0.0789,-0.12,-0.0332,,,,,,,,,
-0.0789,-0.12,-0.0383,,,,,,,,,
-0.0755,-0.1165,-0.04,,,,,,,,,
-0.0704,-0.1113,-0.04,,,,,,,,,
-0.0663,-0.1072,-0.04,,,,,,,,,
-0.0714,-0.1123,-0.04,,,,,,,,,
-0.0765,-0.1175,-0.04,,,,,,,,,
-0.0868,-0.128,-0.04,,,,,,,,,
-0.1021,-0.1435,-0.04,,,,,,,,,
-0.1174,-0.159,-0.04,,,,,,,,,
-0.1041,-0.1455,-0.04,,,,,,,,,
-0.0888,-0.13,-0.04,,,,,,,,,
-0.0753,-0.1182,-0.04,,,,,,,,,
-0.0651,-0.113,-0.04,,,,,,,,,
-0.0549,-0.1078,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0558,-0.1067,-0.04,,,,,,,,,
-0.0608,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0635,-0.1067,-0.04,,,,,,,,,
-0.0584,-0.1067,-0.04,,,,,,,,,
-0.0533,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1017,-0.04,,,,,,,,,
-0.0526,-0.0965,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0485,-0.0933,-0.04,,,,,,,,,
-0.0434,-0.0933,-0.04,,,,,,,,,
-0.0406,-0.0945,-0.04,,,,,,,,,
-0.0457,-0.0997,-0.04,,,,,,,,,
-0.0508,-0.1048,-0.04,,,,,,,,,
-0.0592,-0.1133,-0.04,,,,,,,,,
-0.0694,-0.1236,-0.04,,,,,,,,,
-0.0789,-0.133,-0.04,,,,,,,,,
-0.0789,-0.1278,-0.04,,,,,,,,,
-0.0789,-0.1227,-0.04,,,,,,,,,
-0.0765,-0.12,-0.04,,,,,,,,,
-0.0714,-0.12,-0.04,,,,,,,,,
-0.0663,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.1192,-0.04,,,,,,,,,
-0.0658,-0.114,-0.04,,,,,,,,,
-0.0658,-0.1089,-0.04,,,,,,,,,
-0.0628,-0.1067,-0.04,,,,,,,,,
-0.0578,-0.1067,-0.04,,,,,,,,,
-0.0527,-0.1067,-0.04,,,,,,,,,
-0.0476,-0.0964,-0.0349,,,,,,,,,
-0.0425,-0.086,-0.0297,,,,,,,,,
-0.0458,-0.0864,-0.0267,,,,,,,,,
-0.0611,-0.1019,-0.0267,,,,,,,,,
-0.0764,-0.1174,-0.0267,,,,,,,,,
-0.0917,-0.1286,-0.0267,,,,,,,,,
-0.107,-0.139,-0.0267,,,,,,,,,
-0.1158,-0.144,-0.0267,,,,,,,,,
-0.1056,-0.1337,-0.0267,,,,,,,,,
-0.0954,-0.1234,-0.0267,,,,,,,,,
-0.0887,-0.1165,-0.0232,,,,,,,,,
-0.0836,-0.1114,-0.018,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0763,-0.104,-0.0133,,,,,,,,,
-0.0712,-0.0989,-0.0133,,,,,,,,,
-0.0661,-0.0937,-0.0133,,,,,,,,,
-0.0658,-0.0885,-0.0085,,,,,,,,,
-0.0658,-0.0834,-0.0034,,,,,,,,,
-0.064,-0.0764,0.0018,,,,,,,,,
-0.0589,-0.0661,0.007,,,,,,,,,
-0.0538,-0.0557,0.0121,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0524,0.0143,,,,,,,,,
-0.0526,-0.0472,0.0195,,,,,,,,,
-0.0526,-0.042,0.0246,,,,,,,,,
-0.0526,-0.0369,0.0329,,,,,,,,,
-0.0526,-0.0317,0.0433,,,,,,,,,
-0.0526,-0.0267,0.0531,,,,,,,,,
-0.0526,-0.0267,0.0427,,,,,,,,,
-0.0526,-0.0267,0.0324,,,,,,,,,
-0.0504,-0.0267,0.0244,,,,,,,,,
-0.0453,-0.0267,0.0192,,,,,,,,,
-0.0402,-0.0267,0.014,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.038,-0.0267,0.0119,,,,,,,,,
-0.0329,-0.0267,0.0067,,,,,,,,,
-0.0278,-0.0267,0.0015,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0257,-0.0267,0.0,,,,,,,,,
-0.0206,-0.0267,0.0,,,,,,,,,
-0.0155,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0028,,,,,,,,,
-0.0132,-0.0267,-0.008,,,,,,,,,
-0.0132,-0.0267,-0.0131,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0112,-0.0267,-0.0133,,,,,,,,,
-0.0061,-0.0267,-0.0133,,,,,,,,,
-0.001,-0.0267,-0.0133,,,,,,,,,
-0.0081,-0.0308,-0.0133,,,,,,,,,
-0.0183,-0.036,-0.0133,,,,,,,,,
-0.0274,-0.0423,-0.0133,,,,,,,,,
-0.0325,-0.0526,-0.0133,,,,,,,,,
-0.0376,-0.0629,-0.0133,,,,,,,,,
-0.046,-0.0733,-0.0133,,,,,,,,,
-0.0562,-0.0836,-0.0133,,,,,,,,,
-0.0664,-0.0936,-0.0133,,,,,,,,,
-0.0766,-0.0988,-0.0133,,,,,,,,,
-0.0868,-0.104,-0.0133,,,,,,,,,
-0.0533,-0.1067,-0.0133,,,,,,,,,
0.0283,-0.1067,-0.0133,,,,,,,,,
0.1099,-0.1067,-0.0133,,,,,,,,,
,-0.1113,,0.1184,-0.0395,-0.0318,,,,,,
,-0.1165,,0.1184,-0.0395,-0.0525,,,,,,
,-0.1232,,0.12,-0.0411,-0.0683,,,,,,
,-0.1336,,0.1251,-0.0462,-0.0735,,,,,,
,-0.1439,,0.1302,-0.0513,-0.0786,,,,,,
,-0.1467,,0.1316,-0.0526,-0.08,,,,,,
,-0.1467,,0.1316,-0.0526,-0.08,,,,,,
,-0.1467,,0.1316,-0.0526,-0.08,,,,,,
,-0.1467,,0.1316,-0.0526,-0.08,,,,,,
,-0.1467,,0.1316,-0.0526,-0.08,,,,,,
,-0.1437,,0.1316,-0.0526,-0.08,,,,,,
,-0.1385,,0.1316,-0.0526,-0.08,,,,,,
,-0.1334,,0.1316,-0.0526,-0.08,,,,,,
,-0.1333,,0.1366,-0.0526,-0.0749,,,,,,
,-0.1333,,0.1417,-0.0526,-0.0697,,,,,,
,-0.1333,,0.1426,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1375,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1324,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1299,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1247,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1195,,0.1311,-0.0526,-0.0662,,,,,,
,-0.1144,,0.126,-0.0526,-0.061,,,,,,
,-0.1092,,0.1209,-0.0526,-0.0559,,,,,,
,-0.1014,,0.1107,-0.05,-0.0507,,,,,,
,-0.0911,,0.0954,-0.045,-0.0456,,,,,,
,-0.0808,,0.0801,-0.0399,-0.0404,,,,,,
,-0.0752,,0.0742,-0.03,-0.04,,,,,,
,-0.0701,,0.0691,-0.0198,-0.04,,,,,,
,-0.0649,,0.064,-0.0114,-0.04,,,,,,
,-0.0597,,0.0589,-0.0063,-0.04,,,,,,
,-0.0546,,0.0538,-0.0012,-0.04,,,,,,
,-0.0375,,0.0409,0.0,-0.0242,,,,,,
,-0.0169,,0.0256,0.0,-0.0035,,,,,,
,0.0057,,0.0104,-0.0019,0.0181,,,,,,
,0.0367,,-0.0049,-0.0121,0.0439,,,,,,
,0.0677,,-0.0202,-0.0223,0.0697,,,,,,
,0.1018,,-0.0447,-0.0325,0.0987,,,,,,
,0.138,,-0.0753,-0.0427,0.1297,,,,,,
,0.1747,,-0.106,-0.0529,0.1612,,,,,,
,0.2367,,-0.1417,-0.063,0.2181,,,,,,
,0.2987,,-0.1774,-0.0732,0.2749,,,,,,
,0.3652,,-0.2198,-0.0902,0.3272,,,,,,
,0.4376,,-0.2708,-0.1157,0.3737,,,,,,
,0.5099,,-0.3218,-0.1412,0.4202,,,,,,
,0.6089,,-0.3947,-0.1184,0.4933,,,,,,
,0.7122,,-0.4712,-0.0878,0.5708,,,,,,
,0.8083,,-0.5505,-0.0544,0.6526,,,,,,
,0.8858,,-0.6372,-0.0136,0.7456,,,,,,
,0.9633,,-0.7239,0.0272,0.8386,,,,,,
,1.0624,,-0.8177,0.0715,0.7801,,,,,,
,1.1709,,-0.9145,0.1174,0.6561,,,,,,
,1.2764,,-1.0114,0.1639,0.5467,,,,,,
,1.3591,,-1.1083,0.2149,0.5467,,,,,,
,1.4417,,-1.2051,0.2659,0.5467,,,,,,
,1.3912,,-1.2062,0.3305,0.5467,,,,,,
,1.2259,,-1.1246,0.407,0.5467,,,,,,
,1.0606,,-1.0431,0.4835,0.5467,,,,,,
,0.9447,,-0.9371,0.56,0.4775,,,,,,
,0.831,,-0.83,0.6364,0.4052,,,,,,
,0.6941,,-0.7096,0.6364,0.3154,,,,,,
,0.5184,,-0.5668,0.5089,0.1966,,,,,,
,0.3428,,-0.4241,0.3815,0.0777,,,,,,
,0.2492,,-0.3178,0.2864,0.0451,,,,,,
,0.1769,,-0.2209,0.1997,0.0348,,,,,,
,0.1101,,-0.1328,0.1207,0.0245,,,,,,
,0.0636,,-0.0767,0.0697,0.0141,,,,,,
,0.0171,,-0.0206,0.0187,0.0038,,,,,,
,-0.0163,,0.0161,-0.0065,-0.0065,,,,,,
,-0.0422,,0.0416,-0.0167,-0.0169,,,,,,
,-0.0672,,0.0663,-0.0266,-0.0269,,,,,,
,-0.0775,,0.0765,-0.0317,-0.0321,,,,,,
,-0.0879,,0.0867,-0.0368,-0.0373,,,,,,
,-0.0958,,0.0945,-0.0371,-0.0424,,,,,,
,-0.1009,,0.0996,-0.032,-0.0476,,,,,,
,-0.1061,,0.1047,-0.0269,-0.0528,,,,,,
,-0.1113,,0.1098,-0.0309,-0.0579,,,,,,
,-0.1164,,0.1149,-0.036,-0.0631,,,,,,
,-0.1216,,0.1184,-0.0379,-0.0683,,,,,,
,-0.1268,,0.1184,-0.0328,-0.0734,,,,,,
,-0.1319,,0.1184,-0.0277,-0.0786,,,,,,
,-0.1409,,0.1221,-0.0263,-0.0838,,,,,,
,-0.1512,,0.1272,-0.0263,-0.0889,,,,,,
,-0.1615,,0.1323,-0.0271,-0.0941,,,,,,
,-0.1719,,0.1374,-0.0322,-0.0993,,,,,,
,-0.1822,,0.1425,-0.0373,-0.1044,,,,,,
,-0.1837,,0.1476,-0.0395,-0.1067,,,,,,
,-0.1786,,0.1527,-0.0395,-0.1067,,,,,,
,-0.1734,,0.1578,-0.0395,-0.1067,,,,,,
,-0.1682,,0.1529,-0.0395,-0.1016,,,,,,
,-0.1631,,0.1478,-0.0395,-0.0964,,,,,,
,-0.1579,,0.1427,-0.0374,-0.0933,,,,,,
,-0.1527,,0.1376,-0.0323,-0.0933,,,,,,
,-0.1476,,0.1325,-0.0272,-0.0933,,,,,,
,-0.1467,,0.1274,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1223,-0.0263,-0.0933,,,,,,
,-0.1454,,0.1184,-0.0263,-0.0921,,,,,,
,-0.1402,,0.1184,-0.0263,-0.0869,,,,,,
,-0.1351,,0.1184,-0.0263,-0.0817,,,,,,
,-0.1299,,0.1184,-0.0263,-0.08,,,,,,
,-0.1247,,0.1184,-0.0263,-0.08,,,,,,
,-0.1209,,0.1188,-0.0267,-0.0804,,,,,,
,-0.1312,,0.1239,-0.0318,-0.0856,,,,,,
,-0.1415,,0.129,-0.0369,-0.0908,,,,,,
,-0.1519,,0.1393,-0.042,-0.0933,,,,,,
,-0.1622,,0.1545,-0.0471,-0.0933,,,,,,
,-0.1725,,0.1698,-0.0522,-0.0933,,,,,,
,-0.1733,,0.1617,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1515,-0.0526,-0.0933,,,,,,
,-0.1716,,0.1447,-0.0509,-0.0933,,,,,,
,-0.1664,,0.1447,-0.0458,-0.0933,,,,,,
,-0.1612,,0.1447,-0.0407,-0.0933,,,,,,
,-0.16,,0.1409,-0.0356,-0.0933,,,,,,
,-0.16,,0.1358,-0.0305,-0.0933,,,,,,
,-0.1591,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1539,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1487,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1315,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1264,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1213,-0.0263,-0.0933,,,,,,
,-0.1444,,0.1184,-0.0263,-0.0911,,,,,,
,-0.1392,,0.1184,-0.0263,-0.0859,,,,,,
,-0.1341,,0.1184,-0.0263,-0.0807,,,,,,
,-0.1289,,0.1141,-0.022,-0.08,,,,,,
,-0.1237,,0.109,-0.0169,-0.08,,,,,,
,-0.1214,,0.1067,-0.0146,-0.08,,,,,,
,-0.1266,,0.1118,-0.0197,-0.08,,,,,,
,-0.1318,,0.1169,-0.0248,-0.08,,,,,,
,-0.1405,,0.129,-0.0299,-0.0836,,,,,,
,-0.1508,,0.1443,-0.035,-0.0888,,,,,,
,-0.1588,,0.1567,-0.0395,-0.0927,,,,,,
,-0.1485,,0.1465,-0.0395,-0.0876,,,,,,
,-0.1382,,0.1363,-0.0395,-0.0824,,,,,,
,-0.1306,,0.1289,-0.0368,-0.08,,,,,,
,-0.1254,,0.1238,-0.0317,-0.08,,,,,,
,-0.1203,,0.1187,-0.0266,-0.08,,,,,,
,-0.1151,,0.1087,-0.0263,-0.0751,,,,,,
,-0.1099,,0.0985,-0.0263,-0.0699,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0626,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0574,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1034,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0983,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0931,,0.0921,-0.0263,-0.0531,,,,,,
,-0.0879,,0.0921,-0.0263,-0.0479,,,,,,
,-0.0828,,0.0921,-0.0263,-0.0428,,,,,,
,-0.0776,,0.0873,-0.0263,-0.0376,,,,,,
,-0.0724,,0.0771,-0.0263,-0.0324,,,,,,
,-0.0673,,0.067,-0.0263,-0.0273,,,,,,
,-0.0438,,0.0568,-0.0218,-0.0221,,,,,,
,-0.018,,0.0466,-0.0167,-0.0169,,,,,,
,-0.0047,,0.0426,-0.0147,-0.0133,,,,,,
,-0.0202,,0.0528,-0.0198,-0.0133,,,,,,
,-0.0357,,0.063,-0.0249,-0.0133,,,,,,
,-0.0512,,0.0732,-0.03,-0.0208,,,,,,
,-0.0667,,0.0834,-0.0351,-0.0312,,,,,,
,-0.0815,,0.0943,-0.0402,-0.04,,,,,,
,-0.0918,,0.1096,-0.0453,-0.04,,,,,,
,-0.1021,,0.1249,-0.0504,-0.04,,,,,,
,-0.1038,,0.1258,-0.0555,-0.04,,,,,,
,-0.0986,,0.1156,-0.0606,-0.04,,,,,,
,-0.0934,,0.1054,-0.0657,-0.04,,,,,,
,-0.0883,,0.1003,-0.0608,-0.0349,,,,,,
,-0.0831,,0.0952,-0.0557,-0.0298,,,,,,
,-0.0779,,0.0901,-0.0526,-0.0246,,,,,,
,-0.0728,,0.085,-0.0526,-0.0194,,,,,,
,-0.0676,,0.0799,-0.0526,-0.0143,,,,,,
,-0.0624,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0573,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0777,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0726,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0675,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0099,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0048,,,,,,
,-0.0529,,0.0658,-0.0526,0.0,,,,,,
,-0.0478,,0.0658,-0.0526,0.0,,,,,,
,-0.0426,,0.0658,-0.0526,0.0,,,,,,
,-0.0374,,0.0633,-0.0526,0.0026,,,,,,
,-0.0323,,0.0582,-0.0526,0.0077,,,,,,
,-0.0271,,0.0531,-0.0526,0.0129,,,,,,
,-0.0219,,0.0526,-0.0526,0.0133,,,,,,
,-0.0168,,0.0526,-0.0526,0.0133,,,,,,
,-0.0116,,0.0509,-0.0526,0.0151,,,,,,
,-0.0064,,0.0458,-0.0526,0.0202,,,,,,
,-0.0013,,0.0407,-0.0526,0.0254,,,,,,
,0.0039,,0.0318,-0.0488,0.0306,,,,,,
,0.0091,,0.0216,-0.0437,0.0357,,,,,,
,0.016,,0.0114,-0.0386,0.0418,,,,,,
,0.0315,,0.0012,-0.0335,0.0521,,,,,,
,0.047,,-0.009,-0.0284,0.0625,,,,,,
,0.0472,,-0.0101,-0.0293,0.0605,,,,,,
,0.0369,,-0.005,-0.0344,0.0502,,,,,,
,0.0266,,0.0001,-0.0395,0.04,,,,,,
,0.0214,,0.0103,-0.0446,0.04,,,,,,
,0.0163,,0.0205,-0.0497,0.04,,,,,,
,0.0111,,0.0285,-0.0548,0.0378,,,,,,
,0.0059,,0.0336,-0.0599,0.0326,,,,,,
,0.0008,,0.0387,-0.065,0.0274,,,,,,
,0.0,,0.0395,-0.0615,0.0267,,,,,,
,0.0,,0.0395,-0.0564,0.0267,,,,,,
,0.0014,,0.0381,-0.0526,0.0281,,,,,,
,0.0066,,0.033,-0.0526,0.0332,,,,,,
,0.0117,,0.0279,-0.0526,0.0384,,,,,,
,0.0169,,0.0228,-0.0491,0.04,,,,,,
,0.0221,,0.0177,-0.044,0.04,,,,,,
,0.0272,,0.0126,-0.0395,0.0406,,,,,,
,0.0324,,0.0075,-0.0395,0.0457,,,,,,
,0.0376,,0.0024,-0.0395,0.0509,,,,,,
,0.0373,,0.0027,-0.0395,0.0506,,,,,,
,0.0321,,0.0078,-0.0395,0.0454,,,,,,
,0.0269,,0.0129,-0.0395,0.0403,,,,,,
,0.0218,,0.0132,-0.0395,0.04,,,,,,
,0.0166,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0381,,,,,,
,0.0133,,0.0132,-0.0395,0.0329,,,,,,
,0.0133,,0.0132,-0.0395,0.0278,,,,,,
,0.0093,,0.0132,-0.0395,0.0267,,,,,,
,0.0041,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0142,-0.0395,0.0267,,,,,,
,0.0,,0.0193,-0.0395,0.0267,,,,,,
,0.0,,0.0244,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0234,,,,,,
,0.0,,0.0263,-0.0395,0.0183,,,,,,
,-0.0002,,0.0265,-0.0395,0.0133,,,,,,
,-0.0054,,0.0316,-0.0395,0.0133,,,,,,
,-0.0106,,0.0367,-0.0395,0.0133,,,,,,
,-0.0157,,0.0395,-0.0395,0.0133,,,,,,
,-0.0209,,0.0395,-0.0395,0.0133,,,,,,
,-0.0261,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.044,-0.0395,0.0088,,,,,,
,-0.0267,,0.0491,-0.0395,0.0036,,,,,,
,-0.0282,,0.0526,-0.0395,0.0,,,,,,
,-0.0334,,0.0526,-0.0395,0.0,,,,,,
,-0.0386,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0563,-0.0395,0.0,,,,,,
,-0.04,,0.0614,-0.0395,0.0,,,,,,
,-0.0407,,0.0665,-0.0395,-0.0007,,,,,,
,-0.0459,,0.0716,-0.0395,-0.0059,,,,,,
,-0.0511,,0.0767,-0.0395,-0.0111,,,,,,
,-0.0562,,0.0818,-0.0423,-0.0133,,,,,,
,-0.0614,,0.0869,-0.0474,-0.0133,,,,,,
,-0.0665,,0.092,-0.0525,-0.0133,,,,,,
,-0.0667,,0.0871,-0.0476,-0.0133,,,,,,
,-0.0667,,0.082,-0.0426,-0.0133,,,,,,
,-0.0646,,0.0769,-0.0395,-0.0133,,,,,,
,-0.0595,,0.0718,-0.0395,-0.0133,,,,,,
,-0.0543,,0.0667,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0654,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0603,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0552,-0.0395,-0.0133,,,,,,
,-0.0508,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0456,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0405,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0353,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0301,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0284,,0.0526,-0.0378,-0.0133,,,,,,
,-0.0335,,0.0526,-0.0327,-0.0133,,,,,,
,-0.0387,,0.0526,-0.0276,-0.0133,,,,,,
,-0.04,,0.0526,-0.0301,-0.0133,,,,,,
,-0.04,,0.0526,-0.0352,-0.0133,,,,,,
,-0.0409,,0.0535,-0.0395,-0.0133,,,,,,
,-0.046,,0.0586,-0.0395,-0.0133,,,,,,
,-0.0512,,0.0637,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0425,-0.0103,,,,,,
,-0.0533,,0.0658,-0.0476,-0.0051,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0481,,0.0709,-0.0526,0.0,,,,,,
,-0.043,,0.076,-0.0526,0.0,,,,,,
,-0.04,,0.0768,-0.0526,0.0,,,,,,
,-0.04,,0.0717,-0.0526,0.0,,,,,,
,-0.04,,0.0666,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0044,,,,,,
,-0.04,,0.0658,-0.0526,0.0095,,,,,,
,-0.04,,0.0644,-0.0526,0.012,,,,,,
,-0.04,,0.0593,-0.0526,0.0068,,,,,,
,-0.04,,0.0542,-0.0526,0.0016,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.0395,,0.0526,-0.0521,0.0,,,,,,
,-0.0343,,0.0526,-0.047,0.0,,,,,,
,-0.0291,,0.0526,-0.0419,0.0,,,,,,
,-0.0321,,0.058,-0.0421,0.0,,,,,,
,-0.0424,,0.0682,-0.0472,0.0,,,,,,
,-0.0527,,0.0784,-0.0523,0.0,,,,,,
,-0.0582,,0.0789,-0.0526,-0.0049,,,,,,
,-0.0634,,0.0789,-0.0526,-0.01,,,,,,
,-0.0667,,0.0826,-0.0545,-0.0133,,,,,,
,-0.0667,,0.0928,-0.0596,-0.0133,,,,,,
,-0.0667,,0.103,-0.0647,-0.0133,,,,,,
,-0.0667,,0.0973,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0871,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0648,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0597,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0546,-0.0133,,,,,,
