I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0143,0.0448,0.0727,,,,,,,,,
-0.0296,0.05,0.0933,,,,,,,,,
-0.0341,0.0515,0.0975,,,,,,,,,
-0.0188,0.0463,0.0717,,,,,,,,,
-0.0035,0.0412,0.0459,,,,,,,,,
0.0079,0.036,0.032,,,,,,,,,
0.0181,0.0308,0.0217,,,,,,,,,
0.0283,0.0267,0.0113,,,,,,,,,
0.0385,0.0267,0.001,,,,,,,,,
0.0487,0.0267,-0.0093,,,,,,,,,
0.0495,0.0267,-0.0102,,,,,,,,,
0.0444,0.0267,-0.005,,,,,,,,,
0.0392,0.0265,0.0002,,,,,,,,,
0.029,0.0213,0.0053,,,,,,,,,
0.0188,0.0162,0.0105,,,,,,,,,
0.0109,0.0133,0.0157,,,,,,,,,
0.0058,0.0133,0.0208,,,,,,,,,
0.0007,0.0133,0.026,,,,,,,,,
-0.0044,0.0133,0.0312,,,,,,,,,
-0.0095,0.0133,0.0363,,,,,,,,,
-0.0132,0.0133,0.0385,,,,,,,,,
-0.0132,0.0133,0.0333,,,,,,,,,
-0.0132,0.0133,0.0282,,,,,,,,,
-0.0132,0.0097,0.0267,,,,,,,,,
-0.0132,0.0045,0.0267,,,,,,,,,
-0.0119,0.0,0.0254,,,,,,,,,
-0.0017,0.0,0.015,,,,,,,,,
0.0085,0.0,0.0047,,,,,,,,,
0.0215,0.0,-0.0056,,,,,,,,,
0.0368,0.0,-0.016,,,,,,,,,
0.0521,0.0,-0.0263,,,,,,,,,
0.0428,0.0,-0.0167,,,,,,,,,
0.0326,0.0,-0.0064,,,,,,,,,
0.0224,0.0,0.002,,,,,,,,,
0.0122,0.0,0.0072,,,,,,,,,
0.002,0.0,0.0123,,,,,,,,,
-0.0123,0.0,0.0299,,,,,,,,,
-0.0276,0.0,0.0506,,,,,,,,,
-0.0372,0.0012,0.0644,,,,,,,,,
-0.027,0.0063,0.054,,,,,,,,,
-0.0168,0.0115,0.0437,,,,,,,,,
-0.0066,0.02,0.0367,,,,,,,,,
0.0036,0.0303,0.0315,,,,,,,,,
0.0132,0.0394,0.0263,,,,,,,,,
0.0132,0.029,0.0212,,,,,,,,,
0.0132,0.0187,0.016,,,,,,,,,
0.0107,0.0109,0.0133,,,,,,,,,
0.0056,0.0057,0.0133,,,,,,,,,
0.0005,0.0005,0.0133,,,,,,,,,
-0.0092,-0.0046,0.0133,,,,,,,,,
-0.0194,-0.0098,0.0133,,,,,,,,,
-0.0231,-0.0117,0.0133,,,,,,,,,
-0.0129,-0.0065,0.0133,,,,,,,,,
-0.0027,-0.0014,0.0133,,,,,,,,,
0.0038,0.0,0.0133,,,,,,,,,
0.0089,0.0,0.0133,,,,,,,,,
0.014,0.0008,0.0125,,,,,,,,,
0.0191,0.006,0.0074,,,,,,,,,
0.0242,0.0111,0.0022,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0185,0.0051,,,,,,,,,
0.0263,0.0236,0.0103,,,,,,,,,
0.0369,0.0245,0.0069,,,,,,,,,
0.0624,0.0194,-0.0086,,,,,,,,,
0.0879,0.0142,-0.0241,,,,,,,,,
0.0751,0.0133,-0.0267,,,,,,,,,
0.0547,0.0133,-0.0267,,,,,,,,,
0.0356,0.0133,-0.0214,,,,,,,,,
0.0203,0.0133,-0.0008,,,,,,,,,
0.005,0.0133,0.0199,,,,,,,,,
-0.0137,0.0099,0.0406,,,,,,,,,
-0.0341,0.0047,0.0612,,,,,,,,,
-0.0522,0.0,0.0791,,,,,,,,,
-0.0471,0.0,0.0687,,,,,,,,,
-0.042,0.0,0.0584,,,,,,,,,
-0.0369,0.0,0.0507,,,,,,,,,
-0.0318,0.0,0.0455,,,,,,,,,
-0.0267,0.0,0.0404,,,,,,,,,
-0.0216,0.0,0.0352,,,,,,,,,
-0.0165,0.0,0.03,,,,,,,,,
-0.0114,-0.0018,0.0231,,,,,,,,,
-0.0063,-0.007,0.0127,,,,,,,,,
-0.0012,-0.0121,0.0024,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.001,-0.0133,0.001,,,,,,,,,
-0.0061,-0.0133,0.0061,,,,,,,,,
-0.0112,-0.0133,0.0113,,,,,,,,,
-0.0132,-0.0102,0.0165,,,,,,,,,
-0.0132,-0.005,0.0216,,,,,,,,,
-0.013,0.0001,0.0268,,,,,,,,,
-0.0079,0.0053,0.032,,,,,,,,,
-0.0028,0.0105,0.0371,,,,,,,,,
0.0,0.0156,0.0377,,,,,,,,,
0.0,0.0208,0.0325,,,,,,,,,
0.0,0.026,0.0274,,,,,,,,,
0.0,0.0222,0.0222,,,,,,,,,
0.0,0.017,0.017,,,,,,,,,
0.0,0.0119,0.0133,,,,,,,,,
0.0,0.0067,0.0133,,,,,,,,,
0.0,0.0015,0.0133,,,,,,,,,
-0.0072,-0.0036,0.017,,,,,,,,,
-0.0174,-0.0088,0.0221,,,,,,,,,
-0.0282,-0.0133,0.0286,,,,,,,,,
-0.0435,-0.0133,0.0441,,,,,,,,,
-0.0588,-0.0133,0.0596,,,,,,,,,
-0.052,-0.0133,0.0527,,,,,,,,,
-0.0265,-0.0133,0.0268,,,,,,,,,
-0.001,-0.0133,0.001,,,,,,,,,
0.0245,-0.0084,-0.005,,,,,,,,,
0.05,-0.0032,-0.0101,,,,,,,,,
0.0561,0.0,-0.0094,,,,,,,,,
0.0306,0.0,0.0009,,,,,,,,,
0.0051,0.0,0.0113,,,,,,,,,
-0.0041,0.0,0.0175,,,,,,,,,
-0.0092,0.0,0.0226,,,,,,,,,
-0.012,0.0011,0.0267,,,,,,,,,
-0.0069,0.0063,0.0267,,,,,,,,,
-0.0018,0.0115,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0003,0.0136,0.0267,,,,,,,,,
0.0054,0.0188,0.0267,,,,,,,,,
0.0105,0.024,0.0267,,,,,,,,,
0.0059,0.0316,0.0267,,,,,,,,,
-0.0094,0.0419,0.0267,,,,,,,,,
-0.0247,0.0523,0.0267,,,,,,,,,
,0.0441,,-0.0218,0.0,0.0267,,,,,,
,0.0338,,-0.0167,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0229,,-0.0132,0.0,0.0229,,,,,,
,0.0177,,-0.0132,0.0,0.0177,,,,,,
,0.0133,,-0.0124,-0.0008,0.0141,,,,,,
,0.0133,,-0.0073,-0.0059,0.0193,,,,,,
,0.0133,,-0.0022,-0.011,0.0245,,,,,,
,0.0163,,0.0,-0.0161,0.0296,,,,,,
,0.0215,,0.0,-0.0212,0.0348,,,,,,
,0.0266,,0.0,-0.0263,0.04,,,,,,
,0.0369,,-0.0051,-0.0162,0.0451,,,,,,
,0.0472,,-0.0102,-0.006,0.0503,,,,,,
,0.0533,,-0.0132,-0.0042,0.0555,,,,,,
,0.0533,,-0.0132,-0.0144,0.0606,,,,,,
,0.0533,,-0.0132,-0.0246,0.0658,,,,,,
,0.0533,,-0.0132,-0.0348,0.071,,,,,,
,0.0533,,-0.0132,-0.045,0.0761,,,,,,
,0.0533,,-0.0132,-0.0514,0.0787,,,,,,
,0.0533,,-0.0132,-0.0463,0.0735,,,,,,
,0.0533,,-0.0132,-0.0412,0.0684,,,,,,
,0.0568,,-0.0132,-0.0361,0.0632,,,,,,
,0.062,,-0.0132,-0.031,0.058,,,,,,
,0.0662,,-0.0136,-0.0263,0.0533,,,,,,
,0.061,,-0.0187,-0.0263,0.0533,,,,,,
,0.0559,,-0.0238,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0237,0.0533,,,,,,
,0.0533,,-0.0263,-0.0186,0.0533,,,,,,
,0.0533,,-0.0263,-0.0135,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0114,0.0516,,,,,,
,0.0533,,-0.0263,-0.0063,0.0464,,,,,,
,0.0533,,-0.0263,-0.0012,0.0412,,,,,,
,0.0494,,-0.0263,0.0,0.0361,,,,,,
,0.0442,,-0.0263,0.0,0.0309,,,,,,
,0.04,,-0.0263,0.0009,0.0267,,,,,,
,0.04,,-0.0263,0.006,0.0267,,,,,,
,0.04,,-0.0263,0.0111,0.0267,,,,,,
,0.0369,,-0.0263,0.0162,0.0236,,,,,,
,0.0317,,-0.0263,0.0213,0.0184,,,,,,
,0.0267,,-0.0264,0.0264,0.0132,,,,,,
,0.0267,,-0.0315,0.0315,0.0081,,,,,,
,0.0267,,-0.0366,0.0366,0.0029,,,,,,
,0.0289,,-0.0417,0.044,0.0,,,,,,
,0.0341,,-0.0468,0.0542,0.0,,,,,,
,0.0393,,-0.0519,0.0644,0.0,,,,,,
,0.0444,,-0.0614,0.0746,0.0,,,,,,
,0.0496,,-0.0716,0.0848,0.0,,,,,,
,0.0519,,-0.0761,0.0893,0.0,,,,,,
,0.0467,,-0.0659,0.0791,0.0,,,,,,
,0.0416,,-0.0557,0.0689,0.0,,,,,,
,0.04,,-0.0455,0.0551,0.0036,,,,,,
,0.04,,-0.0353,0.0398,0.0088,,,,,,
,0.0394,,-0.0257,0.0245,0.0152,,,,,,
,0.0342,,-0.0206,0.0092,0.0307,,,,,,
,0.0291,,-0.0155,-0.0061,0.0462,,,,,,
,0.0267,,-0.0077,-0.0186,0.0506,,,,,,
,0.0267,,0.0025,-0.0288,0.0454,,,,,,
,0.0267,,0.0127,-0.039,0.0402,,,,,,
,0.0217,,0.0083,-0.0297,0.0351,,,,,,
,0.0166,,0.0032,-0.0195,0.0299,,,,,,
,0.0114,,0.0,-0.0074,0.0228,,,,,,
,0.0062,,0.0,0.0079,0.0125,,,,,,
,0.0011,,0.0,0.0232,0.0021,,,,,,
,-0.0041,,0.0081,0.0182,-0.0041,,,,,,
,-0.0093,,0.0183,0.008,-0.0093,,,,,,
,-0.0155,,0.0274,-0.0011,-0.0133,,,,,,
,-0.0259,,0.0325,-0.0062,-0.0133,,,,,,
,-0.0362,,0.0376,-0.0113,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0166,,,,,,
,-0.04,,0.0395,-0.0132,-0.0218,,,,,,
,-0.04,,0.0395,-0.0124,-0.0267,,,,,,
,-0.04,,0.0395,0.0029,-0.0267,,,,,,
,-0.04,,0.0395,0.0182,-0.0267,,,,,,
,-0.0424,,0.0395,0.0239,-0.0291,,,,,,
,-0.0476,,0.0395,0.0188,-0.0343,,,,,,
,-0.0528,,0.0395,0.0137,-0.0394,,,,,,
,-0.0533,,0.044,0.0086,-0.04,,,,,,
,-0.0533,,0.0491,0.0035,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0008,-0.0392,,,,,,
,-0.0533,,0.0526,-0.0059,-0.0341,,,,,,
,-0.0533,,0.0526,-0.011,-0.0289,,,,,,
,-0.0533,,0.0584,-0.0189,-0.0237,,,,,,
,-0.0533,,0.0686,-0.0291,-0.0186,,,,,,
,-0.0533,,0.0788,-0.0393,-0.0134,,,,,,
,-0.0533,,0.0739,-0.0395,-0.0082,,,,,,
,-0.0533,,0.0688,-0.0395,-0.0031,,,,,,
,-0.0533,,0.0637,-0.0374,-0.0021,,,,,,
,-0.0533,,0.0586,-0.0323,-0.0073,,,,,,
,-0.0533,,0.0535,-0.0272,-0.0124,,,,,,
,-0.0491,,0.0568,-0.0389,-0.0048,,,,,,
,-0.0439,,0.0619,-0.0542,0.0055,,,,,,
,-0.0387,,0.0708,-0.072,0.0171,,,,,,
,-0.0336,,0.0912,-0.0975,0.0326,,,,,,
,-0.0284,,0.1116,-0.123,0.0481,,,,,,
,-0.0232,,0.1117,-0.1485,0.0636,,,,,,
,-0.0181,,0.1015,-0.174,0.0791,,,,,,
,-0.0112,,0.0896,-0.1944,0.0933,,,,,,
,0.0146,,0.059,-0.1587,0.0933,,,,,,
,0.0405,,0.0284,-0.123,0.0933,,,,,,
,0.087,,-0.0227,-0.0771,0.1063,,,,,,
,0.1542,,-0.094,-0.021,0.1321,,,,,,
,0.2214,,-0.1654,0.035,0.158,,,,,,
,0.298,,-0.2697,0.1287,0.1933,,,,,,
,0.3755,,-0.3767,0.2256,0.2295,,,,,,
,0.4601,,-0.4751,0.3155,0.2463,,,,,,
,0.5582,,-0.5567,0.392,0.2256,,,,,,
,0.6564,,-0.6383,0.4684,0.205,,,,,,
,0.6368,,-0.7044,0.5527,0.1686,,,,,,
,0.58,,-0.7655,0.6393,0.1273,,,,,,
,0.525,,-0.7994,0.7005,0.0878,,,,,,
,0.4785,,-0.7076,0.6444,0.0568,,,,,,
,0.432,,-0.6159,0.5883,0.0258,,,,,,
,0.3763,,-0.5241,0.5109,0.0195,,,,,,
,0.3143,,-0.4323,0.4192,0.0298,,,,,,
,0.2523,,-0.3406,0.3275,0.0406,,,,,,
,0.1903,,-0.254,0.2408,0.0768,,,,,,
,0.1283,,-0.1673,0.1541,0.1129,,,,,,
,0.0708,,-0.0873,0.0808,0.1085,,,,,,
,0.0191,,-0.0159,0.0247,0.0517,,,,,,
,-0.0325,,0.0555,-0.0314,-0.0051,,,,,,
,-0.0754,,0.0963,-0.0351,-0.0399,,,,,,
,-0.1167,,0.132,-0.03,-0.0708,,,,,,
,-0.1438,,0.1509,-0.0235,-0.0919,,,,,,
,-0.1335,,0.1254,-0.0133,-0.0867,,,,,,
,-0.1232,,0.0999,-0.0031,-0.0816,,,,,,
,-0.1128,,0.0886,0.0035,-0.0764,,,,,,
,-0.1025,,0.0835,0.0086,-0.0712,,,,,,
,-0.0933,,0.0789,0.0126,-0.0667,,,,,,
,-0.0933,,0.0789,0.0075,-0.0667,,,,,,
,-0.0933,,0.0789,0.0024,-0.0667,,,,,,
,-0.0961,,0.0844,-0.0027,-0.0667,,,,,,
,-0.1012,,0.0946,-0.0078,-0.0667,,,,,,
,-0.1064,,0.1048,-0.0129,-0.0667,,,,,,
,-0.1067,,0.1004,-0.0083,-0.0667,,,,,,
,-0.1067,,0.0953,-0.0032,-0.0667,,,,,,
,-0.1067,,0.0902,0.0019,-0.0686,,,,,,
,-0.1067,,0.0851,0.007,-0.0737,,,,,,
,-0.1067,,0.08,0.0121,-0.0789,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0142,-0.08,,,,,,
,-0.1067,,0.0789,0.0193,-0.08,,,,,,
,-0.1067,,0.0789,0.0244,-0.08,,,,,,
,-0.1067,,0.0789,0.0231,-0.08,,,,,,
,-0.1067,,0.0789,0.018,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0108,-0.08,,,,,,
,-0.1067,,0.0789,0.0057,-0.08,,,,,,
,-0.1067,,0.0789,0.0006,-0.08,,,,,,
,-0.1067,,0.0835,0.0,-0.08,,,,,,
,-0.1067,,0.0886,0.0,-0.08,,,,,,
,-0.1082,,0.0937,-0.0016,-0.08,,,,,,
,-0.1134,,0.0988,-0.0067,-0.08,,,,,,
,-0.1186,,0.1039,-0.0118,-0.08,,,,,,
,-0.12,,0.109,-0.0169,-0.0763,,,,,,
,-0.12,,0.1141,-0.0219,-0.0711,,,,,,
,-0.12,,0.1184,-0.027,-0.0667,,,,,,
,-0.12,,0.1184,-0.0321,-0.0667,,,,,,
,-0.12,,0.1184,-0.0372,-0.0667,,,,,,
,-0.12,,0.1156,-0.0337,-0.0696,,,,,,
,-0.12,,0.1105,-0.0235,-0.0747,,,,,,
,-0.12,,0.1054,-0.0133,-0.0799,,,,,,
,-0.12,,0.0953,0.0019,-0.0851,,,,,,
,-0.12,,0.0851,0.0172,-0.0902,,,,,,
,-0.1179,,0.081,0.0243,-0.0913,,,,,,
,-0.1128,,0.0861,0.0192,-0.0861,,,,,,
,-0.1076,,0.0912,0.0141,-0.0809,,,,,,
,-0.1067,,0.0879,0.009,-0.08,,,,,,
,-0.1067,,0.0828,0.0039,-0.08,,,,,,
,-0.1067,,0.0802,0.0,-0.0788,,,,,,
,-0.1067,,0.0853,0.0,-0.0736,,,,,,
,-0.1067,,0.0904,0.0,-0.0684,,,,,,
,-0.1067,,0.0921,-0.0067,-0.0633,,,,,,
,-0.1067,,0.0921,-0.0169,-0.0581,,,,,,
,-0.1067,,0.0929,-0.0275,-0.0529,,,,,,
,-0.1067,,0.1031,-0.0428,-0.0478,,,,,,
,-0.1067,,0.1133,-0.0581,-0.0426,,,,,,
,-0.1067,,0.1134,-0.0557,-0.0426,,,,,,
,-0.1067,,0.1032,-0.0353,-0.0477,,,,,,
,-0.1067,,0.093,-0.0149,-0.0529,,,,,,
,-0.1019,,0.0828,0.0102,-0.0675,,,,,,
,-0.0968,,0.0726,0.0357,-0.083,,,,,,
,-0.0933,,0.0658,0.0475,-0.0916,,,,,,
,-0.0933,,0.0658,0.0322,-0.0864,,,,,,
,-0.0933,,0.0658,0.0169,-0.0813,,,,,,
,-0.0933,,0.0696,0.0093,-0.0761,,,,,,
,-0.0933,,0.0747,0.0042,-0.0709,,,,,,
,-0.0933,,0.0789,-0.0009,-0.0658,,,,,,
,-0.0933,,0.0789,-0.006,-0.0606,,,,,,
,-0.0933,,0.0789,-0.0111,-0.0554,,,,,,
,-0.0933,,0.0789,-0.0071,-0.0533,,,,,,
,-0.0933,,0.0789,0.0031,-0.0533,,,,,,
,-0.0933,,0.0789,0.013,-0.0533,,,,,,
,-0.0881,,0.0789,0.0028,-0.0533,,,,,,
,-0.0829,,0.0789,-0.0074,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0175,-0.0489,,,,,,
,-0.08,,0.0789,-0.0226,-0.0438,,,,,,
,-0.08,,0.0789,-0.0277,-0.0386,,,,,,
,-0.08,,0.0789,-0.0328,-0.0334,,,,,,
,-0.08,,0.0789,-0.0379,-0.0283,,,,,,
,-0.0764,,0.086,-0.0465,-0.0231,,,,,,
,-0.0713,,0.0962,-0.0567,-0.0179,,,,,,
,-0.0661,,0.1042,-0.0658,-0.0128,,,,,,
,-0.0609,,0.094,-0.0658,-0.0076,,,,,,
,-0.0558,,0.0838,-0.0658,-0.0024,,,,,,
,-0.0506,,0.0763,-0.0604,0.0,,,,,,
,-0.0454,,0.0712,-0.0502,0.0,,,,,,
,-0.0403,,0.0661,-0.04,0.0,,,,,,
,-0.0449,,0.061,-0.0346,-0.0049,,,,,,
,-0.0501,,0.0559,-0.0295,-0.0101,,,,,,
,-0.0571,,0.0564,-0.0282,-0.019,,,,,,
,-0.0674,,0.0666,-0.0333,-0.0345,,,,,,
,-0.0778,,0.0768,-0.0384,-0.05,,,,,,
,-0.0719,,0.087,-0.0515,-0.0412,,,,,,
,-0.0616,,0.0972,-0.0668,-0.0257,,,,,,
,-0.0512,,0.1021,-0.0779,-0.0112,,,,,,
,-0.0409,,0.0868,-0.0728,-0.0009,,,,,,
,-0.0306,,0.0715,-0.0677,0.0094,,,,,,
,-0.0234,,0.0594,-0.0626,0.0166,,,,,,
,-0.0183,,0.0492,-0.0575,0.0217,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0088,,0.035,-0.0481,0.0267,,,,,,
,-0.0036,,0.0299,-0.043,0.0267,,,,,,
,0.0,,0.0263,-0.0379,0.0251,,,,,,
,0.0,,0.0263,-0.0328,0.0199,,,,,,
,0.0,,0.0263,-0.0277,0.0148,,,,,,
,0.0,,0.0226,-0.0226,0.0133,,,,,,
,0.0,,0.0175,-0.0175,0.0133,,,,,,
,0.0,,0.0132,-0.0124,0.0141,,,,,,
,0.0,,0.0132,-0.0074,0.0192,,,,,,
,0.0,,0.0132,-0.0023,0.0244,,,,,,
,0.0029,,0.0132,-0.0085,0.0267,,,,,,
,0.008,,0.0132,-0.0238,0.0267,,,,,,
,0.0132,,0.0132,-0.0391,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0154,,0.0132,-0.0375,0.0267,,,,,,
,0.0205,,0.0132,-0.0324,0.0267,,,,,,
,0.0257,,0.0132,-0.0273,0.0267,,,,,,
,0.0225,,0.0132,-0.0305,0.0267,,,,,,
,0.0173,,0.0132,-0.0356,0.0267,,,,,,
,0.0133,,0.0156,-0.0407,0.0291,,,,,,
,0.0133,,0.0257,-0.0458,0.0394,,,,,,
,0.0133,,0.0359,-0.0509,0.0498,,,,,,
,0.0133,,0.0328,-0.0426,0.0466,,,,,,
,0.0133,,0.0226,-0.0273,0.0362,,,,,,
,0.013,,0.0143,-0.0139,0.0267,,,,,,
,0.0078,,0.0296,-0.0241,0.0267,,,,,,
,0.0026,,0.0449,-0.0343,0.0267,,,,,,
,0.0,,0.0476,-0.037,0.0267,,,,,,
,0.0,,0.0374,-0.0319,0.0267,,,,,,
,0.0,,0.0272,-0.0268,0.0267,,,,,,
,0.0,,0.017,-0.017,0.0172,,,,,,
,0.0,,0.0068,-0.0068,0.0069,,,,,,
,-0.0017,,0.0,0.0034,0.0,,,,,,
,-0.0069,,0.0,0.0136,0.0,,,,,,
,-0.012,,0.0,0.0238,0.0,,,,,,
,-0.0133,,0.0038,0.0187,0.0,,,,,,
,-0.0133,,0.0089,0.0085,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0192,-0.003,0.0,,,,,,
,-0.0133,,0.0294,-0.0081,0.0,,,,,,
,-0.0134,,0.0394,-0.0131,0.0,,,,,,
,-0.0185,,0.0343,-0.008,0.0,,,,,,
,-0.0237,,0.0292,-0.0029,0.0,,,,,,
,-0.0267,,0.0241,0.0044,-0.0022,,,,,,
,-0.0267,,0.019,0.0146,-0.0074,,,,,,
,-0.0267,,0.0139,0.0247,-0.0125,,,,,,
,-0.0223,,0.0132,0.022,-0.009,,,,,,
,-0.0171,,0.0132,0.0169,-0.0038,,,,,,
,-0.012,,0.0132,0.0118,0.0014,,,,,,
,-0.0068,,0.0132,0.0067,0.0065,,,,,,
,-0.0016,,0.0132,0.0016,0.0117,,,,,,
,0.0035,,0.0097,0.0,0.0204,,,,,,
,0.0087,,0.0046,0.0,0.0307,,,,,,
,0.0144,,-0.0016,0.0026,0.0389,,,,,,
,0.0247,,-0.0169,0.0281,0.0286,,,,,,
,0.0351,,-0.0322,0.0536,0.0183,,,,,,
,0.0346,,-0.0315,0.0525,0.0133,,,,,,
,0.0243,,-0.0162,0.027,0.0133,,,,,,
,0.0139,,-0.0009,0.0015,0.0133,,,,,,
,0.0133,,0.0048,-0.0144,0.0231,,,,,,
,0.0133,,0.0099,-0.0297,0.0334,,,,,,
,0.0115,,0.0132,-0.0376,0.0381,,,,,,
,0.0063,,0.0132,-0.0325,0.033,,,,,,
,0.0011,,0.0132,-0.0274,0.0278,,,,,,
,0.0,,0.0171,-0.0263,0.0226,,,,,,
,0.0,,0.0222,-0.0263,0.0175,,,,,,
,0.0,,0.0253,-0.0253,0.0133,,,,,,
,0.0,,0.0202,-0.0202,0.0133,,,,,,
,0.0,,0.0151,-0.0151,0.0133,,,,,,
,-0.0032,,0.0132,-0.01,0.0101,,,,,,
,-0.0084,,0.0132,-0.0049,0.005,,,,,,
,-0.0133,,0.0132,0.0002,-0.0002,,,,,,
,-0.0133,,0.0132,0.0053,-0.0054,,,,,,
,-0.0133,,0.0132,0.0104,-0.0105,,,,,,
,-0.0133,,0.0108,0.0178,-0.0157,,,,,,
,-0.0133,,0.0057,0.028,-0.0209,,,,,,
,-0.0133,,0.0006,0.0382,-0.026,,,,,,
,-0.0133,,0.0045,0.0305,-0.0221,,,,,,
,-0.0133,,0.0096,0.0203,-0.017,,,,,,
,-0.0133,,0.0132,0.0116,-0.0118,,,,,,
,-0.0133,,0.0132,0.0066,-0.0066,,,,,,
,-0.0133,,0.0132,0.0015,-0.0015,,,,,,
,-0.0133,,0.0168,-0.0073,0.0,,,,,,
,-0.0133,,0.0219,-0.0175,0.0,,,,,,
,-0.0133,,0.0263,-0.0256,0.0007,,,,,,
,-0.0133,,0.0263,-0.0205,0.0059,,,,,,
,-0.0133,,0.0263,-0.0154,0.011,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0152,0.0133,,,,,,
,-0.0133,,0.0263,-0.0203,0.0133,,,,,,
,-0.0133,,0.0263,-0.0254,0.0133,,,,,,
,-0.0091,,0.0263,-0.0263,0.0175,,,,,,
,-0.004,,0.0263,-0.0263,0.0227,,,,,,
,0.0012,,0.0251,-0.0275,0.0267,,,,,,
,0.0064,,0.02,-0.0326,0.0267,,,,,,
,0.0115,,0.0149,-0.0377,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.03,,,,,,
,0.0133,,0.0132,-0.0395,0.0352,,,,,,
,0.0133,,0.0132,-0.0395,0.0396,,,,,,
,0.0133,,0.0132,-0.0395,0.0345,,,,,,
,0.0133,,0.0132,-0.0395,0.0293,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0172,,0.0132,-0.0357,0.0267,,,,,,
,0.0224,,0.0132,-0.0306,0.0267,,,,,,
,0.0258,,0.0132,-0.0263,0.0267,,,,,,
,0.0206,,0.0132,-0.0263,0.0267,,,,,,
,0.0155,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
