I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2684,0.3786,0.118,,,,,,,,,
0.248,0.358,0.1128,,,,,,,,,
0.2276,0.3373,0.1077,,,,,,,,,
0.2113,0.3166,0.1067,,,,,,,,,
0.196,0.296,0.1067,,,,,,,,,
0.1796,0.2741,0.1055,,,,,,,,,
0.1592,0.2483,0.1003,,,,,,,,,
0.1388,0.2225,0.0952,,,,,,,,,
0.125,0.2,0.09,,,,,,,,,
0.1148,0.1793,0.0848,,,,,,,,,
0.1046,0.159,0.0793,,,,,,,,,
0.0944,0.1435,0.069,,,,,,,,,
0.0842,0.128,0.0587,,,,,,,,,
0.0765,0.1125,0.0508,,,,,,,,,
0.0714,0.097,0.0457,,,,,,,,,
0.0663,0.0815,0.0405,,,,,,,,,
0.0566,0.0707,0.0353,,,,,,,,,
0.0464,0.0603,0.0302,,,,,,,,,
0.0362,0.05,0.025,,,,,,,,,
0.026,0.0397,0.0198,,,,,,,,,
0.0158,0.0293,0.0147,,,,,,,,,
0.0094,0.0228,0.0133,,,,,,,,,
0.0043,0.0177,0.0133,,,,,,,,,
0.0,0.0117,0.0125,,,,,,,,,
0.0,0.0013,0.0073,,,,,,,,,
0.0,-0.009,0.0022,,,,,,,,,
-0.003,-0.0133,0.0,,,,,,,,,
-0.0081,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0185,0.0,,,,,,,,,
-0.0132,-0.0237,0.0,,,,,,,,,
-0.0132,-0.0288,-0.0022,,,,,,,,,
-0.0132,-0.034,-0.0073,,,,,,,,,
-0.0132,-0.0392,-0.0125,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0158,-0.0427,-0.0133,,,,,,,,,
-0.026,-0.053,-0.0133,,,,,,,,,
-0.0362,-0.0633,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.039,-0.0667,-0.0138,,,,,,,,,
-0.0339,-0.0667,-0.019,,,,,,,,,
-0.0288,-0.0667,-0.0242,,,,,,,,,
-0.0237,-0.0667,-0.0293,,,,,,,,,
-0.0186,-0.0667,-0.0345,,,,,,,,,
-0.0135,-0.0667,-0.0397,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0163,-0.0667,-0.04,,,,,,,,,
-0.0214,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0355,,,,,,,,,
-0.0263,-0.0667,-0.0303,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0312,-0.0667,-0.0267,,,,,,,,,
-0.0363,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0247,,,,,,,,,
-0.0395,-0.0667,-0.0195,,,,,,,,,
-0.0395,-0.0667,-0.0143,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0427,-0.0667,-0.0133,,,,,,,,,
-0.0478,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0087,,,,,,,,,
-0.0526,-0.0667,-0.0035,,,,,,,,,
-0.051,-0.0667,-0.0016,,,,,,,,,
-0.0459,-0.0667,-0.0068,,,,,,,,,
-0.0408,-0.0667,-0.012,,,,,,,,,
-0.0395,-0.0667,-0.0171,,,,,,,,,
-0.0395,-0.0667,-0.0223,,,,,,,,,
-0.0395,-0.0667,-0.0259,,,,,,,,,
-0.0395,-0.0667,-0.0207,,,,,,,,,
-0.0395,-0.0667,-0.0155,,,,,,,,,
-0.0424,-0.0667,-0.0133,,,,,,,,,
-0.0475,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0476,-0.0667,-0.003,,,,,,,,,
-0.0425,-0.0667,0.0073,,,,,,,,,
-0.0374,-0.0667,0.0069,,,,,,,,,
-0.0323,-0.0667,-0.0086,,,,,,,,,
-0.0272,-0.0667,-0.0241,,,,,,,,,
-0.0221,-0.0667,-0.031,,,,,,,,,
-0.017,-0.0667,-0.0361,,,,,,,,,
-0.0132,-0.0667,-0.0413,,,,,,,,,
-0.0132,-0.0667,-0.0465,,,,,,,,,
-0.0132,-0.0667,-0.0516,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0668,-0.0533,,,,,,,,,
-0.0132,-0.072,-0.0533,,,,,,,,,
-0.0132,-0.0771,-0.0533,,,,,,,,,
-0.0154,-0.08,-0.051,,,,,,,,,
-0.0205,-0.08,-0.0459,,,,,,,,,
-0.0256,-0.08,-0.0407,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.0394,,,,,,,,,
-0.0263,-0.08,-0.0342,,,,,,,,,
-0.0263,-0.08,-0.029,,,,,,,,,
-0.0263,-0.08,-0.0295,,,,,,,,,
-0.0263,-0.08,-0.0346,,,,,,,,,
-0.0263,-0.08,-0.0398,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.0433,,,,,,,,,
-0.0263,-0.08,-0.0485,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0093,-0.08,-0.0533,,,,,,,,,
0.0264,-0.08,-0.0533,,,,,,,,,
0.062,-0.08,-0.0533,,,,,,,,,
,-0.08,,0.0658,-0.047,-0.058,,,,,,
,-0.08,,0.0658,-0.0113,-0.0631,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.0808,,0.0658,0.0132,-0.0667,,,,,,
,-0.086,,0.0658,0.0132,-0.0667,,,,,,
,-0.0911,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0182,-0.0667,,,,,,
,-0.0933,,0.0658,0.0233,-0.0667,,,,,,
,-0.0933,,0.0658,0.0242,-0.0667,,,,,,
,-0.0933,,0.0658,0.0191,-0.0667,,,,,,
,-0.0933,,0.0658,0.014,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0106,-0.0667,,,,,,
,-0.0933,,0.0658,0.0055,-0.0667,,,,,,
,-0.0933,,0.0658,0.0004,-0.0667,,,,,,
,-0.0933,,0.0705,0.0,-0.0667,,,,,,
,-0.0933,,0.0756,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.082,0.0,-0.0667,,,,,,
,-0.0933,,0.0871,0.0,-0.0667,,,,,,
,-0.0933,,0.092,-0.0001,-0.0667,,,,,,
,-0.0933,,0.0869,-0.0052,-0.0667,,,,,,
,-0.0933,,0.0818,-0.0103,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0644,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0592,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0541,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0489,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0437,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0414,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0466,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0518,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0927,,0.0783,-0.012,-0.0539,,,,,,
,-0.0876,,0.0732,-0.0018,-0.0591,,,,,,
,-0.0824,,0.0682,0.0084,-0.0643,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0639,0.0132,-0.0667,,,,,,
,-0.08,,0.0588,0.0132,-0.0667,,,,,,
,-0.08,,0.0537,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0172,-0.0667,,,,,,
,-0.08,,0.0526,0.0223,-0.0667,,,,,,
,-0.08,,0.0526,0.0252,-0.0667,,,,,,
,-0.08,,0.0526,0.0201,-0.0667,,,,,,
,-0.08,,0.0526,0.015,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0529,0.0132,-0.0667,,,,,,
,-0.08,,0.058,0.0132,-0.0667,,,,,,
,-0.08,,0.0631,0.0132,-0.0667,,,,,,
,-0.0824,,0.0658,0.0132,-0.0667,,,,,,
,-0.0876,,0.0658,0.0132,-0.0667,,,,,,
,-0.0928,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0086,-0.0667,,,,,,
,-0.0933,,0.0658,0.0035,-0.0667,,,,,,
,-0.0933,,0.0674,0.0,-0.0667,,,,,,
,-0.0933,,0.0725,0.0,-0.0667,,,,,,
,-0.0933,,0.0776,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0029,-0.0667,,,,,,
,-0.0933,,0.0789,0.008,-0.0667,,,,,,
,-0.0933,,0.0789,0.0131,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.009,-0.0667,,,,,,
,-0.0933,,0.0789,0.0039,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0026,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0077,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0128,-0.0667,,,,,,
,-0.0886,,0.0743,-0.0085,-0.0619,,,,,,
,-0.0834,,0.0692,-0.0034,-0.0567,,,,,,
,-0.0782,,0.0658,0.0,-0.0533,,,,,,
,-0.0731,,0.0658,0.0,-0.0533,,,,,,
,-0.0679,,0.0658,0.0,-0.0533,,,,,,
,-0.0627,,0.0619,0.0,-0.0494,,,,,,
,-0.0576,,0.0568,0.0,-0.0442,,,,,,
,-0.0524,,0.0517,0.0,-0.0391,,,,,,
,-0.0472,,0.0466,0.0,-0.0339,,,,,,
,-0.0421,,0.0415,0.0,-0.0287,,,,,,
,-0.0369,,0.0364,0.003,-0.0267,,,,,,
,-0.0317,,0.0313,0.0081,-0.0267,,,,,,
,-0.0266,,0.0262,0.0132,-0.0266,,,,,,
,-0.0214,,0.0211,0.0183,-0.0214,,,,,,
,-0.0162,,0.016,0.0234,-0.0162,,,,,,
,-0.0133,,0.0132,0.0241,-0.0133,,,,,,
,-0.0133,,0.0132,0.019,-0.0133,,,,,,
,-0.0133,,0.0132,0.0139,-0.0133,,,,,,
,-0.0133,,0.0132,0.0088,-0.0133,,,,,,
,-0.0133,,0.0132,0.0037,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0119,,,,,,
,-0.0133,,0.0132,0.0,-0.0067,,,,,,
,-0.0133,,0.0132,0.0,-0.0016,,,,,,
,-0.0133,,0.0132,-0.0035,0.0,,,,,,
,-0.0133,,0.0132,-0.0086,0.0,,,,,,
,-0.0127,,0.0132,-0.0132,0.0006,,,,,,
,-0.0076,,0.0132,-0.0132,0.0058,,,,,,
,-0.0024,,0.0132,-0.0132,0.0109,,,,,,
,0.0,,0.0159,-0.0159,0.0161,,,,,,
,0.0,,0.021,-0.021,0.0212,,,,,,
,0.0,,0.0261,-0.0261,0.0264,,,,,,
,-0.0049,,0.0263,-0.0263,0.0218,,,,,,
,-0.0101,,0.0263,-0.0263,0.0166,,,,,,
,-0.0152,,0.0263,-0.0244,0.0114,,,,,,
,-0.0204,,0.0263,-0.0193,0.0063,,,,,,
,-0.0256,,0.0263,-0.0142,0.0011,,,,,,
,-0.0267,,0.0263,-0.0051,-0.0041,,,,,,
,-0.0267,,0.0263,0.0051,-0.0092,,,,,,
,-0.0288,,0.0274,0.0132,-0.0155,,,,,,
,-0.0392,,0.0325,0.0132,-0.0258,,,,,,
,-0.0495,,0.0376,0.0132,-0.0362,,,,,,
,-0.0566,,0.0427,0.0164,-0.0465,,,,,,
,-0.0617,,0.0478,0.0215,-0.0568,,,,,,
,-0.0672,,0.0526,0.0266,-0.0669,,,,,,
,-0.0775,,0.0526,0.0317,-0.0721,,,,,,
,-0.0878,,0.0526,0.0368,-0.0772,,,,,,
,-0.0933,,0.055,0.0371,-0.08,,,,,,
,-0.0933,,0.0601,0.032,-0.08,,,,,,
,-0.0933,,0.0652,0.0269,-0.08,,,,,,
,-0.0979,,0.0658,0.0263,-0.08,,,,,,
,-0.1031,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0673,0.0248,-0.0816,,,,,,
,-0.1067,,0.0724,0.0197,-0.0867,,,,,,
,-0.1067,,0.0775,0.0146,-0.0919,,,,,,
,-0.1104,,0.0826,0.0132,-0.0933,,,,,,
,-0.1156,,0.0877,0.0132,-0.0933,,,,,,
,-0.1207,,0.0921,0.0146,-0.0941,,,,,,
,-0.1259,,0.0921,0.0248,-0.0992,,,,,,
,-0.1311,,0.0921,0.035,-0.1044,,,,,,
,-0.1333,,0.0921,0.0366,-0.1067,,,,,,
,-0.1333,,0.0921,0.0315,-0.1067,,,,,,
,-0.1333,,0.0921,0.0264,-0.1067,,,,,,
,-0.1333,,0.0921,0.0213,-0.1067,,,,,,
,-0.1333,,0.0921,0.0162,-0.1067,,,,,,
,-0.1333,,0.0942,0.0111,-0.1067,,,,,,
,-0.1333,,0.0992,0.006,-0.1067,,,,,,
,-0.1333,,0.1043,0.0009,-0.1067,,,,,,
,-0.1333,,0.1053,0.0,-0.1024,,,,,,
,-0.1333,,0.1053,0.0,-0.0973,,,,,,
,-0.1333,,0.1065,-0.0012,-0.0933,,,,,,
,-0.1333,,0.1116,-0.0063,-0.0933,,,,,,
,-0.1333,,0.1167,-0.0114,-0.0933,,,,,,
,-0.1367,,0.1218,-0.0098,-0.0967,,,,,,
,-0.1419,,0.1269,-0.0047,-0.1019,,,,,,
,-0.1479,,0.1312,0.0008,-0.1079,,,,,,
,-0.1634,,0.1261,0.011,-0.1234,,,,,,
,-0.1789,,0.121,0.0212,-0.1389,,,,,,
,-0.179,,0.1159,0.0289,-0.1415,,,,,,
,-0.1635,,0.1108,0.0339,-0.1312,,,,,,
,-0.148,,0.1057,0.039,-0.1209,,,,,,
,-0.1277,,0.0819,0.0488,-0.1105,,,,,,
,-0.1071,,0.0564,0.059,-0.1002,,,,,,
,-0.0795,,0.0292,0.0726,-0.0829,,,,,,
,-0.0381,,-0.0014,0.093,-0.0519,,,,,,
,0.0032,,-0.032,0.1134,-0.0209,,,,,,
,0.0757,,-0.0818,0.0992,0.0296,,,,,,
,0.1584,,-0.1379,0.0737,0.0864,,,,,,
,0.2428,,-0.1949,0.0491,0.1477,,,,,,
,0.3358,,-0.256,0.0287,0.2304,,,,,,
,0.4288,,-0.3172,0.0083,0.313,,,,,,
,0.531,,-0.3723,-0.0272,0.3926,,,,,,
,0.6395,,-0.4233,-0.0731,0.4701,,,,,,
,0.7462,,-0.4733,-0.1187,0.5472,,,,,,
,0.7101,,-0.4427,-0.1391,0.5937,,,,,,
,0.6739,,-0.4121,-0.1595,0.6402,,,,,,
,0.6243,,-0.3705,-0.1711,0.6332,,,,,,
,0.5572,,-0.3144,-0.1711,0.5557,,,,,,
,0.49,,-0.2584,-0.1711,0.4782,,,,,,
,0.4141,,-0.2023,-0.1884,0.4227,,,,,,
,0.3366,,-0.1462,-0.2088,0.371,,,,,,
,0.2591,,-0.0915,-0.2209,0.3152,,,,,,
,0.1816,,-0.0405,-0.2107,0.248,,,,,,
,0.1041,,0.0105,-0.2005,0.1809,,,,,,
,0.0586,,0.0404,-0.1798,0.1386,,,,,,
,0.0276,,0.0608,-0.1543,0.1076,,,,,,
,-0.0045,,0.0806,-0.1288,0.075,,,,,,
,-0.0458,,0.0959,-0.1033,0.0285,,,,,,
,-0.0871,,0.1112,-0.0778,-0.018,,,,,,
,-0.1176,,0.1265,-0.0496,-0.0536,,,,,,
,-0.1382,,0.1418,-0.0191,-0.0795,,,,,,
,-0.1589,,0.1571,0.0115,-0.1053,,,,,,
,-0.1698,,0.1434,0.0228,-0.1262,,,,,,
,-0.1801,,0.1281,0.033,-0.1469,,,,,,
,-0.1791,,0.1128,0.0413,-0.1543,,,,,,
,-0.1584,,0.0975,0.0464,-0.1388,,,,,,
,-0.1378,,0.0822,0.0515,-0.1233,,,,,,
,-0.1252,,0.0749,0.0486,-0.1119,,,,,,
,-0.1149,,0.0698,0.0435,-0.1016,,,,,,
,-0.1046,,0.0647,0.0384,-0.0912,,,,,,
,-0.0942,,0.0596,0.0333,-0.0809,,,,,,
,-0.0839,,0.0546,0.0282,-0.0706,,,,,,
,-0.0768,,0.0526,0.0231,-0.0634,,,,,,
,-0.0716,,0.0526,0.018,-0.0583,,,,,,
,-0.0667,,0.0526,0.0129,-0.0531,,,,,,
,-0.0667,,0.0526,0.0078,-0.0479,,,,,,
,-0.0667,,0.0526,0.0027,-0.0428,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0621,,0.0526,0.0,-0.04,,,,,,
,-0.0569,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0511,0.0,-0.0384,,,,,,
,-0.0533,,0.046,0.0,-0.0333,,,,,,
,-0.0533,,0.0409,0.0,-0.0281,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0526,,0.0395,0.0,-0.0267,,,,,,
,-0.0474,,0.0395,0.0,-0.0267,,,,,,
,-0.0423,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0345,0.0,-0.0267,,,,,,
,-0.04,,0.0294,0.0,-0.0267,,,,,,
,-0.038,,0.0263,0.0,-0.0246,,,,,,
,-0.0328,,0.0263,0.0,-0.0195,,,,,,
,-0.0276,,0.0263,0.0,-0.0143,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0121,,,,,,
,-0.0267,,0.0263,0.0,-0.007,,,,,,
,-0.0267,,0.0263,0.0,-0.0018,,,,,,
,-0.0267,,0.023,0.0033,-0.0034,,,,,,
,-0.0267,,0.0179,0.0084,-0.0085,,,,,,
,-0.0263,,0.0132,0.0135,-0.0133,,,,,,
,-0.0211,,0.0132,0.0186,-0.0133,,,,,,
,-0.016,,0.0132,0.0237,-0.0133,,,,,,
,-0.0133,,0.0106,0.0263,-0.0159,,,,,,
,-0.0133,,0.0055,0.0263,-0.021,,,,,,
,-0.0133,,0.0005,0.0263,-0.0262,,,,,,
,-0.0133,,0.0,0.0263,-0.022,,,,,,
,-0.0133,,0.0,0.0263,-0.0168,,,,,,
,-0.0116,,-0.0017,0.0263,-0.0133,,,,,,
,-0.0065,,-0.0068,0.0263,-0.0133,,,,,,
,-0.0013,,-0.0119,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0009,,-0.014,0.0263,-0.0125,,,,,,
,0.006,,-0.0191,0.0263,-0.0073,,,,,,
,0.0112,,-0.0242,0.0263,-0.0021,,,,,,
,0.0164,,-0.0263,0.0293,0.0,,,,,,
,0.0215,,-0.0263,0.0344,0.0,,,,,,
,0.0267,,-0.0264,0.0395,0.0,,,,,,
,0.0267,,-0.0315,0.0395,0.0052,,,,,,
,0.0267,,-0.0366,0.0395,0.0104,,,,,,
,0.0289,,-0.0395,0.0395,0.0133,,,,,,
,0.034,,-0.0395,0.0395,0.0133,,,,,,
,0.0392,,-0.0395,0.0395,0.0133,,,,,,
,0.0444,,-0.0438,0.0395,0.0177,,,,,,
,0.0495,,-0.0489,0.0395,0.0229,,,,,,
,0.0547,,-0.054,0.0395,0.0267,,,,,,
,0.0599,,-0.0591,0.0395,0.0267,,,,,,
,0.065,,-0.0642,0.0395,0.0267,,,,,,
,0.0702,,-0.0693,0.043,0.0302,,,,,,
,0.0754,,-0.0744,0.0481,0.0354,,,,,,
,0.0805,,-0.0795,0.0526,0.04,,,,,,
,0.0857,,-0.0846,0.0526,0.04,,,,,,
,0.0909,,-0.0897,0.0526,0.04,,,,,,
,0.0987,,-0.0948,0.0553,0.0427,,,,,,
,0.1091,,-0.0999,0.0604,0.0479,,,,,,
,0.1194,,-0.105,0.0655,0.053,,,,,,
,0.1249,,-0.1101,0.0658,0.0582,,,,,,
,0.13,,-0.1152,0.0658,0.0634,,,,,,
,0.1352,,-0.1203,0.0676,0.0667,,,,,,
,0.1404,,-0.1254,0.0727,0.0667,,,,,,
,0.1455,,-0.1305,0.0778,0.0667,,,,,,
,0.1547,,-0.1435,0.0829,0.0747,,,,,,
,0.1651,,-0.1588,0.088,0.0851,,,,,,
,0.1754,,-0.1731,0.0921,0.0944,,,,,,
,0.1857,,-0.1833,0.0921,0.0995,,,,,,
,0.1961,,-0.1935,0.0921,0.1047,,,,,,
,0.2096,,-0.2037,0.0953,0.1131,,,,,,
,0.2251,,-0.2139,0.1004,0.1234,,,,,,
,0.2402,,-0.2241,0.1055,0.1335,,,,,,
,0.2454,,-0.2343,0.1106,0.1387,,,,,,
,0.2505,,-0.2445,0.1157,0.1439,,,,,,
,0.2604,,-0.2547,0.1208,0.149,,,,,,
,0.2759,,-0.2649,0.1259,0.1542,,,,,,
,0.2914,,-0.2751,0.1309,0.1594,,,,,,
