I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0225,,,,,,,,,
-0.0132,-0.0533,-0.0173,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.05,-0.0167,,,,,,,,,
-0.0132,-0.0448,-0.0218,,,,,,,,,
-0.0132,-0.04,-0.0263,,,,,,,,,
-0.0132,-0.04,-0.0212,,,,,,,,,
-0.0132,-0.04,-0.016,,,,,,,,,
-0.0156,-0.04,-0.0108,,,,,,,,,
-0.0207,-0.04,-0.0057,,,,,,,,,
-0.0258,-0.04,-0.0005,,,,,,,,,
-0.0309,-0.04,0.0047,,,,,,,,,
-0.036,-0.04,0.0098,,,,,,,,,
-0.0395,-0.04,0.015,,,,,,,,,
-0.0395,-0.04,0.0202,,,,,,,,,
-0.0395,-0.04,0.0253,,,,,,,,,
-0.0395,-0.04,0.0228,,,,,,,,,
-0.0395,-0.04,0.0177,,,,,,,,,
-0.0386,-0.04,0.0125,,,,,,,,,
-0.0335,-0.04,0.0073,,,,,,,,,
-0.0285,-0.04,0.0022,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0212,-0.0348,0.0,,,,,,,,,
-0.0161,-0.0297,0.0,,,,,,,,,
-0.0153,-0.0267,0.0043,,,,,,,,,
-0.0204,-0.0267,0.0147,,,,,,,,,
-0.0255,-0.0267,0.025,,,,,,,,,
-0.0306,-0.0223,0.031,,,,,,,,,
-0.0357,-0.0172,0.0362,,,,,,,,,
-0.0382,-0.0107,0.0413,,,,,,,,,
-0.0331,-0.0003,0.0465,,,,,,,,,
-0.028,0.01,0.0517,,,,,,,,,
-0.0229,0.0168,0.0533,,,,,,,,,
-0.0178,0.022,0.0533,,,,,,,,,
-0.0127,0.0272,0.0538,,,,,,,,,
-0.0076,0.0323,0.059,,,,,,,,,
-0.0025,0.0375,0.0642,,,,,,,,,
-0.0053,0.0427,0.0693,,,,,,,,,
-0.0155,0.0478,0.0745,,,,,,,,,
-0.0257,0.053,0.0797,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0245,0.0533,0.0818,,,,,,,,,
-0.0194,0.0533,0.087,,,,,,,,,
-0.0143,0.0533,0.0922,,,,,,,,,
-0.0132,0.0573,0.0933,,,,,,,,,
-0.0132,0.0625,0.0933,,,,,,,,,
-0.0112,0.0687,0.0933,,,,,,,,,
-0.001,0.079,0.0933,,,,,,,,,
0.0092,0.0893,0.0933,,,,,,,,,
0.0163,0.1028,0.0933,,,,,,,,,
0.0214,0.1183,0.0933,,,,,,,,,
0.0262,0.133,0.0933,,,,,,,,,
0.0211,0.1227,0.0933,,,,,,,,,
0.016,0.1123,0.0933,,,,,,,,,
0.0086,0.1043,0.098,,,,,,,,,
-0.0016,0.0992,0.1083,,,,,,,,,
-0.0118,0.094,0.1187,,,,,,,,,
-0.0043,0.0888,0.1065,,,,,,,,,
0.0059,0.0837,0.091,,,,,,,,,
0.0146,0.08,0.077,,,,,,,,,
0.0197,0.08,0.0667,,,,,,,,,
0.0248,0.08,0.0564,,,,,,,,,
0.0263,0.0727,0.0497,,,,,,,,,
0.0263,0.0624,0.0445,,,,,,,,,
0.025,0.052,0.04,,,,,,,,,
0.0148,0.0417,0.04,,,,,,,,,
0.0046,0.0314,0.04,,,,,,,,,
-0.0028,0.0238,0.04,,,,,,,,,
-0.0079,0.0187,0.04,,,,,,,,,
-0.013,0.0135,0.04,,,,,,,,,
-0.0181,0.0083,0.035,,,,,,,,,
-0.0232,0.0032,0.0298,,,,,,,,,
-0.0283,-0.004,0.0267,,,,,,,,,
-0.0334,-0.0143,0.0267,,,,,,,,,
-0.0385,-0.0246,0.0267,,,,,,,,,
-0.0436,-0.0308,0.0267,,,,,,,,,
-0.0487,-0.036,0.0267,,,,,,,,,
-0.0538,-0.0412,0.0267,,,,,,,,,
-0.0589,-0.0463,0.0267,,,,,,,,,
-0.064,-0.0515,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0233,,,,,,,,,
-0.0658,-0.0533,0.0182,,,,,,,,,
-0.0655,-0.0533,0.0133,,,,,,,,,
-0.0604,-0.0533,0.0133,,,,,,,,,
-0.0553,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0125,,,,,,,,,
-0.0526,-0.0533,0.0074,,,,,,,,,
-0.0526,-0.0533,0.0022,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0628,-0.0636,0.0051,,,,,,,,,
-0.073,-0.074,0.0103,,,,,,,,,
-0.0874,-0.0843,0.0155,,,,,,,,,
-0.1078,-0.0946,0.0206,,,,,,,,,
-0.1282,-0.105,0.0258,,,,,,,,,
-0.1146,-0.0937,0.031,,,,,,,,,
-0.0942,-0.0782,0.0361,,,,,,,,,
-0.0725,-0.0588,0.0387,,,,,,,,,
-0.047,-0.0278,0.0335,,,,,,,,,
-0.0215,0.0032,0.0284,,,,,,,,,
0.0314,0.0516,0.0232,,,,,,,,,
0.0977,0.1084,0.018,,,,,,,,,
0.1663,0.1657,0.011,,,,,,,,,
0.2581,0.2277,-0.0149,,,,,,,,,
0.3499,0.2897,-0.0407,,,,,,,,,
0.4547,0.3543,-0.0797,,,,,,,,,
0.5719,0.4215,-0.1314,,,,,,,,,
0.6892,0.4887,-0.1831,,,,,,,,,
0.8017,0.5606,-0.2299,,,,,,,,,
0.9139,0.633,-0.2764,,,,,,,,,
1.0225,0.7017,-0.3229,,,,,,,,,
1.1244,0.7637,-0.3694,,,,,,,,,
1.2264,0.8257,-0.4159,,,,,,,,,
1.1873,0.7923,-0.4108,,,,,,,,,
1.1057,0.7303,-0.3901,,,,,,,,,
1.0155,0.6664,-0.3627,,,,,,,,,
0.8881,0.5941,-0.3058,,,,,,,,,
0.7606,0.5217,-0.249,,,,,,,,,
0.6177,0.4306,-0.1953,,,,,,,,,
0.4647,0.3273,-0.1436,,,,,,,,,
0.3126,0.2253,-0.091,,,,,,,,,
0.1902,0.1736,-0.0032,,,,,,,,,
0.0678,0.122,0.0846,,,,,,,,,
-0.0227,0.0887,0.1471,,,,,,,,,
-0.0737,0.0784,0.1781,,,,,,,,,
-0.1247,0.0681,0.2091,,,,,,,,,
-0.1492,0.0577,0.2267,,,,,,,,,
-0.1696,0.0474,0.2422,,,,,,,,,
-0.1784,0.0371,0.2445,,,,,,,,,
-0.158,0.0267,0.2135,,,,,,,,,
-0.1376,0.0164,0.1825,,,,,,,,,
-0.128,0.0097,0.1624,,,,,,,,,
-0.1229,0.0045,0.1469,,,,,,,,,
-0.1172,-0.0006,0.1314,,,,,,,,,
-0.107,-0.0058,0.1159,,,,,,,,,
-0.0968,-0.011,0.1004,,,,,,,,,
-0.0893,-0.0133,0.0905,,,,,,,,,
-0.0842,-0.0133,0.0854,,,,,,,,,
-0.0791,-0.0133,0.0802,,,,,,,,,
-0.074,-0.0133,0.0701,,,,,,,,,
-0.069,-0.0133,0.0597,,,,,,,,,
-0.0658,-0.0153,0.0533,,,,,,,,,
-0.0658,-0.0205,0.0533,,,,,,,,,
-0.0658,-0.0256,0.0533,,,,,,,,,
-0.0699,-0.0267,0.0533,,,,,,,,,
-0.075,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0278,0.0533,,,,,,,,,
-0.0789,-0.033,0.0533,,,,,,,,,
-0.0789,-0.0381,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0547,-0.0375,0.046,,,,,,,,,
-0.0037,-0.0324,0.0305,,,,,,,,,
0.0473,-0.0272,0.015,,,,,,,,,
,-0.0267,,0.0526,-0.0354,0.0133,,,,,,
,-0.0267,,0.0526,-0.0456,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0229,,0.0526,-0.0526,0.0133,,,,,,
,-0.0177,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0519,-0.0526,0.0133,,,,,,
,-0.0133,,0.0468,-0.0526,0.0133,,,,,,
,-0.0133,,0.0417,-0.0526,0.0133,,,,,,
,-0.0133,,0.0453,-0.0555,0.0163,,,,,,
,-0.0133,,0.0555,-0.0606,0.0215,,,,,,
,-0.0133,,0.0657,-0.0657,0.0266,,,,,,
,-0.0133,,0.0557,-0.0658,0.0267,,,,,,
,-0.0133,,0.0455,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.009,,0.0395,-0.0658,0.0267,,,,,,
,-0.0039,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0645,0.0267,,,,,,
,0.0,,0.0395,-0.0594,0.0267,,,,,,
,0.0,,0.0395,-0.0543,0.0267,,,,,,
,0.0,,0.0361,-0.0526,0.0267,,,,,,
,0.0,,0.031,-0.0526,0.0267,,,,,,
,0.0005,,0.0263,-0.0526,0.0271,,,,,,
,0.0056,,0.0263,-0.0526,0.0323,,,,,,
,0.0108,,0.0263,-0.0526,0.0375,,,,,,
,0.0133,,0.0237,-0.0526,0.04,,,,,,
,0.0133,,0.0186,-0.0526,0.04,,,,,,
,0.0133,,0.0135,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0479,0.04,,,,,,
,0.0133,,0.0132,-0.0428,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0173,,0.0132,-0.0395,0.04,,,,,,
,0.0224,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0122,-0.0395,0.04,,,,,,
,0.0267,,0.0071,-0.0395,0.04,,,,,,
,0.0267,,0.002,-0.0395,0.04,,,,,,
,0.0298,,0.0,-0.0395,0.0431,,,,,,
,0.0349,,0.0,-0.0395,0.0483,,,,,,
,0.0401,,-0.0002,-0.0394,0.0533,,,,,,
,0.0453,,-0.0104,-0.0343,0.0533,,,,,,
,0.0504,,-0.0206,-0.0292,0.0533,,,,,,
,0.0556,,-0.0286,-0.0263,0.0556,,,,,,
,0.0608,,-0.0337,-0.0263,0.0608,,,,,,
,0.0659,,-0.0388,-0.0263,0.0659,,,,,,
,0.0667,,-0.0395,-0.0219,0.0667,,,,,,
,0.0667,,-0.0395,-0.0168,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0703,,-0.043,-0.0132,0.0667,,,,,,
,0.0754,,-0.0481,-0.0132,0.0667,,,,,,
,0.0812,,-0.0532,-0.0126,0.0673,,,,,,
,0.0915,,-0.0583,-0.0075,0.0724,,,,,,
,0.1019,,-0.0634,-0.0024,0.0776,,,,,,
,0.1094,,-0.0685,0.0,0.0828,,,,,,
,0.1146,,-0.0736,0.0,0.0879,,,,,,
,0.1198,,-0.0787,0.0,0.0931,,,,,,
,0.1249,,-0.0887,0.0049,0.0933,,,,,,
,0.1301,,-0.0989,0.01,0.0933,,,,,,
,0.1353,,-0.1072,0.0151,0.0953,,,,,,
,0.1404,,-0.1123,0.0202,0.1004,,,,,,
,0.1456,,-0.1174,0.0253,0.1056,,,,,,
,0.1508,,-0.1225,0.0304,0.1067,,,,,,
,0.1559,,-0.1276,0.0355,0.1067,,,,,,
,0.1611,,-0.1316,0.0384,0.1078,,,,,,
,0.1663,,-0.1316,0.0333,0.1129,,,,,,
,0.1714,,-0.1316,0.0282,0.1181,,,,,,
,0.1799,,-0.1348,0.0231,0.1233,,,,,,
,0.1902,,-0.1399,0.018,0.1284,,,,,,
,0.2003,,-0.145,0.0137,0.1336,,,,,,
,0.2054,,-0.1501,0.0239,0.1388,,,,,,
,0.2106,,-0.1552,0.0341,0.1439,,,,,,
,0.2182,,-0.1651,0.0395,0.1491,,,,,,
,0.2285,,-0.1804,0.0395,0.1543,,,,,,
,0.2389,,-0.1957,0.0395,0.1594,,,,,,
,0.2446,,-0.2019,0.044,0.1646,,,,,,
,0.2498,,-0.207,0.0491,0.1698,,,,,,
,0.2565,,-0.2137,0.0542,0.1749,,,,,,
,0.2669,,-0.2239,0.0593,0.1801,,,,,,
,0.2772,,-0.2341,0.0644,0.1853,,,,,,
,0.2838,,-0.2406,0.0695,0.1867,,,,,,
,0.2889,,-0.2457,0.0746,0.1867,,,,,,
,0.2949,,-0.2508,0.0797,0.1867,,,,,,
,0.3052,,-0.2559,0.0848,0.1867,,,,,,
,0.3155,,-0.261,0.0899,0.1867,,,,,,
,0.3141,,-0.2603,0.0892,0.1867,,,,,,
,0.3038,,-0.2552,0.0841,0.1867,,,,,,
,0.2935,,-0.2501,0.079,0.1867,,,,,,
,0.2933,,-0.25,0.0789,0.1867,,,,,,
,0.2933,,-0.25,0.0789,0.1867,,,,,,
,0.2933,,-0.2479,0.0769,0.1909,,,,,,
,0.2933,,-0.2428,0.0718,0.2012,,,,,,
,0.2933,,-0.2377,0.0667,0.2115,,,,,,
,0.2891,,-0.2284,0.0574,0.2091,,,,,,
,0.2839,,-0.2182,0.0472,0.2039,,,,,,
,0.2787,,-0.2093,0.0382,0.1987,,,,,,
,0.2736,,-0.2042,0.0331,0.1936,,,,,,
,0.2684,,-0.1991,0.028,0.1884,,,,,,
,0.2598,,-0.1906,0.0229,0.1832,,,,,,
,0.2495,,-0.1804,0.0178,0.1781,,,,,,
,0.2391,,-0.1706,0.0127,0.1729,,,,,,
,0.2288,,-0.1655,0.0076,0.1677,,,,,,
,0.2185,,-0.1604,0.0025,0.1626,,,,,,
,0.2081,,-0.1528,-0.0026,0.1574,,,,,,
,0.1978,,-0.1426,-0.0077,0.1522,,,,,,
,0.1875,,-0.1324,-0.0128,0.1471,,,,,,
,0.1819,,-0.1222,-0.0179,0.1419,,,,,,
,0.1767,,-0.112,-0.023,0.1367,,,,,,
,0.1698,,-0.1018,-0.0281,0.1316,,,,,,
,0.1595,,-0.0916,-0.0331,0.1264,,,,,,
,0.1492,,-0.0814,-0.0382,0.1212,,,,,,
,0.1388,,-0.0712,-0.0433,0.12,,,,,,
,0.1285,,-0.061,-0.0484,0.12,,,,,,
,0.1191,,-0.0517,-0.0535,0.12,,,,,,
,0.1139,,-0.0466,-0.0586,0.12,,,,,,
,0.1087,,-0.0415,-0.0637,0.12,,,,,,
,0.1036,,-0.0364,-0.0688,0.1169,,,,,,
,0.0984,,-0.0313,-0.0739,0.1117,,,,,,
,0.0932,,-0.0263,-0.0789,0.1067,,,,,,
,0.0881,,-0.0263,-0.0738,0.1067,,,,,,
,0.0829,,-0.0263,-0.0687,0.1067,,,,,,
,0.08,,-0.0241,-0.068,0.1112,,,,,,
,0.08,,-0.019,-0.0731,0.1215,,,,,,
,0.08,,-0.0139,-0.0782,0.1318,,,,,,
,0.08,,-0.0088,-0.0833,0.1289,,,,,,
,0.08,,-0.0037,-0.0884,0.1237,,,,,,
,0.08,,0.0,-0.0921,0.1186,,,,,,
,0.08,,0.0,-0.0921,0.1134,,,,,,
,0.08,,0.0,-0.0921,0.1082,,,,,,
,0.08,,0.0,-0.0921,0.1067,,,,,,
,0.08,,0.0,-0.0921,0.1067,,,,,,
,0.0794,,0.0,-0.0921,0.1067,,,,,,
,0.0742,,0.0,-0.0921,0.1067,,,,,,
,0.0691,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0049,-0.0921,0.1018,,,,,,
,0.0667,,0.0099,-0.0921,0.0966,,,,,,
,0.0648,,0.0132,-0.0921,0.0933,,,,,,
,0.0596,,0.0132,-0.0921,0.0933,,,,,,
,0.0544,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0555,,0.0121,-0.091,0.0933,,,,,,
,0.0658,,0.007,-0.0859,0.0933,,,,,,
,0.0762,,0.0019,-0.0808,0.0933,,,,,,
,0.0832,,-0.0032,-0.0789,0.0998,,,,,,
,0.0884,,-0.0083,-0.0789,0.1102,,,,,,
,0.0931,,-0.0132,-0.0789,0.1198,,,,,,
,0.0879,,-0.0132,-0.0789,0.1146,,,,,,
,0.0828,,-0.0132,-0.0789,0.1094,,,,,,
,0.08,,-0.0132,-0.0789,0.1043,,,,,,
,0.08,,-0.0132,-0.0789,0.0991,,,,,,
,0.08,,-0.0132,-0.0789,0.0939,,,,,,
,0.0754,,-0.0132,-0.0789,0.0933,,,,,,
,0.0703,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0095,-0.0789,0.0933,,,,,,
,0.0667,,-0.0044,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0638,,0.0,-0.0789,0.0904,,,,,,
,0.0586,,0.0,-0.0789,0.0853,,,,,,
,0.0534,,0.0,-0.0789,0.0801,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0546,,0.0,-0.0777,0.0812,,,,,,
,0.0597,,0.0,-0.0726,0.0864,,,,,,
,0.0649,,0.0,-0.0675,0.0916,,,,,,
,0.0667,,0.0,-0.0691,0.0967,,,,,,
,0.0667,,0.0,-0.0742,0.1019,,,,,,
,0.0667,,0.0,-0.0789,0.1063,,,,,,
,0.0667,,0.0,-0.0789,0.1011,,,,,,
,0.0667,,0.0,-0.0789,0.0959,,,,,,
,0.0667,,-0.0025,-0.0764,0.0933,,,,,,
,0.0667,,-0.0076,-0.0713,0.0933,,,,,,
,0.0667,,-0.0127,-0.0662,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0886,,,,,,
,0.0667,,-0.0132,-0.0658,0.0834,,,,,,
,0.0684,,-0.0132,-0.0658,0.08,,,,,,
,0.0736,,-0.0132,-0.0658,0.08,,,,,,
,0.0787,,-0.0132,-0.0658,0.08,,,,,,
,0.0761,,-0.0093,-0.0696,0.0839,,,,,,
,0.0709,,-0.0042,-0.0747,0.0891,,,,,,
,0.0667,,0.0009,-0.0807,0.0942,,,,,,
,0.0667,,0.006,-0.0909,0.0994,,,,,,
,0.0667,,0.0111,-0.1011,0.1046,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0623,,0.0132,-0.1053,0.1067,,,,,,
,0.0571,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1053,,,,,,
,0.0533,,0.0132,-0.1053,0.1001,,,,,,
,0.0533,,0.0132,-0.1053,0.0949,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0539,,0.0132,-0.1047,0.0933,,,,,,
,0.0591,,0.0132,-0.0996,0.0933,,,,,,
,0.0642,,0.0132,-0.0945,0.0933,,,,,,
,0.0667,,0.0105,-0.0921,0.0933,,,,,,
,0.0667,,0.0054,-0.0921,0.0933,,,,,,
,0.0667,,0.0003,-0.0921,0.0933,,,,,,
,0.0716,,0.0,-0.0921,0.0933,,,,,,
,0.0767,,0.0,-0.0921,0.0933,,,,,,
,0.0781,,0.0,-0.0921,0.0933,,,,,,
,0.0729,,0.0,-0.0921,0.0933,,,,,,
,0.0678,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0911,0.0933,,,,,,
,0.0667,,0.0,-0.086,0.0933,,,,,,
,0.0667,,0.0,-0.0809,0.0933,,,,,,
,0.0634,,0.0,-0.0789,0.0933,,,,,,
,0.0583,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0909,,,,,,
,0.0533,,0.0,-0.0789,0.0858,,,,,,
,0.0533,,0.0,-0.0789,0.0806,,,,,,
,0.0533,,0.0045,-0.0789,0.08,,,,,,
,0.0533,,0.0096,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0095,-0.0789,0.08,,,,,,
,0.0533,,0.0044,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0782,0.08,,,,,,
,0.0533,,0.0,-0.0731,0.08,,,,,,
,0.0533,,0.0,-0.068,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0554,,0.0,-0.0678,0.082,,,,,,
,0.0605,,0.0,-0.0729,0.0872,,,,,,
,0.0657,,0.0,-0.078,0.0924,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0823,0.0933,,,,,,
,0.0667,,0.0,-0.0874,0.0933,,,,,,
,0.0667,,0.0,-0.0917,0.0933,,,,,,
,0.0667,,0.0,-0.0866,0.0933,,,,,,
,0.0667,,0.0,-0.0815,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0697,,-0.003,-0.0759,0.0964,,,,,,
,0.0749,,-0.0081,-0.0708,0.1015,,,,,,
,0.08,,-0.0132,-0.0658,0.1067,,,,,,
,0.0852,,-0.0132,-0.0709,0.1119,,,,,,
,0.0904,,-0.0132,-0.076,0.117,,,,,,
,0.0933,,-0.0132,-0.0833,0.12,,,,,,
,0.0933,,-0.0132,-0.0935,0.12,,,,,,
,0.0933,,-0.0132,-0.1037,0.12,,,,,,
,0.0977,,-0.0175,-0.1053,0.1244,,,,,,
,0.1029,,-0.0226,-0.1053,0.1295,,,,,,
,0.108,,-0.0277,-0.1039,0.1347,,,,,,
,0.1132,,-0.0328,-0.0988,0.1399,,,,,,
,0.1184,,-0.0379,-0.0937,0.145,,,,,,
,0.1271,,-0.043,-0.0886,0.1467,,,,,,
,0.1374,,-0.0481,-0.0835,0.1467,,,,,,
,0.1472,,-0.0532,-0.08,0.1472,,,,,,
,0.1524,,-0.0583,-0.0902,0.1524,,,,,,
,0.1575,,-0.0634,-0.1004,0.1575,,,,,,
,0.1654,,-0.0685,-0.0999,0.1654,,,,,,
,0.1757,,-0.0736,-0.0897,0.1757,,,,,,
,0.1861,,-0.0787,-0.0795,0.1861,,,,,,
,0.1818,,-0.0789,-0.0789,0.1818,,,,,,
,0.1766,,-0.0789,-0.0789,0.1766,,,,,,
,0.1715,,-0.0789,-0.0789,0.1715,,,,,,
,0.1663,,-0.0789,-0.0789,0.1663,,,,,,
,0.1611,,-0.0789,-0.0789,0.1611,,,,,,
,0.1681,,-0.0869,-0.075,0.164,,,,,,
,0.1784,,-0.0971,-0.0699,0.1692,,,,,,
,0.1877,,-0.1042,-0.0658,0.1744,,,,,,
,0.1929,,-0.0991,-0.0658,0.1795,,,,,,
,0.198,,-0.094,-0.0658,0.1847,,,,,,
,0.1968,,-0.0889,-0.0753,0.1899,,,,,,
,0.1916,,-0.0839,-0.0906,0.195,,,,,,
,0.1865,,-0.0789,-0.1051,0.1998,,,,,,
,0.1813,,-0.0789,-0.1,0.1946,,,,,,
,0.1761,,-0.0789,-0.0949,0.1895,,,,,,
,0.1733,,-0.0789,-0.0898,0.1843,,,,,,
,0.1733,,-0.0789,-0.0847,0.1791,,,,,,
,0.1733,,-0.0789,-0.0796,0.174,,,,,,
,0.1688,,-0.0789,-0.0745,0.1688,,,,,,
,0.1636,,-0.0789,-0.0694,0.1636,,,,,,
,0.16,,-0.0789,-0.0643,0.1585,,,,,,
,0.16,,-0.0789,-0.0592,0.1533,,,,,,
,0.16,,-0.0789,-0.0541,0.1481,,,,,,
,0.1563,,-0.0753,-0.0526,0.143,,,,,,
,0.1511,,-0.0702,-0.0526,0.1378,,,,,,
