I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0433,0.005,,,,,,,,,
-0.0395,-0.033,0.0102,,,,,,,,,
-0.0395,-0.0226,0.0194,,,,,,,,,
-0.0395,-0.0123,0.0349,,,,,,,,,
-0.0395,-0.002,0.0504,,,,,,,,,
-0.0395,0.0084,0.0617,,,,,,,,,
-0.0395,0.0187,0.072,,,,,,,,,
-0.0395,0.0255,0.0776,,,,,,,,,
-0.0395,0.0203,0.0673,,,,,,,,,
-0.0395,0.0152,0.057,,,,,,,,,
-0.0395,0.01,0.0533,,,,,,,,,
-0.0395,0.0048,0.0533,,,,,,,,,
-0.0405,0.0,0.054,,,,,,,,,
-0.0558,0.0,0.0643,,,,,,,,,
-0.0711,0.0,0.0747,,,,,,,,,
-0.0715,0.0,0.0725,,,,,,,,,
-0.0562,0.0,0.057,,,,,,,,,
-0.0409,0.0,0.0415,,,,,,,,,
-0.021,0.0047,0.0307,,,,,,,,,
-0.0006,0.0098,0.0203,,,,,,,,,
0.0181,0.0167,0.0133,,,,,,,,,
0.0334,0.027,0.0133,,,,,,,,,
0.0487,0.0373,0.0133,,,,,,,,,
0.0451,0.04,0.021,,,,,,,,,
0.0349,0.04,0.0313,,,,,,,,,
0.0271,0.0417,0.0392,,,,,,,,,
0.0322,0.052,0.034,,,,,,,,,
0.0373,0.0623,0.0288,,,,,,,,,
0.0424,0.0637,0.0207,,,,,,,,,
0.0475,0.0585,0.0103,,,,,,,,,
0.0526,0.0533,-0.0,,,,,,,,,
0.0577,0.0482,-0.0052,,,,,,,,,
0.0628,0.043,-0.0103,,,,,,,,,
0.0636,0.0357,-0.0155,,,,,,,,,
0.0586,0.0253,-0.0207,,,,,,,,,
0.0535,0.015,-0.0258,,,,,,,,,
0.0484,0.009,-0.031,,,,,,,,,
0.0433,0.0038,-0.0362,,,,,,,,,
0.0368,-0.0013,-0.0387,,,,,,,,,
0.0266,-0.0065,-0.0335,,,,,,,,,
0.0164,-0.0117,-0.0283,,,,,,,,,
0.0063,-0.0203,-0.0267,,,,,,,,,
-0.0039,-0.0307,-0.0267,,,,,,,,,
-0.0151,-0.041,-0.0262,,,,,,,,,
-0.0355,-0.0513,-0.021,,,,,,,,,
-0.0559,-0.0617,-0.0158,,,,,,,,,
-0.0605,-0.072,-0.0187,,,,,,,,,
-0.0503,-0.0823,-0.029,,,,,,,,,
-0.0401,-0.0927,-0.0393,,,,,,,,,
-0.0347,-0.0982,-0.0448,,,,,,,,,
-0.0296,-0.1033,-0.05,,,,,,,,,
-0.0281,-0.1085,-0.0552,,,,,,,,,
-0.0332,-0.1137,-0.0603,,,,,,,,,
-0.0383,-0.1188,-0.0655,,,,,,,,,
-0.0434,-0.12,-0.0627,,,,,,,,,
-0.0485,-0.12,-0.0575,,,,,,,,,
-0.0516,-0.119,-0.0533,,,,,,,,,
-0.0466,-0.1138,-0.0533,,,,,,,,,
-0.0415,-0.1087,-0.0533,,,,,,,,,
-0.0395,-0.1035,-0.0502,,,,,,,,,
-0.0395,-0.0983,-0.045,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.045,-0.0933,-0.04,,,,,,,,,
-0.0552,-0.0933,-0.04,,,,,,,,,
-0.0654,-0.0933,-0.04,,,,,,,,,
-0.0559,-0.0933,-0.04,,,,,,,,,
-0.0457,-0.0933,-0.04,,,,,,,,,
-0.0336,-0.0894,-0.042,,,,,,,,,
-0.0183,-0.079,-0.0472,,,,,,,,,
-0.003,-0.0687,-0.0523,,,,,,,,,
0.0451,-0.0501,-0.0824,,,,,,,,,
0.1012,-0.0294,-0.1186,,,,,,,,,
0.1675,-0.0053,-0.1616,,,,,,,,,
0.2694,0.0309,-0.2288,,,,,,,,,
0.3714,0.0671,-0.296,,,,,,,,,
0.4668,0.1099,-0.3565,,,,,,,,,
0.5586,0.1564,-0.4133,,,,,,,,,
0.6497,0.2029,-0.4692,,,,,,,,,
0.7313,0.2494,-0.5105,,,,,,,,,
0.8129,0.2959,-0.5519,,,,,,,,,
0.7719,0.2902,-0.5113,,,,,,,,,
0.5986,0.2282,-0.3821,,,,,,,,,
0.4253,0.1662,-0.2529,,,,,,,,,
0.3116,0.0996,-0.1982,,,,,,,,,
0.2045,0.0324,-0.1517,,,,,,,,,
0.1007,-0.0249,-0.1019,,,,,,,,,
0.0038,-0.061,-0.045,,,,,,,,,
-0.0931,-0.0972,0.0118,,,,,,,,,
-0.1485,-0.141,0.0229,,,,,,,,,
-0.1893,-0.1875,0.0177,,,,,,,,,
-0.2213,-0.2242,0.0125,,,,,,,,,
-0.206,-0.2087,0.0074,,,,,,,,,
-0.1907,-0.1932,0.0022,,,,,,,,,
-0.1725,-0.1777,-0.003,,,,,,,,,
-0.1521,-0.1622,-0.0081,,,,,,,,,
-0.1317,-0.1467,-0.0133,,,,,,,,,
-0.1113,-0.1312,-0.0133,,,,,,,,,
-0.0909,-0.1157,-0.0133,,,,,,,,,
-0.0768,-0.1045,-0.0155,,,,,,,,,
-0.0717,-0.0994,-0.0206,,,,,,,,,
-0.0666,-0.0942,-0.0258,,,,,,,,,
-0.0615,-0.0933,-0.031,,,,,,,,,
-0.0564,-0.0933,-0.0361,,,,,,,,,
-0.0513,-0.0933,-0.04,,,,,,,,,
-0.0462,-0.0933,-0.04,,,,,,,,,
-0.0411,-0.0933,-0.04,,,,,,,,,
-0.036,-0.0933,-0.0435,,,,,,,,,
-0.0309,-0.0933,-0.0486,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0515,,,,,,,,,
-0.0263,-0.0933,-0.0464,,,,,,,,,
-0.0263,-0.0933,-0.0412,,,,,,,,,
-0.0302,-0.0933,-0.04,,,,,,,,,
-0.0353,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0924,-0.04,,,,,,,,,
-0.0395,-0.0872,-0.04,,,,,,,,,
-0.0395,-0.082,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0399,,,,,,,,,
-0.0395,-0.08,-0.0347,,,,,,,,,
-0.0395,-0.08,-0.0295,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0351,-0.08,-0.0311,,,,,,,,,
-0.03,-0.08,-0.0363,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0772,-0.04,,,,,,,,,
-0.0263,-0.072,-0.04,,,,,,,,,
-0.0263,-0.0669,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0252,-0.0667,-0.04,,,,,,,,,
-0.0201,-0.0667,-0.04,,,,,,,,,
-0.015,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0664,-0.04,,,,,,,,,
-0.0132,-0.0612,-0.04,,,,,,,,,
-0.0132,-0.056,-0.04,,,,,,,,,
-0.0107,-0.0533,-0.04,,,,,,,,,
-0.0056,-0.0533,-0.04,,,,,,,,,
-0.0005,-0.0533,-0.04,,,,,,,,,
,-0.0533,,0.0091,0.0132,-0.04,,,,,,
,-0.0533,,0.0193,0.0132,-0.04,,,,,,
,-0.0517,,0.0279,0.0148,-0.04,,,,,,
,-0.0465,,0.033,0.0199,-0.04,,,,,,
,-0.0414,,0.0381,0.025,-0.04,,,,,,
,-0.04,,0.0357,0.0263,-0.04,,,,,,
,-0.04,,0.0306,0.0263,-0.04,,,,,,
,-0.04,,0.0255,0.0263,-0.04,,,,,,
,-0.04,,0.0204,0.0263,-0.04,,,,,,
,-0.04,,0.0153,0.0263,-0.04,,,,,,
,-0.037,,0.0132,0.0292,-0.04,,,,,,
,-0.0319,,0.0132,0.0343,-0.04,,,,,,
,-0.0267,,0.0132,0.0394,-0.04,,,,,,
,-0.0164,,0.0031,0.0395,-0.0349,,,,,,
,-0.0061,,-0.0071,0.0395,-0.0297,,,,,,
,0.0021,,-0.0153,0.0416,-0.0245,,,,,,
,0.0073,,-0.0203,0.0467,-0.0194,,,,,,
,0.0125,,-0.0254,0.0518,-0.0142,,,,,,
,0.0133,,-0.0305,0.0569,-0.0133,,,,,,
,0.0133,,-0.0356,0.062,-0.0133,,,,,,
,0.0146,,-0.0395,0.0658,-0.0133,,,,,,
,0.0198,,-0.0395,0.0658,-0.0133,,,,,,
,0.025,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0271,,-0.0399,0.0658,-0.0129,,,,,,
,0.0323,,-0.045,0.0658,-0.0077,,,,,,
,0.0375,,-0.0501,0.0658,-0.0025,,,,,,
,0.0426,,-0.0552,0.0684,0.0,,,,,,
,0.0478,,-0.0603,0.0735,0.0,,,,,,
,0.0529,,-0.0654,0.0786,0.0,,,,,,
,0.0581,,-0.0705,0.0789,0.0048,,,,,,
,0.0633,,-0.0756,0.0789,0.0099,,,,,,
,0.0684,,-0.0807,0.0807,0.0133,,,,,,
,0.0736,,-0.0858,0.0858,0.0133,,,,,,
,0.0788,,-0.0909,0.0909,0.0133,,,,,,
,0.0839,,-0.1194,0.1389,0.0054,,,,,,
,0.0891,,-0.1551,0.2,-0.0049,,,,,,
,0.0943,,-0.1814,0.2425,-0.0114,,,,,,
,0.0994,,-0.1661,0.2017,-0.0011,,,,,,
,0.1046,,-0.1508,0.161,0.0092,,,,,,
,0.1036,,-0.1386,0.1325,0.0164,,,,,,
,0.0984,,-0.1284,0.1121,0.0216,,,,,,
,0.0933,,-0.1183,0.092,0.0269,,,,,,
,0.0933,,-0.1132,0.0869,0.0372,,,,,,
,0.0933,,-0.1081,0.0818,0.0476,,,,,,
,0.0911,,-0.1053,0.0834,0.0465,,,,,,
,0.0859,,-0.1053,0.0936,0.031,,,,,,
,0.0807,,-0.1053,0.1038,0.0155,,,,,,
,0.08,,-0.1053,0.1053,0.0133,,,,,,
,0.08,,-0.1053,0.1053,0.0133,,,,,,
,0.0786,,-0.1053,0.1081,0.0119,,,,,,
,0.0734,,-0.1053,0.1183,0.0067,,,,,,
,0.0682,,-0.1053,0.1285,0.0016,,,,,,
,0.0667,,-0.1053,0.1245,0.0,,,,,,
,0.0667,,-0.1053,0.1143,0.0,,,,,,
,0.0667,,-0.1041,0.1053,0.0,,,,,,
,0.0667,,-0.0939,0.1053,0.0,,,,,,
,0.0667,,-0.0837,0.1053,0.0,,,,,,
,0.0611,,-0.0762,0.1025,-0.0028,,,,,,
,0.0508,,-0.0711,0.0974,-0.0079,,,,,,
,0.0405,,-0.066,0.0923,-0.0131,,,,,,
,0.0351,,-0.056,0.0872,-0.0183,,,,,,
,0.0299,,-0.0458,0.0821,-0.0234,,,,,,
,0.0228,,-0.0376,0.077,-0.0267,,,,,,
,0.0125,,-0.0325,0.0719,-0.0267,,,,,,
,0.0021,,-0.0274,0.0668,-0.0267,,,,,,
,-0.0041,,-0.0223,0.0617,-0.0308,,,,,,
,-0.0093,,-0.0172,0.0566,-0.0359,,,,,,
,-0.0144,,-0.011,0.0515,-0.04,,,,,,
,-0.0196,,-0.0008,0.0464,-0.04,,,,,,
,-0.0248,,0.0094,0.0413,-0.04,,,,,,
,-0.0299,,0.0164,0.0395,-0.0433,,,,,,
,-0.0351,,0.0215,0.0395,-0.0484,,,,,,
,-0.0403,,0.0263,0.0392,-0.0533,,,,,,
,-0.0454,,0.0263,0.0341,-0.0533,,,,,,
,-0.0506,,0.0263,0.029,-0.0533,,,,,,
,-0.0558,,0.0287,0.0263,-0.0533,,,,,,
,-0.0609,,0.0338,0.0263,-0.0533,,,,,,
,-0.0661,,0.0389,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0579,,,,,,
,-0.0667,,0.0395,0.0263,-0.0631,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0704,,0.0432,0.0263,-0.0667,,,,,,
,-0.0756,,0.0483,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0259,-0.0667,,,,,,
,-0.08,,0.0526,0.0208,-0.0667,,,,,,
,-0.08,,0.0526,0.0157,-0.0667,,,,,,
,-0.08,,0.0552,0.0132,-0.0641,,,,,,
,-0.08,,0.0603,0.0132,-0.0589,,,,,,
,-0.08,,0.0654,0.0132,-0.0537,,,,,,
,-0.08,,0.0611,0.0132,-0.0533,,,,,,
,-0.08,,0.056,0.0132,-0.0533,,,,,,
,-0.0782,,0.0526,0.0132,-0.0533,,,,,,
,-0.0731,,0.0526,0.0132,-0.0533,,,,,,
,-0.0679,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0631,,0.0491,0.0132,-0.0497,,,,,,
,-0.0579,,0.044,0.0132,-0.0446,,,,,,
,-0.0527,,0.0389,0.0132,-0.04,,,,,,
,-0.0476,,0.0338,0.0132,-0.04,,,,,,
,-0.0424,,0.0287,0.0132,-0.04,,,,,,
,-0.0373,,0.0236,0.0186,-0.0373,,,,,,
,-0.0321,,0.0185,0.0288,-0.0321,,,,,,
,-0.0269,,0.0134,0.039,-0.0269,,,,,,
,-0.0218,,0.0132,0.0346,-0.0267,,,,,,
,-0.0166,,0.0132,0.0295,-0.0267,,,,,,
,-0.0172,,0.015,0.0244,-0.0267,,,,,,
,-0.0275,,0.0201,0.0193,-0.0267,,,,,,
,-0.0378,,0.0252,0.0142,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0147,-0.0282,,,,,,
,-0.04,,0.0263,0.0198,-0.0334,,,,,,
,-0.04,,0.0263,0.0249,-0.0386,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0292,0.0263,-0.04,,,,,,
,-0.04,,0.0343,0.0263,-0.04,,,,,,
,-0.04,,0.0394,0.0263,-0.04,,,,,,
,-0.04,,0.0345,0.0213,-0.0349,,,,,,
,-0.04,,0.0294,0.0162,-0.0298,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0114,-0.0267,,,,,,
,-0.04,,0.0263,0.0063,-0.0267,,,,,,
,-0.04,,0.0263,0.0013,-0.0267,,,,,,
,-0.0361,,0.0263,0.0,-0.0228,,,,,,
,-0.0309,,0.0263,0.0,-0.0176,,,,,,
,-0.0258,,0.0254,0.0,-0.0133,,,,,,
,-0.0206,,0.0203,0.0,-0.0133,,,,,,
,-0.0154,,0.0152,0.0,-0.0133,,,,,,
,-0.0103,,0.0132,0.0,-0.0072,,,,,,
,-0.0051,,0.0132,0.0,0.0031,,,,,,
,0.0001,,0.0131,-0.0001,0.0135,,,,,,
,0.0105,,0.008,-0.0052,0.0238,,,,,,
,0.0208,,0.0029,-0.0103,0.0341,,,,,,
,0.0311,,-0.0044,-0.0198,0.0422,,,,,,
,0.0415,,-0.0146,-0.0351,0.0474,,,,,,
,0.0518,,-0.0248,-0.0503,0.0526,,,,,,
,0.0577,,-0.0263,-0.0483,0.0665,,,,,,
,0.0629,,-0.0263,-0.0432,0.082,,,,,,
,0.0667,,-0.0277,-0.0381,0.0905,,,,,,
,0.0667,,-0.0328,-0.033,0.0802,,,,,,
,0.0667,,-0.0379,-0.0279,0.0699,,,,,,
,0.0702,,-0.043,-0.0228,0.0667,,,,,,
,0.0754,,-0.0481,-0.0177,0.0667,,,,,,
,0.0806,,-0.0526,-0.0126,0.0667,,,,,,
,0.0857,,-0.0526,-0.0075,0.0667,,,,,,
,0.0909,,-0.0526,-0.0024,0.0667,,,,,,
,0.0906,,-0.0553,0.0027,0.0639,,,,,,
,0.0854,,-0.0604,0.0078,0.0588,,,,,,
,0.0803,,-0.0655,0.0129,0.0536,,,,,,
,0.08,,-0.061,0.0132,0.0533,,,,,,
,0.08,,-0.0559,0.0132,0.0533,,,,,,
,0.0781,,-0.0526,0.0132,0.0514,,,,,,
,0.0729,,-0.0526,0.0132,0.0463,,,,,,
,0.0678,,-0.0526,0.0132,0.0411,,,,,,
,0.0667,,-0.0526,0.0172,0.04,,,,,,
,0.0667,,-0.0526,0.0223,0.04,,,,,,
,0.0656,,-0.0526,0.0263,0.0389,,,,,,
,0.0604,,-0.0526,0.0263,0.0338,,,,,,
,0.0553,,-0.0526,0.0263,0.0286,,,,,,
,0.0533,,-0.0526,0.0295,0.0267,,,,,,
,0.0533,,-0.0526,0.0346,0.0267,,,,,,
,0.0533,,-0.0526,0.0397,0.0264,,,,,,
,0.0533,,-0.0526,0.0448,0.0213,,,,,,
,0.0533,,-0.0526,0.0499,0.0161,,,,,,
,0.0509,,-0.0526,0.0573,0.0133,,,,,,
,0.0458,,-0.0526,0.0675,0.0133,,,,,,
,0.0406,,-0.0526,0.0777,0.0133,,,,,,
,0.0354,,-0.0481,0.0745,0.0088,,,,,,
,0.0303,,-0.043,0.0694,0.0036,,,,,,
,0.0236,,-0.0364,0.0643,-0.0031,,,,,,
,0.0132,,-0.0262,0.0592,-0.0134,,,,,,
,0.0029,,-0.016,0.0541,-0.0238,,,,,,
,-0.0074,,-0.0058,0.0453,-0.0267,,,,,,
,-0.0178,,0.0044,0.0351,-0.0267,,,,,,
,-0.0274,,0.0139,0.0256,-0.0274,,,,,,
,-0.0326,,0.019,0.0205,-0.0326,,,,,,
,-0.0377,,0.0241,0.0154,-0.0377,,,,,,
,-0.0429,,0.0292,0.0132,-0.04,,,,,,
,-0.048,,0.0343,0.0132,-0.04,,,,,,
,-0.0532,,0.0394,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.05,,0.0361,0.0132,-0.04,,,,,,
,-0.0448,,0.031,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0178,-0.04,,,,,,
,-0.04,,0.0263,0.0229,-0.04,,,,,,
,-0.04,,0.0263,0.0246,-0.0383,,,,,,
,-0.04,,0.0263,0.0195,-0.0331,,,,,,
,-0.04,,0.0263,0.0144,-0.028,,,,,,
,-0.04,,0.034,0.0055,-0.0267,,,,,,
,-0.04,,0.0442,-0.0047,-0.0267,,,,,,
,-0.0409,,0.0535,-0.014,-0.0267,,,,,,
,-0.046,,0.0586,-0.0191,-0.0267,,,,,,
,-0.0512,,0.0637,-0.0242,-0.0267,,,,,,
,-0.0503,,0.0628,-0.0323,-0.0206,,,,,,
,-0.0451,,0.0577,-0.0425,-0.0103,,,,,,
,-0.04,,0.0526,-0.0525,0.0,,,,,,
,-0.0348,,0.0475,-0.0372,0.0,,,,,,
,-0.0296,,0.0424,-0.0219,0.0,,,,,,
,-0.02,,0.0242,0.0064,-0.0066,,,,,,
,-0.0046,,-0.0115,0.0523,-0.0221,,,,,,
,0.0109,,-0.0471,0.0982,-0.0376,,,,,,
,0.0396,,-0.1087,0.1786,-0.0575,,,,,,
,0.0706,,-0.175,0.2653,-0.0782,,,,,,
,0.1057,,-0.244,0.3519,-0.1002,,,,,,
,0.1522,,-0.3205,0.4386,-0.126,,,,,,
,0.1987,,-0.3969,0.5253,-0.1519,,,,,,
,0.2487,,-0.4664,0.6015,-0.1494,,,,,,
,0.3004,,-0.5327,0.6729,-0.1339,,,,,,
,0.3408,,-0.5826,0.7247,-0.1189,,,,,,
,0.2839,,-0.4908,0.6074,-0.1086,,,,,,
,0.2271,,-0.399,0.4901,-0.0983,,,,,,
,0.1703,,-0.3126,0.3915,-0.0852,,,,,,
,0.1134,,-0.231,0.31,-0.0697,,,,,,
,0.0566,,-0.1495,0.2284,-0.0542,,,,,,
,0.0144,,-0.0727,0.1372,-0.0436,,,,,,
,-0.0269,,0.0038,0.0454,-0.0333,,,,,,
,-0.0645,,0.0655,-0.0205,-0.0304,,,,,,
,-0.0955,,0.1012,-0.0409,-0.0407,,,,,,
,-0.1265,,0.1369,-0.0613,-0.0511,,,,,,
,-0.1495,,0.1646,-0.0777,-0.0614,,,,,,
,-0.1701,,0.1901,-0.093,-0.0717,,,,,,
,-0.1794,,0.2024,-0.1012,-0.0759,,,,,,
,-0.1433,,0.1616,-0.0808,-0.0552,,,,,,
,-0.1071,,0.1208,-0.0604,-0.0345,,,,,,
,-0.0837,,0.0958,-0.0463,-0.0235,,,,,,
,-0.0682,,0.0805,-0.0361,-0.0183,,,,,,
,-0.0529,,0.0654,-0.0263,-0.0133,,,,,,
,-0.0426,,0.0552,-0.0263,-0.0133,,,,,,
,-0.0323,,0.045,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.024,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0189,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0138,-0.0133,,,,,,
,-0.0312,,0.035,-0.0087,-0.0179,,,,,,
