I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2541,0.026,0.3355,,,,,,,,,
-0.2796,0.0053,0.2993,,,,,,,,,
-0.2992,-0.0148,0.2637,,,,,,,,,
-0.2635,-0.0303,0.2327,,,,,,,,,
-0.2278,-0.0458,0.2017,,,,,,,,,
-0.2053,-0.0587,0.1733,,,,,,,,,
-0.1951,-0.069,0.1475,,,,,,,,,
-0.1849,-0.0793,0.1217,,,,,,,,,
-0.1794,-0.08,0.1152,,,,,,,,,
-0.1743,-0.08,0.11,,,,,,,,,
-0.1711,-0.0818,0.103,,,,,,,,,
-0.1711,-0.087,0.0927,,,,,,,,,
-0.1711,-0.0922,0.0823,,,,,,,,,
-0.1671,-0.1013,0.076,,,,,,,,,
-0.162,-0.1117,0.0708,,,,,,,,,
-0.1579,-0.12,0.0647,,,,,,,,,
-0.1579,-0.12,0.0543,,,,,,,,,
-0.1579,-0.12,0.044,,,,,,,,,
-0.1548,-0.12,0.04,,,,,,,,,
-0.1497,-0.12,0.04,,,,,,,,,
-0.1446,-0.12,0.0398,,,,,,,,,
-0.1395,-0.12,0.0347,,,,,,,,,
-0.1344,-0.12,0.0295,,,,,,,,,
-0.1316,-0.1177,0.0267,,,,,,,,,
-0.1316,-0.1125,0.0267,,,,,,,,,
-0.1316,-0.1073,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1301,-0.1067,0.0267,,,,,,,,,
-0.125,-0.1067,0.0267,,,,,,,,,
-0.1199,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1178,-0.106,0.0267,,,,,,,,,
-0.1127,-0.1008,0.0267,,,,,,,,,
-0.1076,-0.0957,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0238,,,,,,,,,
-0.1053,-0.0933,0.0187,,,,,,,,,
-0.1053,-0.0933,0.0135,,,,,,,,,
-0.1003,-0.0933,0.0133,,,,,,,,,
-0.0952,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0892,0.0175,,,,,,,,,
-0.0921,-0.084,0.0227,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.0767,0.0267,,,,,,,,,
-0.0921,-0.0715,0.0267,,,,,,,,,
-0.0918,-0.0667,0.0267,,,,,,,,,
-0.0867,-0.0667,0.0267,,,,,,,,,
-0.0816,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0744,-0.062,0.0267,,,,,,,,,
-0.0693,-0.0569,0.0267,,,,,,,,,
-0.0642,-0.0517,0.025,,,,,,,,,
-0.0591,-0.0465,0.0199,,,,,,,,,
-0.054,-0.0414,0.0147,,,,,,,,,
-0.0489,-0.0362,0.0133,,,,,,,,,
-0.0438,-0.031,0.0133,,,,,,,,,
-0.0387,-0.0259,0.0133,,,,,,,,,
-0.0336,-0.0207,0.0133,,,,,,,,,
-0.0285,-0.0155,0.0133,,,,,,,,,
-0.0234,-0.0133,0.0133,,,,,,,,,
-0.0183,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0081,-0.0082,0.0133,,,,,,,,,
-0.003,-0.003,0.0133,,,,,,,,,
0.0021,0.0021,0.0133,,,,,,,,,
0.0072,0.0073,0.0133,,,,,,,,,
0.0123,0.0125,0.0133,,,,,,,,,
0.0174,0.0176,0.0133,,,,,,,,,
0.0225,0.0228,0.0133,,,,,,,,,
0.0276,0.028,0.0133,,,,,,,,,
0.0327,0.0331,0.0133,,,,,,,,,
0.0378,0.0383,0.0133,,,,,,,,,
0.0463,0.047,0.0133,,,,,,,,,
0.0565,0.0573,0.0133,,,,,,,,,
0.0663,0.0671,0.0129,,,,,,,,,
0.0714,0.0723,0.0077,,,,,,,,,
0.0765,0.0775,0.0025,,,,,,,,,
0.0816,0.08,0.0,,,,,,,,,
0.0867,0.08,0.0,,,,,,,,,
0.0917,0.08,0.0,,,,,,,,,
0.0921,0.0896,0.0,,,,,,,,,
0.0921,0.0999,0.0,,,,,,,,,
0.0939,0.1049,0.0,,,,,,,,,
0.099,0.0997,0.0,,,,,,,,,
0.1041,0.0945,0.0,,,,,,,,,
0.1013,0.0894,0.0,,,,,,,,,
0.0962,0.0842,0.0,,,,,,,,,
0.0921,0.08,0.0,,,,,,,,,
0.0921,0.08,0.0,,,,,,,,,
0.0921,0.08,0.0,,,,,,,,,
0.0921,0.08,0.0,,,,,,,,,
0.0921,0.08,0.0,,,,,,,,,
0.092,0.0799,0.0,,,,,,,,,
0.0869,0.0747,0.0,,,,,,,,,
0.0818,0.0695,0.0,,,,,,,,,
0.0789,0.0667,-0.0023,,,,,,,,,
0.0789,0.0667,-0.0075,,,,,,,,,
0.0789,0.0667,-0.0126,,,,,,,,,
0.0789,0.0622,-0.0133,,,,,,,,,
0.0789,0.057,-0.0133,,,,,,,,,
0.0789,0.0533,-0.0133,,,,,,,,,
0.0789,0.0533,-0.0133,,,,,,,,,
0.0789,0.0533,-0.0133,,,,,,,,,
0.0789,0.0497,-0.017,,,,,,,,,
0.0789,0.0445,-0.0221,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0762,0.0372,-0.0239,,,,,,,,,
0.0711,0.032,-0.0187,,,,,,,,,
0.066,0.0269,-0.0135,,,,,,,,,
0.056,0.0217,-0.0133,,,,,,,,,
0.0458,0.0165,-0.0133,,,,,,,,,
0.0375,0.0114,-0.0133,,,,,,,,,
0.0324,0.0062,-0.0133,,,,,,,,,
0.0273,0.001,-0.0133,,,,,,,,,
0.0222,-0.0041,-0.0133,,,,,,,,,
0.0171,-0.0093,-0.0133,,,,,,,,,
0.012,-0.0145,-0.0133,,,,,,,,,
0.0069,-0.0196,-0.0133,,,,,,,,,
0.0018,-0.0248,-0.0133,,,,,,,,,
-0.0033,-0.03,-0.0133,,,,,,,,,
-0.0083,-0.0351,-0.0133,,,,,,,,,
-0.0134,-0.0403,-0.0136,,,,,,,,,
-0.0185,-0.0455,-0.0188,,,,,,,,,
-0.0236,-0.0506,-0.024,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
,-0.058,,0.0011,0.0,-0.0313,,,,,,
,-0.0631,,0.0317,0.0,-0.0365,,,,,,
,-0.0667,,0.0526,-0.0016,-0.04,,,,,,
,-0.0667,,0.0526,-0.0067,-0.04,,,,,,
,-0.0667,,0.0526,-0.0118,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0577,-0.0132,-0.04,,,,,,
,-0.0667,,0.0628,-0.0132,-0.04,,,,,,
,-0.0667,,0.0637,-0.0132,-0.0379,,,,,,
,-0.0667,,0.0586,-0.0132,-0.0327,,,,,,
,-0.0667,,0.0535,-0.0132,-0.0275,,,,,,
,-0.0624,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0572,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.056,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0611,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0136,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0187,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0238,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0581,,0.0658,-0.031,-0.0267,,,,,,
,-0.0633,,0.0658,-0.0361,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0364,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0313,-0.0267,,,,,,
,-0.0667,,0.0659,-0.0264,-0.0267,,,,,,
,-0.0667,,0.071,-0.0315,-0.0267,,,,,,
,-0.0667,,0.0761,-0.0366,-0.0267,,,,,,
,-0.0667,,0.0767,-0.0372,-0.0267,,,,,,
,-0.0667,,0.0716,-0.0321,-0.0267,,,,,,
,-0.0667,,0.0665,-0.027,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0281,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0333,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0384,,,,,,
,-0.0667,,0.0694,-0.0263,-0.04,,,,,,
,-0.0667,,0.0744,-0.0263,-0.04,,,,,,
,-0.0673,,0.0795,-0.0263,-0.04,,,,,,
,-0.0724,,0.0846,-0.0263,-0.04,,,,,,
,-0.0776,,0.0897,-0.0263,-0.04,,,,,,
,-0.08,,0.0894,-0.0263,-0.04,,,,,,
,-0.08,,0.0843,-0.0263,-0.04,,,,,,
,-0.08,,0.0792,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0214,-0.0449,,,,,,
,-0.08,,0.0789,-0.0163,-0.0501,,,,,,
,-0.08,,0.077,-0.0132,-0.0533,,,,,,
,-0.08,,0.0719,-0.0132,-0.0533,,,,,,
,-0.08,,0.0668,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0091,-0.0533,,,,,,
,-0.08,,0.0658,-0.004,-0.0533,,,,,,
,-0.08,,0.0647,0.0,-0.0533,,,,,,
,-0.08,,0.0596,0.0,-0.0533,,,,,,
,-0.08,,0.0545,0.0,-0.0533,,,,,,
,-0.0767,,0.0526,0.0,-0.0533,,,,,,
,-0.0716,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0509,,,,,,
,-0.0667,,0.0526,0.0,-0.0457,,,,,,
,-0.0667,,0.0526,0.0,-0.0406,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0651,,0.0526,0.0,-0.04,,,,,,
,-0.0599,,0.0526,0.0,-0.04,,,,,,
,-0.0547,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0526,,0.0519,0.0,-0.0392,,,,,,
,-0.0474,,0.0468,0.0,-0.0341,,,,,,
,-0.0422,,0.0417,0.0,-0.0289,,,,,,
,-0.0341,,0.0366,0.0,-0.0237,,,,,,
,-0.0238,,0.0315,0.0,-0.0186,,,,,,
,-0.0135,,0.0264,0.0,-0.0134,,,,,,
,-0.0082,,0.0163,0.005,-0.0082,,,,,,
,-0.0031,,0.0061,0.0101,-0.0031,,,,,,
,0.0021,,-0.0021,0.0132,0.0,,,,,,
,0.0073,,-0.0072,0.0132,0.0,,,,,,
,0.0124,,-0.0123,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0043,,,,,,
,0.0133,,-0.0132,0.0132,0.0094,,,,,,
,0.0146,,-0.0144,0.0132,0.0133,,,,,,
,0.0198,,-0.0195,0.0132,0.0133,,,,,,
,0.0249,,-0.0246,0.0132,0.0133,,,,,,
,0.0301,,-0.0263,0.0132,0.0133,,,,,,
,0.0353,,-0.0263,0.0132,0.0133,,,,,,
,0.0396,,-0.0263,0.0136,0.0133,,,,,,
,0.0344,,-0.0263,0.0187,0.0133,,,,,,
,0.0292,,-0.0263,0.0238,0.0133,,,,,,
,0.0267,,-0.0263,0.0238,0.0133,,,,,,
,0.0267,,-0.0263,0.0187,0.0133,,,,,,
,0.0267,,-0.0263,0.0136,0.0133,,,,,,
,0.0219,,-0.0216,0.0132,0.0086,,,,,,
,0.0167,,-0.0165,0.0132,0.0034,,,,,,
,0.0116,,-0.0132,0.0149,-0.0018,,,,,,
,0.0064,,-0.0132,0.02,-0.0069,,,,,,
,0.0012,,-0.0132,0.0251,-0.0121,,,,,,
,-0.0039,,-0.0093,0.0302,-0.0173,,,,,,
,-0.0091,,-0.0042,0.0353,-0.0224,,,,,,
,-0.0143,,0.0009,0.0395,-0.0276,,,,,,
,-0.0194,,0.006,0.0395,-0.0328,,,,,,
,-0.0246,,0.0111,0.0395,-0.0379,,,,,,
,-0.0328,,0.0162,0.0456,-0.0431,,,,,,
,-0.0432,,0.0213,0.0558,-0.0483,,,,,,
,-0.0534,,0.0264,0.0656,-0.0534,,,,,,
,-0.0586,,0.0315,0.0554,-0.0586,,,,,,
,-0.0638,,0.0366,0.0452,-0.0638,,,,,,
,-0.0689,,0.0395,0.0395,-0.0667,,,,,,
,-0.0741,,0.0395,0.0395,-0.0667,,,,,,
,-0.0793,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0438,0.0395,-0.0667,,,,,,
,-0.08,,0.0489,0.0395,-0.0667,,,,,,
,-0.0814,,0.0554,0.0381,-0.0681,,,,,,
,-0.0866,,0.0656,0.033,-0.0733,,,,,,
,-0.0918,,0.0758,0.0279,-0.0784,,,,,,
,-0.1005,,0.0825,0.0228,-0.0836,,,,,,
,-0.1108,,0.0876,0.0177,-0.0888,,,,,,
,-0.1206,,0.0921,0.0126,-0.0933,,,,,,
,-0.1258,,0.0921,0.0075,-0.0933,,,,,,
,-0.1309,,0.0921,0.0024,-0.0933,,,,,,
,-0.1333,,0.0948,0.0,-0.0933,,,,,,
,-0.1333,,0.0999,0.0,-0.0933,,,,,,
,-0.1333,,0.105,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1352,,0.1072,-0.0019,-0.0933,,,,,,
,-0.1404,,0.1123,-0.007,-0.0933,,,,,,
,-0.1456,,0.1173,-0.0121,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0974,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1026,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1056,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1004,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0953,,,,,,
,-0.1467,,0.1216,-0.0164,-0.0933,,,,,,
,-0.1467,,0.1267,-0.0215,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0279,-0.0933,,,,,,
,-0.1467,,0.1316,-0.033,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0381,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1474,,0.1323,-0.0395,-0.0933,,,,,,
,-0.1526,,0.1374,-0.0395,-0.0933,,,,,,
,-0.1577,,0.1425,-0.0395,-0.0933,,,,,,
,-0.1658,,0.1533,-0.0423,-0.0933,,,,,,
,-0.1761,,0.1686,-0.0474,-0.0933,,,,,,
,-0.1865,,0.1839,-0.0525,-0.0933,,,,,,
,-0.1664,,0.1642,-0.0476,-0.0883,,,,,,
,-0.1457,,0.1438,-0.0425,-0.0831,,,,,,
,-0.1209,,0.1193,-0.0313,-0.0738,,,,,,
,-0.0899,,0.0887,-0.0109,-0.0583,,,,,,
,-0.0589,,0.0581,0.0095,-0.0428,,,,,,
,-0.011,,0.0066,0.0383,-0.023,,,,,,
,0.0407,,-0.0495,0.0688,-0.0024,,,,,,
,0.0973,,-0.1104,0.1019,0.022,,,,,,
,0.1697,,-0.1869,0.1427,0.0582,,,,,,
,0.242,,-0.2634,0.1834,0.0943,,,,,,
,0.3279,,-0.3466,0.2276,0.1339,,,,,,
,0.4209,,-0.4332,0.2735,0.1752,,,,,,
,0.5127,,-0.5191,0.3186,0.2174,,,,,,
,0.5902,,-0.5956,0.3543,0.269,,,,,,
,0.6677,,-0.6721,0.3899,0.3207,,,,,,
,0.6758,,-0.6928,0.4256,0.3158,,,,,,
,0.6138,,-0.6571,0.4613,0.2538,,,,,,
,0.5519,,-0.6214,0.497,0.1919,,,,,,
,0.4993,,-0.5717,0.4673,0.163,,,,,,
,0.4477,,-0.5207,0.4316,0.1372,,,,,,
,0.3839,,-0.456,0.3857,0.1061,,,,,,
,0.296,,-0.3643,0.3194,0.0648,,,,,,
,0.2082,,-0.2725,0.2531,0.0235,,,,,,
,0.1594,,-0.1961,0.1676,0.0328,,,,,,
,0.1232,,-0.1247,0.0758,0.0587,,,,,,
,0.0888,,-0.056,-0.0133,0.0863,,,,,,
,0.063,,0.0001,-0.0898,0.1225,,,,,,
,0.0372,,0.0561,-0.1663,0.1586,,,,,,
,0.0144,,0.091,-0.2185,0.158,,,,,,
,-0.0063,,0.1114,-0.2542,0.1322,,,,,,
,-0.0269,,0.1318,-0.2889,0.1063,,,,,,
,-0.0424,,0.1471,-0.243,0.0805,,,,,,
,-0.0579,,0.1624,-0.1971,0.0547,,,,,,
,-0.0756,,0.1689,-0.1623,0.0289,,,,,,
,-0.0963,,0.1638,-0.1419,0.003,,,,,,
,-0.1169,,0.1587,-0.1215,-0.0228,,,,,,
,-0.1244,,0.1536,-0.1097,-0.0311,,,,,,
,-0.1296,,0.1485,-0.0995,-0.0362,,,,,,
,-0.1333,,0.1434,-0.0894,-0.0414,,,,,,
,-0.1333,,0.1383,-0.0792,-0.0466,,,,,,
,-0.1333,,0.1332,-0.069,-0.0517,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1316,-0.0652,-0.0539,,,,,,
,-0.1333,,0.1316,-0.0601,-0.0591,,,,,,
,-0.1333,,0.1316,-0.055,-0.0642,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1268,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1217,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1184,-0.0508,-0.0667,,,,,,
,-0.1333,,0.1184,-0.0457,-0.0667,,,,,,
,-0.1333,,0.1184,-0.0406,-0.0667,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0677,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0729,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0781,,,,,,
,-0.1301,,0.1152,-0.0363,-0.08,,,,,,
,-0.1249,,0.1101,-0.0312,-0.08,,,,,,
,-0.12,,0.1053,-0.0261,-0.08,,,,,,
,-0.12,,0.1053,-0.021,-0.08,,,,,,
,-0.12,,0.1053,-0.0159,-0.08,,,,,,
,-0.1176,,0.1029,-0.0108,-0.08,,,,,,
,-0.1124,,0.0978,-0.0057,-0.08,,,,,,
,-0.1073,,0.0927,-0.0006,-0.08,,,,,,
,-0.1067,,0.0876,0.0,-0.08,,,,,,
,-0.1067,,0.0825,0.0,-0.08,,,,,,
,-0.1051,,0.0789,0.0,-0.0784,,,,,,
,-0.0999,,0.0789,0.0,-0.0733,,,,,,
,-0.0948,,0.0789,0.0,-0.0681,,,,,,
,-0.0933,,0.0753,0.0,-0.0667,,,,,,
,-0.0933,,0.0702,0.0,-0.0667,,,,,,
,-0.0926,,0.0658,0.0,-0.0659,,,,,,
,-0.0874,,0.0658,0.0,-0.0608,,,,,,
,-0.0823,,0.0658,0.0,-0.0556,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.075,,0.0608,0.0,-0.0533,,,,,,
,-0.0698,,0.0557,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0513,,,,,,
,-0.0667,,0.0526,0.0,-0.0461,,,,,,
,-0.0667,,0.0526,0.0,-0.041,,,,,,
,-0.0625,,0.0485,0.0,-0.04,,,,,,
,-0.0573,,0.0434,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.05,,0.0361,0.0033,-0.0366,,,,,,
,-0.0448,,0.031,0.0084,-0.0315,,,,,,
,-0.0396,,0.0263,0.0132,-0.0267,,,,,,
,-0.0345,,0.0263,0.0132,-0.0267,,,,,,
,-0.0293,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0238,0.0132,-0.0267,,,,,,
,-0.0267,,0.0187,0.0132,-0.0267,,,,,,
,-0.0267,,0.0136,0.0132,-0.0267,,,,,,
,-0.022,,0.0132,0.0132,-0.022,,,,,,
,-0.0168,,0.0132,0.0132,-0.0168,,,,,,
,-0.0099,,0.0098,0.0148,-0.0133,,,,,,
,0.0004,,-0.0004,0.0199,-0.0133,,,,,,
,0.0108,,-0.0106,0.025,-0.0133,,,,,,
,0.0172,,-0.017,0.0301,-0.0095,,,,,,
,0.0224,,-0.0221,0.0352,-0.0043,,,,,,
,0.0275,,-0.028,0.0395,0.0009,,,,,,
,0.0327,,-0.0382,0.0395,0.006,,,,,,
,0.0379,,-0.0484,0.0395,0.0112,,,,,,
,0.043,,-0.0556,0.0425,0.0133,,,,,,
,0.0482,,-0.0607,0.0476,0.0133,,,,,,
,0.0534,,-0.0658,0.0526,0.0134,,,,,,
,0.0585,,-0.0658,0.0526,0.0185,,,,,,
,0.0637,,-0.0658,0.0526,0.0237,,,,,,
,0.0667,,-0.068,0.0548,0.0267,,,,,,
,0.0667,,-0.0731,0.0599,0.0267,,,,,,
,0.0667,,-0.0782,0.065,0.0267,,,,,,
,0.071,,-0.0833,0.0658,0.0267,,,,,,
,0.0762,,-0.0884,0.0658,0.0267,,,,,,
,0.0814,,-0.0921,0.0671,0.028,,,,,,
,0.0865,,-0.0921,0.0722,0.0332,,,,,,
,0.0917,,-0.0921,0.0773,0.0384,,,,,,
,0.0898,,-0.0921,0.0755,0.0365,,,,,,
,0.0846,,-0.0921,0.0704,0.0313,,,,,,
,0.08,,-0.0916,0.0658,0.0267,,,,,,
,0.08,,-0.0865,0.0658,0.0267,,,,,,
,0.08,,-0.0814,0.0658,0.0267,,,,,,
,0.0773,,-0.0789,0.0658,0.0267,,,,,,
,0.0721,,-0.0789,0.0658,0.0267,,,,,,
,0.067,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.061,0.0267,,,,,,
,0.0667,,-0.0789,0.0559,0.0267,,,,,,
,0.0667,,-0.0789,0.0545,0.0248,,,,,,
,0.0667,,-0.0789,0.0596,0.0196,,,,,,
,0.0667,,-0.0789,0.0647,0.0145,,,,,,
,0.0626,,-0.0789,0.0658,0.0133,,,,,,
,0.0575,,-0.0789,0.0658,0.0133,,,,,,
,0.0533,,-0.0779,0.0658,0.0133,,,,,,
,0.0533,,-0.0728,0.0658,0.0133,,,,,,
,0.0533,,-0.0677,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0101,,,,,,
,0.0533,,-0.0658,0.0658,0.005,,,,,,
,0.0533,,-0.0658,0.0662,0.0,,,,,,
,0.0533,,-0.0658,0.0764,0.0,,,,,,
,0.0533,,-0.0658,0.0866,0.0,,,,,,
,0.051,,-0.0635,0.0874,0.0,,,,,,
,0.0458,,-0.0584,0.0772,0.0,,,,,,
,0.0406,,-0.0533,0.067,0.0,,,,,,
,0.0355,,-0.0526,0.0658,0.0,,,,,,
,0.0303,,-0.0526,0.0658,0.0,,,,,,
,0.0251,,-0.0511,0.0643,-0.0015,,,,,,
,0.02,,-0.046,0.0592,-0.0067,,,,,,
,0.0148,,-0.0409,0.0541,-0.0119,,,,,,
,0.0133,,-0.0358,0.049,-0.0133,,,,,,
,0.0133,,-0.0307,0.0439,-0.0133,,,,,,
,0.0126,,-0.0256,0.0395,-0.0133,,,,,,
,0.0075,,-0.0205,0.0395,-0.0133,,,,,,
,0.0023,,-0.0154,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0367,-0.0133,,,,,,
,0.0,,-0.0132,0.0316,-0.0133,,,,,,
,0.0,,-0.0132,0.0265,-0.0133,,,,,,
,-0.005,,-0.0082,0.0263,-0.0133,,,,,,
,-0.0102,,-0.0031,0.0263,-0.0133,,,,,,
,-0.0154,,0.002,0.0243,-0.0133,,,,,,
,-0.0205,,0.0071,0.0192,-0.0133,,,,,,
,-0.0257,,0.0122,0.0141,-0.0133,,,,,,
,-0.0267,,0.0173,0.0132,-0.0175,,,,,,
,-0.0267,,0.0224,0.0132,-0.0227,,,,,,
,-0.0279,,0.0263,0.012,-0.0267,,,,,,
,-0.033,,0.0263,0.0069,-0.0267,,,,,,
,-0.0382,,0.0263,0.0018,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0396,,0.0263,0.0,-0.0263,,,,,,
,-0.0345,,0.0263,0.0,-0.0211,,,,,,
,-0.0293,,0.0263,0.0,-0.016,,,,,,
,-0.0267,,0.0288,0.0,-0.0133,,,,,,
,-0.0267,,0.0339,0.0,-0.0133,,,,,,
,-0.0267,,0.039,0.0,-0.0133,,,,,,
,-0.0267,,0.0348,0.0,-0.0133,,,,,,
,-0.0267,,0.0298,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0017,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0068,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0119,-0.0133,,,,,,
