I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0088,0.0355,,,,,,,,,
-0.0263,-0.0037,0.0303,,,,,,,,,
-0.0248,0.0,0.0267,,,,,,,,,
-0.0197,0.0,0.0267,,,,,,,,,
-0.0146,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0303,,,,,,,,,
-0.0132,0.0,0.0355,,,,,,,,,
-0.0132,0.0,0.04,,,,,,,,,
-0.0132,0.0,0.04,,,,,,,,,
-0.0132,0.0,0.04,,,,,,,,,
-0.0187,0.0,0.04,,,,,,,,,
-0.0289,0.0,0.04,,,,,,,,,
-0.0391,0.0,0.04,,,,,,,,,
-0.0247,0.01,0.04,,,,,,,,,
-0.0094,0.0203,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0041,0.0308,0.04,,,,,,,,,
-0.0092,0.036,0.04,,,,,,,,,
-0.0132,0.0388,0.0412,,,,,,,,,
-0.0132,0.0337,0.0463,,,,,,,,,
-0.0132,0.0285,0.0515,,,,,,,,,
-0.0164,0.0267,0.0533,,,,,,,,,
-0.0215,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0242,0.0533,,,,,,,,,
-0.0263,0.019,0.0533,,,,,,,,,
-0.0263,0.0139,0.0533,,,,,,,,,
-0.0309,0.0133,0.0533,,,,,,,,,
-0.036,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0344,0.0133,0.0533,,,,,,,,,
-0.0293,0.0133,0.0533,,,,,,,,,
-0.0263,0.0155,0.0533,,,,,,,,,
-0.0263,0.0206,0.0533,,,,,,,,,
-0.0263,0.0258,0.0533,,,,,,,,,
-0.0221,0.031,0.0533,,,,,,,,,
-0.017,0.0361,0.0533,,,,,,,,,
-0.0106,0.0439,0.0546,,,,,,,,,
-0.0004,0.0594,0.0598,,,,,,,,,
0.0098,0.0749,0.065,,,,,,,,,
0.0097,0.073,0.0701,,,,,,,,,
0.0046,0.0627,0.0753,,,,,,,,,
-0.0005,0.0533,0.08,,,,,,,,,
-0.0056,0.0533,0.08,,,,,,,,,
-0.0107,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.0826,,,,,,,,,
-0.0132,0.0533,0.0878,,,,,,,,,
-0.0132,0.0533,0.093,,,,,,,,,
-0.0132,0.0533,0.0885,,,,,,,,,
-0.0132,0.0533,0.0834,,,,,,,,,
-0.0149,0.0533,0.08,,,,,,,,,
-0.02,0.0533,0.08,,,,,,,,,
-0.0251,0.0533,0.08,,,,,,,,,
-0.0224,0.0494,0.08,,,,,,,,,
-0.0173,0.0442,0.08,,,,,,,,,
-0.0122,0.04,0.0781,,,,,,,,,
-0.0071,0.04,0.0677,,,,,,,,,
-0.002,0.04,0.0574,,,,,,,,,
0.0093,0.04,0.0439,,,,,,,,,
0.0246,0.04,0.0284,,,,,,,,,
0.0399,0.04,0.0131,,,,,,,,,
0.0552,0.04,0.0027,,,,,,,,,
0.0705,0.04,-0.0076,,,,,,,,,
0.0721,0.0377,-0.0087,,,,,,,,,
0.0568,0.0325,0.0016,,,,,,,,,
0.0415,0.0274,0.0119,,,,,,,,,
0.0351,0.0311,0.0178,,,,,,,,,
0.03,0.0363,0.023,,,,,,,,,
0.0292,0.0444,0.0267,,,,,,,,,
0.0394,0.0599,0.0267,,,,,,,,,
0.0496,0.0754,0.0267,,,,,,,,,
0.0455,0.0727,0.0267,,,,,,,,,
0.0353,0.0624,0.0267,,,,,,,,,
0.0257,0.0527,0.0267,,,,,,,,,
0.0206,0.0475,0.0267,,,,,,,,,
0.0155,0.0424,0.0267,,,,,,,,,
0.0104,0.0372,0.0267,,,,,,,,,
0.0053,0.032,0.0267,,,,,,,,,
0.0002,0.0269,0.0267,,,,,,,,,
0.0,0.0217,0.0316,,,,,,,,,
0.0,0.0165,0.0368,,,,,,,,,
-0.0019,0.0114,0.038,,,,,,,,,
-0.007,0.0062,0.0329,,,,,,,,,
-0.0121,0.001,0.0277,,,,,,,,,
-0.0172,0.0,0.0267,,,,,,,,,
-0.0223,0.0,0.0267,,,,,,,,,
-0.0263,-0.0011,0.0267,,,,,,,,,
-0.0263,-0.0063,0.0267,,,,,,,,,
-0.0263,-0.0115,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0266,-0.0133,0.0267,,,,,,,,,
-0.0317,-0.0133,0.0267,,,,,,,,,
-0.0368,-0.0133,0.0267,,,,,,,,,
-0.0249,-0.0158,0.0242,,,,,,,,,
0.0057,-0.021,0.019,,,,,,,,,
0.0363,-0.0261,0.0139,,,,,,,,,
,-0.0267,,0.0395,-0.0263,0.0087,,,,,,
,-0.0267,,0.0395,-0.0263,0.0035,,,,,,
,-0.0267,,0.0411,-0.0279,0.0,,,,,,
,-0.0267,,0.0462,-0.033,0.0,,,,,,
,-0.0267,,0.0513,-0.0381,0.0,,,,,,
,-0.0305,,0.0526,-0.0395,-0.0038,,,,,,
,-0.0356,,0.0526,-0.0395,-0.009,,,,,,
,-0.0408,,0.0542,-0.0395,-0.0133,,,,,,
,-0.046,,0.0644,-0.0395,-0.0133,,,,,,
,-0.0511,,0.0746,-0.0395,-0.0133,,,,,,
,-0.0504,,0.0731,-0.0395,-0.0133,,,,,,
,-0.0452,,0.0629,-0.0395,-0.0133,,,,,,
,-0.04,,0.0527,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0082,,,,,,
,-0.04,,0.0526,-0.0395,-0.003,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0552,-0.042,0.0013,,,,,,
,-0.04,,0.0654,-0.0522,0.0065,,,,,,
,-0.04,,0.0756,-0.0624,0.0116,,,,,,
,-0.0365,,0.0721,-0.0624,0.0099,,,,,,
,-0.0314,,0.0619,-0.0573,0.0047,,,,,,
,-0.0267,,0.0522,-0.0517,0.0,,,,,,
,-0.0267,,0.0471,-0.0415,0.0,,,,,,
,-0.0267,,0.042,-0.0313,0.0,,,,,,
,-0.0267,,0.0395,-0.0237,0.0,,,,,,
,-0.0267,,0.0395,-0.0186,0.0,,,,,,
,-0.0267,,0.0395,-0.0135,0.0,,,,,,
,-0.0267,,0.0395,-0.0179,0.0,,,,,,
,-0.0267,,0.0395,-0.023,0.0,,,,,,
,-0.0267,,0.0395,-0.0281,0.0018,,,,,,
,-0.0267,,0.0395,-0.0332,0.0069,,,,,,
,-0.0267,,0.0395,-0.0383,0.0121,,,,,,
,-0.0227,,0.0395,-0.0395,0.0133,,,,,,
,-0.0176,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0407,0.0139,,,,,,
,-0.0133,,0.0395,-0.0509,0.0191,,,,,,
,-0.0133,,0.0395,-0.0611,0.0243,,,,,,
,-0.0078,,0.0367,-0.0631,0.0294,,,,,,
,0.0025,,0.0316,-0.058,0.0346,,,,,,
,0.0129,,0.0265,-0.0529,0.0398,,,,,,
,0.038,,0.0019,-0.0331,0.0499,,,,,,
,0.0639,,-0.0235,-0.0127,0.0602,,,,,,
,0.0955,,-0.0586,0.0115,0.0705,,,,,,
,0.1368,,-0.1096,0.0421,0.0809,,,,,,
,0.1782,,-0.1606,0.0727,0.0912,,,,,,
,0.2195,,-0.2156,0.1235,0.1098,,,,,,
,0.2608,,-0.2717,0.1796,0.1304,,,,,,
,0.3011,,-0.3278,0.2357,0.14,,,,,,
,0.3372,,-0.3839,0.2918,0.109,,,,,,
,0.3734,,-0.4399,0.3478,0.078,,,,,,
,0.354,,-0.4508,0.3942,0.0405,,,,,,
,0.3023,,-0.4356,0.435,-0.0008,,,,,,
,0.2512,,-0.4195,0.4771,-0.0422,,,,,,
,0.2098,,-0.3889,0.5434,-0.0835,,,,,,
,0.1685,,-0.3583,0.6097,-0.1248,,,,,,
,0.1321,,-0.3277,0.6183,-0.1588,,,,,,
,0.1011,,-0.2971,0.5622,-0.1847,,,,,,
,0.0701,,-0.2665,0.5061,-0.2105,,,,,,
,0.0529,,-0.2359,0.4455,-0.1903,,,,,,
,0.0374,,-0.2053,0.3843,-0.1645,,,,,,
,0.0267,,-0.1763,0.3263,-0.1387,,,,,,
,0.0267,,-0.1508,0.2753,-0.1128,,,,,,
,0.0267,,-0.1253,0.2243,-0.087,,,,,,
,0.038,,-0.1073,0.1808,-0.0649,,,,,,
,0.0535,,-0.092,0.14,-0.0443,,,,,,
,0.0644,,-0.0759,0.1015,-0.0251,,,,,,
,0.0489,,-0.0555,0.076,-0.0148,,,,,,
,0.0334,,-0.0351,0.0505,-0.0045,,,,,,
,0.0237,,-0.0205,0.0308,0.0029,,,,,,
,0.0186,,-0.0103,0.0155,0.0081,,,,,,
,0.0134,,-0.0001,0.0002,0.0133,,,,,,
,0.0031,,0.0101,-0.0101,0.0133,,,,,,
,-0.0072,,0.0203,-0.0203,0.0133,,,,,,
,-0.0133,,0.0263,-0.0284,0.0133,,,,,,
,-0.0133,,0.0263,-0.0335,0.0133,,,,,,
,-0.0133,,0.0263,-0.0386,0.0133,,,,,,
,-0.0133,,0.0305,-0.0437,0.0176,,,,,,
,-0.0133,,0.0356,-0.0488,0.0228,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0262,,,,,,
,-0.0133,,0.0395,-0.0526,0.0211,,,,,,
,-0.0133,,0.0395,-0.0526,0.0159,,,,,,
,-0.0133,,0.0395,-0.0501,0.0133,,,,,,
,-0.0133,,0.0395,-0.045,0.0133,,,,,,
,-0.0133,,0.0395,-0.0399,0.0133,,,,,,
,-0.0038,,0.0395,-0.0395,0.0133,,,,,,
,0.0065,,0.0395,-0.0395,0.0133,,,,,,
,0.0098,,0.0412,-0.0412,0.0133,,,,,,
,-0.0005,,0.0463,-0.0463,0.0133,,,,,,
,-0.0108,,0.0514,-0.0514,0.0133,,,,,,
,-0.0173,,0.0526,-0.0526,0.0133,,,,,,
,-0.0224,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0517,0.0133,,,,,,
,-0.0267,,0.0526,-0.0466,0.0133,,,,,,
,-0.0267,,0.0526,-0.0415,0.0133,,,,,,
,-0.0267,,0.0496,-0.0395,0.0133,,,,,,
,-0.0267,,0.0445,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0244,,0.0395,-0.0395,0.0133,,,,,,
,-0.0192,,0.0395,-0.0395,0.0133,,,,,,
,-0.0141,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0136,,0.0397,-0.0397,0.0133,,,,,,
,-0.0187,,0.0448,-0.0448,0.0133,,,,,,
,-0.0239,,0.0499,-0.0499,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0563,-0.0526,0.0133,,,,,,
,-0.0267,,0.0614,-0.0526,0.0133,,,,,,
,-0.0267,,0.0651,-0.0526,0.0133,,,,,,
,-0.0267,,0.06,-0.0526,0.0133,,,,,,
,-0.0267,,0.0549,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0476,0.0083,,,,,,
,-0.0267,,0.0526,-0.0425,0.0031,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0484,-0.0395,0.0,,,,,,
,-0.0267,,0.0434,-0.0395,0.0,,,,,,
,-0.0267,,0.0407,-0.0395,0.0012,,,,,,
,-0.0267,,0.0458,-0.0395,0.0064,,,,,,
,-0.0267,,0.0509,-0.0395,0.0116,,,,,,
,-0.0267,,0.056,-0.0462,0.0167,,,,,,
,-0.0267,,0.0611,-0.0564,0.0219,,,,,,
,-0.0263,,0.0654,-0.0662,0.0267,,,,,,
,-0.0211,,0.0603,-0.0713,0.0267,,,,,,
,-0.0159,,0.0552,-0.0764,0.0267,,,,,,
,-0.0082,,0.0501,-0.0789,0.0292,,,,,,
,0.0021,,0.045,-0.0789,0.0344,,,,,,
,0.0125,,0.0399,-0.0789,0.0396,,,,,,
,0.0133,,0.0348,-0.0743,0.0447,,,,,,
,0.0133,,0.0297,-0.0692,0.0499,,,,,,
,0.0151,,0.0246,-0.0658,0.0533,,,,,,
,0.0202,,0.0195,-0.0658,0.0533,,,,,,
,0.0254,,0.0144,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0619,0.0533,,,,,,
,0.0267,,0.0132,-0.0568,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0192,-0.0587,0.0533,,,,,,
,0.0267,,0.0294,-0.0689,0.0533,,,,,,
,0.0267,,0.0393,-0.0789,0.0534,,,,,,
,0.0319,,0.0292,-0.0738,0.0586,,,,,,
,0.0371,,0.019,-0.0687,0.0637,,,,,,
,0.0422,,0.011,-0.0636,0.0667,,,,,,
,0.0474,,0.0059,-0.0585,0.0667,,,,,,
,0.0526,,0.0008,-0.0534,0.0667,,,,,,
,0.0533,,-0.0043,-0.0526,0.0667,,,,,,
,0.0533,,-0.0094,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0491,0.0702,,,,,,
,0.0533,,-0.0132,-0.044,0.0754,,,,,,
,0.0533,,-0.0132,-0.0395,0.0794,,,,,,
,0.0533,,-0.0132,-0.0395,0.0743,,,,,,
,0.0533,,-0.0132,-0.0395,0.0691,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.015,-0.0376,0.0667,,,,,,
,0.0533,,-0.0201,-0.0325,0.0667,,,,,,
,0.0533,,-0.0252,-0.0274,0.0667,,,,,,
,0.0533,,-0.0223,-0.0263,0.0626,,,,,,
,0.0533,,-0.0172,-0.0263,0.0574,,,,,,
,0.0544,,-0.0142,-0.0253,0.0554,,,,,,
,0.0596,,-0.0193,-0.0202,0.0658,,,,,,
,0.0647,,-0.0244,-0.0151,0.0761,,,,,,
,0.0731,,-0.0327,-0.0132,0.0768,,,,,,
,0.0834,,-0.0429,-0.0132,0.0716,,,,,,
,0.0929,,-0.0522,-0.0132,0.0664,,,,,,
,0.0826,,-0.042,-0.0132,0.0613,,,,,,
,0.0722,,-0.0318,-0.0132,0.0561,,,,,,
,0.0619,,-0.024,-0.0155,0.0509,,,,,,
,0.0516,,-0.0189,-0.0206,0.0458,,,,,,
,0.0412,,-0.0138,-0.0257,0.0406,,,,,,
,0.0354,,-0.0087,-0.0263,0.04,,,,,,
,0.0303,,-0.0036,-0.0263,0.04,,,,,,
,0.0251,,0.0015,-0.0263,0.0384,,,,,,
,0.0199,,0.0066,-0.0263,0.0333,,,,,,
,0.0148,,0.0117,-0.0263,0.0281,,,,,,
,0.0133,,0.0132,-0.03,0.0267,,,,,,
,0.0133,,0.0132,-0.0351,0.0267,,,,,,
,0.0126,,0.0139,-0.0395,0.0267,,,,,,
,0.0074,,0.019,-0.0395,0.0267,,,,,,
,0.0023,,0.0241,-0.0395,0.0267,,,,,,
,-0.0029,,0.0263,-0.0395,0.0238,,,,,,
,-0.008,,0.0263,-0.0395,0.0186,,,,,,
,-0.0132,,0.0263,-0.0395,0.0135,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0283,-0.0395,0.0133,,,,,,
,-0.0133,,0.0334,-0.0395,0.0133,,,,,,
,-0.0133,,0.0385,-0.0395,0.0133,,,,,,
,-0.0133,,0.0436,-0.0395,0.0133,,,,,,
,-0.0133,,0.0487,-0.0395,0.0133,,,,,,
,-0.0133,,0.0514,-0.0395,0.0133,,,,,,
,-0.0133,,0.0463,-0.0395,0.0133,,,,,,
,-0.0133,,0.0412,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0391,-0.0395,0.0133,,,,,,
,-0.0133,,0.034,-0.0395,0.0133,,,,,,
,-0.0133,,0.0289,-0.0395,0.0133,,,,,,
,-0.0082,,0.0263,-0.0395,0.0133,,,,,,
,0.0021,,0.0263,-0.0395,0.0133,,,,,,
,0.0124,,0.0263,-0.0395,0.0133,,,,,,
,0.0086,,0.0263,-0.0395,0.0133,,,,,,
,0.0035,,0.0263,-0.0395,0.0133,,,,,,
,-0.0017,,0.028,-0.0412,0.0133,,,,,,
,-0.0069,,0.0331,-0.0463,0.0133,,,,,,
,-0.012,,0.0382,-0.0514,0.0133,,,,,,
,-0.0211,,0.0509,-0.0565,0.0133,,,,,,
,-0.0314,,0.0662,-0.0616,0.0133,,,,,,
,-0.0409,,0.0807,-0.0667,0.0125,,,,,,
,-0.046,,0.0909,-0.0718,0.0073,,,,,,
,-0.0512,,0.1011,-0.0768,0.0021,,,,,,
,-0.0473,,0.0963,-0.0789,0.003,,,,,,
,-0.0369,,0.081,-0.0789,0.0082,,,,,,
,-0.0266,,0.0657,-0.0789,0.0134,,,,,,
,-0.0215,,0.0607,-0.0738,0.0185,,,,,,
,-0.0163,,0.0556,-0.0687,0.0237,,,,,,
,-0.0111,,0.0505,-0.0636,0.0267,,,,,,
,-0.006,,0.0454,-0.0585,0.0267,,,,,,
,-0.0008,,0.0403,-0.0534,0.0267,,,,,,
,0.0044,,0.0352,-0.0483,0.0267,,,,,,
,0.0095,,0.0301,-0.0432,0.0267,,,,,,
,0.0147,,0.025,-0.0395,0.0294,,,,,,
,0.0199,,0.0199,-0.0395,0.0397,,,,,,
,0.025,,0.0148,-0.0395,0.0501,,,,,,
,0.0231,,0.0132,-0.0395,0.0463,,,,,,
,0.018,,0.0132,-0.0395,0.0359,,,,,,
,0.0128,,0.0137,-0.0395,0.0267,,,,,,
,0.0076,,0.0188,-0.0395,0.0267,,,,,,
,0.0025,,0.0239,-0.0395,0.0267,,,,,,
,-0.0054,,0.0316,-0.0421,0.0267,,,,,,
,-0.0157,,0.0418,-0.0472,0.0267,,,,,,
,-0.0261,,0.052,-0.0523,0.0267,,,,,,
,-0.0267,,0.067,-0.0574,0.0218,,,,,,
,-0.0267,,0.0823,-0.0625,0.0166,,,,,,
,-0.0267,,0.0884,-0.0639,0.0115,,,,,,
,-0.0267,,0.0782,-0.0588,0.0063,,,,,,
,-0.0267,,0.068,-0.0538,0.0011,,,,,,
,-0.0226,,0.0618,-0.0526,0.004,,,,,,
,-0.0175,,0.0567,-0.0526,0.0092,,,,,,
,-0.0133,,0.0506,-0.0516,0.0144,,,,,,
,-0.0133,,0.0404,-0.0465,0.0195,,,,,,
,-0.0133,,0.0302,-0.0414,0.0247,,,,,,
,-0.0069,,0.0263,-0.0395,0.0267,,,,,,
,0.0034,,0.0263,-0.0395,0.0267,,,,,,
,0.0129,,0.0265,-0.0397,0.0265,,,,,,
,0.0026,,0.0316,-0.0448,0.0213,,,,,,
,-0.0077,,0.0367,-0.0499,0.0161,,,,,,
,-0.0157,,0.0441,-0.0526,0.0133,,,,,,
,-0.0209,,0.0543,-0.0526,0.0133,,,,,,
,-0.026,,0.0645,-0.0526,0.0133,,,,,,
,-0.0221,,0.0569,-0.0482,0.0133,,,,,,
,-0.017,,0.0467,-0.0431,0.0133,,,,,,
,-0.0133,,0.038,-0.0395,0.0149,,,,,,
,-0.0133,,0.0329,-0.0395,0.02,,,,,,
,-0.0133,,0.0278,-0.0395,0.0252,,,,,,
,-0.0133,,0.03,-0.0395,0.023,,,,,,
,-0.0133,,0.0351,-0.0395,0.0178,,,,,,
,-0.014,,0.0408,-0.0402,0.0133,,,,,,
,-0.0192,,0.051,-0.0453,0.0133,,,,,,
,-0.0244,,0.0612,-0.0504,0.0133,,,,,,
,-0.0267,,0.0601,-0.0526,0.0133,,,,,,
,-0.0267,,0.0499,-0.0526,0.0133,,,,,,
,-0.0267,,0.0398,-0.0526,0.0133,,,,,,
,-0.0216,,0.0395,-0.0477,0.0133,,,,,,
,-0.0165,,0.0395,-0.0426,0.0133,,,,,,
,-0.0133,,0.0395,-0.0415,0.0154,,,,,,
,-0.0133,,0.0395,-0.0466,0.0205,,,,,,
,-0.0133,,0.0395,-0.0517,0.0257,,,,,,
,-0.0091,,0.0395,-0.0568,0.0267,,,,,,
,-0.004,,0.0395,-0.0619,0.0267,,,,,,
,0.0,,0.0383,-0.0658,0.0279,,,,,,
,0.0,,0.0332,-0.0658,0.033,,,,,,
,0.0,,0.0281,-0.0658,0.0382,,,,,,
,0.0067,,0.023,-0.0625,0.0434,,,,,,
,0.017,,0.0179,-0.0574,0.0485,,,,,,
,0.027,,0.0128,-0.0523,0.054,,,,,,
,0.0322,,0.0077,-0.0472,0.0644,,,,,,
,0.0374,,0.0026,-0.0421,0.0747,,,,,,
,0.045,,-0.0025,-0.0395,0.0775,,,,,,
,0.0554,,-0.0076,-0.0395,0.0723,,,,,,
,0.0657,,-0.0127,-0.0395,0.0671,,,,,,
,0.062,,-0.0132,-0.0348,0.062,,,,,,
,0.0568,,-0.0132,-0.0298,0.0568,,,,,,
,0.0516,,-0.0132,-0.0263,0.0533,,,,,,
,0.0465,,-0.0132,-0.0263,0.0533,,,,,,
,0.0413,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0495,,,,,,
,0.04,,-0.0132,-0.0263,0.0443,,,,,,
,0.04,,-0.0132,-0.0255,0.04,,,,,,
,0.04,,-0.0132,-0.0204,0.04,,,,,,
,0.04,,-0.0132,-0.0153,0.04,,,,,,
,0.034,,-0.0132,-0.0132,0.037,,,,,,
,0.0236,,-0.0132,-0.0132,0.0318,,,,,,
,0.0133,,-0.0131,-0.0131,0.0267,,,,,,
,0.0133,,-0.008,-0.008,0.0215,,,,,,
,0.0133,,-0.0029,-0.0029,0.0163,,,,,,
,0.0112,,0.0,-0.0022,0.0133,,,,,,
,0.006,,0.0,-0.0073,0.0133,,,,,,
,0.0008,,0.0,-0.0123,0.0133,,,,,,
,0.0,,0.0043,-0.0132,0.0133,,,,,,
,0.0,,0.0094,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.012,,,,,,
,0.0,,0.0132,-0.0132,0.0068,,,,,,
,0.0,,0.0132,-0.0132,0.0017,,,,,,
,-0.0035,,0.0132,-0.0132,0.0,,,,,,
,-0.0087,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0137,-0.0137,0.0,,,,,,
,-0.0133,,0.0188,-0.0188,0.0,,,,,,
,-0.0133,,0.0239,-0.0239,0.0,,,,,,
,-0.0133,,0.029,-0.029,0.0027,,,,,,
,-0.0133,,0.0341,-0.0341,0.0078,,,,,,
,-0.0133,,0.0392,-0.0392,0.013,,,,,,
