I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0594,0.2468,0.3138,,,,,,,,,
-0.0543,0.2417,0.2983,,,,,,,,,
-0.0457,0.2365,0.2863,,,,,,,,,
-0.0355,0.2313,0.276,,,,,,,,,
-0.0258,0.2257,0.2652,,,,,,,,,
-0.0207,0.2153,0.2497,,,,,,,,,
-0.0156,0.205,0.2342,,,,,,,,,
-0.0132,0.1947,0.2187,,,,,,,,,
-0.0132,0.1843,0.2032,,,,,,,,,
-0.0132,0.174,0.1877,,,,,,,,,
-0.0132,0.1588,0.1722,,,,,,,,,
-0.0132,0.1433,0.1567,,,,,,,,,
-0.0132,0.1297,0.143,,,,,,,,,
-0.0132,0.1193,0.1327,,,,,,,,,
-0.0132,0.109,0.1223,,,,,,,,,
-0.0092,0.1027,0.116,,,,,,,,,
-0.0041,0.0975,0.1108,,,,,,,,,
0.0,0.0913,0.1047,,,,,,,,,
0.0,0.081,0.0943,,,,,,,,,
0.0,0.0707,0.084,,,,,,,,,
-0.0031,0.0635,0.0768,,,,,,,,,
-0.0082,0.0583,0.0717,,,,,,,,,
-0.0132,0.0532,0.0665,,,,,,,,,
-0.0132,0.048,0.0613,,,,,,,,,
-0.0132,0.0428,0.0562,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.0355,0.0533,,,,,,,,,
-0.0132,0.0303,0.0533,,,,,,,,,
-0.0146,0.0267,0.0533,,,,,,,,,
-0.0197,0.0267,0.0533,,,,,,,,,
-0.0248,0.0267,0.0533,,,,,,,,,
-0.0263,0.023,0.0533,,,,,,,,,
-0.0263,0.0178,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0483,,,,,,,,,
-0.0263,0.0133,0.0432,,,,,,,,,
-0.0263,0.0113,0.04,,,,,,,,,
-0.0263,0.0062,0.04,,,,,,,,,
-0.0263,0.001,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0288,0.0,0.04,,,,,,,,,
-0.0339,0.0,0.04,,,,,,,,,
-0.039,0.0,0.04,,,,,,,,,
-0.0395,-0.0046,0.04,,,,,,,,,
-0.0395,-0.0098,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0432,-0.0133,0.04,,,,,,,,,
-0.0483,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0141,0.04,,,,,,,,,
-0.0526,-0.0193,0.04,,,,,,,,,
-0.0526,-0.0245,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0547,-0.0267,0.04,,,,,,,,,
-0.0598,-0.0267,0.04,,,,,,,,,
-0.0649,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0645,-0.0267,0.04,,,,,,,,,
-0.0594,-0.0267,0.04,,,,,,,,,
-0.0543,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0301,0.0365,,,,,,,,,
-0.0526,-0.0353,0.0314,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0574,-0.04,0.0267,,,,,,,,,
-0.0625,-0.04,0.0267,,,,,,,,,
-0.0658,-0.0418,0.0267,,,,,,,,,
-0.0658,-0.047,0.0267,,,,,,,,,
-0.0658,-0.0521,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0227,,,,,,,,,
-0.0658,-0.0533,0.0175,,,,,,,,,
-0.0648,-0.0533,0.0133,,,,,,,,,
-0.0597,-0.0533,0.0133,,,,,,,,,
-0.0546,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.052,-0.0533,0.0133,,,,,,,,,
-0.0469,-0.0533,0.0133,,,,,,,,,
-0.0418,-0.0533,0.0133,,,,,,,,,
-0.0395,-0.0533,0.0105,,,,,,,,,
-0.0395,-0.0533,0.0054,,,,,,,,,
-0.0395,-0.0533,0.0002,,,,,,,,,
-0.0444,-0.0533,0.0,,,,,,,,,
-0.0495,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0553,0.0,,,,,,,,,
-0.0526,-0.0605,0.0,,,,,,,,,
-0.0526,-0.0656,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0551,-0.0667,-0.0049,,,,,,,,,
-0.0602,-0.0667,-0.0153,,,,,,,,,
-0.0653,-0.0667,-0.0256,,,,,,,,,
,-0.0667,,-0.0201,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0308,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0687,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0738,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0615,,0.0739,-0.0344,-0.0267,,,,,,
,-0.0564,,0.0688,-0.0293,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0624,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0573,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0216,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0165,-0.0267,,,,,,
,-0.0551,,0.0526,-0.0132,-0.0284,,,,,,
,-0.0603,,0.0526,-0.0132,-0.0336,,,,,,
,-0.0654,,0.0526,-0.0132,-0.0388,,,,,,
,-0.0667,,0.0565,-0.0093,-0.04,,,,,,
,-0.0667,,0.0616,-0.0042,-0.04,,,,,,
,-0.0676,,0.0658,0.0,-0.0409,,,,,,
,-0.0728,,0.0658,0.0,-0.0461,,,,,,
,-0.0779,,0.0658,0.0,-0.0513,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0022,-0.0533,,,,,,
,-0.08,,0.0658,-0.0073,-0.0533,,,,,,
,-0.08,,0.0658,-0.0124,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0497,,,,,,
,-0.08,,0.0658,-0.0132,-0.0446,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.0772,,0.0658,-0.0132,-0.04,,,,,,
,-0.0721,,0.0658,-0.0132,-0.04,,,,,,
,-0.0669,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0142,-0.04,,,,,,
,-0.0667,,0.0658,-0.0193,-0.04,,,,,,
,-0.0667,,0.0658,-0.0244,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0367,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0316,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0706,-0.0287,-0.0267,,,,,,
,-0.0667,,0.0808,-0.0338,-0.0267,,,,,,
,-0.0667,,0.091,-0.0389,-0.0267,,,,,,
,-0.0621,,0.083,-0.0395,-0.0221,,,,,,
,-0.0569,,0.0728,-0.0395,-0.0169,,,,,,
,-0.0517,,0.0642,-0.0379,-0.0117,,,,,,
,-0.0466,,0.0591,-0.0328,-0.0066,,,,,,
,-0.0414,,0.054,-0.0277,-0.0014,,,,,,
,-0.0325,,0.0452,-0.0263,0.0075,,,,,,
,-0.0221,,0.035,-0.0263,0.0179,,,,,,
,-0.0133,,0.0263,-0.0263,0.0259,,,,,,
,-0.0133,,0.0263,-0.0263,0.0207,,,,,,
,-0.0133,,0.0263,-0.0263,0.0156,,,,,,
,-0.0133,,0.0263,-0.0263,0.0104,,,,,,
,-0.0133,,0.0263,-0.0263,0.0052,,,,,,
,-0.0133,,0.0263,-0.0263,0.0001,,,,,,
,-0.0133,,0.0213,-0.0213,0.0,,,,,,
,-0.0133,,0.0162,-0.0162,0.0,,,,,,
,-0.0133,,0.0132,-0.0111,0.0,,,,,,
,-0.0133,,0.0132,-0.006,0.0,,,,,,
,-0.0133,,0.0132,-0.0009,0.0,,,,,,
,-0.0133,,0.0132,0.0042,0.0,,,,,,
,-0.0133,,0.0132,0.0093,0.0,,,,,,
,-0.0133,,0.0119,0.0144,-0.0013,,,,,,
,-0.0133,,0.0068,0.0195,-0.0064,,,,,,
,-0.0133,,0.0017,0.0246,-0.0116,,,,,,
,-0.0133,,0.0,0.0263,-0.0168,,,,,,
,-0.0133,,0.0,0.0263,-0.0219,,,,,,
,-0.0138,,0.0004,0.0263,-0.0267,,,,,,
,-0.0189,,0.0055,0.0263,-0.0267,,,,,,
,-0.0241,,0.0106,0.0263,-0.0267,,,,,,
,-0.0267,,0.0157,0.0263,-0.0267,,,,,,
,-0.0267,,0.0208,0.0263,-0.0267,,,,,,
,-0.0267,,0.0259,0.0263,-0.0267,,,,,,
,-0.0267,,0.0216,0.0263,-0.0267,,,,,,
,-0.0267,,0.0165,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0093,0.0302,-0.0306,,,,,,
,-0.0267,,0.0042,0.0353,-0.0358,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0425,-0.04,,,,,,
,-0.0267,,0.0,0.0476,-0.04,,,,,,
,-0.0267,,-0.0001,0.0527,-0.04,,,,,,
,-0.0267,,-0.0052,0.0578,-0.04,,,,,,
,-0.0267,,-0.0103,0.0629,-0.04,,,,,,
,-0.0267,,-0.0109,0.0636,-0.04,,,,,,
,-0.0267,,-0.0058,0.0585,-0.04,,,,,,
,-0.0267,,-0.0007,0.0534,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0512,-0.04,,,,,,
,-0.0267,,0.0,0.0461,-0.04,,,,,,
,-0.0267,,0.0,0.041,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.0364,,,,,,
,-0.0267,,0.0,0.0395,-0.0312,,,,,,
,-0.0267,,0.0006,0.0389,-0.0267,,,,,,
,-0.0267,,0.0057,0.0338,-0.0267,,,,,,
,-0.0267,,0.0108,0.0287,-0.0267,,,,,,
,-0.0349,,0.0213,0.0209,-0.0294,,,,,,
,-0.0504,,0.0366,0.0107,-0.0346,,,,,,
,-0.0659,,0.0519,0.0005,-0.0397,,,,,,
,-0.1404,,0.1642,-0.0679,-0.0793,,,,,,
,-0.2179,,0.2815,-0.1393,-0.1207,,,,,,
,-0.3509,,0.3836,-0.2239,-0.0203,,,,,,
,-0.5782,,0.4601,-0.331,0.3207,,,,,,
,-0.8056,,0.5366,-0.438,0.6617,,,,,,
,-0.6615,,0.7339,-0.6256,0.5742,,,,,,
,-0.4187,,0.9633,-0.8347,0.3727,,,,,,
,-0.1964,,1.0605,-0.951,0.2511,,,,,,
,-0.0518,,0.6577,-0.7164,0.432,,,,,,
,0.0929,,0.255,-0.4819,0.6128,,,,,,
,0.0947,,0.1021,-0.3082,0.508,,,,,,
,0.0121,,0.097,-0.1706,0.2341,,,,,,
,-0.0669,,0.0919,-0.0392,-0.0269,,,,,,
,-0.0721,,0.0868,-0.0341,-0.0321,,,,,,
,-0.0772,,0.0817,-0.029,-0.0372,,,,,,
,-0.0848,,0.0813,-0.0263,-0.0424,,,,,,
,-0.0952,,0.0864,-0.0263,-0.0476,,,,,,
,-0.1055,,0.0915,-0.0263,-0.0527,,,,,,
,-0.1112,,0.1011,-0.0218,-0.0625,,,,,,
,-0.1164,,0.1113,-0.0167,-0.0728,,,,,,
,-0.1216,,0.1169,-0.0116,-0.0816,,,,,,
,-0.1267,,0.1118,-0.0065,-0.0867,,,,,,
,-0.1319,,0.1067,-0.0014,-0.0919,,,,,,
,-0.1333,,0.1016,0.0074,-0.0971,,,,,,
,-0.1333,,0.0965,0.0176,-0.1022,,,,,,
,-0.1333,,0.0914,0.0278,-0.1074,,,,,,
,-0.1333,,0.0863,0.038,-0.1126,,,,,,
,-0.1333,,0.0812,0.0482,-0.1177,,,,,,
,-0.1304,,0.0761,0.0555,-0.12,,,,,,
,-0.1253,,0.071,0.0606,-0.12,,,,,,
,-0.1201,,0.0659,0.0657,-0.12,,,,,,
,-0.12,,0.0658,0.0708,-0.1251,,,,,,
,-0.12,,0.0658,0.0759,-0.1302,,,,,,
,-0.12,,0.0637,0.083,-0.1333,,,,,,
,-0.12,,0.0586,0.0932,-0.1333,,,,,,
,-0.12,,0.0535,0.1034,-0.1333,,,,,,
,-0.12,,0.0484,0.1094,-0.1376,,,,,,
,-0.12,,0.0434,0.1145,-0.1427,,,,,,
,-0.1237,,0.0407,0.1221,-0.1516,,,,,,
,-0.1392,,0.0458,0.1374,-0.1723,,,,,,
,-0.1547,,0.0509,0.1527,-0.1929,,,,,,
,-0.1702,,0.056,0.168,-0.2136,,,,,,
,-0.1857,,0.0611,0.1833,-0.2343,,,,,,
,-0.2024,,0.0666,0.199,-0.2553,,,,,,
,-0.2334,,0.0768,0.2194,-0.2812,,,,,,
,-0.2644,,0.087,0.2397,-0.307,,,,,,
,-0.2903,,0.0946,0.2627,-0.338,,,,,,
,-0.3109,,0.0997,0.2882,-0.3741,,,,,,
,-0.3316,,0.1048,0.3137,-0.4103,,,,,,
,-0.3617,,0.1146,0.3485,-0.4512,,,,,,
,-0.3927,,0.1248,0.3842,-0.4925,,,,,,
,-0.4237,,0.1299,0.4216,-0.5339,,,,,,
,-0.4547,,0.1248,0.4624,-0.5752,,,,,,
,-0.4857,,0.1197,0.5032,-0.6165,,,,,,
,-0.5089,,0.1146,0.5401,-0.6501,,,,,,
,-0.5296,,0.1095,0.5758,-0.6811,,,,,,
,-0.5476,,0.1035,0.6097,-0.7103,,,,,,
,-0.5527,,0.0933,0.6352,-0.7309,,,,,,
,-0.5579,,0.0831,0.6607,-0.7516,,,,,,
,-0.5631,,0.0759,0.6831,-0.7661,,,,,,
,-0.5682,,0.0708,0.7035,-0.7765,,,,,,
,-0.5735,,0.0659,0.7238,-0.7869,,,,,,
,-0.5838,,0.0761,0.734,-0.8024,,,,,,
,-0.5941,,0.0863,0.7442,-0.8179,,,,,,
,-0.5911,,0.0811,0.7522,-0.8222,,,,,,
,-0.5704,,0.0556,0.7573,-0.8119,,,,,,
,-0.5497,,0.0301,0.7624,-0.8015,,,,,,
,-0.5247,,0.009,0.7762,-0.7912,,,,,,
,-0.4989,,-0.0114,0.7915,-0.7809,,,,,,
,-0.4744,,-0.0332,0.8068,-0.7691,,,,,,
,-0.4538,,-0.0587,0.8221,-0.7536,,,,,,
,-0.4331,,-0.0842,0.8374,-0.7382,,,,,,
,-0.416,,-0.1097,0.8562,-0.7298,,,,,,
,-0.4005,,-0.1352,0.8766,-0.7246,,,,,,
,-0.3855,,-0.1573,0.892,-0.7183,,,,,,
,-0.3752,,-0.1522,0.8665,-0.7028,,,,,,
,-0.3649,,-0.1471,0.841,-0.6873,,,,,,
,-0.3545,,-0.1367,0.8074,-0.6664,,,,,,
,-0.3442,,-0.1214,0.7666,-0.6405,,,,,,
,-0.3339,,-0.1061,0.7259,-0.6147,,,,,,
,-0.3236,,-0.086,0.6706,-0.5791,,,,,,
,-0.3132,,-0.0656,0.6145,-0.5429,,,,,,
,-0.3029,,-0.0433,0.5584,-0.5068,,,,,,
,-0.2926,,-0.0178,0.5023,-0.4706,,,,,,
,-0.2822,,0.0077,0.4463,-0.4344,,,,,,
,-0.2719,,0.0252,0.3942,-0.3983,,,,,,
,-0.2616,,0.0405,0.3432,-0.3621,,,,,,
,-0.2502,,0.0547,0.2933,-0.327,,,,,,
,-0.2347,,0.0649,0.2474,-0.296,,,,,,
,-0.2192,,0.0751,0.2015,-0.265,,,,,,
,-0.2037,,0.0821,0.162,-0.2308,,,,,,
,-0.1882,,0.0872,0.1263,-0.1946,,,,,,
,-0.1724,,0.0921,0.0908,-0.1589,,,,,,
,-0.1518,,0.0921,0.0602,-0.1331,,,,,,
,-0.1311,,0.0921,0.0296,-0.1072,,,,,,
,-0.1128,,0.0921,0.0014,-0.0814,,,,,,
,-0.0973,,0.0921,-0.0241,-0.0556,,,,,,
,-0.0818,,0.0921,-0.0496,-0.0297,,,,,,
,-0.0754,,0.1011,-0.0616,-0.0176,,,,,,
,-0.0703,,0.1113,-0.0718,-0.0072,,,,,,
,-0.0651,,0.1169,-0.082,0.0031,,,,,,
,-0.0599,,0.1118,-0.0922,0.0134,,,,,,
,-0.0548,,0.1067,-0.1024,0.0238,,,,,,
,-0.0496,,0.1016,-0.1126,0.0304,,,,,,
,-0.0444,,0.0965,-0.1228,0.0356,,,,,,
,-0.0393,,0.0921,-0.1316,0.0407,,,,,,
,-0.0341,,0.0921,-0.1316,0.0459,,,,,,
,-0.0289,,0.0921,-0.1316,0.0511,,,,,,
,-0.0238,,0.0893,-0.1316,0.0562,,,,,,
,-0.0186,,0.0842,-0.1316,0.0614,,,,,,
,-0.0135,,0.0791,-0.1316,0.0665,,,,,,
,-0.0083,,0.0789,-0.1316,0.0667,,,,,,
,-0.0031,,0.0789,-0.1316,0.0667,,,,,,
,0.0,,0.0769,-0.1316,0.0687,,,,,,
,0.0,,0.0718,-0.1316,0.0739,,,,,,
,0.0,,0.0667,-0.1316,0.079,,,,,,
,0.0042,,0.0658,-0.1316,0.08,,,,,,
,0.0094,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1349,0.0834,,,,,,
,0.0133,,0.0658,-0.14,0.0885,,,,,,
,0.0133,,0.0658,-0.1451,0.0933,,,,,,
,0.0133,,0.0658,-0.1502,0.0933,,,,,,
,0.0133,,0.0658,-0.1553,0.0933,,,,,,
,0.0133,,0.0658,-0.1579,0.0933,,,,,,
,0.0133,,0.0658,-0.1579,0.0933,,,,,,
,0.0133,,0.0658,-0.1579,0.0933,,,,,,
,0.0228,,0.0658,-0.1532,0.098,,,,,,
,0.0331,,0.0658,-0.1481,0.1032,,,,,,
,0.04,,0.0641,-0.1464,0.1084,,,,,,
,0.04,,0.059,-0.1515,0.1135,,,,,,
,0.04,,0.0539,-0.1566,0.1187,,,,,,
,0.04,,0.0565,-0.1617,0.12,,,,,,
,0.04,,0.0616,-0.1668,0.12,,,,,,
,0.04,,0.0667,-0.1711,0.12,,,,,,
,0.04,,0.0718,-0.1711,0.12,,,,,,
,0.04,,0.0768,-0.1711,0.12,,,,,,
,0.043,,0.0759,-0.1711,0.123,,,,,,
,0.0482,,0.0708,-0.1711,0.1282,,,,,,
,0.0534,,0.0657,-0.1711,0.1333,,,,,,
,0.0585,,0.0607,-0.1762,0.1333,,,,,,
,0.0637,,0.0556,-0.1813,0.1333,,,,,,
,0.0667,,0.0526,-0.182,0.1355,,,,,,
,0.0667,,0.0526,-0.1769,0.1407,,,,,,
,0.0667,,0.0526,-0.1718,0.1459,,,,,,
,0.071,,0.044,-0.1711,0.1467,,,,,,
,0.0762,,0.0338,-0.1711,0.1467,,,,,,
,0.08,,0.029,-0.1724,0.148,,,,,,
,0.08,,0.0392,-0.1775,0.1532,,,,,,
,0.08,,0.0494,-0.1826,0.1584,,,,,,
,0.0835,,0.0491,-0.1877,0.1671,,,,,,
,0.0887,,0.044,-0.1928,0.1774,,,,,,
,0.0944,,0.0389,-0.1979,0.1872,,,,,,
,0.1047,,0.0338,-0.203,0.1924,,,,,,
,0.1151,,0.0287,-0.2081,0.1975,,,,,,
,0.1227,,0.0236,-0.2105,0.2027,,,,,,
,0.1279,,0.0186,-0.2105,0.2079,,,,,,
,0.133,,0.0135,-0.2105,0.213,,,,,,
,0.1333,,0.0228,-0.2153,0.2133,,,,,,
,0.1333,,0.033,-0.2204,0.2133,,,,,,
,0.1333,,0.0376,-0.2255,0.2152,,,,,,
,0.1333,,0.0325,-0.2306,0.2204,,,,,,
,0.1333,,0.0274,-0.2357,0.2255,,,,,,
,0.1414,,0.0223,-0.2408,0.2347,,,,,,
,0.1517,,0.0172,-0.2459,0.2451,,,,,,
,0.161,,0.0121,-0.25,0.2544,,,,,,
,0.1662,,0.007,-0.25,0.2595,,,,,,
,0.1714,,0.0019,-0.25,0.2647,,,,,,
,0.1765,,0.0,-0.2563,0.2731,,,,,,
,0.1817,,0.0,-0.2665,0.2834,,,,,,
,0.1871,,0.0,-0.2765,0.2935,,,,,,
,0.1974,,0.0,-0.2816,0.2987,,,,,,
,0.2077,,0.0,-0.2867,0.3039,,,,,,
,0.2157,,-0.0023,-0.2918,0.3114,,,,,,
,0.2209,,-0.0074,-0.2969,0.3217,,,,,,
,0.226,,-0.0125,-0.302,0.3321,,,,,,
,0.2312,,-0.0132,-0.3071,0.3379,,,,,,
,0.2364,,-0.0132,-0.3122,0.343,,,,,,
,0.2415,,-0.0132,-0.3173,0.3482,,,,,,
,0.2467,,-0.0132,-0.3224,0.3534,,,,,,
,0.2519,,-0.0132,-0.3275,0.3585,,,,,,
,0.257,,-0.0132,-0.3326,0.3637,,,,,,
,0.2622,,-0.0132,-0.3377,0.3689,,,,,,
,0.2667,,-0.0138,-0.3421,0.374,,,,,,
,0.2667,,-0.0189,-0.3421,0.3792,,,,,,
,0.2667,,-0.024,-0.3421,0.3844,,,,,,
,0.2724,,-0.0263,-0.3449,0.3895,,,,,,
,0.2827,,-0.0263,-0.35,0.3947,,,,,,
,0.2931,,-0.0263,-0.3551,0.3999,,,,,,
,0.2984,,-0.0263,-0.3553,0.405,,,,,,
,0.3035,,-0.0263,-0.3553,0.4102,,,,,,
,0.3067,,-0.0303,-0.3553,0.4154,,,,,,
,0.3067,,-0.0405,-0.3553,0.4205,,,,,,
,0.3067,,-0.0507,-0.3553,0.4257,,,,,,
,0.3109,,-0.0485,-0.3553,0.4225,,,,,,
,0.316,,-0.0434,-0.3553,0.4173,,,,,,
,0.3188,,-0.0395,-0.3553,0.4133,,,,,,
,0.3136,,-0.0395,-0.3553,0.4133,,,,,,
,0.3085,,-0.0395,-0.3553,0.4133,,,,,,
,0.3067,,-0.0395,-0.352,0.41,,,,,,
,0.3067,,-0.0395,-0.3469,0.4048,,,,,,
,0.3063,,-0.0398,-0.3418,0.4,,,,,,
,0.3011,,-0.0449,-0.3367,0.4,,,,,,
,0.296,,-0.05,-0.3316,0.4,,,,,,
,0.2933,,-0.0526,-0.3265,0.3975,,,,,,
,0.2933,,-0.0526,-0.3214,0.3923,,,,,,
,0.2933,,-0.0526,-0.3163,0.3871,,,,,,
,0.2933,,-0.0573,-0.3065,0.382,,,,,,
,0.2933,,-0.0624,-0.2963,0.3768,,,,,,
,0.2916,,-0.0641,-0.2878,0.37,,,,,,
