I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.0313,0.04,,,,,,,,,
0.0,0.0267,0.0405,,,,,,,,,
0.0,0.0267,0.0457,,,,,,,,,
0.0,0.0267,0.0508,,,,,,,,,
0.0,0.0267,0.0507,,,,,,,,,
0.0,0.0267,0.0455,,,,,,,,,
0.0,0.0267,0.0403,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0039,0.0267,0.04,,,,,,,,,
-0.009,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0235,0.04,,,,,,,,,
-0.0132,0.0183,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0155,0.011,0.04,,,,,,,,,
-0.0206,0.0058,0.04,,,,,,,,,
-0.0256,0.0007,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,-0.0037,0.04,,,,,,,,,
-0.0263,-0.0088,0.04,,,,,,,,,
-0.0263,-0.0133,0.0393,,,,,,,,,
-0.0263,-0.0133,0.0342,,,,,,,,,
-0.0263,-0.0133,0.029,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0312,-0.0133,0.0267,,,,,,,,,
-0.0363,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0175,0.0267,,,,,,,,,
-0.0395,-0.0227,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0427,-0.0267,0.0267,,,,,,,,,
-0.0478,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.027,,,,,,,,,
-0.0526,-0.0267,0.0322,,,,,,,,,
-0.0526,-0.0267,0.0373,,,,,,,,,
-0.0551,-0.0267,0.0425,,,,,,,,,
-0.0602,-0.0267,0.0476,,,,,,,,,
-0.0653,-0.0267,0.0528,,,,,,,,,
-0.0658,-0.022,0.0533,,,,,,,,,
-0.0658,-0.0169,0.0533,,,,,,,,,
-0.0642,-0.0133,0.0533,,,,,,,,,
-0.0591,-0.0133,0.0533,,,,,,,,,
-0.054,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0125,0.0533,,,,,,,,,
-0.0526,-0.0074,0.0533,,,,,,,,,
-0.0526,-0.0022,0.0533,,,,,,,,,
-0.0497,0.0,0.0533,,,,,,,,,
-0.0446,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0051,0.0533,,,,,,,,,
-0.0395,0.0103,0.0533,,,,,,,,,
-0.0395,0.0155,0.0555,,,,,,,,,
-0.0395,0.0206,0.0606,,,,,,,,,
-0.0395,0.0258,0.0658,,,,,,,,,
-0.0395,0.031,0.0753,,,,,,,,,
-0.0395,0.0361,0.0856,,,,,,,,,
-0.0395,0.0413,0.0933,,,,,,,,,
-0.0395,0.0465,0.0933,,,,,,,,,
-0.0395,0.0516,0.0933,,,,,,,,,
-0.036,0.0568,0.0933,,,,,,,,,
-0.0309,0.062,0.0933,,,,,,,,,
-0.0249,0.0681,0.0943,,,,,,,,,
-0.0096,0.0836,0.1046,,,,,,,,,
0.0057,0.0991,0.1149,,,,,,,,,
0.0158,0.1146,0.12,,,,,,,,,
0.0209,0.1301,0.12,,,,,,,,,
0.026,0.1456,0.12,,,,,,,,,
0.0263,0.1371,0.12,,,,,,,,,
0.0263,0.1267,0.12,,,,,,,,,
0.0263,0.12,0.1182,,,,,,,,,
0.0263,0.12,0.113,,,,,,,,,
0.0263,0.12,0.1079,,,,,,,,,
0.0302,0.116,0.0987,,,,,,,,,
0.0353,0.1109,0.0884,,,,,,,,,
0.0414,0.1067,0.0781,,,,,,,,,
0.0516,0.1067,0.0677,,,,,,,,,
0.0618,0.1067,0.0574,,,,,,,,,
0.0596,0.1004,0.0502,,,,,,,,,
0.0494,0.0901,0.045,,,,,,,,,
0.0392,0.0797,0.0403,,,,,,,,,
0.029,0.0694,0.0506,,,,,,,,,
0.0188,0.0591,0.0609,,,,,,,,,
0.0063,0.0464,0.0644,,,,,,,,,
-0.009,0.0309,0.0592,,,,,,,,,
-0.0242,0.0154,0.054,,,,,,,,,
-0.0307,0.0044,0.0489,,,,,,,,,
-0.0358,-0.0059,0.0437,,,,,,,,,
-0.0424,-0.0163,0.0385,,,,,,,,,
-0.0526,-0.0266,0.0334,,,,,,,,,
-0.0628,-0.0369,0.0282,,,,,,,,,
-0.0658,-0.04,0.0303,,,,,,,,,
-0.0658,-0.04,0.0355,,,,,,,,,
-0.0664,-0.0406,0.04,,,,,,,,,
-0.0715,-0.0458,0.04,,,,,,,,,
-0.0766,-0.051,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0809,-0.0533,0.042,,,,,,,,,
-0.086,-0.0533,0.0471,,,,,,,,,
-0.0911,-0.0533,0.0523,,,,,,,,,
-0.0921,-0.0533,0.0575,,,,,,,,,
-0.0921,-0.0533,0.0626,,,,,,,,,
-0.0921,-0.0533,0.0655,,,,,,,,,
-0.0921,-0.0533,0.0604,,,,,,,,,
-0.0921,-0.0533,0.0552,,,,,,,,,
-0.0856,-0.0533,0.05,,,,,,,,,
-0.0754,-0.0533,0.0449,,,,,,,,,
-0.0643,-0.0527,0.0388,,,,,,,,,
-0.0388,-0.0424,0.0182,,,,,,,,,
-0.0134,-0.0321,-0.0025,,,,,,,,,
-0.0582,-0.0168,-0.0183,,,,,,,,,
-0.1806,0.0038,-0.0286,,,,,,,,,
-0.303,0.0245,-0.0389,,,,,,,,,
,0.0775,,-0.3204,0.3467,-0.0215,,,,,,
,0.1344,,-0.3255,0.3518,-0.0008,,,,,,
,0.1863,,-0.3354,0.3569,0.0166,,,,,,
,0.2277,,-0.3558,0.362,0.0269,,,,,,
,0.269,,-0.3761,0.3671,0.0372,,,,,,
,0.3217,,-0.4302,0.4133,0.021,,,,,,
,0.3785,,-0.4965,0.4745,-0.0048,,,,,,
,0.4188,,-0.548,0.5349,-0.0282,,,,,,
,0.3671,,-0.5174,0.591,-0.0386,,,,,,
,0.3154,,-0.4868,0.6471,-0.0489,,,,,,
,0.2667,,-0.4504,0.6331,-0.074,,,,,,
,0.2202,,-0.4096,0.5669,-0.1102,,,,,,
,0.1737,,-0.3688,0.5006,-0.1463,,,,,,
,0.1375,,-0.3128,0.4444,-0.1313,,,,,,
,0.1013,,-0.2567,0.3883,-0.1158,,,,,,
,0.0673,,-0.2007,0.3281,-0.1024,,,,,,
,0.0363,,-0.1446,0.2618,-0.0921,,,,,,
,0.0053,,-0.0885,0.1955,-0.0818,,,,,,
,-0.0257,,-0.0451,0.1546,-0.0929,,,,,,
,-0.0567,,-0.0043,0.1189,-0.1084,,,,,,
,-0.0851,,0.0327,0.0858,-0.1187,,,,,,
,-0.1058,,0.0582,0.0603,-0.1135,,,,,,
,-0.1265,,0.0836,0.0348,-0.1084,,,,,,
,-0.1368,,0.0989,0.0195,-0.1032,,,,,,
,-0.142,,0.1091,0.0093,-0.098,,,,,,
,-0.1467,,0.1184,-0.0004,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0055,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0106,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1215,-0.0162,-0.0933,,,,,,
,-0.1467,,0.1266,-0.0213,-0.0933,,,,,,
,-0.1468,,0.1318,-0.0263,-0.0934,,,,,,
,-0.1519,,0.142,-0.0263,-0.0986,,,,,,
,-0.1571,,0.1522,-0.0263,-0.1038,,,,,,
,-0.16,,0.1534,-0.0263,-0.1067,,,,,,
,-0.16,,0.1432,-0.0263,-0.1067,,,,,,
,-0.16,,0.133,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1031,,,,,,
,-0.16,,0.1316,-0.0263,-0.0979,,,,,,
,-0.1594,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1542,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1491,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0914,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0862,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0811,,,,,,
,-0.1426,,0.1275,-0.0263,-0.08,,,,,,
,-0.1374,,0.1224,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0266,-0.08,,,,,,
,-0.1333,,0.1184,-0.0317,-0.08,,,,,,
,-0.1333,,0.1184,-0.0368,-0.08,,,,,,
,-0.1309,,0.1184,-0.0419,-0.0776,,,,,,
,-0.1257,,0.1184,-0.047,-0.0724,,,,,,
,-0.1206,,0.1184,-0.0521,-0.0672,,,,,,
,-0.12,,0.1184,-0.0526,-0.0621,,,,,,
,-0.12,,0.1184,-0.0526,-0.0569,,,,,,
,-0.12,,0.1184,-0.0542,-0.0533,,,,,,
,-0.12,,0.1184,-0.0593,-0.0533,,,,,,
,-0.12,,0.1184,-0.0644,-0.0533,,,,,,
,-0.1162,,0.1184,-0.0658,-0.0496,,,,,,
,-0.1111,,0.1184,-0.0658,-0.0444,,,,,,
,-0.1051,,0.1177,-0.0658,-0.0392,,,,,,
,-0.0948,,0.1126,-0.0658,-0.0341,,,,,,
,-0.0845,,0.1075,-0.0658,-0.0289,,,,,,
,-0.0771,,0.1024,-0.0658,-0.0237,,,,,,
,-0.0719,,0.0973,-0.0658,-0.0186,,,,,,
,-0.0667,,0.0922,-0.0658,-0.0134,,,,,,
,-0.0616,,0.0871,-0.0658,-0.0133,,,,,,
,-0.0564,,0.082,-0.0658,-0.0133,,,,,,
,-0.0512,,0.0769,-0.0658,-0.0112,,,,,,
,-0.0461,,0.0718,-0.0658,-0.0061,,,,,,
,-0.0409,,0.0667,-0.0658,-0.0009,,,,,,
,-0.0357,,0.0616,-0.0616,0.0043,,,,,,
,-0.0306,,0.0565,-0.0565,0.0094,,,,,,
,-0.0267,,0.0526,-0.0539,0.0133,,,,,,
,-0.0267,,0.0526,-0.059,0.0133,,,,,,
,-0.0267,,0.0526,-0.0641,0.0133,,,,,,
,-0.0232,,0.0526,-0.0658,0.0168,,,,,,
,-0.0181,,0.0526,-0.0658,0.0219,,,,,,
,-0.0133,,0.0522,-0.0654,0.0267,,,,,,
,-0.0133,,0.0471,-0.0603,0.0267,,,,,,
,-0.0133,,0.042,-0.0552,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0086,,0.0348,-0.0526,0.0267,,,,,,
,-0.0034,,0.0297,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0509,0.0267,,,,,,
,0.0,,0.0263,-0.0458,0.0267,,,,,,
,0.0,,0.0263,-0.0407,0.0267,,,,,,
,0.0039,,0.0224,-0.0395,0.0267,,,,,,
,0.0091,,0.0173,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0386,0.0267,,,,,,
,0.0133,,0.0132,-0.0335,0.0267,,,,,,
,0.0133,,0.0132,-0.0284,0.0267,,,,,,
,0.0164,,0.0101,-0.0263,0.0298,,,,,,
,0.0216,,0.005,-0.0263,0.0349,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0377,,,,,,
,0.0267,,0.0,-0.0263,0.0326,,,,,,
,0.0267,,0.0,-0.0263,0.0274,,,,,,
,0.0267,,0.0,-0.0263,0.0311,,,,,,
,0.0267,,0.0,-0.0263,0.0363,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0239,,0.0027,-0.029,0.04,,,,,,
,0.0188,,0.0078,-0.0341,0.04,,,,,,
,0.0136,,0.0129,-0.0392,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0136,,0.0132,-0.0395,0.04,,,,,,
,0.0187,,0.0132,-0.0395,0.04,,,,,,
,0.0239,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0423,0.04,,,,,,
,0.0267,,0.0132,-0.0474,0.04,,,,,,
,0.0267,,0.0132,-0.0525,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.0451,,,,,,
,0.0267,,0.0132,-0.0526,0.0502,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0491,,,,,,
,0.0267,,0.0132,-0.0526,0.0439,,,,,,
,0.0267,,0.0132,-0.0514,0.04,,,,,,
,0.0267,,0.0132,-0.0463,0.04,,,,,,
,0.0267,,0.0132,-0.0412,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.0434,,,,,,
,0.0267,,0.0132,-0.0395,0.0486,,,,,,
,0.0267,,0.0132,-0.0395,0.0529,,,,,,
,0.0267,,0.0132,-0.0395,0.0478,,,,,,
,0.0267,,0.0132,-0.0395,0.0426,,,,,,
,0.0267,,0.0106,-0.0395,0.04,,,,,,
,0.0267,,0.0055,-0.0395,0.04,,,,,,
,0.0267,,0.0004,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.0447,,,,,,
,0.0267,,0.0,-0.0395,0.0499,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0276,,0.0,-0.0404,0.0542,,,,,,
,0.0327,,0.0,-0.0455,0.0594,,,,,,
,0.0379,,0.0,-0.0506,0.0646,,,,,,
,0.0461,,-0.003,-0.0526,0.0697,,,,,,
,0.0565,,-0.0081,-0.0526,0.0749,,,,,,
,0.0667,,-0.0132,-0.0526,0.0801,,,,,,
,0.0719,,-0.0183,-0.0526,0.0852,,,,,,
,0.0771,,-0.0234,-0.0526,0.0904,,,,,,
,0.08,,-0.0263,-0.0548,0.0933,,,,,,
,0.08,,-0.0263,-0.0599,0.0933,,,,,,
,0.08,,-0.0263,-0.065,0.0933,,,,,,
,0.0888,,-0.0307,-0.0615,0.0977,,,,,,
,0.0991,,-0.0358,-0.0564,0.1029,,,,,,
,0.1095,,-0.0422,-0.0526,0.1095,,,,,,
,0.1198,,-0.0524,-0.0526,0.1198,,,,,,
,0.1301,,-0.0626,-0.0526,0.1301,,,,,,
,0.1476,,-0.0728,-0.0491,0.144,,,,,,
,0.1682,,-0.083,-0.044,0.1595,,,,,,
,0.1855,,-0.0921,-0.0389,0.1722,,,,,,
,0.1752,,-0.0921,-0.0338,0.1619,,,,,,
,0.1649,,-0.0921,-0.0287,0.1515,,,,,,
,0.1573,,-0.0921,-0.0236,0.1439,,,,,,
,0.1521,,-0.0921,-0.0185,0.1388,,,,,,
,0.1469,,-0.0921,-0.0134,0.1336,,,,,,
,0.1418,,-0.0921,-0.0083,0.1236,,,,,,
,0.1366,,-0.0921,-0.0032,0.1132,,,,,,
,0.1296,,-0.0884,0.0037,0.1029,,,,,,
,0.1192,,-0.0782,0.0139,0.0926,,,,,,
,0.1089,,-0.068,0.0241,0.0822,,,,,,
,0.0904,,-0.0578,0.0223,0.0678,,,,,,
,0.0698,,-0.0476,0.0172,0.0523,,,,,,
,0.0502,,-0.0363,0.0121,0.0379,,,,,,
,0.0347,,-0.0211,0.007,0.0276,,,,,,
,0.0192,,-0.0058,0.0019,0.0172,,,,,,
,0.0037,,0.0064,0.0,0.0069,,,,,,
,-0.0118,,0.0166,0.0,-0.0034,,,,,,
,-0.0271,,0.0268,-0.0002,-0.0136,,,,,,
,-0.0374,,0.0369,-0.0053,-0.0187,,,,,,
,-0.0478,,0.0471,-0.0104,-0.0239,,,,,,
,-0.0581,,0.0573,-0.0132,-0.0314,,,,,,
,-0.0684,,0.0675,-0.0132,-0.0418,,,,,,
,-0.0788,,0.0777,-0.0132,-0.0521,,,,,,
,-0.0891,,0.0834,-0.0132,-0.0579,,,,,,
,-0.0994,,0.0885,-0.0132,-0.0631,,,,,,
,-0.1067,,0.0921,-0.0116,-0.0682,,,,,,
,-0.1067,,0.0921,-0.0065,-0.0734,,,,,,
,-0.1067,,0.0921,-0.0014,-0.0786,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1095,,0.0921,0.0,-0.08,,,,,,
,-0.1147,,0.0921,0.0,-0.08,,,,,,
,-0.1199,,0.0921,0.0,-0.08,,,,,,
,-0.115,,0.0921,0.0,-0.08,,,,,,
,-0.1098,,0.0921,0.0,-0.08,,,,,,
,-0.1046,,0.0901,-0.002,-0.0759,,,,,,
,-0.0995,,0.085,-0.0071,-0.0656,,,,,,
,-0.0943,,0.0799,-0.0122,-0.0552,,,,,,
,-0.0891,,0.0748,-0.009,-0.0491,,,,,,
,-0.084,,0.0697,-0.0039,-0.044,,,,,,
,-0.0776,,0.0622,0.0036,-0.0424,,,,,,
,-0.0672,,0.0469,0.0189,-0.0528,,,,,,
,-0.0569,,0.0316,0.0342,-0.0631,,,,,,
,-0.0364,,0.003,0.0662,-0.0633,,,,,,
,-0.0106,,-0.0327,0.1069,-0.0581,,,,,,
,0.0171,,-0.0703,0.1474,-0.0522,,,,,,
,0.0688,,-0.1315,0.183,-0.0367,,,,,,
,0.1204,,-0.1926,0.2187,-0.0212,,,,,,
,0.167,,-0.2538,0.2695,-0.0082,,,,,,
,0.2084,,-0.315,0.3358,0.0021,,,,,,
,0.2497,,-0.3762,0.402,0.0124,,,,,,
,0.2957,,-0.4374,0.4683,-0.0102,,,,,,
,0.3422,,-0.4985,0.5346,-0.036,,,,,,
,0.3562,,-0.531,0.6009,-0.0636,,,,,,
,0.3046,,-0.5055,0.6672,-0.0946,,,,,,
,0.2529,,-0.4801,0.7334,-0.1256,,,,,,
,0.2167,,-0.4469,0.6965,-0.1527,,,,,,
,0.1857,,-0.4112,0.6251,-0.1785,,,,,,
,0.1548,,-0.3721,0.5537,-0.1948,,,,,,
,0.1238,,-0.316,0.4823,-0.1638,,,,,,
,0.0928,,-0.2599,0.4109,-0.1328,,,,,,
,0.0618,,-0.2068,0.3456,-0.117,,,,,,
,0.0308,,-0.1559,0.2844,-0.1118,,,,,,
,-0.0002,,-0.105,0.2234,-0.1067,,,,,,
,-0.026,,-0.0693,0.1826,-0.1067,,,,,,
,-0.0519,,-0.0336,0.1418,-0.1067,,,,,,
,-0.0755,,0.0021,0.1075,-0.1067,,,,,,
,-0.0962,,0.0378,0.082,-0.1067,,,,,,
,-0.1168,,0.0735,0.0566,-0.1067,,,,,,
,-0.1244,,0.0833,0.044,-0.111,,,,,,
,-0.1295,,0.0884,0.0338,-0.1162,,,,,,
,-0.1347,,0.0948,0.0236,-0.1186,,,,,,
,-0.1399,,0.105,0.0134,-0.1135,,,,,,
,-0.145,,0.1152,0.0032,-0.1083,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.104,,,,,,
,-0.1467,,0.1184,0.0,-0.0988,,,,,,
,-0.1467,,0.1184,0.0,-0.0936,,,,,,
,-0.1467,,0.1184,-0.0048,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0099,-0.0933,,,,,,
,-0.1448,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1396,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1345,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1174,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1123,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1072,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1055,-0.0132,-0.0931,,,,,,
,-0.1333,,0.1106,-0.0132,-0.088,,,,,,
,-0.1333,,0.1157,-0.0132,-0.0828,,,,,,
,-0.1333,,0.1161,-0.0132,-0.0824,,,,,,
,-0.1333,,0.111,-0.0132,-0.0875,,,,,,
,-0.1333,,0.1059,-0.0132,-0.0927,,,,,,
,-0.1333,,0.1053,-0.0087,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0036,-0.0933,,,,,,
,-0.1318,,0.1038,0.0,-0.0933,,,,,,
,-0.1266,,0.0987,0.0,-0.0933,,,,,,
,-0.1215,,0.0936,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0926,,,,,,
,-0.12,,0.0921,0.0,-0.0875,,,,,,
,-0.12,,0.0921,0.0,-0.0823,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,-0.002,-0.08,,,,,,
,-0.12,,0.0921,-0.0071,-0.08,,,,,,
,-0.12,,0.0921,-0.0122,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.1188,,0.0921,-0.0132,-0.08,,,,,,
,-0.1136,,0.0921,-0.0132,-0.08,,,,,,
,-0.1085,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0766,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0715,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1033,,0.0904,-0.0132,-0.065,,,,,,
,-0.093,,0.0853,-0.0132,-0.0598,,,,,,
,-0.0826,,0.0802,-0.0132,-0.0546,,,,,,
,-0.0761,,0.0751,-0.0132,-0.0495,,,,,,
,-0.071,,0.07,-0.0132,-0.0443,,,,,,
,-0.0658,,0.0649,-0.0132,-0.0391,,,,,,
,-0.0606,,0.0599,-0.0132,-0.034,,,,,,
