I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0293,-0.0963,-0.0503,,,,,,,,,
-0.0344,-0.1015,-0.0452,,,,,,,,,
-0.0395,-0.1067,-0.04,,,,,,,,,
-0.0599,-0.1118,-0.0348,,,,,,,,,
-0.0803,-0.117,-0.0297,,,,,,,,,
-0.09,-0.12,-0.0267,,,,,,,,,
-0.0849,-0.12,-0.0267,,,,,,,,,
-0.0798,-0.12,-0.0267,,,,,,,,,
-0.0747,-0.1157,-0.031,,,,,,,,,
-0.0696,-0.1105,-0.0362,,,,,,,,,
-0.0645,-0.1067,-0.04,,,,,,,,,
-0.0594,-0.1067,-0.04,,,,,,,,,
-0.0543,-0.1067,-0.04,,,,,,,,,
-0.0492,-0.0997,-0.04,,,,,,,,,
-0.0441,-0.0893,-0.04,,,,,,,,,
-0.0375,-0.078,-0.0395,,,,,,,,,
-0.0171,-0.0573,-0.0343,,,,,,,,,
0.0033,-0.0367,-0.0292,,,,,,,,,
0.0079,-0.032,-0.0267,,,,,,,,,
-0.0023,-0.0423,-0.0267,,,,,,,,,
-0.0125,-0.0527,-0.0267,,,,,,,,,
-0.0465,-0.0823,-0.0267,,,,,,,,,
-0.0822,-0.1133,-0.0267,,,,,,,,,
-0.1035,-0.1297,-0.0248,,,,,,,,,
-0.0984,-0.1193,-0.0197,,,,,,,,,
-0.0933,-0.109,-0.0145,,,,,,,,,
-0.0842,-0.1027,-0.0133,,,,,,,,,
-0.074,-0.0975,-0.0133,,,,,,,,,
-0.0648,-0.0923,-0.0133,,,,,,,,,
-0.0597,-0.0872,-0.0133,,,,,,,,,
-0.0546,-0.082,-0.0133,,,,,,,,,
-0.0464,-0.0737,-0.0133,,,,,,,,,
-0.0362,-0.0633,-0.0133,,,,,,,,,
-0.0265,-0.0532,-0.013,,,,,,,,,
-0.0316,-0.048,-0.0027,,,,,,,,,
-0.0367,-0.0428,0.0077,,,,,,,,,
-0.0441,-0.0377,0.0226,,,,,,,,,
-0.0543,-0.0325,0.0433,,,,,,,,,
-0.0645,-0.0273,0.064,,,,,,,,,
-0.0392,-0.0042,0.0487,,,,,,,,,
-0.0086,0.0216,0.028,,,,,,,,,
0.0308,0.0504,0.0089,,,,,,,,,
0.092,0.0866,-0.0066,,,,,,,,,
0.1532,0.1228,-0.0221,,,,,,,,,
0.218,0.1772,-0.0376,,,,,,,,,
0.2842,0.2392,-0.0531,,,,,,,,,
0.3518,0.3012,-0.068,,,,,,,,,
0.4283,0.3632,-0.0783,,,,,,,,,
0.5048,0.4252,-0.0886,,,,,,,,,
0.5701,0.49,-0.0849,,,,,,,,,
0.6262,0.5572,-0.0694,,,,,,,,,
0.6823,0.6243,-0.0539,,,,,,,,,
0.6301,0.5768,-0.0483,,,,,,,,,
0.574,0.5251,-0.0432,,,,,,,,,
0.512,0.4675,-0.038,,,,,,,,,
0.4406,0.4003,-0.0328,,,,,,,,,
0.3693,0.3332,-0.0277,,,,,,,,,
0.2979,0.2619,-0.0225,,,,,,,,,
0.2265,0.1895,-0.0173,,,,,,,,,
0.1574,0.1218,-0.0145,,,,,,,,,
0.0962,0.0701,-0.0197,,,,,,,,,
0.035,0.0185,-0.0248,,,,,,,,,
-0.0098,-0.0232,-0.02,,,,,,,,,
-0.0455,-0.0594,-0.0097,,,,,,,,,
-0.0802,-0.0937,0.001,,,,,,,,,
-0.1006,-0.0988,0.0165,,,,,,,,,
-0.121,-0.104,0.032,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.102,0.0446,,,,,,,,,
-0.1316,-0.0969,0.0498,,,,,,,,,
-0.13,-0.0933,0.0517,,,,,,,,,
-0.1249,-0.0933,0.0465,,,,,,,,,
-0.1198,-0.0933,0.0414,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1176,-0.0925,0.04,,,,,,,,,
-0.1125,-0.0874,0.04,,,,,,,,,
-0.1074,-0.0822,0.04,,,,,,,,,
-0.1023,-0.08,0.034,,,,,,,,,
-0.0972,-0.08,0.0237,,,,,,,,,
-0.0921,-0.08,0.0134,,,,,,,,,
-0.0718,-0.0749,0.003,,,,,,,,,
-0.0514,-0.0697,-0.0073,,,,,,,,,
-0.0289,-0.0602,-0.0176,,,,,,,,,
-0.0034,-0.0447,-0.028,,,,,,,,,
0.0221,-0.0292,-0.0383,,,,,,,,,
0.0221,-0.031,-0.0443,,,,,,,,,
0.017,-0.0361,-0.0495,,,,,,,,,
0.0106,-0.0479,-0.0533,,,,,,,,,
0.0004,-0.0789,-0.0533,,,,,,,,,
-0.0098,-0.1099,-0.0533,,,,,,,,,
-0.02,-0.1096,-0.0499,,,,,,,,,
-0.0302,-0.0941,-0.0447,,,,,,,,,
-0.0381,-0.0791,-0.04,,,,,,,,,
-0.0228,-0.0687,-0.04,,,,,,,,,
-0.0075,-0.0584,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0047,-0.0533,-0.04,,,,,,,,,
-0.0098,-0.0533,-0.04,,,,,,,,,
-0.0149,-0.0533,-0.04,,,,,,,,,
-0.02,-0.0533,-0.04,,,,,,,,,
-0.0251,-0.0533,-0.04,,,,,,,,,
-0.0224,-0.0533,-0.036,,,,,,,,,
-0.0173,-0.0533,-0.0309,,,,,,,,,
-0.0122,-0.0524,-0.0267,,,,,,,,,
-0.0071,-0.0472,-0.0267,,,,,,,,,
-0.002,-0.042,-0.0267,,,,,,,,,
0.0155,-0.0306,-0.0267,,,,,,,,,
0.041,-0.0151,-0.0267,,,,,,,,,
0.0655,0.0004,-0.0265,,,,,,,,,
0.0553,0.0159,-0.0214,,,,,,,,,
0.0451,0.0314,-0.0162,,,,,,,,,
0.0349,0.0308,-0.0087,,,,,,,,,
0.0247,0.0101,0.0016,,,,,,,,,
0.0145,-0.0105,0.0119,,,,,,,,,
0.0043,-0.0178,0.0044,,,,,,,,,
-0.0059,-0.023,-0.0059,,,,,,,,,
-0.0103,-0.0281,-0.0163,,,,,,,,,
-0.0001,-0.0333,-0.0266,,,,,,,,,
0.0101,-0.0385,-0.0369,,,,,,,,,
0.0275,-0.0218,-0.04,,,,,,,,,
0.0479,0.004,-0.04,,,,,,,,,
0.0633,0.0241,-0.0394,,,,,,,,,
0.0429,0.0035,-0.0342,,,,,,,,,
0.0225,-0.0172,-0.029,,,,,,,,,
0.0104,-0.0295,-0.0267,,,,,,,,,
0.0053,-0.0346,-0.0267,,,,,,,,,
0.0002,-0.0398,-0.0267,,,,,,,,,
0.0049,-0.035,-0.0267,,,,,,,,,
0.01,-0.0299,-0.0267,,,,,,,,,
0.0151,-0.0227,-0.0267,,,,,,,,,
0.0202,-0.0124,-0.0267,,,,,,,,,
0.0253,-0.0021,-0.0267,,,,,,,,,
0.0345,0.0041,-0.0267,,,,,,,,,
0.0447,0.0093,-0.0267,,,,,,,,,
0.0549,0.0156,-0.0267,,,,,,,,,
0.0651,0.0259,-0.0267,,,,,,,,,
0.0753,0.0363,-0.0267,,,,,,,,,
0.0854,0.0433,-0.03,,,,,,,,,
0.0956,0.0485,-0.0351,,,,,,,,,
0.1064,0.0536,-0.0409,,,,,,,,,
0.1268,0.0588,-0.0564,,,,,,,,,
0.1472,0.064,-0.0719,,,,,,,,,
0.1118,0.0667,-0.0652,,,,,,,,,
0.0149,0.0667,-0.0342,,,,,,,,,
-0.082,0.0667,-0.0032,,,,,,,,,
,0.0667,,-0.0921,0.0921,0.0046,,,,,,
,0.0667,,-0.0921,0.0921,0.0098,,,,,,
,0.0699,,-0.0937,0.0937,0.015,,,,,,
,0.0802,,-0.0988,0.0988,0.0201,,,,,,
,0.0906,,-0.1039,0.1039,0.0253,,,,,,
,0.0933,,-0.109,0.1015,0.0267,,,,,,
,0.0933,,-0.1141,0.0964,0.0267,,,,,,
,0.0941,,-0.1184,0.0921,0.0275,,,,,,
,0.0993,,-0.1184,0.0921,0.0326,,,,,,
,0.1045,,-0.1184,0.0921,0.0378,,,,,,
,0.1037,,-0.1155,0.0921,0.037,,,,,,
,0.0985,,-0.1104,0.0921,0.0319,,,,,,
,0.0934,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0871,0.0267,,,,,,
,0.0933,,-0.1053,0.082,0.0267,,,,,,
,0.0933,,-0.1053,0.0789,0.0267,,,,,,
,0.0933,,-0.1053,0.0789,0.0267,,,,,,
,0.0933,,-0.1053,0.0789,0.0267,,,,,,
,0.0762,,-0.0883,0.0747,0.0224,,,,,,
,0.0555,,-0.068,0.0696,0.0172,,,,,,
,0.0374,,-0.0501,0.0633,0.012,,,,,,
,0.0271,,-0.0399,0.0531,0.0069,,,,,,
,0.0168,,-0.0297,0.0429,0.0017,,,,,,
,0.0168,,-0.0297,0.0395,0.0035,,,,,,
,0.022,,-0.0348,0.0395,0.0086,,,,,,
,0.028,,-0.0404,0.0404,0.0133,,,,,,
,0.0435,,-0.0506,0.0506,0.0133,,,,,,
,0.059,,-0.0608,0.0608,0.0133,,,,,,
,0.0614,,-0.0606,0.0606,0.0133,,,,,,
,0.0511,,-0.0504,0.0504,0.0133,,,,,,
,0.0408,,-0.0402,0.0402,0.0133,,,,,,
,0.0352,,-0.0348,0.0348,0.0133,,,,,,
,0.0301,,-0.0297,0.0297,0.0133,,,,,,
,0.0267,,-0.0246,0.0228,0.0151,,,,,,
,0.0267,,-0.0195,0.0126,0.0203,,,,,,
,0.0267,,-0.0144,0.0024,0.0254,,,,,,
,0.0227,,-0.0054,-0.0078,0.0346,,,,,,
,0.0176,,0.0048,-0.018,0.0449,,,,,,
,0.0133,,0.0141,-0.0273,0.0514,,,,,,
,0.0133,,0.0192,-0.0323,0.0411,,,,,,
,0.0133,,0.0243,-0.0374,0.0308,,,,,,
,0.0102,,0.0263,-0.0395,0.0267,,,,,,
,0.0051,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0023,,0.0263,-0.0395,0.0244,,,,,,
,-0.0074,,0.0263,-0.0395,0.0192,,,,,,
,-0.0126,,0.0263,-0.0395,0.0141,,,,,,
,-0.0178,,0.0307,-0.0395,0.0089,,,,,,
,-0.0229,,0.0358,-0.0395,0.0037,,,,,,
,-0.0281,,0.0409,-0.038,-0.0014,,,,,,
,-0.0333,,0.046,-0.033,-0.0066,,,,,,
,-0.0384,,0.0511,-0.0279,-0.0118,,,,,,
,-0.0436,,0.0562,-0.0263,-0.0169,,,,,,
,-0.0488,,0.0613,-0.0263,-0.0221,,,,,,
,-0.0527,,0.0652,-0.0263,-0.0261,,,,,,
,-0.0476,,0.0601,-0.0263,-0.0209,,,,,,
,-0.0424,,0.055,-0.0263,-0.0157,,,,,,
,-0.04,,0.0499,-0.0263,-0.0133,,,,,,
,-0.04,,0.0448,-0.0263,-0.0133,,,,,,
,-0.04,,0.0397,-0.0263,-0.0133,,,,,,
,-0.0301,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0198,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0172,,0.0414,-0.0263,-0.0133,,,,,,
,-0.0275,,0.0465,-0.0263,-0.0133,,,,,,
,-0.0379,,0.0516,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0304,-0.0133,,,,,,
,-0.04,,0.0526,-0.0355,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0111,,,,,,
,-0.04,,0.0526,-0.0395,-0.0008,,,,,,
,-0.04,,0.0526,-0.0395,0.0095,,,,,,
,-0.0531,,0.0591,-0.0427,0.0068,,,,,,
,-0.0737,,0.0693,-0.0478,-0.0035,,,,,,
,-0.0928,,0.0797,-0.0529,-0.0136,,,,,,
,-0.0825,,0.095,-0.058,-0.0188,,,,,,
,-0.0721,,0.1103,-0.0631,-0.0239,,,,,,
,-0.0642,,0.1112,-0.0634,-0.0242,,,,,,
,-0.0591,,0.0959,-0.0583,-0.0191,,,,,,
,-0.0539,,0.0806,-0.0532,-0.0139,,,,,,
,-0.0487,,0.0744,-0.0481,-0.0041,,,,,,
,-0.0436,,0.0693,-0.043,0.0062,,,,,,
,-0.0416,,0.0642,-0.0395,0.0101,,,,,,
,-0.0468,,0.0591,-0.0395,-0.0002,,,,,,
,-0.0519,,0.054,-0.0395,-0.0105,,,,,,
,-0.042,,0.0452,-0.0358,-0.0058,,,,,,
,-0.0265,,0.035,-0.0307,0.0045,,,,,,
,-0.0126,,0.0256,-0.0263,0.0133,,,,,,
,-0.0074,,0.0205,-0.0263,0.0133,,,,,,
,-0.0022,,0.0154,-0.0263,0.0133,,,,,,
,0.0059,,0.0132,-0.0292,0.0192,,,,,,
,0.0162,,0.0132,-0.0343,0.0295,,,,,,
,0.0265,,0.0132,-0.0394,0.0399,,,,,,
,0.0318,,0.0081,-0.0395,0.0451,,,,,,
,0.0369,,0.003,-0.0395,0.0503,,,,,,
,0.0442,,-0.0041,-0.0395,0.0554,,,,,,
,0.0545,,-0.0143,-0.0395,0.0606,,,,,,
,0.0649,,-0.0245,-0.0395,0.0658,,,,,,
,0.0581,,-0.0179,-0.0521,0.0667,,,,,,
,0.0478,,-0.0077,-0.0674,0.0667,,,,,,
,0.0413,,0.0,-0.0765,0.0679,,,,,,
,0.0464,,0.0,-0.0663,0.0731,,,,,,
,0.0516,,0.0,-0.0561,0.0783,,,,,,
,0.0739,,-0.0169,-0.0526,0.0937,,,,,,
,0.1049,,-0.0424,-0.0526,0.1144,,,,,,
,0.1321,,-0.0645,-0.0526,0.1325,,,,,,
,0.1166,,-0.0492,-0.0526,0.1221,,,,,,
,0.1011,,-0.0339,-0.0526,0.1118,,,,,,
,0.0881,,-0.0212,-0.0526,0.1015,,,,,,
,0.0778,,-0.011,-0.0526,0.0911,,,,,,
,0.0675,,-0.0008,-0.0526,0.0808,,,,,,
,0.0667,,-0.0047,-0.0526,0.0752,,,,,,
,0.0667,,-0.0098,-0.0526,0.0701,,,,,,
,0.0684,,-0.0184,-0.0509,0.0719,,,,,,
,0.0736,,-0.0337,-0.0458,0.0874,,,,,,
,0.0788,,-0.049,-0.0407,0.1029,,,,,,
,0.0918,,-0.0488,-0.0356,0.1027,,,,,,
,0.1073,,-0.0437,-0.0305,0.0976,,,,,,
,0.1172,,-0.0386,-0.0263,0.0924,,,,,,
,0.1017,,-0.0335,-0.0263,0.0872,,,,,,
,0.0862,,-0.0284,-0.0263,0.0821,,,,,,
,0.0707,,-0.0233,-0.0263,0.0738,,,,,,
,0.0552,,-0.0182,-0.0263,0.0635,,,,,,
,0.0398,,-0.0129,-0.0264,0.0532,,,,,,
,0.0295,,0.0024,-0.0315,0.0481,,,,,,
,0.0192,,0.0177,-0.0366,0.0429,,,,,,
,0.0133,,0.033,-0.0461,0.0468,,,,,,
,0.0133,,0.0483,-0.0614,0.0623,,,,,,
,0.0133,,0.0636,-0.0767,0.0778,,,,,,
,0.0133,,0.0527,-0.0702,0.0712,,,,,,
,0.0133,,0.0374,-0.06,0.0608,,,,,,
,0.0119,,0.0263,-0.0512,0.0505,,,,,,
,0.0067,,0.0263,-0.0461,0.0402,,,,,,
,0.0016,,0.0263,-0.041,0.0298,,,,,,
,-0.0072,,0.0334,-0.0395,0.0195,,,,,,
,-0.0175,,0.0436,-0.0395,0.0092,,,,,,
,-0.0273,,0.0532,-0.0401,-0.0006,,,,,,
,-0.0324,,0.0583,-0.0451,-0.0058,,,,,,
,-0.0376,,0.0634,-0.0502,-0.0109,,,,,,
,-0.0427,,0.0685,-0.0526,-0.0133,,,,,,
,-0.0479,,0.0736,-0.0526,-0.0133,,,,,,
,-0.0531,,0.0787,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0741,-0.0526,-0.0133,,,,,,
,-0.0533,,0.069,-0.0526,-0.0133,,,,,,
,-0.0457,,0.0601,-0.0489,-0.0095,,,,,,
,-0.025,,0.0448,-0.0387,0.0008,,,,,,
,-0.0043,,0.0295,-0.0285,0.0112,,,,,,
,0.0286,,0.0183,-0.0223,0.0297,,,,,,
,0.0647,,0.0081,-0.0172,0.0503,,,,,,
,0.0858,,0.0011,-0.0142,0.0623,,,,,,
,0.0496,,0.0062,-0.0193,0.0417,,,,,,
,0.0134,,0.0113,-0.0244,0.021,,,,,,
,-0.0195,,0.0324,-0.0359,0.0036,,,,,,
,-0.0505,,0.063,-0.0512,-0.0119,,,,,,
,-0.08,,0.0921,-0.066,-0.0264,,,,,,
,-0.08,,0.0921,-0.0711,-0.0213,,,,,,
,-0.08,,0.0921,-0.0762,-0.0161,,,,,,
,-0.08,,0.0969,-0.0766,-0.0133,,,,,,
,-0.08,,0.1071,-0.0715,-0.0133,,,,,,
,-0.08,,0.1173,-0.0664,-0.0133,,,,,,
,-0.0754,,0.1094,-0.0613,-0.0179,,,,,,
,-0.0703,,0.0992,-0.0562,-0.0231,,,,,,
,-0.0667,,0.0905,-0.0511,-0.0267,,,,,,
,-0.0667,,0.0855,-0.046,-0.0267,,,,,,
,-0.0667,,0.0804,-0.0409,-0.0267,,,,,,
,-0.0667,,0.0753,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0702,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0387,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0336,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0285,-0.0267,,,,,,
,-0.0638,,0.0629,-0.0206,-0.0267,,,,,,
,-0.0586,,0.0578,-0.0104,-0.0267,,,,,,
,-0.0534,,0.0527,-0.0002,-0.0267,,,,,,
,-0.0533,,0.0576,-0.01,-0.0317,,,,,,
,-0.0533,,0.0627,-0.0202,-0.0369,,,,,,
,-0.0575,,0.0678,-0.0304,-0.0379,,,,,,
,-0.0678,,0.0729,-0.0406,-0.0328,,,,,,
,-0.0781,,0.078,-0.0508,-0.0276,,,,,,
,-0.08,,0.0915,-0.0652,-0.0224,,,,,,
,-0.08,,0.1068,-0.0805,-0.0173,,,,,,
,-0.08,,0.1172,-0.0909,-0.0133,,,,,,
,-0.08,,0.1121,-0.0858,-0.0133,,,,,,
,-0.08,,0.107,-0.0807,-0.0133,,,,,,
,-0.0766,,0.0985,-0.0756,-0.0133,,,,,,
,-0.0714,,0.0883,-0.0705,-0.0133,,,,,,
,-0.0647,,0.0774,-0.0646,-0.0125,,,,,,
,-0.0388,,0.057,-0.0493,-0.0022,,,,,,
,-0.013,,0.0366,-0.034,0.0081,,,,,,
,0.0231,,0.001,-0.0111,0.0236,,,,,,
,0.0696,,-0.05,0.0195,0.0443,,,,,,
,0.1161,,-0.101,0.0501,0.0649,,,,,,
,0.1768,,-0.166,0.0853,0.0951,,,,,,
,0.2388,,-0.2323,0.121,0.1261,,,,,,
,0.306,,-0.302,0.1618,0.1571,,,,,,
,0.3835,,-0.3785,0.2128,0.1881,,,,,,
,0.461,,-0.4549,0.2638,0.2191,,,,,,
,0.5346,,-0.5276,0.3071,0.254,,,,,,
,0.6069,,-0.5989,0.3479,0.2901,,,,,,
,0.655,,-0.6455,0.3718,0.3155,,,,,,
,0.5878,,-0.5741,0.3157,0.2897,,,,,,
,0.5207,,-0.5027,0.2597,0.2638,,,,,,
,0.4504,,-0.4313,0.2126,0.2349,,,,,,
,0.3781,,-0.36,0.1719,0.2039,,,,,,
,0.3058,,-0.2887,0.1312,0.1729,,,,,,
,0.2387,,-0.2224,0.1006,0.1367,,,,,,
,0.1715,,-0.1561,0.07,0.1006,,,,,,
,0.1066,,-0.0942,0.0416,0.0644,,,,,,
,0.0446,,-0.0381,0.0161,0.0282,,,,,,
,-0.0174,,0.0179,-0.0094,-0.0079,,,,,,
,-0.0662,,0.061,-0.0305,-0.0309,,,,,,
,-0.1127,,0.1018,-0.0509,-0.0516,,,,,,
,-0.1425,,0.1357,-0.0713,-0.0625,,,,,,
,-0.127,,0.151,-0.0917,-0.047,,,,,,
,-0.1115,,0.1663,-0.1121,-0.0315,,,,,,
,-0.096,,0.1535,-0.1114,-0.016,,,,,,
,-0.0805,,0.128,-0.1012,-0.0005,,,,,,
,-0.065,,0.1036,-0.0916,0.015,,,,,,
,-0.0495,,0.0883,-0.0865,0.0305,,,,,,
,-0.034,,0.073,-0.0814,0.046,,,,,,
,-0.0267,,0.0658,-0.0789,0.0479,,,,,,
,-0.0267,,0.0658,-0.0789,0.0375,,,,,,
,-0.0267,,0.0658,-0.0789,0.0272,,,,,,
,-0.0364,,0.0803,-0.0741,0.0169,,,,,,
,-0.0468,,0.0956,-0.069,0.0066,,,,,,
,-0.0533,,0.0997,-0.0621,-0.0019,,,,,,
,-0.0533,,0.0844,-0.0519,-0.0071,,,,,,
,-0.0533,,0.0691,-0.0417,-0.0122,,,,,,
,-0.0574,,0.0698,-0.0355,-0.0174,,,,,,
,-0.0626,,0.0749,-0.0304,-0.0226,,,,,,
,-0.0719,,0.0821,-0.0263,-0.0309,,,,,,
,-0.0978,,0.0974,-0.0263,-0.0516,,,,,,
,-0.1236,,0.1127,-0.0263,-0.0722,,,,,,
,-0.1269,,0.1121,-0.0231,-0.0768,,,,,,
,-0.1166,,0.1019,-0.018,-0.0716,,,,,,
,-0.1062,,0.0919,-0.0132,-0.0664,,,,,,
,-0.0959,,0.0868,-0.0132,-0.0613,,,,,,
,-0.0856,,0.0817,-0.0132,-0.0561,,,,,,
,-0.0824,,0.0813,-0.0155,-0.0509,,,,,,
,-0.0876,,0.0864,-0.0206,-0.0458,,,,,,
,-0.0927,,0.0915,-0.0257,-0.0406,,,,,,
,-0.0933,,0.0921,-0.0308,-0.04,,,,,,
,-0.0933,,0.0921,-0.0359,-0.04,,,,,,
,-0.0933,,0.0952,-0.0395,-0.0384,,,,,,
,-0.0933,,0.1054,-0.0395,-0.0333,,,,,,
,-0.0933,,0.1156,-0.0395,-0.0281,,,,,,
,-0.0933,,0.1148,-0.0468,-0.0267,,,,,,
,-0.0933,,0.1097,-0.057,-0.0267,,,,,,
,-0.0926,,0.1046,-0.0644,-0.0274,,,,,,
,-0.0874,,0.0995,-0.0542,-0.0326,,,,,,
,-0.0823,,0.0944,-0.044,-0.0377,,,,,,
,-0.08,,0.0864,-0.0338,-0.0429,,,,,,
,-0.08,,0.0762,-0.0236,-0.048,,,,,,
,-0.08,,0.066,-0.0134,-0.0532,,,,,,
,-0.08,,0.0658,-0.0082,-0.0533,,,,,,
,-0.08,,0.0658,-0.0031,-0.0533,,,,,,
,-0.078,,0.0638,0.002,-0.0533,,,,,,
,-0.0728,,0.0587,0.0071,-0.0533,,,,,,
,-0.0676,,0.0536,0.0122,-0.0533,,,,,,
,-0.0709,,0.0526,0.0173,-0.0575,,,,,,
,-0.076,,0.0526,0.0224,-0.0627,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0724,,0.0451,0.0313,-0.0616,,,,,,
,-0.0569,,0.0298,0.0415,-0.0512,,,,,,
,-0.0414,,0.0145,0.0517,-0.0409,,,,,,
,-0.0259,,-0.0101,0.0619,-0.0353,,,,,,
,-0.0104,,-0.0356,0.0721,-0.0301,,,,,,
,0.0051,,-0.0493,0.0773,-0.0267,,,,,,
,0.0206,,-0.0391,0.0722,-0.0267,,,,,,
,0.0361,,-0.0289,0.0671,-0.0267,,,,,,
,0.0245,,-0.0187,0.062,-0.0305,,,,,,
,0.0038,,-0.0085,0.0569,-0.0357,,,,,,
,-0.0142,,0.0,0.0526,-0.04,,,,,,
,-0.0194,,0.0,0.0526,-0.04,,,,,,
,-0.0245,,0.0,0.0526,-0.04,,,,,,
,-0.0145,,-0.012,0.0556,-0.04,,,,,,
,0.0062,,-0.0324,0.0607,-0.04,,,,,,
,0.0265,,-0.0525,0.0658,-0.04,,,,,,
,0.011,,-0.0372,0.0658,-0.04,,,,,,
,-0.0045,,-0.0219,0.0658,-0.04,,,,,,
,-0.0177,,-0.011,0.068,-0.0444,,,,,,
,-0.0281,,-0.0059,0.0731,-0.0547,,,,,,
,-0.0384,,-0.0008,0.0782,-0.0651,,,,,,
,-0.0313,,-0.0086,0.0789,-0.0579,,,,,,
,-0.0209,,-0.0188,0.0789,-0.0476,,,,,,
,-0.012,,-0.0277,0.0817,-0.04,,,,,,
,-0.0068,,-0.0328,0.0918,-0.04,,,,,,
,-0.0016,,-0.0379,0.102,-0.04,,,,,,
,0.0141,,-0.0499,0.1018,-0.0365,,,,,,
,0.0348,,-0.0652,0.0967,-0.0313,,,,,,
,0.0512,,-0.0774,0.0916,-0.0277,,,,,,
,0.0305,,-0.0621,0.0865,-0.0381,,,,,,
,0.0099,,-0.0468,0.0814,-0.0484,,,,,,
,0.0,,-0.0368,0.0789,-0.0506,,,,,,
,0.0,,-0.0317,0.0789,-0.0455,,,,,,
,0.0,,-0.0266,0.0789,-0.0403,,,,,,
,0.0195,,-0.0599,0.0886,-0.0254,,,,,,
,0.0401,,-0.0956,0.0988,-0.0099,,,,,,
,0.0645,,-0.1129,0.0979,0.0093,,,,,,
,0.0955,,-0.0976,0.0775,0.0352,,,,,,
,0.1265,,-0.0823,0.0571,0.061,,,,,,
,0.1011,,-0.063,0.0447,0.0546,,,,,,
,0.0597,,-0.0426,0.0345,0.0391,,,,,,
,0.0246,,-0.0243,0.0253,0.0246,,,,,,
,0.0143,,-0.0141,0.0202,0.0143,,,,,,
,0.0039,,-0.0039,0.0151,0.0039,,,,,,
,0.016,,-0.0095,0.0195,0.0064,,,,,,
,0.0418,,-0.0248,0.0297,0.0167,,,,,,
,0.0663,,-0.0397,0.0397,0.0263,,,,,,
,0.0559,,-0.0448,0.0448,0.0159,,,,,,
,0.0456,,-0.0499,0.0499,0.0056,,,,,,
,0.0376,,-0.0526,0.0526,0.0,,,,,,
,0.0325,,-0.0526,0.0526,0.0,,,,,,
,0.0273,,-0.0526,0.0526,0.0,,,,,,
,0.0267,,-0.0482,0.0526,0.0,,,,,,
,0.0267,,-0.0431,0.0526,0.0,,,,,,
,0.0251,,-0.0395,0.0556,-0.0015,,,,,,
,0.02,,-0.0395,0.0658,-0.0067,,,,,,
,0.0148,,-0.0395,0.076,-0.0119,,,,,,
,0.0133,,-0.0395,0.0753,-0.017,,,,,,
,0.0133,,-0.0395,0.0702,-0.0222,,,,,,
,0.0126,,-0.0381,0.0651,-0.0267,,,,,,
,0.0075,,-0.0279,0.06,-0.0267,,,,,,
,0.0023,,-0.0177,0.0549,-0.0267,,,,,,
,-0.0029,,-0.0103,0.0498,-0.0238,,,,,,
,-0.008,,-0.0052,0.0447,-0.0186,,,,,,
,-0.0132,,-0.0001,0.0396,-0.0135,,,,,,
,-0.0133,,0.0,0.0345,-0.0133,,,,,,
,-0.0133,,0.0,0.0294,-0.0133,,,,,,
,-0.0154,,0.002,0.0243,-0.0154,,,,,,
,-0.0205,,0.0071,0.0192,-0.0205,,,,,,
,-0.0257,,0.0122,0.0141,-0.0257,,,,,,
,-0.0309,,0.0214,0.009,-0.0267,,,,,,
,-0.036,,0.0316,0.0039,-0.0267,,,,,,
,-0.0364,,0.0395,0.0,-0.0255,,,,,,
,-0.0209,,0.0395,0.0,-0.0203,,,,,,
