I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0533,-0.0117,,,,,,,,,
-0.0395,-0.0533,-0.0065,,,,,,,,,
-0.0395,-0.0533,-0.0013,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0344,-0.0533,0.0,,,,,,,,,
-0.0293,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,-0.0022,,,,,,,,,
-0.0263,-0.0533,-0.0073,,,,,,,,,
-0.0263,-0.0533,-0.0125,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0528,-0.0133,,,,,,,,,
-0.0263,-0.0477,-0.0133,,,,,,,,,
-0.0263,-0.0425,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0085,,,,,,,,,
-0.0263,-0.04,-0.0033,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0398,0.0,,,,,,,,,
-0.0263,-0.0347,0.0,,,,,,,,,
-0.0263,-0.0295,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0227,-0.0267,0.0,,,,,,,,,
-0.0176,-0.0267,0.0,,,,,,,,,
-0.0132,-0.026,0.0,,,,,,,,,
-0.0132,-0.0208,0.0,,,,,,,,,
-0.0132,-0.0157,0.0,,,,,,,,,
-0.0132,-0.0133,0.0028,,,,,,,,,
-0.0132,-0.0133,0.008,,,,,,,,,
-0.0132,-0.0133,0.0132,,,,,,,,,
-0.0132,-0.0083,0.0133,,,,,,,,,
-0.0132,-0.0032,0.0133,,,,,,,,,
-0.0132,0.0,0.0153,,,,,,,,,
-0.0132,0.0,0.0205,,,,,,,,,
-0.0132,0.0,0.0257,,,,,,,,,
-0.0132,0.0042,0.0308,,,,,,,,,
-0.0132,0.0093,0.036,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0433,,,,,,,,,
-0.0132,0.0133,0.0485,,,,,,,,,
-0.0132,0.0137,0.0533,,,,,,,,,
-0.0132,0.0188,0.0533,,,,,,,,,
-0.0132,0.024,0.0533,,,,,,,,,
-0.0107,0.0291,0.0533,,,,,,,,,
-0.0056,0.0343,0.0533,,,,,,,,,
-0.0005,0.0395,0.0533,,,,,,,,,
0.0046,0.0446,0.0533,,,,,,,,,
0.0097,0.0498,0.0533,,,,,,,,,
0.0148,0.055,0.0533,,,,,,,,,
0.0199,0.0601,0.0533,,,,,,,,,
0.025,0.0653,0.0533,,,,,,,,,
0.0338,0.0743,0.0533,,,,,,,,,
0.044,0.0846,0.0533,,,,,,,,,
0.0534,0.095,0.0533,,,,,,,,,
0.0585,0.1053,0.0533,,,,,,,,,
0.0636,0.1156,0.0533,,,,,,,,,
0.0717,0.126,0.0563,,,,,,,,,
0.0819,0.1363,0.0615,,,,,,,,,
0.0921,0.1466,0.0666,,,,,,,,,
0.0972,0.1518,0.0615,,,,,,,,,
0.1023,0.157,0.0564,,,,,,,,,
0.1116,0.1643,0.0555,,,,,,,,,
0.1269,0.1746,0.0606,,,,,,,,,
0.1422,0.185,0.0658,,,,,,,,,
0.149,0.1953,0.0667,,,,,,,,,
0.1541,0.2056,0.0667,,,,,,,,,
0.1592,0.216,0.068,,,,,,,,,
0.1643,0.2263,0.0731,,,,,,,,,
0.1694,0.2366,0.0783,,,,,,,,,
0.1745,0.247,0.0835,,,,,,,,,
0.1796,0.2573,0.0886,,,,,,,,,
0.1842,0.2671,0.0933,,,,,,,,,
0.1842,0.2723,0.0933,,,,,,,,,
0.1842,0.2775,0.0933,,,,,,,,,
0.1894,0.2826,0.0933,,,,,,,,,
0.1996,0.2878,0.0933,,,,,,,,,
0.2098,0.293,0.0933,,,,,,,,,
0.2058,0.2981,0.1029,,,,,,,,,
0.2007,0.3033,0.1133,,,,,,,,,
0.1956,0.3085,0.1218,,,,,,,,,
0.1905,0.3136,0.127,,,,,,,,,
0.1854,0.3188,0.1321,,,,,,,,,
0.1842,0.316,0.1373,,,,,,,,,
0.1842,0.3109,0.1425,,,,,,,,,
0.1842,0.3067,0.1457,,,,,,,,,
0.1842,0.3067,0.1405,,,,,,,,,
0.1842,0.3067,0.1354,,,,,,,,,
0.1811,0.3004,0.1302,,,,,,,,,
0.176,0.2901,0.125,,,,,,,,,
0.1708,0.2797,0.12,,,,,,,,,
0.1606,0.2694,0.12,,,,,,,,,
0.1504,0.2591,0.12,,,,,,,,,
0.1402,0.2487,0.1177,,,,,,,,,
0.13,0.2384,0.1125,,,,,,,,,
0.1198,0.2281,0.1074,,,,,,,,,
0.1096,0.2177,0.1067,,,,,,,,,
0.0994,0.2074,0.1067,,,,,,,,,
0.0892,0.1956,0.1052,,,,,,,,,
0.079,0.1801,0.1,,,,,,,,,
0.0688,0.1646,0.0949,,,,,,,,,
0.0586,0.1491,0.0897,,,,,,,,,
0.0484,0.1336,0.0845,,,,,,,,,
0.0388,0.1181,0.0794,,,,,,,,,
0.0338,0.1026,0.0742,,,,,,,,,
0.0287,0.0871,0.069,,,,,,,,,
0.0208,0.0744,0.0639,,,,,,,,,
0.0106,0.0641,0.0587,,,,,,,,,
0.0004,0.0537,0.0535,,,,,,,,,
-0.0049,0.0434,0.0533,,,,,,,,,
-0.01,0.0331,0.0533,,,,,,,,,
-0.0132,0.0247,0.0514,,,,,,,,,
-0.0132,0.0195,0.0462,,,,,,,,,
-0.0132,0.0144,0.041,,,,,,,,,
-0.0132,0.0051,0.0317,,,,,,,,,
-0.0132,-0.0053,0.0214,,,,,,,,,
-0.0132,-0.0133,0.0122,,,,,,,,,
-0.0132,-0.0133,0.007,,,,,,,,,
-0.0132,-0.0133,0.0019,,,,,,,,,
-0.0164,-0.0166,0.0,,,,,,,,,
-0.0215,-0.0218,0.0,,,,,,,,,
-0.0263,-0.027,0.0,,,,,,,,,
-0.0263,-0.0321,0.0,,,,,,,,,
-0.0263,-0.0373,0.0,,,,,,,,,
-0.0118,-0.04,0.0,,,,,,,,,
0.0188,-0.04,0.0,,,,,,,,,
0.0494,-0.04,0.0,,,,,,,,,
,-0.0446,,0.0526,-0.0263,-0.0092,,,,,,
,-0.0498,,0.0526,-0.0263,-0.0196,,,,,,
,-0.0533,,0.0542,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0593,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0644,-0.0263,-0.0267,,,,,,
,-0.0571,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0623,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0659,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0607,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0555,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0687,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0738,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0739,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0688,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0224,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0172,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0624,-0.0263,-0.0168,,,,,,
,-0.0533,,0.0573,-0.0263,-0.022,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0262,,,,,,
,-0.0533,,0.0526,-0.0263,-0.021,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0159,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0494,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0442,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0525,-0.0262,-0.0133,,,,,,
,-0.04,,0.0474,-0.0211,-0.0133,,,,,,
,-0.04,,0.0423,-0.016,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0175,-0.0133,,,,,,
,-0.04,,0.0395,-0.0226,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0364,,0.0395,-0.0263,-0.0097,,,,,,
,-0.0312,,0.0395,-0.0263,-0.0046,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0294,,0.0422,-0.0291,0.0,,,,,,
,-0.0346,,0.0473,-0.0342,0.0,,,,,,
,-0.0398,,0.0524,-0.0392,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0049,,,,,,
,-0.04,,0.0526,-0.0395,0.0101,,,,,,
,-0.04,,0.0526,-0.0395,0.0114,,,,,,
,-0.04,,0.0526,-0.0395,0.0062,,,,,,
,-0.04,,0.0526,-0.0395,0.0011,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0033,,,,,,
,-0.04,,0.0526,-0.0395,-0.0084,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0371,-0.0133,,,,,,
,-0.04,,0.0526,-0.032,-0.0133,,,,,,
,-0.04,,0.0526,-0.0269,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0438,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0489,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0141,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0193,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0244,,,,,,
,-0.0533,,0.0555,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0606,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0657,-0.0263,-0.0267,,,,,,
,-0.0584,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0636,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0309,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0361,,,,,,
,-0.0667,,0.0658,-0.0251,-0.04,,,,,,
,-0.0667,,0.0658,-0.02,-0.04,,,,,,
,-0.0667,,0.0658,-0.0149,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0684,,0.0675,-0.0132,-0.0418,,,,,,
,-0.0736,,0.0726,-0.0132,-0.0469,,,,,,
,-0.0788,,0.0777,-0.0132,-0.0521,,,,,,
,-0.08,,0.0751,-0.0132,-0.0533,,,,,,
,-0.08,,0.07,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0122,-0.0533,,,,,,
,-0.08,,0.0658,-0.0071,-0.0533,,,,,,
,-0.08,,0.0658,-0.0021,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0014,-0.0533,,,,,,
,-0.08,,0.0658,0.0065,-0.0533,,,,,,
,-0.08,,0.0658,0.0116,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0631,0.0132,-0.0533,,,,,,
,-0.08,,0.058,0.0132,-0.0533,,,,,,
,-0.08,,0.0529,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0552,,,,,,
,-0.08,,0.0526,0.0132,-0.0604,,,,,,
,-0.08,,0.0526,0.0132,-0.0656,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0798,,0.0526,0.0132,-0.0664,,,,,,
,-0.0746,,0.0526,0.0132,-0.0613,,,,,,
,-0.0694,,0.0526,0.0132,-0.0561,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0177,-0.0579,,,,,,
,-0.0667,,0.0526,0.0228,-0.0631,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0519,0.027,-0.0659,,,,,,
,-0.0667,,0.0468,0.0321,-0.0608,,,,,,
,-0.0667,,0.0417,0.0372,-0.0556,,,,,,
,-0.0667,,0.0395,0.0366,-0.0533,,,,,,
,-0.0667,,0.0395,0.0315,-0.0533,,,,,,
,-0.0667,,0.0395,0.0264,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0415,0.0263,-0.0533,,,,,,
,-0.0667,,0.0466,0.0263,-0.0533,,,,,,
,-0.0667,,0.0517,0.0263,-0.0533,,,,,,
,-0.0667,,0.0484,0.0221,-0.0533,,,,,,
,-0.0667,,0.0434,0.017,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.042,0.0132,-0.0533,,,,,,
,-0.0667,,0.0471,0.0132,-0.0533,,,,,,
,-0.0667,,0.0522,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0516,,,,,,
,-0.0667,,0.0526,0.0132,-0.0464,,,,,,
,-0.0667,,0.0526,0.0132,-0.0413,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0623,,0.0483,0.0132,-0.04,,,,,,
,-0.0571,,0.0432,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.0432,,,,,,
,-0.0533,,0.0395,0.0132,-0.0484,,,,,,
,-0.0533,,0.0395,0.0134,-0.0533,,,,,,
,-0.0533,,0.0395,0.0185,-0.0533,,,,,,
,-0.0533,,0.0395,0.0236,-0.0533,,,,,,
,-0.0533,,0.0371,0.0263,-0.0509,,,,,,
,-0.0533,,0.032,0.0263,-0.0458,,,,,,
,-0.0533,,0.0269,0.0263,-0.0406,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0518,,0.0263,0.0263,-0.04,,,,,,
,-0.0466,,0.0263,0.0263,-0.04,,,,,,
,-0.0414,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0256,0.0263,-0.04,,,,,,
,-0.04,,0.0205,0.0263,-0.04,,,,,,
,-0.04,,0.0154,0.0263,-0.04,,,,,,
,-0.0371,,0.0132,0.0263,-0.0371,,,,,,
,-0.032,,0.0132,0.0263,-0.032,,,,,,
,-0.0268,,0.0132,0.0263,-0.0268,,,,,,
,-0.0216,,0.0082,0.0263,-0.0267,,,,,,
,-0.0165,,0.0031,0.0263,-0.0267,,,,,,
,-0.0113,,0.0,0.0304,-0.0246,,,,,,
,-0.0061,,0.0,0.0406,-0.0195,,,,,,
,-0.001,,0.0,0.0508,-0.0143,,,,,,
,0.0084,,-0.0083,0.0443,-0.0091,,,,,,
,0.0188,,-0.0185,0.0341,-0.004,,,,,,
,0.0279,,-0.0287,0.0263,0.0024,,,,,,
,0.033,,-0.0389,0.0263,0.0128,,,,,,
,0.0382,,-0.0491,0.0263,0.0231,,,,,,
,0.0468,,-0.0493,0.023,0.0334,,,,,,
,0.0571,,-0.0442,0.0179,0.0438,,,,,,
,0.0659,,-0.0391,0.0132,0.0526,,,,,,
,0.0556,,-0.034,0.0132,0.0422,,,,,,
,0.0452,,-0.0289,0.0132,0.0319,,,,,,
,0.0349,,-0.0238,0.0157,0.0216,,,,,,
,0.0246,,-0.0187,0.0208,0.0112,,,,,,
,0.0142,,-0.0136,0.0259,0.0009,,,,,,
,0.0039,,-0.0085,0.031,-0.0094,,,,,,
,-0.0064,,-0.0034,0.0361,-0.0198,,,,,,
,-0.015,,0.0,0.0428,-0.0284,,,,,,
,-0.0202,,0.0,0.053,-0.0335,,,,,,
,-0.0254,,0.0,0.0632,-0.0387,,,,,,
,-0.0305,,0.0038,0.0581,-0.0439,,,,,,
,-0.0357,,0.0089,0.0479,-0.049,,,,,,
,-0.0409,,0.014,0.0395,-0.0533,,,,,,
,-0.046,,0.0191,0.0395,-0.0533,,,,,,
,-0.0512,,0.0242,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0555,,0.0285,0.0373,-0.0533,,,,,,
,-0.0607,,0.0336,0.0322,-0.0533,,,,,,
,-0.0659,,0.0387,0.0271,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.04,0.0263,-0.0539,,,,,,
,-0.0667,,0.0451,0.0263,-0.059,,,,,,
,-0.0667,,0.0502,0.0263,-0.0642,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0715,,0.0526,0.0215,-0.0667,,,,,,
,-0.0767,,0.0526,0.0164,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0537,0.0132,-0.0667,,,,,,
,-0.08,,0.0587,0.0132,-0.0667,,,,,,
,-0.08,,0.0638,0.0132,-0.0667,,,,,,
,-0.0864,,0.0689,0.0132,-0.0731,,,,,,
,-0.0967,,0.074,0.0132,-0.0834,,,,,,
,-0.1071,,0.0793,0.0134,-0.0935,,,,,,
,-0.1174,,0.0895,0.0185,-0.0987,,,,,,
,-0.1277,,0.0997,0.0235,-0.1039,,,,,,
,-0.1262,,0.0983,0.0286,-0.1043,,,,,,
,-0.1107,,0.083,0.0337,-0.0991,,,,,,
,-0.0952,,0.0677,0.0388,-0.094,,,,,,
,-0.0435,,0.0211,0.0484,-0.0571,,,,,,
,0.0133,,-0.0299,0.0586,-0.0158,,,,,,
,0.0778,,-0.0854,0.0703,0.0301,,,,,,
,0.1604,,-0.1517,0.0856,0.087,,,,,,
,0.2431,,-0.218,0.1009,0.1438,,,,,,
,0.3516,,-0.3025,0.1198,0.2228,,,,,,
,0.4705,,-0.3942,0.1402,0.3106,,,,,,
,0.5837,,-0.4798,0.1531,0.3957,,,,,,
,0.6612,,-0.5257,0.1174,0.4628,,,,,,
,0.7387,,-0.5716,0.0817,0.53,,,,,,
,0.8076,,-0.6119,0.0489,0.5943,,,,,,
,0.8696,,-0.6475,0.0183,0.6563,,,,,,
,0.9316,,-0.6832,-0.0123,0.7183,,,,,,
,0.8077,,-0.585,-0.0429,0.6295,,,,,,
,0.6785,,-0.4831,-0.0735,0.5366,,,,,,
,0.5534,,-0.3831,-0.0901,0.4496,,,,,,
,0.4346,,-0.2862,-0.085,0.3721,,,,,,
,0.3158,,-0.1894,-0.0799,0.2946,,,,,,
,0.2011,,-0.109,-0.0707,0.1962,,,,,,
,0.0875,,-0.0326,-0.0605,0.0929,,,,,,
