I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0202,0.0738,0.039,,,,,,,,,
0.0151,0.0687,0.0493,,,,,,,,,
0.0069,0.0603,0.0565,,,,,,,,,
-0.0033,0.05,0.0617,,,,,,,,,
-0.0135,0.0398,0.0668,,,,,,,,,
-0.0237,0.0347,0.072,,,,,,,,,
-0.0339,0.0295,0.0772,,,,,,,,,
-0.0418,0.0243,0.08,,,,,,,,,
-0.0469,0.0192,0.08,,,,,,,,,
-0.052,0.014,0.08,,,,,,,,,
-0.0526,0.0088,0.0755,,,,,,,,,
-0.0526,0.0037,0.0703,,,,,,,,,
-0.0526,-0.0015,0.0652,,,,,,,,,
-0.0526,-0.0067,0.06,,,,,,,,,
-0.0526,-0.0118,0.0548,,,,,,,,,
-0.049,-0.0133,0.0497,,,,,,,,,
-0.0439,-0.0133,0.0445,,,,,,,,,
-0.0388,-0.014,0.0387,,,,,,,,,
-0.0337,-0.0192,0.0284,,,,,,,,,
-0.0286,-0.0243,0.018,,,,,,,,,
-0.0263,-0.0267,0.0105,,,,,,,,,
-0.0263,-0.0267,0.0053,,,,,,,,,
-0.0263,-0.0267,0.0002,,,,,,,,,
-0.0263,-0.0317,-0.005,,,,,,,,,
-0.0263,-0.0368,-0.0102,,,,,,,,,
-0.0263,-0.04,-0.0113,,,,,,,,,
-0.0263,-0.04,-0.0062,,,,,,,,,
-0.0263,-0.04,-0.001,,,,,,,,,
-0.0304,-0.0358,0.0042,,,,,,,,,
-0.0355,-0.0307,0.0093,,,,,,,,,
-0.0406,-0.0267,0.0145,,,,,,,,,
-0.0457,-0.0267,0.0197,,,,,,,,,
-0.0508,-0.0267,0.0248,,,,,,,,,
-0.0494,-0.0267,0.0233,,,,,,,,,
-0.0443,-0.0267,0.0182,,,,,,,,,
-0.0401,-0.0276,0.014,,,,,,,,,
-0.0503,-0.0431,0.0243,,,,,,,,,
-0.0605,-0.0586,0.0346,,,,,,,,,
-0.0707,-0.0617,0.0425,,,,,,,,,
-0.0809,-0.0514,0.0476,,,,,,,,,
-0.0911,-0.041,0.0528,,,,,,,,,
-0.0783,-0.0354,0.0487,,,,,,,,,
-0.063,-0.0302,0.0435,,,,,,,,,
-0.0575,-0.03,0.0384,,,,,,,,,
-0.0728,-0.0403,0.0332,,,,,,,,,
-0.0881,-0.0506,0.028,,,,,,,,,
-0.0846,-0.061,0.0229,,,,,,,,,
-0.0744,-0.0713,0.0177,,,,,,,,,
-0.0626,-0.0776,0.0093,,,,,,,,,
-0.0422,-0.0621,-0.0166,,,,,,,,,
-0.0218,-0.0466,-0.0424,,,,,,,,,
-0.0073,-0.037,-0.0444,,,,,,,,,
0.0029,-0.0319,-0.0289,,,,,,,,,
0.0131,-0.0267,-0.0134,,,,,,,,,
-0.0072,-0.0112,0.0021,,,,,,,,,
-0.0275,0.0043,0.0176,,,,,,,,,
-0.031,0.0198,0.031,,,,,,,,,
-0.0106,0.0353,0.0413,,,,,,,,,
0.0098,0.0508,0.0516,,,,,,,,,
0.0259,0.0706,0.0576,,,,,,,,,
0.0412,0.0912,0.0628,,,,,,,,,
0.0565,0.1132,0.0706,,,,,,,,,
0.0718,0.139,0.0861,,,,,,,,,
0.0871,0.1649,0.1016,,,,,,,,,
0.1127,0.1838,0.0928,,,,,,,,,
0.1433,0.1993,0.0721,,,,,,,,,
0.1771,0.2157,0.0481,,,,,,,,,
0.2434,0.2415,-0.0087,,,,,,,,,
0.3097,0.2674,-0.0655,,,,,,,,,
0.3786,0.2721,-0.1303,,,,,,,,,
0.45,0.2566,-0.2026,,,,,,,,,
0.5213,0.2411,-0.275,,,,,,,,,
0.5927,0.2352,-0.3569,,,,,,,,,
0.6641,0.23,-0.4396,,,,,,,,,
0.7355,0.2249,-0.5168,,,,,,,,,
0.8069,0.2197,-0.584,,,,,,,,,
0.8782,0.2145,-0.6511,,,,,,,,,
0.9457,0.2292,-0.7064,,,,,,,,,
1.012,0.2499,-0.758,,,,,,,,,
1.0735,0.2686,-0.8058,,,,,,,,,
1.1142,0.2789,-0.8368,,,,,,,,,
1.155,0.2893,-0.8678,,,,,,,,,
1.1834,0.3027,-0.8863,,,,,,,,,
1.2038,0.3182,-0.8966,,,,,,,,,
1.224,0.3328,-0.9071,,,,,,,,,
1.2341,0.3121,-0.9226,,,,,,,,,
1.2443,0.2915,-0.9381,,,,,,,,,
1.2455,0.2708,-0.9582,,,,,,,,,
1.2353,0.2501,-0.984,,,,,,,,,
1.2251,0.2295,-1.0098,,,,,,,,,
1.2105,0.1999,-1.0267,,,,,,,,,
1.1952,0.1689,-1.0422,,,,,,,,,
1.1799,0.1364,-1.0577,,,,,,,,,
1.1646,0.1002,-1.0732,,,,,,,,,
1.1493,0.0641,-1.0887,,,,,,,,,
1.134,0.0388,-1.1079,,,,,,,,,
1.1187,0.0181,-1.1285,,,,,,,,,
1.1028,-0.0025,-1.1441,,,,,,,,,
1.0824,-0.0232,-1.1235,,,,,,,,,
1.062,-0.0439,-1.1028,,,,,,,,,
1.0333,-0.0589,-1.0849,,,,,,,,,
0.9976,-0.0693,-1.0694,,,,,,,,,
0.9619,-0.0796,-1.0539,,,,,,,,,
0.936,-0.0949,-1.0335,,,,,,,,,
0.9105,-0.1104,-1.0128,,,,,,,,,
0.8831,-0.1239,-0.9941,,,,,,,,,
0.8525,-0.1343,-0.9786,,,,,,,,,
0.8219,-0.1446,-0.9631,,,,,,,,,
0.7873,-0.1425,-0.927,,,,,,,,,
0.7516,-0.1374,-0.8856,,,,,,,,,
0.7148,-0.1345,-0.8466,,,,,,,,,
0.674,-0.1396,-0.8156,,,,,,,,,
0.6332,-0.1448,-0.7846,,,,,,,,,
0.5892,-0.15,-0.7437,,,,,,,,,
0.5433,-0.1551,-0.6972,,,,,,,,,
0.4977,-0.16,-0.6481,,,,,,,,,
0.4569,-0.16,-0.5551,,,,,,,,,
0.4161,-0.16,-0.4621,,,,,,,,,
0.3947,-0.16,-0.4109,,,,,,,,,
0.3947,-0.16,-0.4057,,,,,,,,,
0.3947,-0.16,-0.4005,,,,,,,,,
,-0.1785,,0.3947,-0.3131,-0.4,,,,,,
,-0.1992,,0.3947,-0.4864,-0.4,,,,,,
,-0.2101,,0.3563,-0.5155,-0.3773,,,,,,
,-0.1998,,0.2339,-0.23,-0.3049,,,,,,
,-0.1894,,0.1115,0.0555,-0.2326,,,,,,
,-0.1829,,0.0939,0.0979,-0.1906,,,,,,
,-0.1777,,0.1143,0.052,-0.1596,,,,,,
,-0.1718,,0.1339,0.0077,-0.1294,,,,,,
,-0.1614,,0.1492,-0.028,-0.1036,,,,,,
,-0.1511,,0.1645,-0.0637,-0.0777,,,,,,
,-0.1437,,0.1769,-0.0994,-0.0548,,,,,,
,-0.1385,,0.1871,-0.1351,-0.0342,,,,,,
,-0.1334,,0.1973,-0.1707,-0.0135,,,,,,
,-0.1333,,0.2024,-0.1862,-0.0031,,,,,,
,-0.1333,,0.2075,-0.2015,0.0072,,,,,,
,-0.1333,,0.2168,-0.221,0.0176,,,,,,
,-0.1333,,0.2321,-0.2465,0.0279,,,,,,
,-0.1333,,0.2474,-0.272,0.0382,,,,,,
,-0.1333,,0.2585,-0.2805,0.0443,,,,,,
,-0.1333,,0.2687,-0.2856,0.0495,,,,,,
,-0.1333,,0.2738,-0.2895,0.0533,,,,,,
,-0.1333,,0.2636,-0.2895,0.0533,,,,,,
,-0.1333,,0.2534,-0.2895,0.0533,,,,,,
,-0.1333,,0.2534,-0.2895,0.0533,,,,,,
,-0.1333,,0.2585,-0.2895,0.0533,,,,,,
,-0.1333,,0.2632,-0.2904,0.0538,,,,,,
,-0.1333,,0.2632,-0.3006,0.059,,,,,,
,-0.1333,,0.2632,-0.3108,0.0641,,,,,,
,-0.1333,,0.2657,-0.3184,0.0693,,,,,,
,-0.1333,,0.2708,-0.3235,0.0744,,,,,,
,-0.1333,,0.2759,-0.3286,0.0796,,,,,,
,-0.1333,,0.2763,-0.3337,0.08,,,,,,
,-0.1333,,0.2763,-0.3388,0.08,,,,,,
,-0.1333,,0.2781,-0.3474,0.0818,,,,,,
,-0.1333,,0.2832,-0.3627,0.0869,,,,,,
,-0.1333,,0.2883,-0.378,0.0921,,,,,,
,-0.1333,,0.2973,-0.3894,0.0973,,,,,,
,-0.1333,,0.3075,-0.3996,0.1024,,,,,,
,-0.1343,,0.3177,-0.4088,0.1076,,,,,,
,-0.1394,,0.3279,-0.4139,0.1128,,,,,,
,-0.1446,,0.3381,-0.419,0.1179,,,,,,
,-0.1436,,0.336,-0.4241,0.12,,,,,,
,-0.1384,,0.3258,-0.4292,0.12,,,,,,
,-0.1332,,0.3158,-0.4343,0.1202,,,,,,
,-0.1281,,0.3158,-0.4394,0.1306,,,,,,
,-0.1229,,0.3158,-0.4445,0.1409,,,,,,
,-0.1177,,0.3203,-0.4496,0.1489,,,,,,
,-0.1126,,0.3305,-0.4547,0.1541,,,,,,
,-0.1074,,0.3407,-0.4598,0.1593,,,,,,
,-0.1022,,0.3333,-0.4693,0.1644,,,,,,
,-0.0971,,0.3231,-0.4795,0.1696,,,,,,
,-0.0933,,0.3158,-0.4868,0.1748,,,,,,
,-0.0933,,0.3158,-0.4868,0.1799,,,,,,
,-0.0933,,0.3158,-0.4868,0.1851,,,,,,
,-0.0933,,0.3229,-0.4904,0.1867,,,,,,
,-0.0933,,0.3331,-0.4955,0.1867,,,,,,
,-0.0927,,0.3415,-0.5012,0.1873,,,,,,
,-0.0876,,0.3364,-0.5114,0.1924,,,,,,
,-0.0824,,0.3313,-0.5216,0.1976,,,,,,
,-0.0772,,0.3262,-0.5236,0.2,,,,,,
,-0.0721,,0.3211,-0.5185,0.2,,,,,,
,-0.0669,,0.316,-0.5134,0.2,,,,,,
,-0.0617,,0.3109,-0.5083,0.2049,,,,,,
,-0.0566,,0.3058,-0.5032,0.2101,,,,,,
,-0.0514,,0.2988,-0.5,0.2153,,,,,,
,-0.0462,,0.2886,-0.5,0.2204,,,,,,
,-0.0411,,0.2784,-0.5,0.2256,,,,,,
,-0.0359,,0.2763,-0.5,0.2308,,,,,,
,-0.0307,,0.2763,-0.5,0.2359,,,,,,
,-0.0256,,0.2763,-0.5011,0.2411,,,,,,
,-0.0204,,0.2763,-0.5062,0.2463,,,,,,
,-0.0152,,0.2763,-0.5113,0.2514,,,,,,
,-0.0101,,0.2763,-0.5164,0.2566,,,,,,
,-0.0049,,0.2763,-0.5215,0.2618,,,,,,
,0.0003,,0.2758,-0.5258,0.2667,,,,,,
,0.0054,,0.2656,-0.5156,0.2667,,,,,,
,0.0106,,0.2554,-0.5054,0.2667,,,,,,
,0.0182,,0.2452,-0.4952,0.2691,,,,,,
,0.0285,,0.235,-0.485,0.2743,,,,,,
,0.0389,,0.2248,-0.4748,0.2794,,,,,,
,0.0492,,0.2101,-0.4646,0.2846,,,,,,
,0.0595,,0.1948,-0.4544,0.2898,,,,,,
,0.0683,,0.1811,-0.4442,0.2917,,,,,,
,0.0734,,0.1709,-0.434,0.2866,,,,,,
,0.0786,,0.1607,-0.4238,0.2814,,,,,,
,0.0838,,0.1505,-0.4099,0.2762,,,,,,
,0.0889,,0.1403,-0.3946,0.2711,,,,,,
,0.0941,,0.1301,-0.3801,0.2682,,,,,,
,0.0993,,0.1199,-0.3699,0.2785,,,,,,
,0.1044,,0.1097,-0.3597,0.2889,,,,,,
,0.1155,,0.0995,-0.3495,0.2875,,,,,,
,0.131,,0.0893,-0.3393,0.2771,,,,,,
,0.1465,,0.0791,-0.3291,0.2668,,,,,,
,0.1365,,0.0739,-0.3139,0.2616,,,,,,
,0.1261,,0.0688,-0.2986,0.2564,,,,,,
,0.1221,,0.0617,-0.2833,0.2491,,,,,,
,0.1273,,0.0515,-0.268,0.2388,,,,,,
,0.1324,,0.0413,-0.2527,0.2285,,,,,,
,0.1419,,0.0311,-0.2416,0.2267,,,,,,
,0.1522,,0.0209,-0.2314,0.2267,,,,,,
,0.1587,,0.0119,-0.2199,0.2254,,,,,,
,0.1536,,0.0068,-0.2047,0.2202,,,,,,
,0.1484,,0.0017,-0.1894,0.2151,,,,,,
,0.1432,,-0.0034,-0.1774,0.2099,,,,,,
,0.1381,,-0.0085,-0.1672,0.2047,,,,,,
,0.1333,,-0.0136,-0.1571,0.1991,,,,,,
,0.1333,,-0.0187,-0.1469,0.1888,,,,,,
,0.1333,,-0.0238,-0.1367,0.1785,,,,,,
,0.1307,,-0.0289,-0.1265,0.1707,,,,,,
,0.1256,,-0.034,-0.1163,0.1656,,,,,,
,0.1204,,-0.0391,-0.1061,0.1604,,,,,,
,0.12,,-0.0395,-0.1006,0.1552,,,,,,
,0.12,,-0.0395,-0.0955,0.1501,,,,,,
,0.12,,-0.0395,-0.0904,0.1449,,,,,,
,0.12,,-0.0395,-0.0853,0.1397,,,,,,
,0.12,,-0.0395,-0.0802,0.1346,,,,,,
,0.1161,,-0.0395,-0.0751,0.1294,,,,,,
,0.1109,,-0.0395,-0.07,0.1242,,,,,,
,0.1057,,-0.0395,-0.0649,0.1191,,,,,,
,0.1006,,-0.0395,-0.0598,0.1139,,,,,,
,0.0954,,-0.0395,-0.0547,0.1087,,,,,,
,0.0933,,-0.0395,-0.0526,0.1036,,,,,,
,0.0933,,-0.0395,-0.0526,0.0984,,,,,,
,0.0932,,-0.0395,-0.0526,0.0933,,,,,,
,0.0881,,-0.0395,-0.0526,0.0933,,,,,,
,0.0829,,-0.0395,-0.0526,0.0933,,,,,,
,0.08,,-0.0372,-0.0526,0.0911,,,,,,
,0.08,,-0.0322,-0.0526,0.0859,,,,,,
,0.08,,-0.0271,-0.0526,0.0807,,,,,,
,0.0756,,-0.0263,-0.0526,0.08,,,,,,
,0.0704,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0512,0.08,,,,,,
,0.0667,,-0.0263,-0.0461,0.08,,,,,,
,0.0667,,-0.0263,-0.041,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0764,,,,,,
,0.0667,,-0.0263,-0.0395,0.0712,,,,,,
,0.0661,,-0.0263,-0.0395,0.0667,,,,,,
,0.0609,,-0.0263,-0.0395,0.0667,,,,,,
,0.0557,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0263,-0.0368,0.0639,,,,,,
,0.0533,,-0.0263,-0.0317,0.0588,,,,,,
,0.0533,,-0.0263,-0.0266,0.0536,,,,,,
,0.0533,,-0.0263,-0.0215,0.0533,,,,,,
,0.0533,,-0.0263,-0.0164,0.0533,,,,,,
,0.0533,,-0.0263,-0.0075,0.0514,,,,,,
,0.0533,,-0.0263,0.0078,0.0463,,,,,,
,0.0533,,-0.0263,0.0231,0.0411,,,,,,
,0.0493,,-0.0263,0.0223,0.0318,,,,,,
,0.0441,,-0.0263,0.0172,0.0215,,,,,,
,0.04,,-0.0252,0.0121,0.0155,,,,,,
,0.04,,-0.0202,0.007,0.0258,,,,,,
,0.04,,-0.0151,0.0019,0.0362,,,,,,
,0.0432,,-0.0132,-0.0064,0.0432,,,,,,
,0.0484,,-0.0132,-0.0166,0.0484,,,,,,
,0.0538,,-0.0134,-0.0268,0.0541,,,,,,
,0.0642,,-0.0185,-0.037,0.0696,,,,,,
,0.0745,,-0.0236,-0.0472,0.0851,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0248,-0.0557,0.0949,,,,,,
,0.08,,-0.0197,-0.0659,0.1001,,,,,,
,0.08,,-0.0146,-0.0761,0.1052,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.0815,,-0.0146,-0.0789,0.1074,,,,,,
,0.0918,,-0.0248,-0.0789,0.1126,,,,,,
,0.1021,,-0.035,-0.0789,0.1177,,,,,,
,0.1067,,-0.0366,-0.0818,0.1229,,,,,,
,0.1067,,-0.0315,-0.0869,0.1281,,,,,,
,0.1067,,-0.0264,-0.092,0.1332,,,,,,
,0.1117,,-0.0213,-0.1071,0.1486,,,,,,
,0.1169,,-0.0162,-0.1224,0.1641,,,,,,
,0.12,,-0.0152,-0.1275,0.1692,,,,,,
,0.12,,-0.0203,-0.1173,0.1589,,,,,,
,0.12,,-0.0254,-0.1071,0.1485,,,,,,
,0.12,,-0.0305,-0.1011,0.1424,,,,,,
,0.12,,-0.0356,-0.096,0.1373,,,,,,
,0.12,,-0.0395,-0.0909,0.1333,,,,,,
,0.12,,-0.0395,-0.0858,0.1333,,,,,,
,0.12,,-0.0395,-0.0807,0.1333,,,,,,
,0.12,,-0.0428,-0.0756,0.1299,,,,,,
,0.12,,-0.0479,-0.0705,0.1248,,,,,,
,0.12,,-0.0522,-0.0662,0.1208,,,,,,
,0.12,,-0.0471,-0.0713,0.1311,,,,,,
,0.12,,-0.042,-0.0764,0.1415,,,,,,
,0.12,,-0.0395,-0.0815,0.1441,,,,,,
,0.12,,-0.0395,-0.0866,0.1389,,,,,,
,0.12,,-0.0395,-0.0917,0.1338,,,,,,
,0.1153,,-0.0348,-0.0874,0.1286,,,,,,
,0.1101,,-0.0297,-0.0823,0.1234,,,,,,
,0.1067,,-0.028,-0.0772,0.12,,,,,,
,0.1067,,-0.0331,-0.0721,0.12,,,,,,
,0.1067,,-0.0382,-0.067,0.12,,,,,,
,0.1067,,-0.0433,-0.0581,0.1161,,,,,,
,0.1067,,-0.0484,-0.0479,0.1109,,,,,,
,0.1049,,-0.0517,-0.0395,0.1058,,,,,,
,0.0945,,-0.0466,-0.0395,0.1006,,,,,,
,0.0842,,-0.0415,-0.0395,0.0954,,,,,,
,0.0769,,-0.0364,-0.0364,0.0872,,,,,,
,0.0718,,-0.0314,-0.0314,0.0769,,,,,,
,0.0665,,-0.0262,-0.0264,0.0666,,,,,,
,0.0562,,-0.016,-0.0315,0.0614,,,,,,
,0.0459,,-0.0058,-0.0366,0.0563,,,,,,
,0.04,,0.0022,-0.0417,0.0533,,,,,,
,0.04,,0.0073,-0.0468,0.0533,,,,,,
,0.04,,0.0124,-0.0519,0.0533,,,,,,
,0.0312,,0.0132,-0.0526,0.0533,,,,,,
,0.0209,,0.0132,-0.0526,0.0533,,,,,,
,0.0133,,0.0145,-0.0526,0.0519,,,,,,
,0.0133,,0.0196,-0.0526,0.0468,,,,,,
,0.0133,,0.0247,-0.0526,0.0416,,,,,,
,0.0098,,0.0263,-0.0526,0.04,,,,,,
,0.0046,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0269,-0.0526,0.0394,,,,,,
,0.0,,0.032,-0.0526,0.0343,,,,,,
,0.0,,0.0371,-0.0526,0.0291,,,,,,
,-0.0027,,0.0395,-0.0526,0.0267,,,,,,
,-0.0079,,0.0395,-0.0526,0.0267,,,,,,
,-0.0131,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0218,,,,,,
,-0.0133,,0.0395,-0.0526,0.0166,,,,,,
,-0.0152,,0.0413,-0.0526,0.0133,,,,,,
,-0.0204,,0.0464,-0.0526,0.0133,,,,,,
,-0.0256,,0.0515,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0123,,,,,,
,-0.0267,,0.0526,-0.0526,0.0071,,,,,,
,-0.0267,,0.0526,-0.0526,0.0019,,,,,,
,-0.0331,,0.0558,-0.0526,-0.0032,,,,,,
,-0.0434,,0.0609,-0.0526,-0.0084,,,,,,
,-0.0536,,0.0664,-0.0533,-0.0131,,,,,,
,-0.0587,,0.0817,-0.0686,-0.0079,,,,,,
,-0.0639,,0.097,-0.0839,-0.0028,,,,,,
,-0.0643,,0.1029,-0.0897,0.0024,,,,,,
,-0.0591,,0.0978,-0.0847,0.0076,,,,,,
,-0.0539,,0.0927,-0.0796,0.0127,,,,,,
,-0.0488,,0.0831,-0.0655,0.0042,,,,,,
,-0.0436,,0.0729,-0.0502,-0.0061,,,,,,
,-0.04,,0.0643,-0.0364,-0.0133,,,,,,
,-0.04,,0.0592,-0.0262,-0.0133,,,,,,
,-0.04,,0.0541,-0.016,-0.0133,,,,,,
,-0.0363,,0.0453,-0.0022,-0.0171,,,,,,
,-0.0311,,0.0351,0.0131,-0.0222,,,,,,
,-0.0267,,0.0256,0.0256,-0.0259,,,,,,
,-0.0267,,0.0205,0.0205,-0.0208,,,,,,
,-0.0267,,0.0154,0.0154,-0.0156,,,,,,
,-0.0238,,0.0132,0.0103,-0.0105,,,,,,
,-0.0186,,0.0132,0.0052,-0.0053,,,,,,
,-0.0135,,0.0132,0.0001,-0.0001,,,,,,
,-0.0032,,0.0132,-0.0149,0.0101,,,,,,
,0.0071,,0.0132,-0.0302,0.0204,,,,,,
,0.0174,,0.0111,-0.0455,0.0308,,,,,,
,0.0278,,0.006,-0.0608,0.0411,,,,,,
,0.0381,,0.0009,-0.0761,0.0514,,,,,,
,0.0484,,-0.0042,-0.0706,0.0618,,,,,,
,0.0588,,-0.0093,-0.0604,0.0721,,,,,,
,0.0715,,-0.0191,-0.049,0.0824,,,,,,
,0.0922,,-0.0446,-0.0337,0.0928,,,,,,
,0.1129,,-0.0701,-0.0184,0.1031,,,,,,
,0.1403,,-0.0923,-0.0098,0.1337,,,,,,
,0.1713,,-0.1127,-0.0047,0.175,,,,,,
,0.2027,,-0.1338,0.0019,0.2114,,,,,,
,0.2388,,-0.1644,0.0274,0.1856,,,,,,
,0.275,,-0.195,0.0529,0.1598,,,,,,
,0.2781,,-0.2206,0.0959,0.1289,,,,,,
,0.2471,,-0.241,0.1571,0.0927,,,,,,
,0.2161,,-0.2614,0.2183,0.0565,,,,,,
,0.2039,,-0.291,0.2934,0.0109,,,,,,
,0.1936,,-0.3216,0.3699,-0.0356,,,,,,
,0.1884,,-0.3556,0.448,-0.0786,,,,,,
,0.1935,,-0.3964,0.5296,-0.1148,,,,,,
,0.1987,,-0.4372,0.6112,-0.151,,,,,,
,0.2116,,-0.4856,0.6851,-0.1833,,,,,,
,0.2271,,-0.5366,0.7565,-0.2143,,,,,,
,0.2435,,-0.5859,0.8253,-0.2409,,,,,,
,0.2642,,-0.6266,0.8814,-0.246,,,,,,
,0.2848,,-0.6674,0.9375,-0.2512,,,,,,
,0.3055,,-0.7022,0.9755,-0.2564,,,,,,
,0.3262,,-0.7328,1.001,-0.2615,,,,,,
,0.3465,,-0.7631,1.0264,-0.2667,,,,,,
,0.331,,-0.7529,1.0315,-0.2771,,,,,,
,0.3155,,-0.7427,1.0366,-0.2874,,,,,,
,0.2978,,-0.7325,1.046,-0.3044,,,,,,
,0.2772,,-0.7223,1.0613,-0.3302,,,,,,
,0.2565,,-0.7121,1.0766,-0.356,,,,,,
,0.2227,,-0.6976,1.0833,-0.3819,,,,,,
,0.1866,,-0.6823,1.0884,-0.4077,,,,,,
,0.1518,,-0.6643,1.1002,-0.4363,,,,,,
,0.1208,,-0.6388,1.1308,-0.4724,,,,,,
,0.0898,,-0.6133,1.1614,-0.5086,,,,,,
,0.0623,,-0.5913,1.1571,-0.5306,,,,,,
,0.0365,,-0.5709,1.1367,-0.5461,,,,,,
,0.0112,,-0.55,1.1163,-0.5616,,,,,,
,-0.0095,,-0.5245,1.0959,-0.5771,,,,,,
,-0.0301,,-0.499,1.0755,-0.5926,,,,,,
,-0.0454,,-0.4762,1.0551,-0.5919,,,,,,
,-0.0557,,-0.4558,1.0347,-0.5764,,,,,,
,-0.0661,,-0.4354,1.0143,-0.5609,,,,,,
,-0.0861,,-0.4102,0.9843,-0.5551,,,,,,
,-0.1068,,-0.3847,0.9537,-0.55,,,,,,
,-0.1237,,-0.3611,0.925,-0.5467,,,,,,
,-0.1341,,-0.3407,0.8995,-0.5467,,,,,,
,-0.1444,,-0.3203,0.874,-0.5467,,,,,,
,-0.1547,,-0.2999,0.8485,-0.5426,,,,,,
,-0.1651,,-0.2795,0.823,-0.5375,,,,,,
,-0.1733,,-0.2601,0.7965,-0.5302,,,,,,
,-0.1733,,-0.2448,0.7659,-0.5147,,,,,,
,-0.1733,,-0.2295,0.7353,-0.4992,,,,,,
,-0.1765,,-0.2111,0.6984,-0.4805,,,,,,
,-0.1817,,-0.1907,0.6576,-0.4599,,,,,,
,-0.1867,,-0.1701,0.6169,-0.4392,,,,,,
,-0.1867,,-0.1446,0.5761,-0.4185,,,,,,
,-0.1867,,-0.1191,0.5353,-0.3979,,,,,,
,-0.1867,,-0.0959,0.4945,-0.3772,,,,,,
,-0.1867,,-0.0755,0.4537,-0.3565,,,,,,
,-0.1867,,-0.0551,0.4129,-0.3359,,,,,,
,-0.1867,,-0.0348,0.3677,-0.3152,,,,,,
,-0.1867,,-0.0144,0.3218,-0.2946,,,,,,
,-0.1867,,0.0075,0.2744,-0.2724,,,,,,
,-0.1867,,0.033,0.2234,-0.2465,,,,,,
,-0.1867,,0.0585,0.1724,-0.2207,,,,,,
,-0.1867,,0.084,0.1287,-0.1986,,,,,,
,-0.1867,,0.1095,0.0879,-0.1779,,,,,,
,-0.1867,,0.1336,0.0472,-0.1572,,,,,,
,-0.1867,,0.1489,0.0064,-0.1366,,,,,,
,-0.1867,,0.1642,-0.0344,-0.1159,,,,,,
,-0.1838,,0.1795,-0.0752,-0.0952,,,,,,
,-0.1786,,0.1948,-0.116,-0.0746,,,,,,
,-0.1735,,0.2101,-0.1568,-0.0539,,,,,,
,-0.1633,,0.2155,-0.1777,-0.0332,,,,,,
,-0.153,,0.2206,-0.1981,-0.0126,,,,,,
,-0.1467,,0.2297,-0.2205,0.0061,,,,,,
,-0.1467,,0.245,-0.246,0.0216,,,,,,
,-0.1467,,0.2603,-0.2715,0.0371,,,,,,
,-0.1467,,0.2714,-0.2887,0.0442,,,,,,
,-0.1467,,0.2816,-0.304,0.0494,,,,,,
,-0.1467,,0.2871,-0.3146,0.0533,,,,,,
,-0.1467,,0.2769,-0.3095,0.0533,,,,,,
,-0.1467,,0.2667,-0.3044,0.0533,,,,,,
,-0.1467,,0.2632,-0.2993,0.05,,,,,,
,-0.1467,,0.2632,-0.2942,0.0448,,,,,,
,-0.1467,,0.2632,-0.2898,0.0404,,,,,,
,-0.1467,,0.2632,-0.2949,0.0455,,,,,,
,-0.1467,,0.2632,-0.3,0.0507,,,,,,
,-0.1467,,0.2681,-0.3126,0.0584,,,,,,
,-0.1467,,0.2783,-0.333,0.0687,,,,,,
,-0.1467,,0.2885,-0.3534,0.079,,,,,,
,-0.142,,0.2941,-0.3599,0.0847,,,,,,
,-0.1368,,0.2992,-0.365,0.0899,,,,,,
,-0.1333,,0.3026,-0.3701,0.0933,,,,,,
,-0.1333,,0.3026,-0.3752,0.0933,,,,,,
,-0.1333,,0.3026,-0.3803,0.0933,,,,,,
,-0.1333,,0.3026,-0.3816,0.0933,,,,,,
,-0.1333,,0.3026,-0.3816,0.0933,,,,,,
,-0.1333,,0.3026,-0.3833,0.0942,,,,,,
,-0.1333,,0.3026,-0.3935,0.0994,,,,,,
,-0.1333,,0.3026,-0.4037,0.1045,,,,,,
,-0.1333,,0.3086,-0.4109,0.1097,,,,,,
,-0.1333,,0.3188,-0.416,0.1148,,,,,,
,-0.1333,,0.3289,-0.4211,0.12,,,,,,
,-0.1333,,0.3289,-0.4313,0.1252,,,,,,
,-0.1333,,0.3289,-0.4415,0.1303,,,,,,
,-0.1333,,0.3289,-0.4474,0.1355,,,,,,
,-0.1333,,0.3289,-0.4474,0.1407,,,,,,
