I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0543,-0.1867,-0.12,,,,,,,,,
-0.0594,-0.1867,-0.12,,,,,,,,,
-0.0645,-0.1867,-0.12,,,,,,,,,
-0.062,-0.1867,-0.12,,,,,,,,,
-0.0569,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0556,-0.1867,-0.12,,,,,,,,,
-0.0607,-0.1867,-0.12,,,,,,,,,
-0.0658,-0.1867,-0.12,,,,,,,,,
-0.0658,-0.1867,-0.12,,,,,,,,,
-0.0658,-0.1867,-0.12,,,,,,,,,
-0.0658,-0.1867,-0.12,,,,,,,,,
-0.0658,-0.1867,-0.12,,,,,,,,,
-0.0658,-0.1867,-0.12,,,,,,,,,
-0.0615,-0.1867,-0.12,,,,,,,,,
-0.0564,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.1227,,,,,,,,,
-0.0526,-0.1867,-0.1278,,,,,,,,,
-0.0526,-0.1867,-0.133,,,,,,,,,
-0.0479,-0.1867,-0.1333,,,,,,,,,
-0.0428,-0.1867,-0.1333,,,,,,,,,
-0.0395,-0.1867,-0.1333,,,,,,,,,
-0.0395,-0.1867,-0.1333,,,,,,,,,
-0.0395,-0.1867,-0.1333,,,,,,,,,
-0.0395,-0.1867,-0.1333,,,,,,,,,
-0.0395,-0.1867,-0.1333,,,,,,,,,
-0.0395,-0.1867,-0.1333,,,,,,,,,
-0.0395,-0.1867,-0.1333,,,,,,,,,
-0.0395,-0.1867,-0.1333,,,,,,,,,
-0.0364,-0.1867,-0.1365,,,,,,,,,
-0.0313,-0.1867,-0.1417,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.024,-0.1843,-0.1467,,,,,,,,,
-0.0189,-0.1792,-0.1467,,,,,,,,,
-0.0138,-0.174,-0.1467,,,,,,,,,
-0.0087,-0.1688,-0.1467,,,,,,,,,
-0.0036,-0.1637,-0.1467,,,,,,,,,
0.0,-0.16,-0.1467,,,,,,,,,
0.0,-0.16,-0.1467,,,,,,,,,
0.0,-0.16,-0.1467,,,,,,,,,
0.0036,-0.1563,-0.1467,,,,,,,,,
0.0087,-0.1512,-0.1467,,,,,,,,,
0.0132,-0.146,-0.1467,,,,,,,,,
0.0132,-0.1408,-0.1467,,,,,,,,,
0.0132,-0.1357,-0.1467,,,,,,,,,
0.0159,-0.1333,-0.1467,,,,,,,,,
0.021,-0.1333,-0.1467,,,,,,,,,
0.0261,-0.1333,-0.1467,,,,,,,,,
0.0263,-0.1333,-0.1467,,,,,,,,,
0.0263,-0.1333,-0.1467,,,,,,,,,
0.0283,-0.1313,-0.1467,,,,,,,,,
0.0334,-0.1262,-0.1467,,,,,,,,,
0.0385,-0.121,-0.1467,,,,,,,,,
0.0395,-0.1158,-0.1467,,,,,,,,,
0.0395,-0.1107,-0.1467,,,,,,,,,
0.0406,-0.1067,-0.1467,,,,,,,,,
0.0457,-0.1067,-0.1467,,,,,,,,,
0.0508,-0.1067,-0.1467,,,,,,,,,
0.0526,-0.1033,-0.1467,,,,,,,,,
0.0526,-0.0982,-0.1467,,,,,,,,,
0.0529,-0.093,-0.1467,,,,,,,,,
0.058,-0.0878,-0.1467,,,,,,,,,
0.0631,-0.0827,-0.1467,,,,,,,,,
0.0658,-0.08,-0.1442,,,,,,,,,
0.0658,-0.08,-0.139,,,,,,,,,
0.0658,-0.08,-0.1339,,,,,,,,,
0.0704,-0.0754,-0.1333,,,,,,,,,
0.0755,-0.0702,-0.1333,,,,,,,,,
0.0773,-0.0667,-0.1317,,,,,,,,,
0.0722,-0.0667,-0.1265,,,,,,,,,
0.0671,-0.0667,-0.1214,,,,,,,,,
0.0658,-0.0667,-0.12,,,,,,,,,
0.0658,-0.0667,-0.12,,,,,,,,,
0.065,-0.0667,-0.1192,,,,,,,,,
0.0599,-0.0667,-0.114,,,,,,,,,
0.0548,-0.0667,-0.1089,,,,,,,,,
0.0497,-0.0667,-0.1037,,,,,,,,,
0.0446,-0.0667,-0.0985,,,,,,,,,
0.0395,-0.0667,-0.0934,,,,,,,,,
0.0344,-0.0667,-0.0882,,,,,,,,,
0.0293,-0.0667,-0.083,,,,,,,,,
0.0263,-0.0645,-0.0779,,,,,,,,,
0.0263,-0.0594,-0.0727,,,,,,,,,
0.0263,-0.0542,-0.0675,,,,,,,,,
0.0221,-0.0533,-0.0624,,,,,,,,,
0.017,-0.0533,-0.0572,,,,,,,,,
0.0119,-0.0533,-0.0533,,,,,,,,,
0.0068,-0.0533,-0.0533,,,,,,,,,
0.0017,-0.0533,-0.0533,,,,,,,,,
-0.0034,-0.0533,-0.0499,,,,,,,,,
-0.0085,-0.0533,-0.0447,,,,,,,,,
-0.0132,-0.0538,-0.04,,,,,,,,,
-0.0132,-0.059,-0.04,,,,,,,,,
-0.0132,-0.0641,-0.04,,,,,,,,,
-0.0158,-0.0667,-0.0374,,,,,,,,,
-0.0209,-0.0667,-0.0322,,,,,,,,,
-0.026,-0.0667,-0.027,,,,,,,,,
-0.0311,-0.0715,-0.0267,,,,,,,,,
-0.0362,-0.0766,-0.0267,,,,,,,,,
-0.0413,-0.08,-0.0267,,,,,,,,,
-0.0464,-0.08,-0.0267,,,,,,,,,
-0.0515,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0227,,,,,,,,,
-0.0526,-0.08,-0.0175,,,,,,,,,
-0.0536,-0.081,-0.0133,,,,,,,,,
-0.0587,-0.0861,-0.0133,,,,,,,,,
-0.0638,-0.0913,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0681,-0.0933,-0.011,,,,,,,,,
-0.0732,-0.0933,-0.0059,,,,,,,,,
-0.0783,-0.0933,-0.0007,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0825,-0.0933,0.0036,,,,,,,,,
-0.0876,-0.0933,0.0088,,,,,,,,,
-0.0927,-0.0933,0.0133,,,,,,,,,
-0.0978,-0.0933,0.0133,,,,,,,,,
-0.1029,-0.0933,0.0133,,,,,,,,,
-0.1025,-0.0933,0.0161,,,,,,,,,
-0.0974,-0.0933,0.0213,,,,,,,,,
-0.0923,-0.0933,0.0265,,,,,,,,,
-0.0921,-0.0933,0.0217,,,,,,,,,
-0.0921,-0.0933,0.0165,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.088,-0.0933,0.0092,,,,,,,,,
-0.0829,-0.0933,0.004,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0787,-0.0933,-0.0003,,,,,,,,,
-0.0736,-0.0933,-0.0055,,,,,,,,,
-0.0685,-0.0933,-0.0106,,,,,,,,,
-0.0658,-0.0933,-0.0207,,,,,,,,,
-0.0658,-0.0933,-0.0362,,,,,,,,,
-0.0658,-0.0933,-0.0517,,,,,,,,,
,-0.0933,,-0.011,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0502,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0958,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1009,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1045,-0.0255,-0.0533,,,,,,
,-0.0933,,0.0994,-0.0204,-0.0533,,,,,,
,-0.0933,,0.0943,-0.0153,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0585,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0636,,,,,,
,-0.0933,,0.09,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0849,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0798,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0968,,0.0789,-0.0098,-0.0667,,,,,,
,-0.102,,0.0789,-0.0047,-0.0667,,,,,,
,-0.1067,,0.0794,0.0,-0.0671,,,,,,
,-0.1067,,0.0845,0.0,-0.0723,,,,,,
,-0.1067,,0.0896,0.0,-0.0775,,,,,,
,-0.1119,,0.0947,0.0,-0.0826,,,,,,
,-0.1222,,0.0998,0.0,-0.0878,,,,,,
,-0.1326,,0.1049,0.0,-0.0929,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1373,,0.1092,0.0,-0.0973,,,,,,
,-0.1424,,0.1143,0.0,-0.1024,,,,,,
,-0.1467,,0.1203,0.0,-0.1067,,,,,,
,-0.1467,,0.1305,0.0,-0.1067,,,,,,
,-0.1467,,0.1407,0.0,-0.1067,,,,,,
,-0.1498,,0.1386,0.0031,-0.1098,,,,,,
,-0.1549,,0.1284,0.0082,-0.1149,,,,,,
,-0.16,,0.1184,0.013,-0.12,,,,,,
,-0.16,,0.1184,0.0079,-0.12,,,,,,
,-0.16,,0.1184,0.0029,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1198,0.0,-0.1186,,,,,,
,-0.16,,0.1249,0.0,-0.1134,,,,,,
,-0.16,,0.13,0.0,-0.1082,,,,,,
,-0.16,,0.1316,-0.0036,-0.1067,,,,,,
,-0.16,,0.1316,-0.0087,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1572,,0.1316,-0.0132,-0.1039,,,,,,
,-0.1521,,0.1316,-0.0132,-0.0987,,,,,,
,-0.1469,,0.1316,-0.0132,-0.0936,,,,,,
,-0.1467,,0.1316,-0.018,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0231,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1508,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1559,,0.1316,-0.0263,-0.0933,,,,,,
,-0.16,,0.1316,-0.0263,-0.0933,,,,,,
,-0.16,,0.1316,-0.0263,-0.0933,,,,,,
,-0.16,,0.1316,-0.0263,-0.0933,,,,,,
,-0.16,,0.1316,-0.0263,-0.0966,,,,,,
,-0.16,,0.1316,-0.0263,-0.1018,,,,,,
,-0.16,,0.1316,-0.0258,-0.1067,,,,,,
,-0.16,,0.1316,-0.0156,-0.1067,,,,,,
,-0.16,,0.1316,-0.0054,-0.1067,,,,,,
,-0.1673,,0.134,0.0024,-0.1164,,,,,,
,-0.1828,,0.1391,0.0075,-0.1371,,,,,,
,-0.1983,,0.1442,0.0126,-0.1577,,,,,,
,-0.2276,,0.1538,0.0404,-0.1922,,,,,,
,-0.2586,,0.164,0.071,-0.2284,,,,,,
,-0.2896,,0.1742,0.1016,-0.2645,,,,,,
,-0.3206,,0.1844,0.1322,-0.3007,,,,,,
,-0.3516,,0.1946,0.1628,-0.3369,,,,,,
,-0.3223,,0.1751,0.1562,-0.3128,,,,,,
,-0.2707,,0.1445,0.1358,-0.2663,,,,,,
,-0.2106,,0.1094,0.1131,-0.2121,,,,,,
,-0.1021,,0.0482,0.0774,-0.114,,,,,,
,0.0064,,-0.013,0.0418,-0.0158,,,,,,
,0.1618,,-0.106,-0.0026,0.1205,,,,,,
,0.3529,,-0.2233,-0.0536,0.2858,,,,,,
,0.5441,,-0.3405,-0.1046,0.4511,,,,,,
,0.7709,,-0.4628,-0.1908,0.8509,,,,,,
,0.9983,,-0.5852,-0.2774,1.2539,,,,,,
,1.2759,,-0.722,-0.3703,1.3655,,,,,,
,1.6272,,-0.8801,-0.4723,1.0503,,,,,,
,1.9785,,-1.0381,-0.5743,0.7352,,,,,,
,1.9164,,-1.0027,-0.6804,0.663,,,,,,
,1.7666,,-0.9262,-0.7875,0.6423,,,,,,
,1.6079,,-0.8435,-0.8348,0.7478,,,,,,
,1.4219,,-0.7416,-0.6971,1.2438,,,,,,
,1.2359,,-0.6396,-0.5595,1.7397,,,,,,
,0.9814,,-0.5038,-0.4286,1.5262,,,,,,
,0.6921,,-0.3508,-0.3011,0.9528,,,,,,
,0.4139,,-0.2034,-0.1792,0.4143,,,,,,
,0.2589,,-0.1167,-0.118,0.2645,,,,,,
,0.1039,,-0.03,-0.0568,0.1146,,,,,,
,-0.0096,,0.0311,-0.0135,0.0063,,,,,,
,-0.082,,0.0668,0.012,-0.0609,,,,,,
,-0.1543,,0.1024,0.0375,-0.128,,,,,,
,-0.179,,0.1147,0.0395,-0.1476,,,,,,
,-0.1997,,0.1249,0.0395,-0.1631,,,,,,
,-0.2116,,0.1316,0.0395,-0.1733,,,,,,
,-0.2064,,0.1316,0.0395,-0.1733,,,,,,
,-0.2012,,0.1316,0.0395,-0.1733,,,,,,
,-0.2,,0.1316,0.0395,-0.1733,,,,,,
,-0.2,,0.1316,0.0395,-0.1733,,,,,,
,-0.2,,0.1316,0.0395,-0.1733,,,,,,
,-0.2,,0.1316,0.0395,-0.1733,,,,,,
,-0.2,,0.1316,0.0395,-0.1733,,,,,,
,-0.2,,0.1316,0.0395,-0.1733,,,,,,
,-0.2,,0.1316,0.0395,-0.1733,,,,,,
,-0.2,,0.1316,0.0395,-0.1733,,,,,,
,-0.2,,0.1316,0.0395,-0.1733,,,,,,
,-0.2,,0.1316,0.0395,-0.1733,,,,,,
,-0.2,,0.1316,0.0395,-0.1711,,,,,,
,-0.2,,0.1316,0.0395,-0.1659,,,,,,
,-0.2,,0.1316,0.0395,-0.1607,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.1606,,,,,,
,-0.2,,0.1316,0.0395,-0.1658,,,,,,
,-0.2,,0.1316,0.0395,-0.1709,,,,,,
,-0.2,,0.1316,0.0395,-0.1733,,,,,,
,-0.2,,0.1316,0.0395,-0.1733,,,,,,
,-0.2,,0.1316,0.0395,-0.1733,,,,,,
,-0.2,,0.1316,0.0395,-0.1733,,,,,,
,-0.2,,0.1316,0.0395,-0.1733,,,,,,
,-0.2,,0.1316,0.0414,-0.1733,,,,,,
,-0.2,,0.1316,0.0465,-0.1733,,,,,,
,-0.2,,0.1316,0.0516,-0.1733,,,,,,
,-0.2,,0.1316,0.0486,-0.1733,,,,,,
,-0.2,,0.1316,0.0435,-0.1733,,,,,,
,-0.2,,0.1316,0.0395,-0.1733,,,,,,
,-0.2,,0.1316,0.0395,-0.1733,,,,,,
,-0.2,,0.1316,0.0395,-0.1733,,,,,,
,-0.2,,0.1316,0.0427,-0.1733,,,,,,
,-0.2,,0.1316,0.0478,-0.1733,,,,,,
,-0.2002,,0.1316,0.0526,-0.1733,,,,,,
,-0.2054,,0.1316,0.0526,-0.1733,,,,,,
,-0.2106,,0.1316,0.0526,-0.1733,,,,,,
,-0.2133,,0.134,0.0526,-0.1733,,,,,,
,-0.2133,,0.1391,0.0526,-0.1733,,,,,,
,-0.2133,,0.1442,0.0526,-0.1733,,,,,,
,-0.2133,,0.1402,0.0526,-0.1779,,,,,,
,-0.2133,,0.1351,0.0526,-0.1831,,,,,,
,-0.2133,,0.1316,0.0526,-0.1867,,,,,,
,-0.2133,,0.1316,0.0526,-0.1867,,,,,,
,-0.2133,,0.1316,0.0526,-0.1867,,,,,,
,-0.2133,,0.1316,0.0563,-0.1867,,,,,,
,-0.2133,,0.1316,0.0614,-0.1867,,,,,,
,-0.2126,,0.1308,0.0658,-0.1859,,,,,,
,-0.2074,,0.1257,0.0658,-0.1808,,,,,,
,-0.2023,,0.1207,0.0658,-0.1756,,,,,,
,-0.1971,,0.1156,0.0687,-0.1733,,,,,,
,-0.1919,,0.1105,0.0738,-0.1733,,,,,,
,-0.1868,,0.1054,0.0789,-0.1733,,,,,,
,-0.1816,,0.1003,0.084,-0.1733,,,,,,
,-0.1764,,0.0952,0.0891,-0.1733,,,,,,
,-0.1733,,0.0901,0.0921,-0.1733,,,,,,
,-0.1733,,0.085,0.0921,-0.1733,,,,,,
,-0.1733,,0.0799,0.0921,-0.1733,,,,,,
,-0.1691,,0.0789,0.0963,-0.1733,,,,,,
,-0.1639,,0.0789,0.1014,-0.1733,,,,,,
,-0.16,,0.0777,0.1053,-0.1721,,,,,,
,-0.16,,0.0726,0.1053,-0.1669,,,,,,
,-0.16,,0.0675,0.1053,-0.1618,,,,,,
,-0.1566,,0.0624,0.1053,-0.16,,,,,,
,-0.1514,,0.0573,0.1053,-0.16,,,,,,
,-0.1463,,0.0526,0.1057,-0.16,,,,,,
,-0.1411,,0.0526,0.1108,-0.16,,,,,,
,-0.1359,,0.0526,0.1159,-0.16,,,,,,
,-0.1333,,0.0501,0.1184,-0.1574,,,,,,
,-0.1333,,0.045,0.1184,-0.1523,,,,,,
,-0.1333,,0.0399,0.1184,-0.1471,,,,,,
,-0.1286,,0.0348,0.1231,-0.1467,,,,,,
,-0.1234,,0.0297,0.1282,-0.1467,,,,,,
,-0.1183,,0.0263,0.1316,-0.1467,,,,,,
,-0.1131,,0.0263,0.1316,-0.1467,,,,,,
,-0.1079,,0.0263,0.1316,-0.1467,,,,,,
,-0.1067,,0.0263,0.1354,-0.1467,,,,,,
,-0.1067,,0.0263,0.1405,-0.1467,,,,,,
,-0.1067,,0.0263,0.1438,-0.1467,,,,,,
,-0.1067,,0.0263,0.1388,-0.1467,,,,,,
,-0.1067,,0.0263,0.1337,-0.1467,,,,,,
,-0.1067,,0.0263,0.1316,-0.1467,,,,,,
,-0.1067,,0.0263,0.1316,-0.1467,,,,,,
,-0.1067,,0.0263,0.1316,-0.1466,,,,,,
,-0.1067,,0.0263,0.1316,-0.1414,,,,,,
,-0.1067,,0.0263,0.1316,-0.1363,,,,,,
,-0.1067,,0.0263,0.1272,-0.1311,,,,,,
,-0.1067,,0.0263,0.117,-0.1259,,,,,,
,-0.1067,,0.0263,0.1068,-0.1208,,,,,,
,-0.1067,,0.0307,0.1009,-0.12,,,,,,
,-0.1067,,0.0358,0.0958,-0.12,,,,,,
,-0.1067,,0.0409,0.0894,-0.1186,,,,,,
,-0.1067,,0.0459,0.0792,-0.1134,,,,,,
,-0.1067,,0.051,0.069,-0.1083,,,,,,
,-0.1031,,0.0526,0.0623,-0.1031,,,,,,
,-0.0979,,0.0526,0.0572,-0.0979,,,,,,
,-0.0933,,0.0532,0.0521,-0.0933,,,,,,
,-0.0933,,0.0583,0.047,-0.0933,,,,,,
,-0.0933,,0.0634,0.0419,-0.0933,,,,,,
,-0.0961,,0.0658,0.0368,-0.0906,,,,,,
,-0.1012,,0.0658,0.0317,-0.0854,,,,,,
,-0.1064,,0.0658,0.0266,-0.0803,,,,,,
,-0.1067,,0.0706,0.0215,-0.08,,,,,,
,-0.1067,,0.0757,0.0164,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1107,,0.0789,0.0132,-0.08,,,,,,
,-0.1159,,0.0789,0.0132,-0.08,,,,,,
,-0.12,,0.08,0.0132,-0.08,,,,,,
,-0.12,,0.0851,0.0132,-0.08,,,,,,
,-0.12,,0.0902,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.01,-0.08,,,,,,
,-0.12,,0.0921,0.0049,-0.08,,,,,,
,-0.1198,,0.0921,0.0,-0.08,,,,,,
,-0.1146,,0.0921,0.0,-0.08,,,,,,
,-0.1094,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,-0.0037,-0.08,,,,,,
,-0.1067,,0.0921,-0.0088,-0.08,,,,,,
,-0.1067,,0.0928,-0.0132,-0.0793,,,,,,
,-0.1067,,0.0979,-0.0132,-0.0741,,,,,,
,-0.1067,,0.103,-0.0132,-0.0689,,,,,,
,-0.1067,,0.1024,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0973,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0922,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0896,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0845,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0794,-0.0132,-0.0667,,,,,,
,-0.102,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0968,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0658,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0606,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0555,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0153,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0204,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0255,-0.0533,,,,,,
,-0.0933,,0.0833,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0884,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0948,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0999,-0.0263,-0.0533,,,,,,
,-0.0933,,0.105,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1005,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0954,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0223,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0172,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0544,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0595,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0647,,,,,,
,-0.0933,,0.0889,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0839,-0.0132,-0.0667,,,,,,
,-0.0935,,0.0791,-0.0132,-0.0667,,,,,,
,-0.0987,,0.0842,-0.0132,-0.0667,,,,,,
,-0.1039,,0.0893,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0116,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0066,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0015,-0.0667,,,,,,
,-0.1067,,0.0921,0.0,-0.0704,,,,,,
,-0.1067,,0.0921,0.0,-0.0755,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
