I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0309,-0.022,0.018,,,,,,,,,
-0.036,-0.0168,0.0232,,,,,,,,,
-0.0395,-0.01,0.03,,,,,,,,,
-0.0395,0.0003,0.0403,,,,,,,,,
-0.0395,0.0107,0.0507,,,,,,,,,
-0.0395,0.0095,0.0533,,,,,,,,,
-0.0395,0.0043,0.0533,,,,,,,,,
-0.0411,-0.0017,0.0533,,,,,,,,,
-0.0513,-0.012,0.0533,,,,,,,,,
-0.0615,-0.0223,0.0533,,,,,,,,,
-0.0717,-0.0327,0.0533,,,,,,,,,
-0.0819,-0.043,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0934,-0.0533,0.0547,,,,,,,,,
-0.0985,-0.0533,0.0598,,,,,,,,,
-0.1036,-0.0533,0.065,,,,,,,,,
-0.1053,-0.0533,0.0702,,,,,,,,,
-0.1053,-0.0533,0.0753,,,,,,,,,
-0.1053,-0.0533,0.0795,,,,,,,,,
-0.1053,-0.0533,0.0743,,,,,,,,,
-0.1053,-0.0533,0.0692,,,,,,,,,
-0.1053,-0.0507,0.0667,,,,,,,,,
-0.1053,-0.0455,0.0667,,,,,,,,,
-0.1053,-0.0403,0.0667,,,,,,,,,
-0.1005,-0.04,0.0667,,,,,,,,,
-0.0954,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0911,-0.04,0.0657,,,,,,,,,
-0.086,-0.04,0.0605,,,,,,,,,
-0.0809,-0.04,0.0553,,,,,,,,,
-0.0789,-0.0368,0.0533,,,,,,,,,
-0.0789,-0.0317,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0767,-0.0267,0.0533,,,,,,,,,
-0.0716,-0.0267,0.0533,,,,,,,,,
-0.0665,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0628,-0.0222,0.0533,,,,,,,,,
-0.0527,-0.0067,0.0533,,,,,,,,,
-0.0425,0.0088,0.0533,,,,,,,,,
-0.0359,0.017,0.0533,,,,,,,,,
-0.0308,0.0222,0.0533,,,,,,,,,
-0.0257,0.0267,0.0533,,,,,,,,,
-0.0206,0.0267,0.0533,,,,,,,,,
-0.0155,0.0267,0.0533,,,,,,,,,
-0.0159,0.0295,0.0533,,,,,,,,,
-0.021,0.0347,0.0533,,,,,,,,,
-0.0261,0.0398,0.0533,,,,,,,,,
-0.0263,0.035,0.0533,,,,,,,,,
-0.0263,0.0298,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0304,0.0225,0.0533,,,,,,,,,
-0.0355,0.0173,0.0533,,,,,,,,,
-0.0395,0.0133,0.0545,,,,,,,,,
-0.0395,0.0133,0.0597,,,,,,,,,
-0.0395,0.0133,0.0648,,,,,,,,,
-0.0362,0.0167,0.0667,,,,,,,,,
-0.0311,0.0218,0.0667,,,,,,,,,
-0.026,0.0273,0.067,,,,,,,,,
-0.0209,0.0376,0.0722,,,,,,,,,
-0.0158,0.048,0.0773,,,,,,,,,
-0.0156,0.0558,0.085,,,,,,,,,
-0.0207,0.061,0.0953,,,,,,,,,
-0.0258,0.0661,0.1056,,,,,,,,,
-0.0309,0.076,0.116,,,,,,,,,
-0.036,0.0863,0.1263,,,,,,,,,
-0.0362,0.095,0.1333,,,,,,,,,
-0.026,0.1001,0.1333,,,,,,,,,
-0.0158,0.1053,0.1333,,,,,,,,,
-0.0019,0.1105,0.1333,,,,,,,,,
0.0134,0.1156,0.1333,,,,,,,,,
0.0247,0.12,0.1333,,,,,,,,,
0.0145,0.12,0.1333,,,,,,,,,
0.0043,0.12,0.1333,,,,,,,,,
-0.0029,0.12,0.1363,,,,,,,,,
-0.008,0.12,0.1415,,,,,,,,,
-0.0131,0.12,0.1466,,,,,,,,,
-0.0081,0.1303,0.1467,,,,,,,,,
-0.003,0.1406,0.1467,,,,,,,,,
0.0042,0.1488,0.1488,,,,,,,,,
0.0144,0.154,0.154,,,,,,,,,
0.0246,0.1591,0.1591,,,,,,,,,
0.0263,0.16,0.1557,,,,,,,,,
0.0263,0.16,0.1505,,,,,,,,,
0.0276,0.16,0.1467,,,,,,,,,
0.0327,0.16,0.1467,,,,,,,,,
0.0378,0.16,0.1467,,,,,,,,,
0.0429,0.1635,0.1432,,,,,,,,,
0.048,0.1686,0.138,,,,,,,,,
0.0531,0.1738,0.1333,,,,,,,,,
0.0582,0.179,0.1333,,,,,,,,,
0.0633,0.1841,0.1333,,,,,,,,,
0.0658,0.1867,0.1333,,,,,,,,,
0.0658,0.1867,0.1333,,,,,,,,,
0.0658,0.1867,0.1333,,,,,,,,,
0.0753,0.1915,0.1333,,,,,,,,,
0.0855,0.1966,0.1333,,,,,,,,,
0.0957,0.2036,0.1315,,,,,,,,,
0.1059,0.2139,0.1264,,,,,,,,,
0.1161,0.2243,0.1212,,,,,,,,,
0.1106,0.2187,0.12,,,,,,,,,
0.1004,0.2084,0.12,,,,,,,,,
0.0921,0.2,0.119,,,,,,,,,
0.0921,0.2,0.1139,,,,,,,,,
0.0921,0.2,0.1087,,,,,,,,,
0.0983,0.1969,0.1035,,,,,,,,,
0.1085,0.1917,0.0984,,,,,,,,,
0.118,0.1867,0.0937,,,,,,,,,
0.1027,0.1867,0.1092,,,,,,,,,
0.0874,0.1867,0.1247,,,,,,,,,
0.0721,0.1867,0.1425,,,,,,,,,
0.0568,0.1867,0.1632,,,,,,,,,
0.0415,0.1867,0.1839,,,,,,,,,
0.0351,0.1777,0.1733,,,,,,,,,
0.03,0.1674,0.1578,,,,,,,,,
0.0263,0.1585,0.1437,,,,,,,,,
0.0263,0.1534,0.1334,,,,,,,,,
0.0263,0.1482,0.1231,,,,,,,,,
0.0299,0.1394,0.1127,,,,,,,,,
0.035,0.1291,0.1024,,,,,,,,,
0.0395,0.1194,0.0921,,,,,,,,,
0.0395,0.1142,0.0817,,,,,,,,,
0.0395,0.109,0.0714,,,,,,,,,
0.045,0.1039,0.0639,,,,,,,,,
0.0552,0.0987,0.0587,,,,,,,,,
0.0654,0.0935,0.0535,,,,,,,,,
0.056,0.0834,0.0484,,,,,,,,,
0.0458,0.0731,0.0432,,,,,,,,,
0.0356,0.0647,0.042,,,,,,,,,
0.0254,0.0595,0.0471,,,,,,,,,
0.0152,0.0544,0.0523,,,,,,,,,
0.005,0.0492,0.0575,,,,,,,,,
-0.0052,0.044,0.0626,,,,,,,,,
-0.0154,0.04,0.0678,,,,,,,,,
-0.0256,0.04,0.073,,,,,,,,,
-0.0358,0.04,0.0781,,,,,,,,,
-0.033,0.04,0.0767,,,,,,,,,
-0.0228,0.04,0.0715,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0642,,,,,,,,,
-0.0132,0.04,0.059,,,,,,,,,
-0.0132,0.04,0.0539,,,,,,,,,
,0.04,,-0.0132,0.0252,0.0533,,,,,,
,0.04,,-0.0132,-0.0053,0.0533,,,,,,
,0.0416,,-0.0148,-0.0263,0.0533,,,,,,
,0.0468,,-0.0199,-0.0263,0.0533,,,,,,
,0.052,,-0.025,-0.0263,0.0533,,,,,,
,0.0571,,-0.0226,-0.0301,0.0609,,,,,,
,0.0623,,-0.0175,-0.0352,0.0712,,,,,,
,0.0682,,-0.0132,-0.0418,0.0816,,,,,,
,0.0786,,-0.0132,-0.0571,0.0919,,,,,,
,0.0889,,-0.0132,-0.0724,0.1022,,,,,,
,0.0874,,-0.0132,-0.0731,0.1008,,,,,,
,0.0771,,-0.0132,-0.0629,0.0904,,,,,,
,0.0668,,-0.0132,-0.0527,0.0801,,,,,,
,0.0615,,-0.0081,-0.0476,0.0749,,,,,,
,0.0564,,-0.003,-0.0425,0.0697,,,,,,
,0.0512,,0.0,-0.0416,0.0645,,,,,,
,0.046,,0.0,-0.0467,0.0594,,,,,,
,0.0409,,0.0,-0.0518,0.0542,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0025,-0.0564,0.0572,,,,,,
,0.04,,0.0127,-0.0717,0.0727,,,,,,
,0.04,,0.0229,-0.087,0.0882,,,,,,
,0.0435,,0.0195,-0.0853,0.0899,,,,,,
,0.0486,,0.0093,-0.0751,0.0847,,,,,,
,0.0547,,-0.0009,-0.0645,0.0795,,,,,,
,0.0702,,-0.0111,-0.0492,0.0744,,,,,,
,0.0857,,-0.0213,-0.0339,0.0692,,,,,,
,0.0881,,-0.0263,-0.0237,0.0667,,,,,,
,0.0778,,-0.0263,-0.0186,0.0667,,,,,,
,0.0674,,-0.0263,-0.0135,0.0667,,,,,,
,0.0619,,-0.0216,-0.0179,0.0667,,,,,,
,0.0567,,-0.0165,-0.023,0.0667,,,,,,
,0.0551,,-0.0132,-0.0281,0.0667,,,,,,
,0.0603,,-0.0132,-0.0332,0.0667,,,,,,
,0.0654,,-0.0132,-0.0383,0.0667,,,,,,
,0.0785,,-0.0171,-0.0356,0.0746,,,,,,
,0.094,,-0.0222,-0.0305,0.0849,,,,,,
,0.1048,,-0.0273,-0.0263,0.0914,,,,,,
,0.0944,,-0.0323,-0.0263,0.0811,,,,,,
,0.0841,,-0.0374,-0.0263,0.0708,,,,,,
,0.0738,,-0.0333,-0.0263,0.0636,,,,,,
,0.0634,,-0.0231,-0.0263,0.0584,,,,,,
,0.0533,,-0.0133,-0.0263,0.0534,,,,,,
,0.0533,,-0.0184,-0.0263,0.0586,,,,,,
,0.0533,,-0.0235,-0.0263,0.0638,,,,,,
,0.0556,,-0.0286,-0.0241,0.0689,,,,,,
,0.0608,,-0.0337,-0.019,0.0741,,,,,,
,0.0659,,-0.0388,-0.0139,0.0793,,,,,,
,0.0711,,-0.0395,-0.0132,0.0756,,,,,,
,0.0763,,-0.0395,-0.0132,0.0704,,,,,,
,0.0786,,-0.0395,-0.0132,0.0652,,,,,,
,0.0734,,-0.0395,-0.0132,0.0601,,,,,,
,0.0682,,-0.0395,-0.0132,0.0549,,,,,,
,0.0631,,-0.0359,-0.0132,0.0533,,,,,,
,0.0579,,-0.0308,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0527,,,,,,
,0.0533,,-0.0263,-0.0132,0.0476,,,,,,
,0.0533,,-0.0263,-0.0132,0.0424,,,,,,
,0.0506,,-0.0236,-0.0132,0.0428,,,,,,
,0.0454,,-0.0185,-0.0132,0.0479,,,,,,
,0.0402,,-0.0134,-0.0132,0.0531,,,,,,
,0.04,,-0.0083,-0.0229,0.0533,,,,,,
,0.04,,-0.0032,-0.0331,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0435,0.0533,,,,,,
,0.04,,0.0,-0.0486,0.0533,,,,,,
,0.0389,,0.0011,-0.0526,0.0533,,,,,,
,0.0337,,0.0062,-0.0526,0.0533,,,,,,
,0.0286,,0.0113,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.055,0.0533,,,,,,
,0.0267,,0.0132,-0.0601,0.0533,,,,,,
,0.0267,,0.0132,-0.0652,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0147,-0.0658,0.0533,,,,,,
,0.0267,,0.0198,-0.0658,0.0533,,,,,,
,0.0267,,0.0249,-0.0658,0.0533,,,,,,
,0.0304,,0.0189,-0.0584,0.0533,,,,,,
,0.0356,,0.0087,-0.0482,0.0533,,,,,,
,0.0423,,-0.0008,-0.0387,0.0549,,,,,,
,0.0578,,-0.0059,-0.0336,0.0652,,,,,,
,0.0733,,-0.011,-0.0285,0.0755,,,,,,
,0.0741,,-0.0132,-0.0292,0.0741,,,,,,
,0.0638,,-0.0132,-0.0343,0.0638,,,,,,
,0.0535,,-0.0132,-0.0394,0.0535,,,,,,
,0.0431,,-0.0031,-0.0445,0.0533,,,,,,
,0.0328,,0.0071,-0.0496,0.0533,,,,,,
,0.0246,,0.0132,-0.0506,0.0491,,,,,,
,0.0194,,0.0132,-0.0455,0.0388,,,,,,
,0.0142,,0.0132,-0.0404,0.0285,,,,,,
,0.0048,,0.0174,-0.0353,0.0224,,,,,,
,-0.0055,,0.0225,-0.0302,0.0172,,,,,,
,-0.0146,,0.0276,-0.0276,0.0133,,,,,,
,-0.0198,,0.0327,-0.0327,0.0133,,,,,,
,-0.0249,,0.0378,-0.0378,0.0133,,,,,,
,-0.0301,,0.0429,-0.0429,0.0099,,,,,,
,-0.0353,,0.048,-0.048,0.0047,,,,,,
,-0.0396,,0.0526,-0.0522,0.0,,,,,,
,-0.0344,,0.0526,-0.0471,0.0,,,,,,
,-0.0292,,0.0526,-0.042,0.0,,,,,,
,-0.0267,,0.0577,-0.042,0.0026,,,,,,
,-0.0267,,0.0679,-0.0471,0.0078,,,,,,
,-0.0267,,0.0781,-0.0522,0.0129,,,,,,
,-0.0267,,0.0743,-0.0667,0.0228,,,,,,
,-0.0267,,0.0692,-0.082,0.0332,,,,,,
,-0.0267,,0.0641,-0.0834,0.0347,,,,,,
,-0.0267,,0.059,-0.0579,0.0192,,,,,,
,-0.0267,,0.0539,-0.0324,0.0037,,,,,,
,-0.0267,,0.0488,-0.0224,0.0,,,,,,
,-0.0267,,0.0437,-0.0173,0.0,,,,,,
,-0.0267,,0.0395,-0.015,0.0009,,,,,,
,-0.0267,,0.0395,-0.0252,0.0061,,,,,,
,-0.0267,,0.0395,-0.0354,0.0113,,,,,,
,-0.0267,,0.0425,-0.0425,0.0133,,,,,,
,-0.0267,,0.0476,-0.0476,0.0133,,,,,,
,-0.0266,,0.0525,-0.0526,0.0133,,,,,,
,-0.0214,,0.0474,-0.0526,0.0133,,,,,,
,-0.0162,,0.0423,-0.0526,0.0133,,,,,,
,-0.0111,,0.0372,-0.0504,0.0133,,,,,,
,-0.0059,,0.0322,-0.0453,0.0133,,,,,,
,-0.0007,,0.0271,-0.0402,0.0133,,,,,,
,0.0044,,0.022,-0.0395,0.0222,,,,,,
,0.0096,,0.0169,-0.0395,0.0325,,,,,,
,0.0148,,0.0132,-0.0409,0.0414,,,,,,
,0.0199,,0.0132,-0.046,0.0466,,,,,,
,0.0251,,0.0132,-0.0511,0.0518,,,,,,
,0.0303,,0.0096,-0.0562,0.0569,,,,,,
,0.0354,,0.0045,-0.0613,0.0621,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.0427,,0.0054,-0.0712,0.0694,,,,,,
,0.0479,,0.0156,-0.0814,0.0746,,,,,,
,0.0531,,0.0258,-0.0916,0.0797,,,,,,
,0.0582,,0.0166,-0.0873,0.0898,,,,,,
,0.0634,,0.0064,-0.0822,0.1002,,,,,,
,0.0782,,-0.0094,-0.0752,0.1105,,,,,,
,0.1092,,-0.0349,-0.065,0.1208,,,,,,
,0.1402,,-0.0604,-0.0548,0.1312,,,,,,
,0.1303,,-0.0537,-0.0567,0.1252,,,,,,
,0.1097,,-0.0384,-0.0618,0.1148,,,,,,
,0.0912,,-0.0242,-0.0701,0.1056,,,,,,
,0.0808,,-0.014,-0.0904,0.1004,,,,,,
,0.0705,,-0.0038,-0.1108,0.0953,,,,,,
,0.0602,,0.0096,-0.1056,0.0868,,,,,,
,0.0498,,0.0249,-0.0852,0.0765,,,,,,
,0.0402,,0.0385,-0.0655,0.0669,,,,,,
,0.0454,,0.0181,-0.0604,0.0721,,,,,,
,0.0506,,-0.0023,-0.0554,0.0772,,,,,,
,0.0606,,-0.0132,-0.0574,0.0872,,,,,,
,0.0761,,-0.0132,-0.0676,0.1027,,,,,,
,0.0916,,-0.0132,-0.0778,0.1182,,,,,,
,0.075,,-0.0086,-0.0654,0.0971,,,,,,
,0.0544,,-0.0035,-0.0501,0.0713,,,,,,
,0.0368,,0.0016,-0.0395,0.0518,,,,,,
,0.0265,,0.0067,-0.0395,0.0466,,,,,,
,0.0162,,0.0118,-0.0395,0.0414,,,,,,
,0.0096,,0.0169,-0.0358,0.0325,,,,,,
,0.0044,,0.0219,-0.0307,0.0222,,,,,,
,-0.0015,,0.0278,-0.0256,0.0126,,,,,,
,-0.0118,,0.038,-0.0205,0.0074,,,,,,
,-0.0221,,0.0482,-0.0154,0.0023,,,,,,
,-0.0267,,0.0498,-0.0103,-0.0029,,,,,,
,-0.0267,,0.0447,-0.0052,-0.0081,,,,,,
,-0.0267,,0.0396,-0.0001,-0.0132,,,,,,
,-0.0267,,0.0345,0.005,-0.0184,,,,,,
,-0.0267,,0.0294,0.0101,-0.0236,,,,,,
,-0.0287,,0.0263,0.0213,-0.0267,,,,,,
,-0.0339,,0.0263,0.0417,-0.0267,,,,,,
,-0.0391,,0.0263,0.0621,-0.0267,,,,,,
,-0.04,,0.0263,0.0574,-0.0351,,,,,,
,-0.04,,0.0263,0.0472,-0.0455,,,,,,
,-0.0437,,0.0275,0.0383,-0.0533,,,,,,
,-0.0592,,0.0326,0.0332,-0.0533,,,,,,
,-0.0747,,0.0377,0.0281,-0.0533,,,,,,
,-0.0732,,0.0462,0.023,-0.0499,,,,,,
,-0.0629,,0.0564,0.0179,-0.0448,,,,,,
,-0.0529,,0.0646,0.0132,-0.0396,,,,,,
,-0.0478,,0.0493,0.0132,-0.0344,,,,,,
,-0.0426,,0.034,0.0132,-0.0293,,,,,,
,-0.0374,,0.0238,0.0132,-0.0241,,,,,,
,-0.0323,,0.0187,0.0132,-0.0189,,,,,,
,-0.0271,,0.0136,0.0132,-0.0138,,,,,,
,-0.0172,,0.0132,0.0085,-0.0086,,,,,,
,-0.0069,,0.0132,0.0034,-0.0034,,,,,,
,-0.0017,,0.0183,-0.0051,0.0017,,,,,,
,-0.0069,,0.0336,-0.0204,0.0069,,,,,,
,-0.0121,,0.0489,-0.0357,0.0121,,,,,,
,-0.0172,,0.0565,-0.051,0.0172,,,,,,
,-0.0224,,0.0616,-0.0663,0.0224,,,,,,
,-0.0276,,0.0667,-0.0781,0.0258,,,,,,
,-0.0327,,0.0718,-0.073,0.0206,,,,,,
,-0.0379,,0.0769,-0.0679,0.0154,,,,,,
,-0.04,,0.0759,-0.0628,0.0103,,,,,,
,-0.04,,0.0708,-0.0577,0.0051,,,,,,
,-0.04,,0.0657,-0.0526,0.0,,,,,,
,-0.04,,0.0606,-0.0526,0.0,,,,,,
,-0.04,,0.0555,-0.0526,0.0,,,,,,
,-0.0378,,0.0526,-0.0526,0.0045,,,,,,
,-0.0326,,0.0526,-0.0526,0.0148,,,,,,
,-0.0274,,0.0526,-0.0526,0.0251,,,,,,
,-0.0267,,0.0526,-0.0483,0.0179,,,,,,
,-0.0267,,0.0526,-0.0432,0.0075,,,,,,
,-0.0267,,0.0499,-0.0367,-0.0014,,,,,,
,-0.0267,,0.0397,-0.0265,-0.0066,,,,,,
,-0.0267,,0.0295,-0.0163,-0.0117,,,,,,
,-0.0231,,0.0263,-0.0132,-0.0098,,,,,,
,-0.0179,,0.0263,-0.0132,-0.0046,,,,,,
,-0.0133,,0.0269,-0.0137,0.0006,,,,,,
,-0.0133,,0.032,-0.0188,0.0057,,,,,,
,-0.0133,,0.0371,-0.0239,0.0109,,,,,,
,-0.0133,,0.0529,-0.0344,0.0161,,,,,,
,-0.0133,,0.0784,-0.0497,0.0212,,,,,,
,-0.0133,,0.1039,-0.065,0.0264,,,,,,
,-0.0036,,0.086,-0.0948,0.0364,,,,,,
,0.0068,,0.0656,-0.1253,0.0468,,,,,,
,0.0266,,0.0396,-0.1335,0.0628,,,,,,
,0.0627,,0.0039,-0.1029,0.0886,,,,,,
,0.0989,,-0.0318,-0.0724,0.1145,,,,,,
,0.1472,,-0.0875,-0.0298,0.1281,,,,,,
,0.1989,,-0.1487,0.0161,0.1384,,,,,,
,0.2548,,-0.2151,0.0672,0.1519,,,,,,
,0.3271,,-0.3018,0.1386,0.1778,,,,,,
,0.3994,,-0.3884,0.21,0.2036,,,,,,
,0.5169,,-0.4751,0.2782,0.2423,,,,,,
,0.6615,,-0.5618,0.3445,0.2888,,,,,,
,0.7967,,-0.6482,0.4114,0.3298,,,,,,
,0.7192,,-0.7298,0.493,0.2471,,,,,,
,0.6417,,-0.8114,0.5745,0.1645,,,,,,
,0.5451,,-0.8081,0.6443,0.0699,,,,,,
,0.4263,,-0.7062,0.7004,-0.0386,,,,,,
,0.3074,,-0.6042,0.7565,-0.1471,,,,,,
,0.1659,,-0.5022,0.8216,-0.2693,,,,,,
,0.0212,,-0.4003,0.8878,-0.3933,,,,,,
,-0.111,,-0.2998,0.9036,-0.5033,,,,,,
,-0.2144,,-0.203,0.8016,-0.5808,,,,,,
,-0.3177,,-0.1061,0.6996,-0.6583,,,,,,
,-0.369,,-0.0423,0.616,-0.6279,,,,,,
,-0.4,,0.0087,0.5395,-0.5556,,,,,,
,-0.4188,,0.0562,0.4624,-0.4847,,,,,,
,-0.3619,,0.0817,0.3808,-0.4227,,,,,,
,-0.3051,,0.1072,0.2992,-0.3607,,,,,,
,-0.2627,,0.1156,0.2319,-0.3045,,,,,,
,-0.2317,,0.1105,0.1758,-0.2528,,,,,,
,-0.2007,,0.1054,0.1197,-0.2012,,,,,,
,-0.1748,,0.0953,0.0935,-0.1748,,,,,,
,-0.1489,,0.0851,0.068,-0.1489,,,,,,
,-0.1292,,0.0769,0.0486,-0.1272,,,,,,
,-0.1189,,0.0718,0.0384,-0.1117,,,,,,
,-0.1086,,0.0667,0.0282,-0.0962,,,,,,
,-0.1025,,0.0741,0.018,-0.0807,,,,,,
,-0.0973,,0.0843,0.0078,-0.0652,,,,,,
,-0.0921,,0.0909,-0.0024,-0.0521,,,,,,
,-0.087,,0.0858,-0.0126,-0.047,,,,,,
,-0.0818,,0.0807,-0.0228,-0.0418,,,,,,
,-0.0766,,0.0756,-0.0263,-0.04,,,,,,
,-0.0715,,0.0705,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0267,-0.0396,,,,,,
,-0.0667,,0.0658,-0.0318,-0.0345,,,,,,
,-0.0667,,0.0658,-0.0369,-0.0293,,,,,,
,-0.0641,,0.0658,-0.0395,-0.0241,,,,,,
,-0.059,,0.0658,-0.0395,-0.019,,,,,,
,-0.0538,,0.0658,-0.0395,-0.0138,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0412,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0463,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0514,-0.0133,,,,,,
,-0.0495,,0.0658,-0.0565,-0.0095,,,,,,
,-0.0443,,0.0658,-0.0616,-0.0043,,,,,,
,-0.04,,0.0658,-0.0649,0.0,,,,,,
,-0.04,,0.0658,-0.0598,0.0,,,,,,
,-0.04,,0.0658,-0.0547,0.0,,,,,,
,-0.037,,0.0628,-0.0496,0.0,,,,,,
,-0.0318,,0.0577,-0.0445,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0446,0.0052,,,,,,
,-0.0267,,0.0526,-0.0497,0.0104,,,,,,
,-0.0267,,0.0548,-0.057,0.0155,,,,,,
,-0.0267,,0.0599,-0.0672,0.0207,,,,,,
,-0.0267,,0.065,-0.0774,0.0259,,,,,,
,-0.0267,,0.0658,-0.0789,0.031,,,,,,
,-0.0267,,0.0658,-0.0789,0.0362,,,,,,
,-0.0267,,0.0658,-0.0789,0.0386,,,,,,
,-0.0267,,0.0658,-0.0789,0.0335,,,,,,
,-0.0267,,0.0658,-0.0789,0.0283,,,,,,
,-0.0302,,0.0693,-0.0824,0.0267,,,,,,
,-0.0354,,0.0744,-0.0875,0.0267,,,,,,
,-0.0405,,0.0795,-0.0926,0.0261,,,,,,
,-0.0457,,0.0846,-0.0977,0.021,,,,,,
,-0.0509,,0.0897,-0.1028,0.0158,,,,,,
,-0.0533,,0.0948,-0.1026,0.0133,,,,,,
,-0.0533,,0.0999,-0.0975,0.0133,,,,,,
,-0.0533,,0.105,-0.0924,0.0133,,,,,,
,-0.0533,,0.1005,-0.0921,0.0133,,,,,,
,-0.0533,,0.0954,-0.0921,0.0133,,,,,,
,-0.0533,,0.0903,-0.0903,0.0115,,,,,,
,-0.0533,,0.0852,-0.0852,0.0063,,,,,,
,-0.0533,,0.0801,-0.0801,0.0011,,,,,,
,-0.0533,,0.0789,-0.075,0.0,,,,,,
,-0.0533,,0.0789,-0.0699,0.0,,,,,,
,-0.0533,,0.0789,-0.0678,0.001,,,,,,
,-0.0533,,0.0789,-0.078,0.0062,,,,,,
,-0.0533,,0.0789,-0.0882,0.0114,,,,,,
,-0.0533,,0.0853,-0.0984,0.0197,,,,,,
,-0.0533,,0.0955,-0.1086,0.0301,,,,,,
,-0.0531,,0.1049,-0.118,0.0396,,,,,,
,-0.048,,0.0947,-0.1078,0.0293,,,,,,
,-0.0428,,0.0845,-0.0976,0.0189,,,,,,
,-0.04,,0.0789,-0.0898,0.0133,,,,,,
,-0.04,,0.0789,-0.0847,0.0133,,,,,,
,-0.04,,0.0789,-0.0796,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0326,,0.0753,-0.0753,0.017,,,,,,
,-0.0223,,0.0702,-0.0702,0.0222,,,,,,
,-0.0126,,0.0644,-0.0651,0.0267,,,,,,
,-0.0075,,0.0542,-0.06,0.0267,,,,,,
,-0.0023,,0.044,-0.0549,0.0267,,,,,,
,0.0029,,0.0367,-0.0526,0.0295,,,,,,
,0.008,,0.0316,-0.0526,0.0347,,,,,,
,0.0132,,0.0265,-0.0526,0.0399,,,,,,
,0.0133,,0.0214,-0.0526,0.04,,,,,,
,0.0133,,0.0163,-0.0526,0.04,,,,,,
,0.0154,,0.0132,-0.0506,0.042,,,,,,
,0.0205,,0.0132,-0.0455,0.0472,,,,,,
,0.0257,,0.0132,-0.0404,0.0524,,,,,,
,0.0309,,0.009,-0.0436,0.0575,,,,,,
,0.036,,0.0039,-0.0487,0.0627,,,,,,
,0.0412,,-0.0012,-0.0515,0.0667,,,,,,
