I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0271,-0.05,-0.0175,,,,,,,,,
-0.0414,-0.0677,-0.0123,,,,,,,,,
-0.0516,-0.0728,-0.0072,,,,,,,,,
-0.0618,-0.078,-0.002,,,,,,,,,
-0.072,-0.0863,0.0032,,,,,,,,,
-0.0822,-0.0967,0.0083,,,,,,,,,
-0.0919,-0.1065,0.0132,,,,,,,,,
-0.0868,-0.1013,0.008,,,,,,,,,
-0.0818,-0.0962,0.0028,,,,,,,,,
-0.0744,-0.0933,-0.0047,,,,,,,,,
-0.0642,-0.0933,-0.015,,,,,,,,,
-0.054,-0.0933,-0.0253,,,,,,,,,
-0.0393,-0.0709,-0.0222,,,,,,,,,
-0.024,-0.045,-0.017,,,,,,,,,
-0.0117,-0.0147,-0.0104,,,,,,,,,
-0.0066,0.0266,-0.0,,,,,,,,,
-0.0015,0.0679,0.0103,,,,,,,,,
-0.0108,0.0544,0.0206,,,,,,,,,
-0.0261,0.0182,0.031,,,,,,,,,
-0.0427,-0.014,0.0407,,,,,,,,,
-0.0682,-0.0192,0.0458,,,,,,,,,
-0.0937,-0.0243,0.051,,,,,,,,,
-0.0941,-0.021,0.0533,,,,,,,,,
-0.0737,-0.0107,0.0533,,,,,,,,,
-0.0533,-0.0004,0.0533,,,,,,,,,
-0.0379,0.02,0.0533,,,,,,,,,
-0.0226,0.0406,0.0533,,,,,,,,,
-0.023,0.0474,0.0533,,,,,,,,,
-0.0485,0.0319,0.0533,,,,,,,,,
-0.0739,0.0164,0.0533,,,,,,,,,
-0.0667,0.0133,0.0575,,,,,,,,,
-0.0514,0.0133,0.0627,,,,,,,,,
-0.0361,0.0168,0.069,,,,,,,,,
-0.0208,0.0323,0.0793,,,,,,,,,
-0.0055,0.0478,0.0896,,,,,,,,,
0.0033,0.0666,0.0867,,,,,,,,,
0.0084,0.0873,0.0764,,,,,,,,,
0.0138,0.1054,0.066,,,,,,,,,
0.024,0.0847,0.0557,,,,,,,,,
0.0342,0.0641,0.0454,,,,,,,,,
0.0223,0.0533,0.035,,,,,,,,,
-0.0134,0.0533,0.0247,,,,,,,,,
-0.0491,0.0533,0.0144,,,,,,,,,
-0.0205,0.0487,0.0087,,,,,,,,,
0.0152,0.0435,0.0035,,,,,,,,,
0.0476,0.0482,0.0,,,,,,,,,
0.0731,0.0741,0.0,,,,,,,,,
0.0986,0.0999,0.0,,,,,,,,,
0.094,0.0914,0.0,,,,,,,,,
0.0787,0.0707,0.0,,,,,,,,,
0.0666,0.0582,0.0016,,,,,,,,,
0.0717,0.0892,0.012,,,,,,,,,
0.0768,0.1202,0.0223,,,,,,,,,
0.0907,0.1214,0.0207,,,,,,,,,
0.1111,0.1008,0.0104,,,,,,,,,
0.1315,0.0801,0.0,,,,,,,,,
0.091,0.0491,-0.0051,,,,,,,,,
0.0502,0.0181,-0.0103,,,,,,,,,
0.0136,-0.0043,-0.0133,,,,,,,,,
-0.017,-0.0146,-0.0133,,,,,,,,,
-0.0476,-0.025,-0.0133,,,,,,,,,
-0.0271,-0.018,-0.0133,,,,,,,,,
0.0035,-0.0077,-0.0133,,,,,,,,,
0.0341,0.0079,-0.0146,,,,,,,,,
0.0647,0.0389,-0.0198,,,,,,,,,
0.0953,0.0699,-0.025,,,,,,,,,
0.095,0.0696,-0.0162,,,,,,,,,
0.0797,0.0541,-0.0007,,,,,,,,,
0.0644,0.0386,0.0124,,,,,,,,,
0.0491,0.0231,0.0021,,,,,,,,,
0.0338,0.0076,-0.0083,,,,,,,,,
0.0237,-0.0079,-0.016,,,,,,,,,
0.0186,-0.0234,-0.0211,,,,,,,,,
0.0135,-0.0389,-0.0263,,,,,,,,,
-0.0011,-0.0592,-0.0363,,,,,,,,,
-0.0164,-0.0799,-0.0466,,,,,,,,,
-0.0263,-0.0951,-0.0551,,,,,,,,,
-0.0263,-0.1003,-0.0603,,,,,,,,,
-0.0263,-0.1055,-0.0655,,,,,,,,,
-0.0342,-0.1265,-0.0627,,,,,,,,,
-0.0444,-0.1524,-0.0575,,,,,,,,,
-0.0545,-0.1694,-0.0524,,,,,,,,,
-0.0647,-0.1488,-0.0472,,,,,,,,,
-0.0749,-0.1281,-0.042,,,,,,,,,
-0.0759,-0.1169,-0.0337,,,,,,,,,
-0.0708,-0.1117,-0.0234,,,,,,,,,
-0.0657,-0.1068,-0.014,,,,,,,,,
-0.0606,-0.112,-0.0398,,,,,,,,,
-0.0555,-0.1171,-0.0657,,,,,,,,,
-0.0481,-0.1269,-0.0846,,,,,,,,,
-0.0379,-0.1424,-0.0949,,,,,,,,,
-0.0277,-0.1579,-0.1053,,,,,,,,,
-0.0219,-0.1511,-0.1067,,,,,,,,,
-0.0168,-0.1407,-0.1067,,,,,,,,,
-0.0161,-0.1348,-0.1052,,,,,,,,,
-0.0262,-0.14,-0.1,,,,,,,,,
-0.0364,-0.1451,-0.0949,,,,,,,,,
-0.061,-0.1648,-0.0897,,,,,,,,,
-0.0916,-0.1907,-0.0845,,,,,,,,,
-0.1153,-0.2064,-0.0768,,,,,,,,,
-0.0898,-0.1495,-0.051,,,,,,,,,
-0.0643,-0.0927,-0.0252,,,,,,,,,
-0.025,-0.0191,0.0035,,,,,,,,,
0.026,0.0687,0.0345,,,,,,,,,
0.0769,0.1566,0.0655,,,,,,,,,
0.1328,0.2295,0.1064,,,,,,,,,
0.1889,0.3018,0.1477,,,,,,,,,
0.2644,0.382,0.1635,,,,,,,,,
0.3714,0.475,0.1377,,,,,,,,,
0.4785,0.568,0.1119,,,,,,,,,
0.553,0.6362,0.0612,,,,,,,,,
0.6192,0.6982,0.0044,,,,,,,,,
0.6844,0.7297,-0.0592,,,,,,,,,
0.7456,0.6522,-0.147,,,,,,,,,
0.8068,0.5748,-0.2348,,,,,,,,,
0.8224,0.4643,-0.4083,,,,,,,,,
0.8122,0.3352,-0.6305,,,,,,,,,
0.7957,0.2086,-0.8333,,,,,,,,,
0.6733,0.126,-0.7144,,,,,,,,,
0.551,0.0433,-0.5956,,,,,,,,,
0.482,-0.0344,-0.5087,,,,,,,,,
0.4718,-0.1068,-0.4571,,,,,,,,,
0.4616,-0.1791,-0.4054,,,,,,,,,
,-0.2005,,0.4377,0.5494,-0.4,,,,,,
,-0.216,,0.4122,0.4577,-0.4,,,,,,
,-0.2185,,0.3483,0.3755,-0.3789,,,,,,
,-0.1927,,0.2004,0.3143,-0.3117,,,,,,
,-0.1669,,0.0525,0.2531,-0.2446,,,,,,
,-0.1714,,0.0356,0.2032,-0.2115,,,,,,
,-0.1869,,0.0662,0.1573,-0.1908,,,,,,
,-0.1984,,0.0952,0.1145,-0.1725,,,,,,
,-0.1881,,0.1156,0.089,-0.1674,,,,,,
,-0.1778,,0.136,0.0635,-0.1622,,,,,,
,-0.1674,,0.136,0.0526,-0.1541,,,,,,
,-0.1571,,0.1207,0.0526,-0.1438,,,,,,
,-0.1468,,0.1054,0.0526,-0.1334,,,,,,
,-0.1569,,0.1154,0.0425,-0.1333,,,,,,
,-0.1672,,0.1256,0.0323,-0.1333,,,,,,
,-0.1839,,0.142,0.0221,-0.1397,,,,,,
,-0.2098,,0.1675,0.0119,-0.1552,,,,,,
,-0.2356,,0.193,0.0017,-0.1707,,,,,,
,-0.2271,,0.1804,0.0042,-0.1648,,,,,,
,-0.2116,,0.1601,0.0093,-0.1544,,,,,,
,-0.1974,,0.1422,0.0144,-0.1454,,,,,,
,-0.1871,,0.132,0.0195,-0.1402,,,,,,
,-0.1768,,0.1218,0.0246,-0.135,,,,,,
,-0.1733,,0.1218,0.0229,-0.1333,,,,,,
,-0.1733,,0.1269,0.0178,-0.1333,,,,,,
,-0.1738,,0.132,0.0127,-0.1338,,,,,,
,-0.179,,0.1371,0.0076,-0.139,,,,,,
,-0.1841,,0.1422,0.0025,-0.1441,,,,,,
,-0.1893,,0.1473,0.0,-0.1441,,,,,,
,-0.1944,,0.1524,0.0,-0.1389,,,,,,
,-0.1996,,0.1575,0.0,-0.1337,,,,,,
,-0.2143,,0.1768,-0.0094,-0.1429,,,,,,
,-0.2298,,0.1972,-0.0196,-0.1532,,,,,,
,-0.2347,,0.2035,-0.0228,-0.1564,,,,,,
,-0.2192,,0.1831,-0.0126,-0.1461,,,,,,
,-0.2037,,0.1627,-0.0024,-0.1358,,,,,,
,-0.1921,,0.154,0.0,-0.1294,,,,,,
,-0.1818,,0.1489,0.0,-0.1242,,,,,,
,-0.1743,,0.1466,-0.0009,-0.12,,,,,,
,-0.1794,,0.1568,-0.006,-0.12,,,,,,
,-0.1846,,0.167,-0.0111,-0.12,,,,,,
,-0.1867,,0.1649,-0.0132,-0.1231,,,,,,
,-0.1867,,0.1547,-0.0132,-0.1283,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1332,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1281,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1229,,,,,,
,-0.1844,,0.1425,-0.0132,-0.12,,,,,,
,-0.1792,,0.1374,-0.0132,-0.12,,,,,,
,-0.1741,,0.1323,-0.0132,-0.12,,,,,,
,-0.1778,,0.1316,-0.0088,-0.12,,,,,,
,-0.1829,,0.1316,-0.0037,-0.12,,,,,,
,-0.1867,,0.133,0.0,-0.1229,,,,,,
,-0.1867,,0.1381,0.0,-0.1332,,,,,,
,-0.1867,,0.1432,0.0,-0.1436,,,,,,
,-0.1903,,0.1519,0.0,-0.1431,,,,,,
,-0.1954,,0.1621,0.0,-0.1379,,,,,,
,-0.1976,,0.1687,0.0006,-0.1327,,,,,,
,-0.1769,,0.1483,0.0057,-0.1276,,,,,,
,-0.1562,,0.1279,0.0108,-0.1224,,,,,,
,-0.1494,,0.1184,0.0132,-0.12,,,,,,
,-0.1546,,0.1184,0.0132,-0.12,,,,,,
,-0.1598,,0.1184,0.0132,-0.12,,,,,,
,-0.1798,,0.1428,-0.0015,-0.1249,,,,,,
,-0.2004,,0.1683,-0.0168,-0.1301,,,,,,
,-0.2095,,0.1785,-0.0206,-0.1333,,,,,,
,-0.1991,,0.1632,-0.0053,-0.1333,,,,,,
,-0.1888,,0.1479,0.01,-0.1333,,,,,,
,-0.1867,,0.1407,0.0132,-0.1333,,,,,,
,-0.1867,,0.1356,0.0132,-0.1333,,,,,,
,-0.1878,,0.1327,0.0132,-0.1355,,,,,,
,-0.1929,,0.1378,0.0132,-0.1459,,,,,,
,-0.1981,,0.1429,0.0132,-0.1562,,,,,,
,-0.2065,,0.1512,0.0164,-0.1665,,,,,,
,-0.2169,,0.1614,0.0215,-0.1769,,,,,,
,-0.2267,,0.1711,0.026,-0.1864,,,,,,
,-0.2267,,0.1711,0.021,-0.1812,,,,,,
,-0.2267,,0.1711,0.0159,-0.1761,,,,,,
,-0.2267,,0.1686,0.0156,-0.1733,,,,,,
,-0.2267,,0.1636,0.0207,-0.1733,,,,,,
,-0.2267,,0.1585,0.0258,-0.1733,,,,,,
,-0.2267,,0.1579,0.0309,-0.1779,,,,,,
,-0.2267,,0.1579,0.036,-0.1831,,,,,,
,-0.2267,,0.1579,0.0347,-0.1851,,,,,,
,-0.2267,,0.1579,0.0194,-0.1799,,,,,,
,-0.2267,,0.1579,0.0041,-0.1747,,,,,,
,-0.2267,,0.1542,0.0111,-0.1771,,,,,,
,-0.2267,,0.1491,0.0264,-0.1823,,,,,,
,-0.2259,,0.144,0.041,-0.1874,,,,,,
,-0.2207,,0.1389,0.0512,-0.1926,,,,,,
,-0.2156,,0.1338,0.0614,-0.1978,,,,,,
,-0.2133,,0.146,0.0658,-0.1971,,,,,,
,-0.2133,,0.1715,0.0658,-0.1919,,,,,,
,-0.2133,,0.197,0.0658,-0.1867,,,,,,
,-0.2082,,0.1672,0.0658,-0.1816,,,,,,
,-0.2031,,0.1366,0.0658,-0.1764,,,,,,
,-0.1937,,0.1143,0.0699,-0.1712,,,,,,
,-0.1782,,0.1041,0.0801,-0.1661,,,,,,
,-0.1627,,0.0939,0.0903,-0.1609,,,,,,
,-0.1685,,0.0921,0.0963,-0.1685,,,,,,
,-0.1789,,0.0921,0.1014,-0.1789,,,,,,
,-0.1804,,0.0859,0.1078,-0.1841,,,,,,
,-0.1545,,0.0604,0.1179,-0.1738,,,,,,
,-0.1287,,0.0349,0.1281,-0.1635,,,,,,
,-0.1131,,0.0128,0.1417,-0.1531,,,,,,
,-0.1028,,-0.0076,0.157,-0.1428,,,,,,
,-0.0942,,-0.0246,0.1698,-0.1338,,,,,,
,-0.1045,,-0.0042,0.1545,-0.1389,,,,,,
,-0.1149,,0.0162,0.1392,-0.1441,,,,,,
,-0.1252,,0.0289,0.129,-0.1493,,,,,,
,-0.1355,,0.034,0.1239,-0.1544,,,,,,
,-0.1459,,0.0391,0.1188,-0.1596,,,,,,
,-0.1372,,0.0442,0.1137,-0.1552,,,,,,
,-0.1268,,0.0493,0.1086,-0.1501,,,,,,
,-0.1165,,0.044,0.1087,-0.1449,,,,,,
,-0.1062,,0.0185,0.1189,-0.1397,,,,,,
,-0.0958,,-0.007,0.1291,-0.1346,,,,,,
,-0.0973,,0.0023,0.1238,-0.1333,,,,,,
,-0.1024,,0.0227,0.1136,-0.1333,,,,,,
,-0.1085,,0.0422,0.1034,-0.1333,,,,,,
,-0.1188,,0.0575,0.0932,-0.1333,,,,,,
,-0.1292,,0.0728,0.083,-0.1333,,,,,,
,-0.1241,,0.0698,0.082,-0.1302,,,,,,
,-0.1086,,0.0545,0.0871,-0.1251,,,,,,
,-0.0933,,0.0395,0.0921,-0.1199,,,,,,
,-0.0933,,0.0395,0.0921,-0.1147,,,,,,
,-0.0933,,0.0395,0.0921,-0.1096,,,,,,
,-0.0956,,0.0417,0.0877,-0.1067,,,,,,
,-0.1008,,0.0468,0.0775,-0.1067,,,,,,
,-0.1059,,0.0519,0.0673,-0.1067,,,,,,
,-0.1111,,0.0614,0.0614,-0.1067,,,,,,
,-0.1163,,0.0716,0.0563,-0.1067,,,,,,
,-0.1228,,0.0831,0.0498,-0.1081,,,,,,
,-0.1332,,0.0984,0.0396,-0.1133,,,,,,
,-0.1435,,0.1137,0.0294,-0.1184,,,,,,
,-0.1467,,0.1149,0.0228,-0.1164,,,,,,
,-0.1467,,0.1098,0.0177,-0.1112,,,,,,
,-0.1467,,0.1047,0.0137,-0.1073,,,,,,
,-0.1467,,0.0996,0.0188,-0.1124,,,,,,
,-0.1467,,0.0945,0.0239,-0.1176,,,,,,
,-0.1439,,0.0921,0.029,-0.12,,,,,,
,-0.1388,,0.0921,0.0341,-0.12,,,,,,
,-0.1336,,0.0921,0.0392,-0.12,,,,,,
,-0.1333,,0.0873,0.0395,-0.12,,,,,,
,-0.1333,,0.0822,0.0395,-0.12,,,,,,
,-0.1314,,0.0789,0.0414,-0.12,,,,,,
,-0.1263,,0.0789,0.0465,-0.12,,,,,,
,-0.1211,,0.0789,0.0516,-0.12,,,,,,
,-0.12,,0.0749,0.0567,-0.1159,,,,,,
,-0.12,,0.0698,0.0618,-0.1108,,,,,,
,-0.1222,,0.0701,0.0615,-0.1067,,,,,,
,-0.1325,,0.0904,0.0411,-0.1067,,,,,,
,-0.1428,,0.1108,0.0207,-0.1067,,,,,,
,-0.1337,,0.1056,0.0196,-0.1002,,,,,,
,-0.113,,0.0852,0.0298,-0.0898,,,,,,
,-0.0931,,0.0653,0.0397,-0.08,,,,,,
,-0.0879,,0.0551,0.0448,-0.08,,,,,,
,-0.0828,,0.0449,0.0499,-0.08,,,,,,
,-0.0848,,0.0419,0.0526,-0.0824,,,,,,
,-0.0952,,0.047,0.0526,-0.0876,,,,,,
,-0.1055,,0.052,0.0526,-0.0927,,,,,,
,-0.0838,,0.0255,0.0571,-0.0842,,,,,,
,-0.058,,-0.0051,0.0622,-0.0738,,,,,,
,-0.0416,,-0.0201,0.0642,-0.0619,,,,,,
,-0.0467,,0.0003,0.0591,-0.0464,,,,,,
,-0.0519,,0.0207,0.054,-0.0309,,,,,,
,-0.0683,,0.03,0.0452,-0.0379,,,,,,
,-0.089,,0.0351,0.035,-0.0534,,,,,,
,-0.1037,,0.0395,0.0263,-0.0659,,,,,,
,-0.083,,0.0395,0.0263,-0.0608,,,,,,
,-0.0624,,0.0395,0.0263,-0.0556,,,,,,
,-0.0359,,0.0251,0.0263,-0.0417,,,,,,
,-0.0049,,-0.0004,0.0263,-0.021,,,,,,
,0.0261,,-0.0259,0.0263,-0.0004,,,,,,
,0.0064,,-0.0063,0.0263,-0.0152,,,,,,
,-0.0143,,0.0141,0.0263,-0.0307,,,,,,
,-0.0308,,0.0284,0.0243,-0.04,,,,,,
,-0.0411,,0.0335,0.0192,-0.04,,,,,,
,-0.0515,,0.0386,0.0141,-0.04,,,,,,
,-0.0449,,0.0311,0.0132,-0.0358,,,,,,
,-0.0345,,0.0209,0.0132,-0.0306,,,,,,
,-0.023,,0.0095,0.0168,-0.0217,,,,,,
,-0.0075,,-0.0058,0.0321,-0.0011,,,,,,
,0.008,,-0.0211,0.0474,0.0196,,,,,,
,0.0304,,-0.0398,0.056,0.0165,,,,,,
,0.0562,,-0.0601,0.0611,0.001,,,,,,
,0.0776,,-0.0778,0.0662,-0.0137,,,,,,
,0.0466,,-0.0625,0.0713,-0.0189,,,,,,
,0.0156,,-0.0472,0.0764,-0.0241,,,,,,
,-0.0077,,-0.0293,0.0739,-0.0292,,,,,,
,-0.0232,,-0.0089,0.0637,-0.0344,,,,,,
,-0.0387,,0.0115,0.0535,-0.0396,,,,,,
,-0.0495,,0.0225,0.0339,-0.0447,,,,,,
,-0.0598,,0.0327,0.0136,-0.0499,,,,,,
,-0.0615,,0.0378,0.0034,-0.0464,,,,,,
,-0.046,,0.0327,0.0136,-0.0257,,,,,,
,-0.0305,,0.0276,0.0238,-0.0051,,,,,,
,-0.0228,,0.0148,0.0379,-0.0078,,,,,,
,-0.0176,,-0.0005,0.0532,-0.0181,,,,,,
,-0.0115,,-0.0158,0.0676,-0.0276,,,,,,
,-0.0012,,-0.0311,0.0778,-0.0327,,,,,,
,0.0091,,-0.0464,0.088,-0.0379,,,,,,
,0.0041,,-0.0466,0.0921,-0.0431,,,,,,
,-0.0114,,-0.0364,0.0921,-0.0482,,,,,,
,-0.0265,,-0.0263,0.092,-0.0533,,,,,,
,-0.011,,-0.0212,0.0869,-0.0533,,,,,,
,0.0045,,-0.0161,0.0818,-0.0533,,,,,,
,0.0044,,-0.0088,0.0745,-0.0466,,,,,,
,-0.0163,,0.0014,0.0643,-0.0311,,,,,,
,-0.0369,,0.0116,0.0542,-0.0156,,,,,,
,-0.0444,,0.0218,0.0309,-0.0309,,,,,,
,-0.0496,,0.032,0.0055,-0.0516,,,,,,
,-0.0589,,0.0464,-0.009,-0.0695,,,,,,
,-0.0796,,0.0718,0.0063,-0.0798,,,,,,
,-0.1002,,0.0973,0.0216,-0.0901,,,,,,
,-0.1102,,0.0947,0.0369,-0.0969,,,,,,
,-0.1154,,0.0794,0.0522,-0.1021,,,,,,
,-0.1206,,0.0658,0.0652,-0.1072,,,,,,
,-0.1257,,0.0658,0.0601,-0.1124,,,,,,
,-0.1309,,0.0658,0.055,-0.1176,,,,,,
,-0.1333,,0.0658,0.0526,-0.12,,,,,,
,-0.1333,,0.0658,0.0526,-0.12,,,,,,
,-0.1333,,0.0658,0.0526,-0.12,,,,,,
,-0.1284,,0.0658,0.0575,-0.12,,,,,,
,-0.1233,,0.0658,0.0626,-0.12,,,,,,
,-0.1219,,0.0658,0.0639,-0.12,,,,,,
,-0.1271,,0.0658,0.0588,-0.12,,,,,,
,-0.1322,,0.0658,0.0537,-0.12,,,,,,
,-0.1414,,0.0778,0.0406,-0.1241,,,,,,
,-0.1518,,0.0931,0.0253,-0.1292,,,,,,
,-0.1632,,0.1084,0.0152,-0.1365,,,,,,
,-0.1787,,0.1237,0.0254,-0.152,,,,,,
,-0.1942,,0.139,0.0356,-0.1675,,,,,,
,-0.1936,,0.1352,0.0458,-0.1669,,,,,,
,-0.1832,,0.1199,0.056,-0.1566,,,,,,
,-0.1731,,0.1053,0.0656,-0.1464,,,,,,
,-0.1679,,0.1053,0.0605,-0.1413,,,,,,
,-0.1628,,0.1053,0.0554,-0.1361,,,,,,
,-0.1719,,0.11,0.0479,-0.1381,,,,,,
,-0.1978,,0.1202,0.0377,-0.1484,,,,,,
,-0.2236,,0.1304,0.0275,-0.1588,,,,,,
,-0.213,,0.1496,0.0083,-0.1463,,,,,,
,-0.1975,,0.1699,-0.012,-0.1308,,,,,,
,-0.168,,0.1643,-0.0217,-0.1091,,,,,,
,-0.106,,0.098,-0.0064,-0.073,,,,,,
,-0.044,,0.0317,0.0089,-0.0368,,,,,,
,0.0328,,-0.0345,0.0205,0.0142,,,,,,
,0.1155,,-0.1008,0.0307,0.0711,,,,,,
,0.1981,,-0.1678,0.0423,0.1272,,,,,,
,0.2808,,-0.2392,0.0627,0.1788,,,,,,
,0.3635,,-0.3106,0.0831,0.2305,,,,,,
,0.4577,,-0.4019,0.1291,0.285,,,,,,
,0.561,,-0.5089,0.1954,0.3419,,,,,,
,0.6643,,-0.616,0.2617,0.3987,,,,,,
,0.7222,,-0.6882,0.2881,0.3546,,,,,,
,0.779,,-0.7596,0.3136,0.3081,,,,,,
,0.7662,,-0.7784,0.3613,0.2534,,,,,,
,0.6474,,-0.7172,0.4429,0.1862,,,,,,
,0.5286,,-0.656,0.5244,0.119,,,,,,
,0.4097,,-0.5824,0.5644,0.0224,,,,,,
,0.2909,,-0.5059,0.595,-0.0809,,,,,,
,0.1818,,-0.4342,0.6292,-0.1758,,,,,,
,0.1043,,-0.3781,0.6751,-0.2429,,,,,,
,0.0268,,-0.322,0.721,-0.3101,,,,,,
,-0.0439,,-0.2526,0.6701,-0.357,,,,,,
,-0.1111,,-0.1761,0.5682,-0.3932,,,,,,
,-0.1745,,-0.1019,0.4696,-0.424,,,,,,
,-0.19,,-0.056,0.4135,-0.3879,,,,,,
,-0.2055,,-0.0101,0.3574,-0.3517,,,,,,
,-0.2184,,0.0282,0.2988,-0.3206,,,,,,
,-0.2288,,0.0588,0.2376,-0.2948,,,,,,
,-0.2391,,0.0894,0.1765,-0.2689,,,,,,
,-0.24,,0.1061,0.1385,-0.2478,,,,,,
,-0.24,,0.1213,0.1028,-0.2272,,,,,,
,-0.24,,0.14,0.0756,-0.2116,,,,,,
,-0.24,,0.1655,0.0654,-0.2065,,,,,,
,-0.24,,0.191,0.0552,-0.2013,,,,,,
,-0.2245,,0.1782,0.0488,-0.1884,,,,,,
,-0.2038,,0.1528,0.0437,-0.1729,,,,,,
,-0.1858,,0.1299,0.0395,-0.1591,,,,,,
,-0.1806,,0.1197,0.0395,-0.154,,,,,,
,-0.1755,,0.1095,0.0395,-0.1488,,,,,,
,-0.1825,,0.1173,0.0335,-0.1497,,,,,,
,-0.198,,0.1377,0.0233,-0.1549,,,,,,
,-0.2134,,0.158,0.0131,-0.16,,,,,,
,-0.2237,,0.1682,0.008,-0.16,,,,,,
,-0.2341,,0.1784,0.0029,-0.16,,,,,,
,-0.2378,,0.182,0.0022,-0.1644,,,,,,
,-0.2326,,0.1769,0.0073,-0.1747,,,,,,
,-0.2275,,0.1718,0.0124,-0.1851,,,,,,
,-0.2223,,0.1624,0.0175,-0.1779,,,,,,
,-0.2171,,0.1522,0.0226,-0.1676,,,,,,
,-0.2188,,0.1474,0.025,-0.1627,,,,,,
,-0.2395,,0.1576,0.0199,-0.1731,,,,,,
,-0.2601,,0.1678,0.0148,-0.1834,,,,,,
,-0.2561,,0.1815,0.0132,-0.1831,,,,,,
,-0.2406,,0.1968,0.0132,-0.178,,,,,,
,-0.2261,,0.2084,0.0132,-0.1728,,,,,,
,-0.221,,0.188,0.0132,-0.1676,,,,,,
,-0.2158,,0.1676,0.0132,-0.1625,,,,,,
,-0.2052,,0.1526,0.0132,-0.1546,,,,,,
,-0.1897,,0.1424,0.0132,-0.1443,,,,,,
,-0.1742,,0.1322,0.0132,-0.1339,,,,,,
,-0.1831,,0.1364,0.0036,-0.1382,,,,,,
,-0.1934,,0.1415,-0.0066,-0.1434,,,,,,
,-0.2075,,0.1521,-0.0113,-0.1485,,,,,,
,-0.2281,,0.1725,-0.0062,-0.1537,,,,,,
,-0.2488,,0.1929,-0.0011,-0.1589,,,,,,
,-0.2453,,0.1894,0.004,-0.1681,,,,,,
,-0.2349,,0.1792,0.0091,-0.1784,,,,,,
,-0.2256,,0.168,0.0152,-0.1856,,,,,,
,-0.2205,,0.1527,0.0254,-0.1805,,,,,,
,-0.2153,,0.1374,0.0356,-0.1753,,,,,,
,-0.2101,,0.1284,0.0395,-0.1701,,,,,,
,-0.205,,0.1233,0.0395,-0.165,,,,,,
,-0.1998,,0.1186,0.0397,-0.16,,,,,,
,-0.1946,,0.1237,0.0448,-0.16,,,,,,
,-0.1895,,0.1288,0.0499,-0.16,,,,,,
,-0.1938,,0.1362,0.048,-0.1624,,,,,,
,-0.2093,,0.1464,0.0378,-0.1675,,,,,,
,-0.2248,,0.1566,0.0276,-0.1727,,,,,,
,-0.2403,,0.1713,0.004,-0.1779,,,,,,
,-0.2558,,0.1866,-0.0215,-0.183,,,,,,
,-0.2728,,0.2064,-0.0349,-0.1897,,,,,,
,-0.2934,,0.237,-0.0197,-0.2001,,,,,,
,-0.3141,,0.2676,-0.0044,-0.2104,,,,,,
,-0.3015,,0.2508,0.0109,-0.2096,,,,,,
,-0.2757,,0.2151,0.0262,-0.2045,,,,,,
,-0.2519,,0.1828,0.0395,-0.1993,,,,,,
,-0.2416,,0.1726,0.0395,-0.1941,,,,,,
,-0.2313,,0.1624,0.0395,-0.189,,,,,,
,-0.2209,,0.1551,0.0395,-0.1838,,,,,,
,-0.2106,,0.15,0.0395,-0.1786,,,,,,
,-0.2003,,0.1449,0.0395,-0.1735,,,,,,
,-0.205,,0.1447,0.0395,-0.1733,,,,,,
,-0.2102,,0.1447,0.0395,-0.1733,,,,,,
,-0.2194,,0.1567,0.0355,-0.1774,,,,,,
,-0.2349,,0.1873,0.0253,-0.1877,,,,,,
,-0.2504,,0.2179,0.0151,-0.198,,,,,,
,-0.2575,,0.2113,0.0214,-0.2042,,,,,,
,-0.2627,,0.196,0.0316,-0.2094,,,,,,
,-0.2667,,0.183,0.0418,-0.2145,,,,,,
,-0.2667,,0.1779,0.052,-0.2197,,,,,,
,-0.2667,,0.1728,0.0622,-0.2249,,,,,,
,-0.27,,0.1744,0.0658,-0.23,,,,,,
,-0.2752,,0.1795,0.0658,-0.2352,,,,,,
,-0.2804,,0.1846,0.0661,-0.2404,,,,,,
,-0.2855,,0.1897,0.0712,-0.2455,,,,,,
,-0.2907,,0.1948,0.0763,-0.2507,,,,,,
,-0.2933,,0.1949,0.0789,-0.2559,,,,,,
,-0.2933,,0.1898,0.0789,-0.261,,,,,,
,-0.2933,,0.1847,0.0789,-0.2662,,,,,,
,-0.2793,,0.1657,0.0928,-0.262,,,,,,
,-0.2638,,0.1453,0.1081,-0.2568,,,,,,
,-0.2516,,0.1316,0.1251,-0.2516,,,,,,
,-0.2465,,0.1316,0.1455,-0.2465,,,,,,
,-0.2413,,0.1316,0.1659,-0.2413,,,,,,
,-0.2593,,0.1468,0.152,-0.2477,,,,,,
,-0.2851,,0.1672,0.1266,-0.258,,,,,,
,-0.3024,,0.1809,0.1069,-0.265,,,,,,
,-0.2766,,0.1605,0.1171,-0.2546,,,,,,
,-0.2507,,0.1401,0.1273,-0.2443,,,,,,
,-0.2521,,0.1465,0.1256,-0.24,,,,,,
,-0.2727,,0.172,0.1154,-0.24,,,,,,
,-0.2933,,0.1973,0.1053,-0.24,,,,,,
,-0.2778,,0.1769,0.1053,-0.2348,,,,,,
,-0.2623,,0.1565,0.1053,-0.2297,,,,,,
