I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0865,0.026,-0.0483,,,,,,,,,
0.0362,-0.0017,-0.0242,,,,,,,,,
0.0158,-0.012,-0.0087,,,,,,,,,
-0.0046,-0.0223,0.0068,,,,,,,,,
-0.0191,-0.0297,0.0193,,,,,,,,,
-0.0293,-0.0348,0.0297,,,,,,,,,
-0.0395,-0.04,0.04,,,,,,,,,
-0.0497,-0.0452,0.0348,,,,,,,,,
-0.0599,-0.0503,0.0297,,,,,,,,,
-0.0658,-0.0533,0.0245,,,,,,,,,
-0.0658,-0.0533,0.0193,,,,,,,,,
-0.0658,-0.0533,0.0142,,,,,,,,,
-0.0658,-0.0577,0.0133,,,,,,,,,
-0.0658,-0.0628,0.0133,,,,,,,,,
-0.0645,-0.0667,0.0107,,,,,,,,,
-0.0594,-0.0667,0.0003,,,,,,,,,
-0.0543,-0.0667,-0.01,,,,,,,,,
-0.0423,-0.0667,-0.0168,,,,,,,,,
-0.027,-0.0667,-0.022,,,,,,,,,
-0.0137,-0.0667,-0.0267,,,,,,,,,
-0.0187,-0.0667,-0.0267,,,,,,,,,
-0.0238,-0.0667,-0.0267,,,,,,,,,
-0.0289,-0.0667,-0.024,,,,,,,,,
-0.034,-0.0667,-0.0188,,,,,,,,,
-0.0391,-0.0667,-0.0137,,,,,,,,,
-0.0442,-0.0667,-0.0085,,,,,,,,,
-0.0493,-0.0667,-0.0033,,,,,,,,,
-0.0544,-0.0667,0.0055,,,,,,,,,
-0.0595,-0.0667,0.021,,,,,,,,,
-0.0646,-0.0667,0.0365,,,,,,,,,
-0.0697,-0.0667,0.032,,,,,,,,,
-0.0748,-0.0667,0.0217,,,,,,,,,
-0.078,-0.0667,0.0133,,,,,,,,,
-0.0729,-0.0667,0.0133,,,,,,,,,
-0.0678,-0.0667,0.0133,,,,,,,,,
-0.0627,-0.0667,0.0102,,,,,,,,,
-0.0576,-0.0667,0.005,,,,,,,,,
-0.0525,-0.0667,-0.0002,,,,,,,,,
-0.0474,-0.0667,-0.0053,,,,,,,,,
-0.0423,-0.0667,-0.0105,,,,,,,,,
-0.0418,-0.069,-0.0157,,,,,,,,,
-0.0469,-0.0742,-0.0208,,,,,,,,,
-0.052,-0.0793,-0.026,,,,,,,,,
-0.0526,-0.0845,-0.0222,,,,,,,,,
-0.0526,-0.0897,-0.017,,,,,,,,,
-0.0556,-0.0918,-0.0104,,,,,,,,,
-0.0658,-0.0867,-0.0,,,,,,,,,
-0.076,-0.0815,0.0103,,,,,,,,,
-0.0862,-0.08,0.0206,,,,,,,,,
-0.0964,-0.08,0.031,,,,,,,,,
-0.104,-0.0793,0.0393,,,,,,,,,
-0.0938,-0.0742,0.0342,,,,,,,,,
-0.0836,-0.069,0.029,,,,,,,,,
-0.0762,-0.0667,0.0238,,,,,,,,,
-0.0711,-0.0667,0.0187,,,,,,,,,
-0.066,-0.0667,0.0135,,,,,,,,,
-0.0609,-0.0667,0.0083,,,,,,,,,
-0.0558,-0.0667,0.0032,,,,,,,,,
-0.0507,-0.0647,0.0,,,,,,,,,
-0.0456,-0.0595,0.0,,,,,,,,,
-0.0405,-0.0543,0.0,,,,,,,,,
-0.0149,-0.0533,-0.0125,,,,,,,,,
0.0157,-0.0533,-0.028,,,,,,,,,
0.0349,-0.0533,-0.0388,,,,,,,,,
0.0145,-0.0533,-0.0337,,,,,,,,,
-0.0059,-0.0533,-0.0285,,,,,,,,,
-0.0197,-0.05,-0.0167,,,,,,,,,
-0.0299,-0.0448,-0.0012,,,,,,,,,
-0.0395,-0.04,0.0137,,,,,,,,,
-0.0395,-0.04,0.0188,,,,,,,,,
-0.0395,-0.04,0.024,,,,,,,,,
-0.0395,-0.04,0.0242,,,,,,,,,
-0.0395,-0.04,0.019,,,,,,,,,
-0.0395,-0.04,0.0139,,,,,,,,,
-0.0349,-0.0354,0.0087,,,,,,,,,
-0.0298,-0.0302,0.0035,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0226,-0.0267,-0.0038,,,,,,,,,
-0.0175,-0.0267,-0.009,,,,,,,,,
-0.0124,-0.0267,-0.0141,,,,,,,,,
-0.0073,-0.0267,-0.0193,,,,,,,,,
-0.0022,-0.0267,-0.0245,,,,,,,,,
0.0029,-0.0237,-0.0237,,,,,,,,,
0.008,-0.0185,-0.0185,,,,,,,,,
0.0131,-0.0134,-0.0134,,,,,,,,,
0.0182,-0.003,-0.0133,,,,,,,,,
0.0233,0.0073,-0.0133,,,,,,,,,
0.0284,0.0176,-0.009,,,,,,,,,
0.0335,0.028,0.0013,,,,,,,,,
0.0386,0.0383,0.0116,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0408,0.0426,0.0146,,,,,,,,,
0.0459,0.053,0.0198,,,,,,,,,
0.051,0.0633,0.025,,,,,,,,,
0.0561,0.0701,0.0232,,,,,,,,,
0.0612,0.0753,0.018,,,,,,,,,
0.0663,0.08,0.0133,,,,,,,,,
0.0714,0.08,0.0133,,,,,,,,,
0.0765,0.08,0.0133,,,,,,,,,
0.0842,0.0853,0.0107,,,,,,,,,
0.0944,0.0956,0.0055,,,,,,,,,
0.1046,0.1059,0.0004,,,,,,,,,
0.1147,0.1115,0.0,,,,,,,,,
0.1249,0.1166,0.0,,,,,,,,,
0.1369,0.1218,-0.0036,,,,,,,,,
0.1522,0.127,-0.0139,,,,,,,,,
0.1675,0.1321,-0.0243,,,,,,,,,
0.175,0.1373,-0.0306,,,,,,,,,
0.1801,0.1425,-0.0358,,,,,,,,,
0.1842,0.1467,-0.039,,,,,,,,,
0.1842,0.1467,-0.0339,,,,,,,,,
0.1842,0.1467,-0.0287,,,,,,,,,
0.1873,0.1467,-0.0267,,,,,,,,,
0.1924,0.1467,-0.0267,,,,,,,,,
0.1972,0.1468,-0.0267,,,,,,,,,
0.1921,0.152,-0.0267,,,,,,,,,
0.187,0.1571,-0.0267,,,,,,,,,
0.1842,0.1623,-0.0244,,,,,,,,,
0.1842,0.1675,-0.0192,,,,,,,,,
0.1842,0.1726,-0.014,,,,,,,,,
0.1842,0.1689,-0.0133,,,,,,,,,
0.1842,0.1637,-0.0133,,,,,,,,,
0.1828,0.16,-0.0119,,,,,,,,,
0.1777,0.16,-0.0067,,,,,,,,,
0.1726,0.16,-0.0015,,,,,,,,,
0.1639,0.1564,0.0,,,,,,,,,
0.1537,0.1512,0.0,,,,,,,,,
0.1435,0.1448,0.0,,,,,,,,,
0.1333,0.1293,0.0,,,,,,,,,
0.1231,0.1138,0.0,,,,,,,,,
0.1129,0.1039,0.0,,,,,,,,,
0.1027,0.0987,0.0,,,,,,,,,
0.0925,0.0935,0.0,,,,,,,,,
0.0872,0.0834,0.0,,,,,,,,,
0.0821,0.0731,0.0,,,,,,,,,
0.0712,0.0647,0.0039,,,,,,,,,
0.0508,0.0595,0.0143,,,,,,,,,
0.0304,0.0544,0.0246,,,,,,,,,
0.0222,0.0451,0.0349,,,,,,,,,
0.0171,0.0347,0.0453,,,,,,,,,
0.0098,0.0255,0.0522,,,,,,,,,
-0.0055,0.0204,0.047,,,,,,,,,
-0.0208,0.0152,0.0419,,,,,,,,,
-0.0296,0.0067,0.0367,,,,,,,,,
-0.0347,-0.0036,0.0315,,,,,,,,,
-0.0398,-0.0136,0.0267,,,,,,,,,
-0.0449,-0.0188,0.0267,,,,,,,,,
-0.05,-0.024,0.0267,,,,,,,,,
-0.0332,-0.0291,0.0267,,,,,,,,,
0.0076,-0.0343,0.0267,,,,,,,,,
0.0484,-0.0395,0.0267,,,,,,,,,
,-0.04,,0.0572,-0.044,0.0174,,,,,,
,-0.04,,0.0623,-0.0491,0.0071,,,,,,
,-0.0416,,0.069,-0.0558,0.0,,,,,,
,-0.0468,,0.0792,-0.066,0.0,,,,,,
,-0.052,,0.0894,-0.0762,0.0,,,,,,
,-0.0533,,0.0846,-0.0715,0.0,,,,,,
,-0.0533,,0.0744,-0.0613,0.0,,,,,,
,-0.0533,,0.0658,-0.0519,-0.0008,,,,,,
,-0.0533,,0.0658,-0.0468,-0.006,,,,,,
,-0.0533,,0.0658,-0.0417,-0.0111,,,,,,
,-0.0533,,0.0687,-0.0424,-0.0133,,,,,,
,-0.0533,,0.0738,-0.0475,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0577,-0.0031,,,,,,
,-0.0533,,0.0789,-0.0628,0.0072,,,,,,
,-0.0533,,0.081,-0.0679,0.0112,,,,,,
,-0.0533,,0.0861,-0.073,0.006,,,,,,
,-0.0533,,0.0912,-0.0781,0.0009,,,,,,
,-0.0533,,0.0879,-0.0747,-0.0043,,,,,,
,-0.0533,,0.0828,-0.0696,-0.0095,,,,,,
,-0.0533,,0.0789,-0.0645,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0594,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0543,-0.0133,,,,,,
,-0.0533,,0.0755,-0.0492,-0.0133,,,,,,
,-0.0533,,0.0704,-0.0441,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0632,-0.0369,-0.0133,,,,,,
,-0.0533,,0.0581,-0.0318,-0.0133,,,,,,
,-0.0533,,0.053,-0.0267,-0.0133,,,,,,
,-0.0486,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0434,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0487,-0.0224,-0.0133,,,,,,
,-0.04,,0.0436,-0.0173,-0.0133,,,,,,
,-0.04,,0.0395,-0.0122,-0.0133,,,,,,
,-0.04,,0.0395,-0.0071,-0.0133,,,,,,
,-0.04,,0.0395,-0.002,-0.0133,,,,,,
,-0.04,,0.0395,-0.0031,-0.0133,,,,,,
,-0.04,,0.0395,-0.0082,-0.0133,,,,,,
,-0.0399,,0.0396,-0.0133,-0.0132,,,,,,
,-0.0347,,0.0447,-0.0184,-0.0081,,,,,,
,-0.0296,,0.0498,-0.0235,-0.0029,,,,,,
,-0.0289,,0.0549,-0.0353,0.0046,,,,,,
,-0.0341,,0.06,-0.0557,0.0149,,,,,,
,-0.0393,,0.0651,-0.0761,0.0252,,,,,,
,-0.04,,0.0746,-0.0746,0.0222,,,,,,
,-0.04,,0.0848,-0.0695,0.0171,,,,,,
,-0.0414,,0.0893,-0.0629,0.0119,,,,,,
,-0.0466,,0.0791,-0.0527,0.0067,,,,,,
,-0.0518,,0.0689,-0.0425,0.0016,,,,,,
,-0.0533,,0.0622,-0.0359,-0.0036,,,,,,
,-0.0533,,0.0571,-0.0308,-0.0088,,,,,,
,-0.0533,,0.0526,-0.0251,-0.0139,,,,,,
,-0.0533,,0.0526,-0.0149,-0.0191,,,,,,
,-0.0533,,0.0526,-0.0047,-0.0243,,,,,,
,-0.0533,,0.0526,-0.0055,-0.0239,,,,,,
,-0.0533,,0.0526,-0.0157,-0.0187,,,,,,
,-0.0533,,0.0526,-0.0259,-0.0136,,,,,,
,-0.0533,,0.0624,-0.0312,-0.0133,,,,,,
,-0.0533,,0.0726,-0.0363,-0.0133,,,,,,
,-0.0553,,0.0789,-0.0433,-0.0133,,,,,,
,-0.0604,,0.0789,-0.0535,-0.0133,,,,,,
,-0.0656,,0.0789,-0.0637,-0.0133,,,,,,
,-0.0667,,0.083,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0881,-0.0658,-0.0133,,,,,,
,-0.0656,,0.091,-0.0658,-0.0122,,,,,,
,-0.0604,,0.0859,-0.0658,-0.0071,,,,,,
,-0.0552,,0.0808,-0.0658,-0.0019,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0033,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0084,,,,,,
,-0.0533,,0.0787,-0.0655,-0.0133,,,,,,
,-0.0533,,0.0736,-0.0604,-0.0133,,,,,,
,-0.0533,,0.0685,-0.0553,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0481,-0.0133,,,,,,
,-0.0533,,0.0658,-0.043,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0426,-0.0117,,,,,,
,-0.0533,,0.0658,-0.0528,-0.0066,,,,,,
,-0.0533,,0.0658,-0.063,-0.0014,,,,,,
,-0.0496,,0.0732,-0.0621,0.0075,,,,,,
,-0.0444,,0.0834,-0.057,0.0179,,,,,,
,-0.04,,0.0906,-0.0519,0.0251,,,,,,
,-0.04,,0.0804,-0.0468,0.0148,,,,,,
,-0.04,,0.0702,-0.0417,0.0045,,,,,,
,-0.04,,0.06,-0.0337,-0.0029,,,,,,
,-0.04,,0.0498,-0.0235,-0.0081,,,,,,
,-0.04,,0.0396,-0.0133,-0.0133,,,,,,
,-0.0349,,0.0344,-0.0031,-0.0133,,,,,,
,-0.0297,,0.0293,0.0071,-0.0133,,,,,,
,-0.0267,,0.0242,0.0173,-0.0154,,,,,,
,-0.0267,,0.0191,0.0275,-0.0206,,,,,,
,-0.0267,,0.0141,0.0377,-0.0258,,,,,,
,-0.0309,,0.0216,0.0269,-0.0267,,,,,,
,-0.0361,,0.0318,0.0116,-0.0267,,,,,,
,-0.0413,,0.0407,-0.0012,-0.0267,,,,,,
,-0.0464,,0.0458,-0.0063,-0.0267,,,,,,
,-0.0516,,0.0509,-0.0114,-0.0267,,,,,,
,-0.0568,,0.056,-0.0165,-0.0301,,,,,,
,-0.0619,,0.0611,-0.0216,-0.0353,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0709,-0.0289,-0.0374,,,,,,
,-0.0667,,0.0811,-0.034,-0.0322,,,,,,
,-0.0667,,0.0913,-0.0391,-0.0271,,,,,,
,-0.0667,,0.0874,-0.0442,-0.0267,,,,,,
,-0.0667,,0.0823,-0.0493,-0.0267,,,,,,
,-0.0667,,0.0772,-0.0492,-0.0267,,,,,,
,-0.0667,,0.0721,-0.039,-0.0267,,,,,,
,-0.0667,,0.067,-0.0288,-0.0267,,,,,,
,-0.0667,,0.0619,-0.0147,-0.0306,,,,,,
,-0.0667,,0.0568,0.0006,-0.0358,,,,,,
,-0.0657,,0.0526,0.0122,-0.04,,,,,,
,-0.0606,,0.0526,0.0071,-0.04,,,,,,
,-0.0554,,0.0526,0.0021,-0.04,,,,,,
,-0.0533,,0.0557,-0.0091,-0.0369,,,,,,
,-0.0533,,0.0608,-0.0244,-0.0317,,,,,,
,-0.0533,,0.0661,-0.0398,-0.0264,,,,,,
,-0.0533,,0.0813,-0.0602,-0.0109,,,,,,
,-0.0533,,0.0966,-0.0806,0.0046,,,,,,
,-0.0533,,0.1008,-0.0877,0.0111,,,,,,
,-0.0533,,0.0906,-0.0775,0.0059,,,,,,
,-0.0533,,0.0804,-0.0673,0.0007,,,,,,
,-0.0578,,0.0789,-0.0571,-0.0044,,,,,,
,-0.0629,,0.0789,-0.0469,-0.0096,,,,,,
,-0.0695,,0.0817,-0.0381,-0.0148,,,,,,
,-0.0798,,0.0919,-0.033,-0.0199,,,,,,
,-0.0902,,0.1021,-0.0279,-0.0251,,,,,,
,-0.0897,,0.0982,-0.0228,-0.0303,,,,,,
,-0.0846,,0.088,-0.0177,-0.0354,,,,,,
,-0.0794,,0.0778,-0.0132,-0.04,,,,,,
,-0.0742,,0.0676,-0.0132,-0.04,,,,,,
,-0.0691,,0.0574,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0104,-0.04,,,,,,
,-0.0667,,0.0526,-0.0053,-0.04,,,,,,
,-0.0667,,0.0526,-0.0002,-0.04,,,,,,
,-0.0618,,0.0526,-0.0049,-0.04,,,,,,
,-0.0566,,0.0526,-0.0099,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0381,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0329,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0278,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0134,-0.0264,,,,,,
,-0.0533,,0.0526,-0.0185,-0.0213,,,,,,
,-0.0533,,0.0526,-0.0236,-0.0161,,,,,,
,-0.0509,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0458,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0406,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0088,,,,,,
,-0.04,,0.0526,-0.0263,-0.0036,,,,,,
,-0.04,,0.0526,-0.0263,-0.0016,,,,,,
,-0.04,,0.0526,-0.0263,-0.0067,,,,,,
,-0.04,,0.0526,-0.0263,-0.0119,,,,,,
,-0.04,,0.0489,-0.0263,-0.0133,,,,,,
,-0.04,,0.0438,-0.0263,-0.0133,,,,,,
,-0.04,,0.0402,-0.0256,-0.0141,,,,,,
,-0.04,,0.0453,-0.0205,-0.0192,,,,,,
,-0.04,,0.0504,-0.0154,-0.0244,,,,,,
,-0.0429,,0.0555,-0.0132,-0.0267,,,,,,
,-0.0481,,0.0606,-0.0132,-0.0267,,,,,,
,-0.0532,,0.0657,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0608,-0.0082,-0.0317,,,,,,
,-0.0533,,0.0557,-0.0031,-0.0369,,,,,,
,-0.0533,,0.0506,0.0,-0.04,,,,,,
,-0.0533,,0.0455,0.0,-0.04,,,,,,
,-0.0533,,0.0404,0.0,-0.04,,,,,,
,-0.0491,,0.0395,0.0,-0.0358,,,,,,
,-0.0439,,0.0395,0.0,-0.0306,,,,,,
,-0.04,,0.0383,0.0037,-0.0279,,,,,,
,-0.04,,0.0332,0.019,-0.0331,,,,,,
,-0.04,,0.0281,0.0343,-0.0382,,,,,,
,-0.04,,0.0263,0.0328,-0.0366,,,,,,
,-0.04,,0.0263,0.0226,-0.0314,,,,,,
,-0.0396,,0.0263,0.0128,-0.0263,,,,,,
,-0.0344,,0.0263,0.0077,-0.0211,,,,,,
,-0.0293,,0.0263,0.0026,-0.0159,,,,,,
,-0.0241,,0.0314,-0.0051,-0.0082,,,,,,
,-0.0189,,0.0416,-0.0153,0.0021,,,,,,
,-0.0138,,0.0518,-0.0255,0.0125,,,,,,
,-0.0086,,0.048,-0.0357,0.0133,,,,,,
,-0.0034,,0.0429,-0.0459,0.0133,,,,,,
,0.0017,,0.0361,-0.0492,0.0151,,,,,,
,0.0069,,0.0259,-0.039,0.0202,,,,,,
,0.0121,,0.0157,-0.0288,0.0254,,,,,,
,0.0133,,0.0093,-0.0263,0.0267,,,,,,
,0.0133,,0.0042,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0254,0.0267,,,,,,
,0.0133,,0.0,-0.0203,0.0267,,,,,,
,0.0133,,0.0,-0.0152,0.0267,,,,,,
,0.0164,,0.0,-0.0132,0.0297,,,,,,
,0.0216,,0.0,-0.0132,0.0349,,,,,,
,0.0268,,0.0,-0.0133,0.0401,,,,,,
,0.0371,,0.0,-0.0235,0.0505,,,,,,
,0.0475,,0.0,-0.0337,0.0608,,,,,,
,0.0578,,0.0,-0.0483,0.0756,,,,,,
,0.0681,,0.0,-0.0687,0.0963,,,,,,
,0.0785,,0.0,-0.0891,0.1169,,,,,,
,0.08,,-0.0087,-0.0834,0.1156,,,,,,
,0.08,,-0.0189,-0.0732,0.1104,,,,,,
,0.08,,-0.0263,-0.0644,0.1053,,,,,,
,0.08,,-0.0263,-0.0593,0.1001,,,,,,
,0.08,,-0.0263,-0.0542,0.0949,,,,,,
,0.0836,,-0.0298,-0.0491,0.0933,,,,,,
,0.0887,,-0.0349,-0.044,0.0933,,,,,,
,0.0933,,-0.04,-0.0384,0.0928,,,,,,
,0.0933,,-0.0451,-0.0282,0.0876,,,,,,
,0.0933,,-0.0502,-0.018,0.0824,,,,,,
,0.0906,,-0.0553,-0.0051,0.0745,,,,,,
,0.0854,,-0.0604,0.0102,0.0642,,,,,,
,0.0803,,-0.0655,0.0255,0.0539,,,,,,
,0.0751,,-0.0658,0.0456,0.0436,,,,,,
,0.0699,,-0.0658,0.066,0.0332,,,,,,
,0.0629,,-0.0621,0.0733,0.0248,,,,,,
,0.0526,,-0.0519,0.0581,0.0196,,,,,,
,0.0422,,-0.0417,0.0428,0.0144,,,,,,
,0.0319,,-0.0275,0.0235,0.0214,,,,,,
,0.0216,,-0.0122,0.0031,0.0318,,,,,,
,0.0112,,0.0031,-0.0152,0.0389,,,,,,
,0.0009,,0.0184,-0.0254,0.0338,,,,,,
,-0.0094,,0.0337,-0.0356,0.0286,,,,,,
,-0.0166,,0.0427,-0.0395,0.0202,,,,,,
,-0.0217,,0.0478,-0.0395,0.0099,,,,,,
,-0.0271,,0.0529,-0.0395,-0.0002,,,,,,
,-0.0374,,0.0579,-0.0395,-0.0054,,,,,,
,-0.0478,,0.063,-0.0395,-0.0106,,,,,,
,-0.0557,,0.0658,-0.0371,-0.0181,,,,,,
,-0.0609,,0.0658,-0.032,-0.0284,,,,,,
,-0.0661,,0.0658,-0.0269,-0.0388,,,,,,
,-0.0712,,0.0658,-0.0218,-0.04,,,,,,
,-0.0764,,0.0658,-0.0167,-0.04,,,,,,
,-0.08,,0.0673,-0.0132,-0.0416,,,,,,
,-0.08,,0.0724,-0.0132,-0.0467,,,,,,
,-0.08,,0.0775,-0.0132,-0.0519,,,,,,
,-0.0837,,0.0826,-0.0132,-0.0533,,,,,,
,-0.0889,,0.0877,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0914,-0.0124,-0.0548,,,,,,
,-0.0933,,0.0863,-0.0074,-0.0651,,,,,,
,-0.0933,,0.0812,-0.0023,-0.0754,,,,,,
,-0.0933,,0.0761,0.0057,-0.0771,,,,,,
,-0.0933,,0.071,0.0159,-0.072,,,,,,
,-0.0933,,0.0659,0.0261,-0.0668,,,,,,
,-0.0933,,0.0708,0.0114,-0.0616,,,,,,
,-0.0933,,0.0759,-0.0039,-0.0565,,,,,,
,-0.0933,,0.083,-0.0172,-0.0533,,,,,,
,-0.0933,,0.0932,-0.0274,-0.0533,,,,,,
,-0.0933,,0.1034,-0.0376,-0.0533,,,,,,
,-0.1102,,0.1219,-0.0478,-0.0533,,,,,,
,-0.1309,,0.1423,-0.058,-0.0533,,,,,,
,-0.143,,0.1555,-0.0682,-0.0521,,,,,,
,-0.1275,,0.1453,-0.0784,-0.047,,,,,,
,-0.112,,0.1351,-0.0886,-0.0418,,,,,,
,-0.0864,,0.1082,-0.0721,-0.0332,,,,,,
,-0.0554,,0.0725,-0.0415,-0.0229,,,,,,
,-0.0221,,0.0342,-0.009,-0.0118,,,,,,
,0.0399,,-0.0371,0.047,0.0088,,,,,,
,0.1019,,-0.1085,0.1031,0.0295,,,,,,
,0.1639,,-0.1899,0.1692,0.0425,,,,,,
,0.2259,,-0.2817,0.2457,0.0477,,,,,,
,0.2879,,-0.3735,0.3222,0.0529,,,,,,
,0.3687,,-0.4606,0.3847,0.0816,,,,,,
,0.4514,,-0.5473,0.4459,0.1126,,,,,,
,0.534,,-0.6339,0.502,0.147,,,,,,
,0.6167,,-0.7206,0.5479,0.1883,,,,,,
,0.6993,,-0.8073,0.5938,0.2297,,,,,,
,0.7781,,-0.8787,0.6282,0.2749,,,,,,
,0.8556,,-0.9449,0.6588,0.3214,,,,,,
,0.8955,,-0.9767,0.6721,0.3469,,,,,,
,0.7508,,-0.839,0.6007,0.2694,,,,,,
,0.6062,,-0.7014,0.5294,0.1919,,,,,,
,0.4798,,-0.5817,0.47,0.1235,,,,,,
,0.3661,,-0.4747,0.419,0.0615,,,,,,
,0.2527,,-0.3677,0.3679,-0.0002,,,,,,
,0.17,,-0.2708,0.2965,-0.0208,,,,,,
,0.0874,,-0.1739,0.2251,-0.0415,,,,,,
,0.0312,,-0.101,0.1646,-0.0511,,,,,,
,0.0105,,-0.0602,0.1187,-0.046,,,,,,
,-0.0102,,-0.0194,0.0728,-0.0408,,,,,,
,-0.0177,,0.0041,0.0399,-0.0225,,,,,,
,-0.0229,,0.0245,0.0093,-0.0018,,,,,,
,-0.028,,0.0422,-0.0172,0.012,,,,,,
,-0.0332,,0.0524,-0.0325,0.0068,,,,,,
,-0.0384,,0.0626,-0.0478,0.0016,,,,,,
,-0.0471,,0.0693,-0.0526,-0.0035,,,,,,
,-0.0574,,0.0744,-0.0526,-0.0087,,,,,,
,-0.0672,,0.0795,-0.0532,-0.0139,,,,,,
,-0.0724,,0.0846,-0.0583,-0.019,,,,,,
,-0.0775,,0.0897,-0.0634,-0.0242,,,,,,
,-0.08,,0.0921,-0.0631,-0.0267,,,,,,
,-0.08,,0.0921,-0.058,-0.0267,,,,,,
,-0.08,,0.0921,-0.0529,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0487,-0.0307,,,,,,
,-0.08,,0.0921,-0.0436,-0.0359,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.0832,,0.0953,-0.0426,-0.0368,,,,,,
,-0.0884,,0.1004,-0.0477,-0.0316,,,,,,
,-0.0933,,0.1053,-0.0528,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0579,-0.0267,,,,,,
,-0.0933,,0.1053,-0.063,-0.0267,,,,,,
,-0.0933,,0.1076,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1127,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1178,-0.0658,-0.0267,,,,,,
,-0.0933,,0.114,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1089,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0896,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0845,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1046,-0.0658,-0.0267,,,,,,
,-0.08,,0.0995,-0.0658,-0.0267,,,,,,
,-0.08,,0.0944,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.063,-0.0267,,,,,,
,-0.08,,0.0921,-0.0579,-0.0267,,,,,,
,-0.08,,0.0921,-0.0528,-0.0267,,,,,,
,-0.08,,0.0871,-0.0477,-0.0317,,,,,,
,-0.08,,0.082,-0.0426,-0.0369,,,,,,
,-0.078,,0.0769,-0.0355,-0.04,,,,,,
