I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0214,0.0,-0.0083,,,,,,,,,
0.0368,0.0,-0.0187,,,,,,,,,
0.0572,0.0,-0.029,,,,,,,,,
0.0776,0.0,-0.0393,,,,,,,,,
0.0694,0.0,-0.0448,,,,,,,,,
0.0592,0.0,-0.05,,,,,,,,,
0.0472,0.0,-0.0478,,,,,,,,,
0.0319,0.0,-0.0323,,,,,,,,,
0.0166,0.0,-0.0168,,,,,,,,,
0.0092,-0.004,-0.0093,,,,,,,,,
0.0041,-0.0092,-0.0042,,,,,,,,,
-0.001,-0.0133,0.001,,,,,,,,,
-0.0061,-0.0133,0.0062,,,,,,,,,
-0.0112,-0.0133,0.0113,,,,,,,,,
-0.0069,-0.0133,0.0102,,,,,,,,,
0.0033,-0.0133,0.005,,,,,,,,,
0.0133,-0.0133,-0.0005,,,,,,,,,
0.0184,-0.0133,-0.016,,,,,,,,,
0.0235,-0.0133,-0.0315,,,,,,,,,
0.0309,-0.0133,-0.0377,,,,,,,,,
0.0411,-0.0133,-0.0325,,,,,,,,,
0.0513,-0.0133,-0.0273,,,,,,,,,
0.0393,-0.0133,-0.0177,,,,,,,,,
0.024,-0.0133,-0.0074,,,,,,,,,
0.0117,-0.0133,0.0015,,,,,,,,,
0.0066,-0.0133,0.0067,,,,,,,,,
0.0015,-0.0133,0.0118,,,,,,,,,
-0.0036,-0.0133,0.0133,,,,,,,,,
-0.0087,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0127,,,,,,,,,
-0.0132,-0.0133,0.0075,,,,,,,,,
-0.0132,-0.0133,0.0023,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0083,0.01,,,,,,,,,
-0.0132,-0.0032,0.0203,,,,,,,,,
-0.0132,0.004,0.0306,,,,,,,,,
-0.0132,0.0143,0.041,,,,,,,,,
-0.0132,0.0246,0.0513,,,,,,,,,
-0.0173,0.0308,0.0575,,,,,,,,,
-0.0224,0.036,0.0627,,,,,,,,,
-0.0252,0.0423,0.0678,,,,,,,,,
-0.0201,0.0526,0.073,,,,,,,,,
-0.015,0.063,0.0782,,,,,,,,,
-0.0099,0.07,0.0833,,,,,,,,,
-0.0048,0.0752,0.0885,,,,,,,,,
0.0003,0.0806,0.0937,,,,,,,,,
0.0054,0.091,0.0988,,,,,,,,,
0.0105,0.1013,0.104,,,,,,,,,
0.0156,0.1091,0.1091,,,,,,,,,
0.0207,0.1143,0.1143,,,,,,,,,
0.0258,0.1195,0.1195,,,,,,,,,
0.0263,0.12,0.1154,,,,,,,,,
0.0263,0.12,0.1102,,,,,,,,,
0.0279,0.1216,0.1067,,,,,,,,,
0.033,0.1268,0.1067,,,,,,,,,
0.0381,0.132,0.1067,,,,,,,,,
0.0432,0.1371,0.1067,,,,,,,,,
0.0483,0.1423,0.1067,,,,,,,,,
0.0534,0.1475,0.1067,,,,,,,,,
0.0585,0.1526,0.1067,,,,,,,,,
0.0636,0.1578,0.1067,,,,,,,,,
0.0687,0.157,0.1037,,,,,,,,,
0.0738,0.1519,0.0985,,,,,,,,,
0.0789,0.1467,0.0934,,,,,,,,,
0.0739,0.1415,0.0933,,,,,,,,,
0.0688,0.1364,0.0933,,,,,,,,,
0.0616,0.1312,0.0933,,,,,,,,,
0.0514,0.126,0.0933,,,,,,,,,
0.0412,0.1209,0.0933,,,,,,,,,
0.0352,0.1114,0.0847,,,,,,,,,
0.0301,0.101,0.0744,,,,,,,,,
0.0289,0.092,0.0654,,,,,,,,,
0.0391,0.0869,0.0602,,,,,,,,,
0.0493,0.0817,0.055,,,,,,,,,
0.0561,0.08,0.0464,,,,,,,,,
0.0612,0.08,0.036,,,,,,,,,
0.0663,0.08,0.0262,,,,,,,,,
0.0714,0.08,0.021,,,,,,,,,
0.0765,0.08,0.0159,,,,,,,,,
0.0816,0.0774,0.0107,,,,,,,,,
0.0867,0.0722,0.0055,,,,,,,,,
0.0917,0.067,0.0004,,,,,,,,,
0.0874,0.0667,0.0,,,,,,,,,
0.0823,0.0667,0.0,,,,,,,,,
0.0772,0.0649,-0.0018,,,,,,,,,
0.0721,0.0597,-0.007,,,,,,,,,
0.067,0.0545,-0.0121,,,,,,,,,
0.0658,0.0494,-0.0213,,,,,,,,,
0.0658,0.0442,-0.0316,,,,,,,,,
0.0639,0.0381,-0.0381,,,,,,,,,
0.0537,0.0277,-0.0277,,,,,,,,,
0.0435,0.0174,-0.0174,,,,,,,,,
0.0333,0.0102,-0.0071,,,,,,,,,
0.0231,0.005,0.0033,,,,,,,,,
0.0129,0.0,0.0136,,,,,,,,,
0.0027,0.0,0.0239,,,,,,,,,
-0.0075,0.0,0.0343,,,,,,,,,
-0.0132,0.0,0.0354,,,,,,,,,
-0.0132,0.0,0.0251,,,,,,,,,
-0.0132,0.0,0.0147,,,,,,,,,
-0.0176,-0.0045,0.0133,,,,,,,,,
-0.0227,-0.0096,0.0133,,,,,,,,,
-0.0278,-0.0163,0.0119,,,,,,,,,
-0.0329,-0.0266,0.0067,,,,,,,,,
-0.038,-0.0369,0.0015,,,,,,,,,
-0.0502,-0.0436,0.0036,,,,,,,,,
-0.0655,-0.0488,0.0088,,,,,,,,,
-0.0777,-0.054,0.0127,,,,,,,,,
-0.0675,-0.0591,0.0075,,,,,,,,,
-0.0573,-0.0643,0.0024,,,,,,,,,
-0.0471,-0.0667,-0.0028,,,,,,,,,
-0.0369,-0.0667,-0.008,,,,,,,,,
-0.0267,-0.0667,-0.0131,,,,,,,,,
-0.0165,-0.0667,-0.0282,,,,,,,,,
-0.0063,-0.0667,-0.0437,,,,,,,,,
0.0,-0.0686,-0.0533,,,,,,,,,
0.0,-0.0738,-0.0533,,,,,,,,,
0.0,-0.079,-0.0533,,,,,,,,,
-0.0041,-0.08,-0.0533,,,,,,,,,
-0.0092,-0.08,-0.0533,,,,,,,,,
-0.0143,-0.08,-0.0533,,,,,,,,,
-0.0194,-0.08,-0.0533,,,,,,,,,
-0.0245,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.026,-0.0797,-0.053,,,,,,,,,
-0.0209,-0.0745,-0.0479,,,,,,,,,
-0.0158,-0.0694,-0.0427,,,,,,,,,
-0.0132,-0.0642,-0.04,,,,,,,,,
-0.0132,-0.059,-0.04,,,,,,,,,
-0.0132,-0.0539,-0.04,,,,,,,,,
,-0.0441,,-0.004,0.0132,-0.0354,,,,,,
,-0.0338,,0.0062,0.0132,-0.0302,,,,,,
,-0.0202,,0.0067,0.0164,-0.0234,,,,,,
,0.0005,,-0.0136,0.0266,-0.0131,,,,,,
,0.0212,,-0.034,0.0368,-0.0028,,,,,,
,0.0418,,-0.0507,0.0432,0.0114,,,,,,
,0.0625,,-0.066,0.0483,0.0269,,,,,,
,0.0847,,-0.0821,0.0542,0.0424,,,,,,
,0.1157,,-0.1025,0.0644,0.0579,,,,,,
,0.1467,,-0.1229,0.0746,0.0734,,,,,,
,0.1511,,-0.1374,0.0877,0.0682,,,,,,
,0.1356,,-0.1476,0.103,0.0475,,,,,,
,0.1201,,-0.1578,0.1183,0.0268,,,,,,
,0.0944,,-0.1528,0.1589,-0.0092,,,,,,
,0.0686,,-0.1477,0.1996,-0.0453,,,,,,
,0.0385,,-0.1426,0.2425,-0.0879,,,,,,
,0.0023,,-0.1375,0.2884,-0.1395,,,,,,
,-0.0338,,-0.1324,0.3343,-0.1912,,,,,,
,-0.0614,,-0.1316,0.3717,-0.23,,,,,,
,-0.0873,,-0.1316,0.4074,-0.2662,,,,,,
,-0.1092,,-0.1341,0.4431,-0.2998,,,,,,
,-0.1196,,-0.1443,0.4788,-0.3256,,,,,,
,-0.1299,,-0.1545,0.5145,-0.3514,,,,,,
,-0.1333,,-0.1647,0.5365,-0.3669,,,,,,
,-0.1333,,-0.1749,0.5518,-0.3772,,,,,,
,-0.1342,,-0.1833,0.5667,-0.3876,,,,,,
,-0.1446,,-0.1731,0.5769,-0.3979,,,,,,
,-0.1549,,-0.1629,0.5871,-0.4082,,,,,,
,-0.1705,,-0.1476,0.5844,-0.4186,,,,,,
,-0.1911,,-0.1272,0.5691,-0.4289,,,,,,
,-0.2118,,-0.1068,0.5538,-0.4392,,,,,,
,-0.2325,,-0.0864,0.5385,-0.4448,,,,,,
,-0.2531,,-0.066,0.5232,-0.4499,,,,,,
,-0.272,,-0.0474,0.5114,-0.4569,,,,,,
,-0.2875,,-0.0321,0.5063,-0.4672,,,,,,
,-0.303,,-0.0168,0.5012,-0.4776,,,,,,
,-0.3106,,-0.0093,0.4922,-0.48,,,,,,
,-0.3158,,-0.0042,0.482,-0.48,,,,,,
,-0.3209,,0.0019,0.4727,-0.48,,,,,,
,-0.3261,,0.0121,0.4677,-0.48,,,,,,
,-0.3313,,0.0223,0.4626,-0.48,,,,,,
,-0.3396,,0.0294,0.4544,-0.48,,,,,,
,-0.3499,,0.0345,0.4442,-0.48,,,,,,
,-0.3599,,0.0397,0.434,-0.4798,,,,,,
,-0.3547,,0.0499,0.4238,-0.4694,,,,,,
,-0.3496,,0.0601,0.4136,-0.4591,,,,,,
,-0.3444,,0.068,0.3989,-0.4511,,,,,,
,-0.3392,,0.0731,0.3785,-0.4459,,,,,,
,-0.3341,,0.0782,0.3581,-0.4407,,,,,,
,-0.3422,,0.0921,0.3421,-0.4311,,,,,,
,-0.3526,,0.1074,0.3268,-0.4208,,,,,,
,-0.3571,,0.1213,0.3101,-0.4104,,,,,,
,-0.3468,,0.1315,0.2897,-0.4001,,,,,,
,-0.3364,,0.1417,0.2693,-0.3898,,,,,,
,-0.3261,,0.1376,0.2525,-0.3722,,,,,,
,-0.3158,,0.1274,0.2372,-0.3516,,,,,,
,-0.3048,,0.1178,0.2219,-0.3309,,,,,,
,-0.2893,,0.1127,0.2066,-0.3102,,,,,,
,-0.2738,,0.1076,0.1913,-0.2896,,,,,,
,-0.2556,,0.1025,0.1733,-0.2689,,,,,,
,-0.2349,,0.0974,0.1529,-0.2482,,,,,,
,-0.2142,,0.0923,0.1325,-0.2276,,,,,,
,-0.1936,,0.097,0.1072,-0.1921,,,,,,
,-0.1729,,0.1021,0.0817,-0.1559,,,,,,
,-0.1542,,0.1072,0.0543,-0.1256,,,,,,
,-0.1387,,0.1123,0.0237,-0.1049,,,,,,
,-0.1232,,0.1174,-0.0069,-0.0842,,,,,,
,-0.1077,,0.1144,-0.0334,-0.0636,,,,,,
,-0.0922,,0.1093,-0.0589,-0.0429,,,,,,
,-0.0789,,0.1053,-0.08,-0.0234,,,,,,
,-0.0737,,0.1053,-0.0851,-0.0079,,,,,,
,-0.0686,,0.1053,-0.0902,0.0076,,,,,,
,-0.0601,,0.102,-0.0953,0.0166,,,,,,
,-0.0498,,0.0969,-0.1004,0.0218,,,,,,
,-0.0397,,0.0918,-0.1053,0.0269,,,,,,
,-0.0346,,0.0867,-0.1053,0.0321,,,,,,
,-0.0294,,0.0816,-0.1053,0.0373,,,,,,
,-0.0242,,0.0765,-0.1053,0.04,,,,,,
,-0.0191,,0.0714,-0.1053,0.04,,,,,,
,-0.0139,,0.0663,-0.1053,0.04,,,,,,
,-0.0133,,0.0703,-0.1098,0.0446,,,,,,
,-0.0133,,0.0754,-0.1149,0.0498,,,,,,
,-0.0133,,0.0789,-0.1216,0.0549,,,,,,
,-0.0133,,0.0789,-0.1318,0.0601,,,,,,
,-0.0133,,0.0789,-0.142,0.0653,,,,,,
,-0.0133,,0.0789,-0.1447,0.0667,,,,,,
,-0.0133,,0.0789,-0.1447,0.0667,,,,,,
,-0.0133,,0.0797,-0.1455,0.0674,,,,,,
,-0.0133,,0.0848,-0.1506,0.0726,,,,,,
,-0.0133,,0.0899,-0.1557,0.0778,,,,,,
,-0.0104,,0.095,-0.1579,0.08,,,,,,
,-0.0052,,0.1001,-0.1579,0.08,,,,,,
,-0.0001,,0.1052,-0.1579,0.08,,,,,,
,0.0,,0.1002,-0.1629,0.0851,,,,,,
,0.0,,0.0951,-0.168,0.0903,,,,,,
,0.0,,0.09,-0.169,0.0912,,,,,,
,0.0,,0.0849,-0.1639,0.0861,,,,,,
,0.0,,0.0798,-0.1588,0.0809,,,,,,
,0.0,,0.0789,-0.1579,0.08,,,,,,
,0.0,,0.0789,-0.1579,0.08,,,,,,
,0.0013,,0.0777,-0.1566,0.08,,,,,,
,0.0064,,0.0726,-0.1516,0.08,,,,,,
,0.0116,,0.0675,-0.1465,0.08,,,,,,
,0.0168,,0.0658,-0.1414,0.08,,,,,,
,0.0219,,0.0658,-0.1363,0.08,,,,,,
,0.0267,,0.0649,-0.1316,0.0804,,,,,,
,0.0267,,0.0548,-0.1316,0.0856,,,,,,
,0.0267,,0.0446,-0.1316,0.0908,,,,,,
,0.0293,,0.042,-0.1316,0.0933,,,,,,
,0.0344,,0.0471,-0.1316,0.0933,,,,,,
,0.0396,,0.0522,-0.1316,0.0933,,,,,,
,0.04,,0.0573,-0.141,0.1028,,,,,,
,0.04,,0.0624,-0.1512,0.1132,,,,,,
,0.04,,0.0658,-0.1614,0.1218,,,,,,
,0.04,,0.0658,-0.1716,0.1269,,,,,,
,0.04,,0.0658,-0.1818,0.1321,,,,,,
,0.04,,0.0735,-0.1881,0.1333,,,,,,
,0.04,,0.0837,-0.1932,0.1333,,,,,,
,0.0409,,0.0903,-0.1983,0.1352,,,,,,
,0.0461,,0.0801,-0.2034,0.1455,,,,,,
,0.0513,,0.0699,-0.2085,0.1558,,,,,,
,0.0564,,0.0658,-0.2136,0.1631,,,,,,
,0.0616,,0.0658,-0.2187,0.1683,,,,,,
,0.0668,,0.0658,-0.2238,0.1734,,,,,,
,0.0719,,0.0658,-0.2289,0.1786,,,,,,
,0.0771,,0.0658,-0.234,0.1838,,,,,,
,0.0823,,0.0636,-0.2368,0.1889,,,,,,
,0.0874,,0.0585,-0.2368,0.1941,,,,,,
,0.0926,,0.0534,-0.2368,0.1993,,,,,,
,0.0978,,0.0526,-0.2325,0.2,,,,,,
,0.1029,,0.0526,-0.2274,0.2,,,,,,
,0.1067,,0.0526,-0.2251,0.2,,,,,,
,0.1067,,0.0526,-0.2302,0.2,,,,,,
,0.1067,,0.0526,-0.2353,0.2,,,,,,
,0.1103,,0.0456,-0.2333,0.2036,,,,,,
,0.1154,,0.0354,-0.2282,0.2088,,,,,,
,0.1206,,0.0263,-0.2243,0.2139,,,,,,
,0.1258,,0.0263,-0.2294,0.2191,,,,,,
,0.1309,,0.0263,-0.2345,0.2243,,,,,,
,0.1333,,0.0317,-0.2423,0.2294,,,,,,
,0.1333,,0.0419,-0.2525,0.2346,,,,,,
,0.1333,,0.0521,-0.2627,0.2397,,,,,,
,0.1432,,0.0381,-0.2632,0.2449,,,,,,
,0.1535,,0.0228,-0.2632,0.2501,,,,,,
,0.1638,,0.0113,-0.2613,0.2552,,,,,,
,0.1742,,0.0062,-0.2562,0.2604,,,,,,
,0.1845,,0.0011,-0.2511,0.2656,,,,,,
,0.1867,,0.0,-0.254,0.2667,,,,,,
,0.1867,,0.0,-0.2591,0.2667,,,,,,
,0.1867,,-0.0011,-0.2621,0.2667,,,,,,
,0.1867,,-0.0062,-0.257,0.2667,,,,,,
,0.1867,,-0.0113,-0.2519,0.2667,,,,,,
,0.1867,,-0.0132,-0.25,0.2699,,,,,,
,0.1867,,-0.0132,-0.25,0.2751,,,,,,
,0.1869,,-0.0132,-0.2498,0.2798,,,,,,
,0.1921,,-0.0132,-0.2447,0.2746,,,,,,
,0.1972,,-0.0132,-0.2396,0.2694,,,,,,
,0.2,,-0.0179,-0.2345,0.2667,,,,,,
,0.2,,-0.0281,-0.2294,0.2667,,,,,,
,0.2,,-0.0383,-0.2243,0.2667,,,,,,
,0.2046,,-0.0395,-0.2192,0.2667,,,,,,
,0.2097,,-0.0395,-0.2141,0.2667,,,,,,
,0.2118,,-0.0395,-0.209,0.2651,,,,,,
,0.2066,,-0.0395,-0.2039,0.2599,,,,,,
,0.2014,,-0.0395,-0.1988,0.2548,,,,,,
,0.2,,-0.0432,-0.1937,0.2496,,,,,,
,0.2,,-0.0483,-0.1886,0.2444,,,,,,
,0.1993,,-0.0526,-0.1835,0.24,,,,,,
,0.1941,,-0.0526,-0.1784,0.24,,,,,,
,0.1889,,-0.0526,-0.1733,0.24,,,,,,
,0.1867,,-0.0526,-0.1653,0.2342,,,,,,
,0.1867,,-0.0526,-0.1551,0.2239,,,,,,
,0.1867,,-0.0526,-0.1449,0.2135,,,,,,
,0.1816,,-0.0526,-0.1347,0.2032,,,,,,
,0.1764,,-0.0526,-0.1245,0.1929,,,,,,
,0.1692,,-0.0526,-0.1143,0.1825,,,,,,
,0.1589,,-0.0526,-0.1041,0.1722,,,,,,
,0.1485,,-0.0526,-0.0939,0.1619,,,,,,
,0.1424,,-0.0526,-0.0879,0.1558,,,,,,
,0.1373,,-0.0526,-0.0828,0.1506,,,,,,
,0.1333,,-0.0539,-0.0765,0.1454,,,,,,
,0.1333,,-0.059,-0.0663,0.1403,,,,,,
,0.1333,,-0.064,-0.0561,0.1351,,,,,,
,0.1333,,-0.0691,-0.0459,0.1299,,,,,,
,0.1333,,-0.0742,-0.0357,0.1248,,,,,,
,0.1329,,-0.0785,-0.0263,0.1196,,,,,,
,0.1278,,-0.0735,-0.0263,0.1144,,,,,,
,0.1226,,-0.0684,-0.0263,0.1093,,,,,,
,0.1149,,-0.0633,-0.0238,0.1015,,,,,,
,0.1045,,-0.0582,-0.0187,0.0912,,,,,,
,0.0942,,-0.0531,-0.0136,0.0809,,,,,,
,0.0839,,-0.048,-0.0085,0.0705,,,,,,
,0.0735,,-0.0429,-0.0034,0.0602,,,,,,
,0.0632,,-0.0378,0.0,0.0516,,,,,,
,0.0529,,-0.0327,0.0,0.0464,,,,,,
,0.0425,,-0.0276,0.0,0.0413,,,,,,
,0.0361,,-0.0225,0.0038,0.0322,,,,,,
,0.0309,,-0.0174,0.0089,0.0219,,,,,,
,0.0249,,-0.0123,0.0132,0.0124,,,,,,
,0.0145,,-0.0072,0.0132,0.0073,,,,,,
,0.0042,,-0.0021,0.0132,0.0021,,,,,,
,0.0,,-0.003,0.0162,-0.0031,,,,,,
,0.0,,-0.0081,0.0213,-0.0082,,,,,,
,0.0001,,-0.0132,0.0263,-0.0133,,,,,,
,0.0052,,-0.0132,0.0212,-0.0081,,,,,,
,0.0104,,-0.0132,0.0161,-0.0029,,,,,,
,0.0178,,-0.0132,0.0132,0.0022,,,,,,
,0.0281,,-0.0132,0.0132,0.0074,,,,,,
,0.0385,,-0.0132,0.0132,0.0126,,,,,,
,0.0312,,-0.0132,0.0132,0.0133,,,,,,
,0.0209,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0119,,,,,,
,0.0133,,-0.0132,0.0132,0.0068,,,,,,
,0.0133,,-0.0132,0.0132,0.0016,,,,,,
,0.0133,,-0.0132,0.0167,0.0,,,,,,
,0.0133,,-0.0132,0.0218,0.0,,,,,,
,0.0128,,-0.0132,0.0263,-0.0006,,,,,,
,0.0076,,-0.0132,0.0263,-0.0057,,,,,,
,0.0024,,-0.0132,0.0263,-0.0109,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,-0.0049,,-0.0035,0.0215,-0.0084,,,,,,
,-0.0101,,0.0067,0.0164,-0.0033,,,,,,
,-0.0096,,0.0132,0.0113,0.0019,,,,,,
,0.0008,,0.0132,0.0062,0.0071,,,,,,
,0.0111,,0.0132,0.0011,0.0122,,,,,,
,0.0174,,0.0092,-0.008,0.0174,,,,,,
,0.0226,,0.0041,-0.0182,0.0226,,,,,,
,0.0267,,-0.001,-0.0263,0.0277,,,,,,
,0.0267,,-0.0061,-0.0263,0.0329,,,,,,
,0.0267,,-0.0112,-0.0263,0.0381,,,,,,
,0.0267,,-0.0132,-0.0231,0.04,,,,,,
,0.0267,,-0.0132,-0.018,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0108,-0.0132,0.0376,,,,,,
,0.0267,,-0.0057,-0.0132,0.0324,,,,,,
,0.0267,,-0.0006,-0.0132,0.0273,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0168,0.0267,,,,,,
,0.0267,,0.0,-0.0219,0.0267,,,,,,
,0.0267,,0.0007,-0.027,0.0274,,,,,,
,0.0267,,0.0058,-0.0321,0.0326,,,,,,
,0.0267,,0.0109,-0.0372,0.0377,,,,,,
,0.0267,,0.0188,-0.0423,0.0429,,,,,,
,0.0267,,0.029,-0.0474,0.048,,,,,,
,0.0267,,0.0392,-0.0525,0.0532,,,,,,
,0.0317,,0.0295,-0.0626,0.0634,,,,,,
,0.0369,,0.0193,-0.0728,0.0738,,,,,,
,0.0441,,0.0111,-0.0789,0.082,,,,,,
,0.0544,,0.006,-0.0789,0.0872,,,,,,
,0.0648,,0.0009,-0.0789,0.0924,,,,,,
,0.0751,,-0.0042,-0.0789,0.0975,,,,,,
,0.0854,,-0.0093,-0.0789,0.1027,,,,,,
,0.0945,,-0.0156,-0.0777,0.1079,,,,,,
,0.0997,,-0.0257,-0.0727,0.113,,,,,,
,0.1049,,-0.0359,-0.0676,0.1182,,,,,,
,0.11,,-0.0428,-0.0658,0.12,,,,,,
,0.1152,,-0.0479,-0.0658,0.12,,,,,,
,0.12,,-0.0526,-0.0658,0.1204,,,,,,
,0.12,,-0.0526,-0.0658,0.1255,,,,,,
,0.12,,-0.0526,-0.0658,0.1307,,,,,,
,0.12,,-0.0551,-0.0608,0.1308,,,,,,
,0.12,,-0.0602,-0.0506,0.1256,,,,,,
,0.12,,-0.0653,-0.0404,0.1205,,,,,,
,0.1294,,-0.0704,-0.0348,0.12,,,,,,
,0.1398,,-0.0755,-0.0297,0.12,,,,,,
,0.1432,,-0.0773,-0.0263,0.1183,,,,,,
,0.1329,,-0.0722,-0.0263,0.1131,,,,,,
,0.1226,,-0.0671,-0.0263,0.108,,,,,,
,0.1084,,-0.0581,-0.0263,0.1028,,,,,,
,0.0929,,-0.0479,-0.0263,0.0976,,,,,,
,0.08,,-0.0386,-0.0272,0.0925,,,,,,
,0.08,,-0.0335,-0.0323,0.0873,,,,,,
,0.08,,-0.0284,-0.0374,0.0821,,,,,,
,0.08,,-0.0293,-0.0365,0.077,,,,,,
,0.08,,-0.0344,-0.0314,0.0718,,,,,,
,0.08,,-0.0394,-0.0263,0.0667,,,,,,
,0.0748,,-0.0343,-0.0263,0.0667,,,,,,
,0.0696,,-0.0292,-0.0263,0.0667,,,,,,
,0.0645,,-0.0263,-0.022,0.0645,,,,,,
,0.0593,,-0.0263,-0.0118,0.0593,,,,,,
,0.0541,,-0.0263,-0.0016,0.0541,,,,,,
,0.0533,,-0.0349,0.0086,0.049,,,,,,
,0.0533,,-0.0451,0.0188,0.0438,,,,,,
,0.052,,-0.0513,0.0263,0.0386,,,,,,
,0.0468,,-0.0462,0.0263,0.0335,,,,,,
,0.0416,,-0.0411,0.0263,0.0283,,,,,,
,0.0365,,-0.036,0.0263,0.0231,,,,,,
,0.0313,,-0.0309,0.0263,0.018,,,,,,
,0.0261,,-0.0263,0.0268,0.0128,,,,,,
,0.021,,-0.0263,0.0319,0.0076,,,,,,
,0.0158,,-0.0263,0.037,0.0025,,,,,,
,0.0133,,-0.0236,0.0395,-0.0027,,,,,,
,0.0133,,-0.0186,0.0395,-0.0079,,,,,,
,0.0133,,-0.0135,0.0395,-0.013,,,,,,
,0.0085,,-0.0084,0.0299,-0.0085,,,,,,
,0.0033,,-0.0033,0.0197,-0.0033,,,,,,
,0.0,,0.0018,0.0113,0.0,,,,,,
,0.0,,0.0069,0.0062,0.0,,,,,,
,0.0,,0.012,0.0011,0.0,,,,,,
,-0.004,,0.0171,-0.008,0.004,,,,,,
,-0.0092,,0.0222,-0.0182,0.0092,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0165,,0.0326,-0.0295,0.0101,,,,,,
,-0.0217,,0.0428,-0.0346,0.005,,,,,,
,-0.0271,,0.0528,-0.0397,0.0,,,,,,
,-0.0374,,0.0579,-0.0448,0.0,,,,,,
,-0.0477,,0.063,-0.0499,0.0,,,,,,
,-0.0581,,0.0728,-0.0526,-0.0047,,,,,,
,-0.0684,,0.0881,-0.0526,-0.0151,,,,,,
,-0.0787,,0.1034,-0.0526,-0.0254,,,,,,
,-0.0755,,0.0963,-0.0482,-0.0267,,,,,,
,-0.0703,,0.0861,-0.0431,-0.0267,,,,,,
,-0.0636,,0.0759,-0.038,-0.0251,,,,,,
,-0.0533,,0.0657,-0.0329,-0.02,,,,,,
,-0.0429,,0.0555,-0.0278,-0.0148,,,,,,
,-0.0437,,0.0526,-0.0227,-0.017,,,,,,
,-0.0489,,0.0526,-0.0176,-0.0222,,,,,,
,-0.0547,,0.0533,-0.0125,-0.0274,,,,,,
,-0.0651,,0.0584,-0.0074,-0.0325,,,,,,
,-0.0754,,0.0635,-0.0023,-0.0377,,,,,,
,-0.0886,,0.0743,0.0028,-0.0457,,,,,,
,-0.1041,,0.0895,0.0079,-0.0561,,,,,,
,-0.1196,,0.1048,0.013,-0.0664,,,,,,
,-0.1099,,0.0904,0.0181,-0.0717,,,,,,
,-0.0996,,0.0751,0.0232,-0.0769,,,,,,
,-0.0893,,0.0638,0.0303,-0.078,,,,,,
,-0.079,,0.0587,0.0405,-0.0728,,,,,,
,-0.0686,,0.0536,0.0507,-0.0676,,,,,,
,-0.0667,,0.0485,0.0485,-0.0667,,,,,,
,-0.0667,,0.0434,0.0434,-0.0667,,,,,,
,-0.0655,,0.0395,0.0383,-0.0655,,,,,,
,-0.0603,,0.0395,0.0332,-0.0603,,,,,,
,-0.0551,,0.0395,0.0281,-0.0551,,,,,,
,-0.0466,,0.0329,0.0296,-0.05,,,,,,
,-0.0363,,0.0227,0.0347,-0.0448,,,,,,
,-0.0249,,0.0114,0.0402,-0.0389,,,,,,
,0.0009,,-0.0141,0.0504,-0.0234,,,,,,
,0.0268,,-0.0396,0.0606,-0.0079,,,,,,
,0.0526,,-0.0651,0.0708,0.0101,,,,,,
,0.0784,,-0.0906,0.081,0.0307,,,,,,
,0.1043,,-0.1161,0.0912,0.0514,,,,,,
,0.1348,,-0.1415,0.0967,0.0674,,,,,,
,0.1658,,-0.167,0.1018,0.0829,,,,,,
,0.1766,,-0.1792,0.1119,0.0832,,,,,,
,0.1456,,-0.1639,0.1323,0.0522,,,,,,
,0.1146,,-0.1486,0.1527,0.0212,,,,,,
,0.0797,,-0.1409,0.1845,-0.0213,,,,,,
,0.0435,,-0.1358,0.2202,-0.0678,,,,,,
,0.0082,,-0.1307,0.2584,-0.1152,,,,,,
,-0.0228,,-0.1256,0.3094,-0.1668,,,,,,
,-0.0538,,-0.1205,0.3604,-0.2185,,,,,,
,-0.0817,,-0.1214,0.3994,-0.2581,,,,,,
,-0.1076,,-0.1265,0.43,-0.2891,,,,,,
,-0.1333,,-0.1316,0.4606,-0.32,,,,,,
