I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0318,,,,,,,,,
0.0,-0.04,-0.037,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.0413,-0.04,,,,,,,,,
0.0,-0.0465,-0.04,,,,,,,,,
0.0,-0.0517,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0018,-0.0533,-0.04,,,,,,,,,
-0.0069,-0.0533,-0.04,,,,,,,,,
-0.012,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.036,,,,,,,,,
-0.0132,-0.0533,-0.0308,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0527,-0.0267,,,,,,,,,
-0.0132,-0.0475,-0.0267,,,,,,,,,
-0.0132,-0.0423,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0247,,,,,,,,,
-0.0132,-0.04,-0.0195,,,,,,,,,
-0.0132,-0.04,-0.0143,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0128,-0.04,-0.0137,,,,,,,,,
-0.0077,-0.04,-0.0188,,,,,,,,,
-0.0026,-0.04,-0.024,,,,,,,,,
0.0,-0.0375,-0.0267,,,,,,,,,
0.0,-0.0324,-0.0267,,,,,,,,,
0.0,-0.0272,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0283,-0.0267,,,,,,,,,
0.0,-0.0335,-0.0267,,,,,,,,,
0.0,-0.0386,-0.0267,,,,,,,,,
-0.0038,-0.0362,-0.0229,,,,,,,,,
-0.0089,-0.031,-0.0177,,,,,,,,,
-0.0132,-0.0259,-0.0117,,,,,,,,,
-0.0132,-0.0207,-0.0014,,,,,,,,,
-0.0132,-0.0155,0.009,,,,,,,,,
-0.0132,-0.0074,0.0163,,,,,,,,,
-0.0132,0.003,0.0215,,,,,,,,,
-0.0132,0.0133,0.0266,,,,,,,,,
-0.0081,0.0185,0.0318,,,,,,,,,
-0.003,0.0236,0.037,,,,,,,,,
0.0,0.0288,0.0421,,,,,,,,,
0.0,0.034,0.0473,,,,,,,,,
0.0,0.0391,0.0525,,,,,,,,,
0.0043,0.0443,0.049,,,,,,,,,
0.0094,0.0495,0.0439,,,,,,,,,
0.0132,0.052,0.0387,,,,,,,,,
0.0132,0.0469,0.0335,,,,,,,,,
0.0132,0.0417,0.0284,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.0395,0.0267,,,,,,,,,
0.0132,0.0344,0.0267,,,,,,,,,
0.0132,0.0292,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0249,,,,,,,,,
0.0132,0.0267,0.0197,,,,,,,,,
0.0132,0.0267,0.0145,,,,,,,,,
0.0132,0.0227,0.0133,,,,,,,,,
0.0132,0.0175,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0102,,,,,,,,,
0.0132,0.0133,0.005,,,,,,,,,
0.0132,0.0132,0.0,,,,,,,,,
0.0132,0.008,0.0,,,,,,,,,
0.0132,0.0029,0.0,,,,,,,,,
0.0109,-0.0023,0.0,,,,,,,,,
0.0058,-0.0075,0.0,,,,,,,,,
0.0007,-0.0126,0.0,,,,,,,,,
-0.0044,-0.0178,0.0,,,,,,,,,
-0.0095,-0.023,0.0,,,,,,,,,
-0.0132,-0.0281,0.0,,,,,,,,,
-0.0132,-0.0333,0.0,,,,,,,,,
-0.0132,-0.0385,0.0,,,,,,,,,
-0.0167,-0.04,-0.0036,,,,,,,,,
-0.0218,-0.04,-0.0088,,,,,,,,,
-0.0263,-0.0406,-0.0133,,,,,,,,,
-0.0263,-0.0458,-0.0133,,,,,,,,,
-0.0263,-0.051,-0.0133,,,,,,,,,
-0.0291,-0.0533,-0.0133,,,,,,,,,
-0.0342,-0.0533,-0.0133,,,,,,,,,
-0.0393,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0583,-0.0133,,,,,,,,,
-0.0395,-0.0635,-0.0133,,,,,,,,,
-0.0375,-0.0667,-0.0153,,,,,,,,,
-0.0324,-0.0667,-0.0205,,,,,,,,,
-0.0273,-0.0667,-0.0256,,,,,,,,,
-0.0222,-0.0667,-0.0308,,,,,,,,,
-0.0171,-0.0667,-0.036,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.001,-0.0667,-0.04,,,,,,,,,
0.0245,-0.0667,-0.04,,,,,,,,,
0.05,-0.0667,-0.04,,,,,,,,,
,-0.0667,,0.0526,-0.0344,-0.04,,,,,,
,-0.0667,,0.0526,-0.014,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0408,,,,,,
,-0.0667,,0.0526,0.0,-0.046,,,,,,
,-0.0667,,0.0526,0.0,-0.0511,,,,,,
,-0.0755,,0.0585,0.0029,-0.0563,,,,,,
,-0.091,,0.0687,0.008,-0.0615,,,,,,
,-0.1065,,0.0789,0.0131,-0.0666,,,,,,
,-0.1015,,0.0688,0.0233,-0.0718,,,,,,
,-0.0964,,0.0586,0.0335,-0.077,,,,,,
,-0.0891,,0.0464,0.0478,-0.08,,,,,,
,-0.0788,,0.0311,0.0682,-0.08,,,,,,
,-0.0684,,0.0158,0.0886,-0.08,,,,,,
,-0.0452,,-0.0165,0.1217,-0.0929,,,,,,
,-0.0194,,-0.0521,0.1574,-0.1084,,,,,,
,0.0141,,-0.0967,0.1982,-0.1136,,,,,,
,0.071,,-0.1681,0.2542,-0.0877,,,,,,
,0.1278,,-0.2395,0.3103,-0.0619,,,,,,
,0.2019,,-0.3245,0.3664,-0.0326,,,,,,
,0.2846,,-0.4162,0.4225,-0.0016,,,,,,
,0.3668,,-0.5058,0.4786,0.0312,,,,,,
,0.4443,,-0.5721,0.5347,0.0828,,,,,,
,0.5218,,-0.6383,0.5907,0.1345,,,,,,
,0.594,,-0.6917,0.5797,0.1835,,,,,,
,0.6612,,-0.7325,0.5032,0.23,,,,,,
,0.7283,,-0.7733,0.4267,0.2765,,,,,,
,0.6903,,-0.7008,0.3597,0.323,,,,,,
,0.6438,,-0.6192,0.2934,0.3695,,,,,,
,0.592,,-0.5359,0.2219,0.3911,,,,,,
,0.53,,-0.4492,0.1403,0.3653,,,,,,
,0.468,,-0.3626,0.0587,0.3394,,,,,,
,0.3941,,-0.2759,-0.0073,0.3096,,,,,,
,0.3166,,-0.1892,-0.0685,0.2787,,,,,,
,0.241,,-0.1072,-0.1278,0.2458,,,,,,
,0.1739,,-0.046,-0.1787,0.2044,,,,,,
,0.1067,,0.0152,-0.2297,0.1631,,,,,,
,0.0551,,0.061,-0.2285,0.128,,,,,,
,0.0138,,0.0967,-0.1928,0.097,,,,,,
,-0.027,,0.1314,-0.1575,0.0662,,,,,,
,-0.0425,,0.1212,-0.1371,0.0456,,,,,,
,-0.058,,0.111,-0.1167,0.0249,,,,,,
,-0.0621,,0.1008,-0.1008,0.0133,,,,,,
,-0.0518,,0.0906,-0.0906,0.0133,,,,,,
,-0.0414,,0.0804,-0.0804,0.0133,,,,,,
,-0.0311,,0.0702,-0.0746,0.0222,,,,,,
,-0.0208,,0.06,-0.0695,0.0326,,,,,,
,-0.0133,,0.0512,-0.0644,0.0386,,,,,,
,-0.0133,,0.0461,-0.0593,0.0334,,,,,,
,-0.0133,,0.041,-0.0542,0.0282,,,,,,
,-0.0169,,0.0395,-0.0491,0.0194,,,,,,
,-0.0221,,0.0395,-0.044,0.0091,,,,,,
,-0.0267,,0.0395,-0.0383,0.0,,,,,,
,-0.0267,,0.0395,-0.0281,0.0,,,,,,
,-0.0267,,0.0395,-0.0179,0.0,,,,,,
,-0.0267,,0.0395,-0.0159,0.0,,,,,,
,-0.0267,,0.0395,-0.021,0.0,,,,,,
,-0.0267,,0.0395,-0.0261,0.0,,,,,,
,-0.0267,,0.0395,-0.0312,0.0,,,,,,
,-0.0267,,0.0395,-0.0363,0.0,,,,,,
,-0.0267,,0.0395,-0.0376,0.0,,,,,,
,-0.0267,,0.0395,-0.0325,0.0,,,,,,
,-0.0267,,0.0395,-0.0274,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0256,,0.0384,-0.0263,0.0,,,,,,
,-0.0204,,0.0333,-0.0263,0.0,,,,,,
,-0.0152,,0.0282,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.026,0.0,,,,,,
,-0.0133,,0.0263,-0.021,0.0,,,,,,
,-0.0133,,0.0263,-0.0159,0.0,,,,,,
,-0.0133,,0.0239,-0.0132,0.0,,,,,,
,-0.0133,,0.0188,-0.0132,0.0,,,,,,
,-0.0133,,0.0137,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0086,0.0,,,,,,
,-0.0133,,0.0132,-0.0035,0.0,,,,,,
,-0.0117,,0.0132,0.0,0.0,,,,,,
,-0.0066,,0.0132,0.0,0.0,,,,,,
,-0.0014,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0094,0.0,0.0,,,,,,
,0.0,,0.0043,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0029,,,,,,
,0.0,,0.0,0.0,0.0081,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0051,,0.0,0.0,0.0133,,,,,,
,0.0103,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0112,,,,,,
,0.0133,,0.0,0.0,0.0061,,,,,,
,0.0133,,0.0,0.0,0.0009,,,,,,
,0.0133,,-0.0042,0.0042,0.0,,,,,,
,0.0133,,-0.0093,0.0093,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0165,0.0233,0.0,,,,,,
,0.0133,,-0.0216,0.0386,0.0,,,,,,
,0.0133,,-0.0263,0.0522,0.0,,,,,,
,0.0133,,-0.0263,0.0471,0.0,,,,,,
,0.0133,,-0.0263,0.042,0.0,,,,,,
,0.0133,,-0.0263,0.0369,0.0,,,,,,
,0.0133,,-0.0263,0.0318,0.0,,,,,,
,0.0133,,-0.0263,0.0267,0.0,,,,,,
,0.0181,,-0.0263,0.0263,0.0048,,,,,,
,0.0233,,-0.0263,0.0263,0.0099,,,,,,
,0.0284,,-0.0281,0.0281,0.0133,,,,,,
,0.0336,,-0.0331,0.0331,0.0133,,,,,,
,0.0388,,-0.0382,0.0382,0.0133,,,,,,
,0.0439,,-0.0433,0.0395,0.0133,,,,,,
,0.0491,,-0.0484,0.0395,0.0133,,,,,,
,0.0533,,-0.0526,0.0395,0.0143,,,,,,
,0.0533,,-0.0526,0.0395,0.0194,,,,,,
,0.0533,,-0.0526,0.0395,0.0246,,,,,,
,0.0564,,-0.0557,0.0395,0.0267,,,,,,
,0.0616,,-0.0608,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0396,0.0268,,,,,,
,0.0667,,-0.0658,0.0447,0.0319,,,,,,
,0.0667,,-0.0658,0.0498,0.0371,,,,,,
,0.0689,,-0.068,0.0504,0.04,,,,,,
,0.0741,,-0.0731,0.0453,0.04,,,,,,
,0.0793,,-0.0782,0.0402,0.04,,,,,,
,0.08,,-0.0789,0.0395,0.0444,,,,,,
,0.08,,-0.0789,0.0395,0.0496,,,,,,
,0.0828,,-0.0789,0.0395,0.0548,,,,,,
,0.0932,,-0.0789,0.0395,0.0599,,,,,,
,0.1035,,-0.0789,0.0395,0.0651,,,,,,
,0.1103,,-0.0825,0.0395,0.0703,,,,,,
,0.1154,,-0.0876,0.0395,0.0754,,,,,,
,0.1206,,-0.0927,0.0389,0.0806,,,,,,
,0.1258,,-0.0978,0.0338,0.0858,,,,,,
,0.1309,,-0.1029,0.0287,0.0909,,,,,,
,0.1361,,-0.108,0.0263,0.0933,,,,,,
,0.1412,,-0.1131,0.0263,0.0933,,,,,,
,0.1464,,-0.1182,0.0263,0.0933,,,,,,
,0.1516,,-0.1233,0.0312,0.0982,,,,,,
,0.1567,,-0.1284,0.0363,0.1034,,,,,,
,0.1619,,-0.1335,0.0395,0.1086,,,,,,
,0.1671,,-0.1386,0.0395,0.1137,,,,,,
,0.1722,,-0.1437,0.0395,0.1189,,,,,,
,0.1774,,-0.1488,0.0435,0.12,,,,,,
,0.1826,,-0.1539,0.0486,0.12,,,,,,
,0.1877,,-0.159,0.0526,0.12,,,,,,
,0.1929,,-0.1641,0.0526,0.12,,,,,,
,0.1981,,-0.1692,0.0526,0.12,,,,,,
,0.2065,,-0.1743,0.059,0.1232,,,,,,
,0.2168,,-0.1794,0.0692,0.1284,,,,,,
,0.2272,,-0.1845,0.0787,0.1336,,,,,,
,0.2375,,-0.1896,0.0736,0.1387,,,,,,
,0.2478,,-0.1946,0.0685,0.1439,,,,,,
,0.2485,,-0.1974,0.0634,0.1515,,,,,,
,0.2382,,-0.1974,0.0583,0.1618,,,,,,
,0.2278,,-0.1974,0.0532,0.1722,,,,,,
,0.2267,,-0.1974,0.0526,0.1642,,,,,,
,0.2267,,-0.1974,0.0526,0.1538,,,,,,
,0.2267,,-0.1974,0.0573,0.1451,,,,,,
,0.2267,,-0.1974,0.0726,0.1399,,,,,,
,0.2267,,-0.1974,0.0879,0.1348,,,,,,
,0.2229,,-0.1937,0.0847,0.1333,,,,,,
,0.2178,,-0.1886,0.0745,0.1333,,,,,,
,0.2133,,-0.1835,0.0651,0.1333,,,,,,
,0.2133,,-0.1784,0.06,0.1333,,,,,,
,0.2133,,-0.1733,0.0549,0.1333,,,,,,
,0.2075,,-0.1682,0.0584,0.1275,,,,,,
,0.1972,,-0.1631,0.0686,0.1172,,,,,,
,0.1869,,-0.158,0.0788,0.1069,,,,,,
,0.1714,,-0.1479,0.0689,0.1016,,,,,,
,0.1559,,-0.1377,0.0587,0.0964,,,,,,
,0.1425,,-0.1254,0.0506,0.0913,,,,,,
,0.1322,,-0.1101,0.0455,0.0861,,,,,,
,0.1219,,-0.0949,0.0404,0.0809,,,,,,
,0.1115,,-0.0837,0.0311,0.0758,,,,,,
,0.1012,,-0.0735,0.0209,0.0706,,,,,,
,0.0896,,-0.0633,0.0132,0.0642,,,,,,
,0.0741,,-0.0532,0.0132,0.0539,,,,,,
,0.0586,,-0.043,0.0132,0.0435,,,,,,
,0.0465,,-0.0361,0.0165,0.0332,,,,,,
,0.0362,,-0.031,0.0216,0.0229,,,,,,
,0.0259,,-0.0259,0.0267,0.0125,,,,,,
,0.0155,,-0.0208,0.0318,0.0022,,,,,,
,0.0052,,-0.0157,0.0369,-0.0081,,,,,,
,-0.0026,,-0.0081,0.0369,-0.0133,,,,,,
,-0.0077,,0.0021,0.0318,-0.0133,,,,,,
,-0.0129,,0.0123,0.0267,-0.0133,,,,,,
,-0.0181,,0.0132,0.0216,-0.0181,,,,,,
,-0.0232,,0.0132,0.0165,-0.0232,,,,,,
,-0.0267,,0.0149,0.0132,-0.0267,,,,,,
,-0.0267,,0.02,0.0132,-0.0267,,,,,,
,-0.0267,,0.0251,0.0132,-0.0267,,,,,,
,-0.0306,,0.0263,0.0093,-0.0267,,,,,,
,-0.0357,,0.0263,0.0042,-0.0267,,,,,,
,-0.04,,0.0272,0.0,-0.0267,,,,,,
,-0.04,,0.0323,0.0,-0.0267,,,,,,
,-0.04,,0.0374,0.0,-0.0267,,,,,,
,-0.0431,,0.0395,0.0,-0.0267,,,,,,
,-0.0482,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0001,-0.0267,,,,,,
,-0.0533,,0.0446,-0.0052,-0.0267,,,,,,
,-0.0533,,0.0497,-0.0103,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0613,-0.0175,-0.0267,,,,,,
,-0.0533,,0.0715,-0.0226,-0.0267,,,,,,
,-0.0533,,0.0762,-0.0249,-0.0267,,,,,,
,-0.0533,,0.066,-0.0198,-0.0267,,,,,,
,-0.0533,,0.0558,-0.0147,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0096,-0.0302,,,,,,
,-0.0533,,0.0526,-0.0045,-0.0354,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0561,,0.058,0.0054,-0.04,,,,,,
,-0.0612,,0.0682,0.0156,-0.04,,,,,,
,-0.0664,,0.0784,0.0258,-0.04,,,,,,
,-0.0667,,0.0693,0.0167,-0.04,,,,,,
,-0.0667,,0.0591,0.0065,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.004,-0.04,,,,,,
,-0.0667,,0.0526,-0.0091,-0.04,,,,,,
,-0.0667,,0.0526,-0.0121,-0.04,,,,,,
,-0.0667,,0.0526,-0.007,-0.04,,,,,,
,-0.0667,,0.0526,-0.0019,-0.04,,,,,,
,-0.0667,,0.0495,0.0032,-0.0432,,,,,,
,-0.0667,,0.0444,0.0083,-0.0484,,,,,,
,-0.0667,,0.0395,0.0134,-0.0533,,,,,,
,-0.0667,,0.0395,0.0185,-0.0533,,,,,,
,-0.0667,,0.0395,0.0236,-0.0533,,,,,,
,-0.0667,,0.0418,0.024,-0.0533,,,,,,
,-0.0667,,0.0469,0.0189,-0.0533,,,,,,
,-0.0667,,0.052,0.0138,-0.0533,,,,,,
,-0.0667,,0.0526,0.0087,-0.0488,,,,,,
,-0.0667,,0.0526,0.0036,-0.0436,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0007,-0.04,,,,,,
,-0.0667,,0.0526,-0.0058,-0.04,,,,,,
,-0.0667,,0.0526,-0.0109,-0.04,,,,,,
,-0.0667,,0.0526,-0.0103,-0.04,,,,,,
,-0.0667,,0.0526,-0.0052,-0.04,,,,,,
,-0.0667,,0.0526,-0.0001,-0.04,,,,,,
,-0.0667,,0.0526,0.01,-0.045,,,,,,
,-0.0667,,0.0526,0.0202,-0.0502,,,,,,
,-0.0667,,0.0526,0.0223,-0.0513,,,,,,
,-0.0667,,0.0526,0.0121,-0.0461,,,,,,
,-0.0667,,0.0526,0.0019,-0.041,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0033,-0.04,,,,,,
,-0.0667,,0.0526,-0.0084,-0.04,,,,,,
,-0.0667,,0.0534,-0.0132,-0.04,,,,,,
,-0.0667,,0.0636,-0.0132,-0.04,,,,,,
,-0.0667,,0.0738,-0.0132,-0.04,,,,,,
,-0.0667,,0.0764,-0.0132,-0.0375,,,,,,
,-0.0667,,0.0713,-0.0132,-0.0323,,,,,,
,-0.0667,,0.0662,-0.0132,-0.0271,,,,,,
,-0.0667,,0.0611,-0.0085,-0.0314,,,,,,
,-0.0667,,0.056,-0.0034,-0.0365,,,,,,
,-0.0667,,0.0526,0.0034,-0.0417,,,,,,
,-0.0667,,0.0526,0.0136,-0.0469,,,,,,
,-0.0667,,0.0526,0.0238,-0.052,,,,,,
,-0.0667,,0.0526,0.0225,-0.0495,,,,,,
,-0.0667,,0.0526,0.0174,-0.0443,,,,,,
,-0.0667,,0.0526,0.0123,-0.04,,,,,,
,-0.0667,,0.0526,0.0072,-0.04,,,,,,
,-0.0667,,0.0526,0.0021,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0051,-0.04,,,,,,
,-0.0667,,0.0526,-0.0102,-0.04,,,,,,
,-0.0667,,0.0548,-0.0153,-0.0378,,,,,,
,-0.0667,,0.0599,-0.0204,-0.0326,,,,,,
,-0.0667,,0.065,-0.0255,-0.0275,,,,,,
,-0.0623,,0.0701,-0.0263,-0.0267,,,,,,
,-0.0571,,0.0752,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0776,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0725,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0674,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0623,-0.0158,-0.0302,,,,,,
,-0.0533,,0.0572,-0.0006,-0.0354,,,,,,
,-0.0533,,0.0526,0.0121,-0.0395,,,,,,
,-0.0533,,0.0526,0.0019,-0.0343,,,,,,
,-0.0533,,0.0526,-0.0083,-0.0291,,,,,,
,-0.0533,,0.058,-0.0158,-0.0267,,,,,,
,-0.0533,,0.0682,-0.0209,-0.0267,,,,,,
,-0.0533,,0.0784,-0.026,-0.0267,,,,,,
,-0.0533,,0.0693,-0.0215,-0.0267,,,,,,
,-0.0533,,0.0591,-0.0164,-0.0267,,,,,,
,-0.0533,,0.0508,-0.0095,-0.0285,,,,,,
,-0.0533,,0.0457,0.0007,-0.0337,,,,,,
,-0.0533,,0.0406,0.0109,-0.0389,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0134,-0.04,,,,,,
,-0.0533,,0.0395,0.0185,-0.04,,,,,,
,-0.0533,,0.0395,0.0235,-0.04,,,,,,
,-0.0533,,0.0395,0.024,-0.04,,,,,,
,-0.0533,,0.0395,0.0189,-0.04,,,,,,
,-0.0533,,0.0395,0.0138,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0431,0.0132,-0.04,,,,,,
,-0.0533,,0.0482,0.0132,-0.04,,,,,,
,-0.0533,,0.054,0.0111,-0.0393,,,,,,
,-0.0533,,0.0642,-0.0042,-0.0341,,,,,,
,-0.0533,,0.0744,-0.0195,-0.029,,,,,,
,-0.0533,,0.0761,-0.0263,-0.0267,,,,,,
,-0.0533,,0.071,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0659,-0.0263,-0.0267,,,,,,
,-0.0584,,0.0608,-0.0214,-0.0267,,,,,,
,-0.0635,,0.0557,-0.0163,-0.0267,,,,,,
,-0.0667,,0.0526,-0.0092,-0.0307,,,,,,
,-0.0667,,0.0526,0.001,-0.041,,,,,,
,-0.0667,,0.0526,0.0112,-0.0514,,,,,,
,-0.0667,,0.0526,0.0132,-0.0491,,,,,,
,-0.0667,,0.0526,0.0132,-0.044,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0098,-0.04,,,,,,
,-0.0667,,0.0526,0.0047,-0.04,,,,,,
,-0.0663,,0.0526,-0.0004,-0.04,,,,,,
,-0.0611,,0.0526,-0.0054,-0.04,,,,,,
,-0.056,,0.0526,-0.0105,-0.04,,,,,,
,-0.0533,,0.0576,-0.0156,-0.0375,,,,,,
