I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0372,0.0,-0.0243,,,,,,,,,
0.0321,0.0,-0.0192,,,,,,,,,
0.027,0.0,-0.014,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0227,0.0037,-0.0097,,,,,,,,,
0.0176,0.0088,-0.0045,,,,,,,,,
0.0132,0.0133,0.0007,,,,,,,,,
0.0132,0.0133,0.0058,,,,,,,,,
0.0132,0.0133,0.011,,,,,,,,,
0.0104,0.0133,0.0133,,,,,,,,,
0.0053,0.0133,0.0133,,,,,,,,,
0.0002,0.0133,0.0133,,,,,,,,,
-0.0049,0.0083,0.0183,,,,,,,,,
-0.01,0.0032,0.0235,,,,,,,,,
-0.0132,0.0,0.0287,,,,,,,,,
-0.0132,0.0,0.0338,,,,,,,,,
-0.0132,0.0,0.039,,,,,,,,,
-0.0214,0.0,0.04,,,,,,,,,
-0.0316,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,-0.0033,0.04,,,,,,,,,
-0.0395,-0.0085,0.04,,,,,,,,,
-0.0398,-0.0133,0.04,,,,,,,,,
-0.0449,-0.0133,0.04,,,,,,,,,
-0.05,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.015,0.04,,,,,,,,,
-0.0526,-0.0201,0.04,,,,,,,,,
-0.0526,-0.0253,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0534,-0.0267,0.04,,,,,,,,,
-0.0585,-0.0267,0.04,,,,,,,,,
-0.0636,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0607,-0.0267,0.04,,,,,,,,,
-0.0556,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0224,0.04,,,,,,,,,
-0.0526,-0.0172,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.0405,,,,,,,,,
-0.0526,-0.0133,0.0456,,,,,,,,,
-0.0526,-0.0133,0.0508,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0573,,,,,,,,,
-0.0526,-0.0133,0.0625,,,,,,,,,
-0.0526,-0.0124,0.0657,,,,,,,,,
-0.0526,-0.0072,0.0605,,,,,,,,,
-0.0526,-0.002,0.0554,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0525,0.0,0.0533,,,,,,,,,
-0.0474,0.0,0.0533,,,,,,,,,
-0.0423,0.0,0.0533,,,,,,,,,
-0.0395,0.0023,0.0533,,,,,,,,,
-0.0395,0.0075,0.0533,,,,,,,,,
-0.0395,0.0126,0.0533,,,,,,,,,
-0.0395,0.0089,0.0533,,,,,,,,,
-0.0395,0.0037,0.0533,,,,,,,,,
-0.0395,0.0,0.0519,,,,,,,,,
-0.0395,0.0,0.0467,,,,,,,,,
-0.0395,0.0,0.0415,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,-0.0006,0.04,,,,,,,,,
-0.0395,-0.0058,0.04,,,,,,,,,
-0.0395,-0.011,0.04,,,,,,,,,
-0.0422,-0.0161,0.04,,,,,,,,,
-0.0473,-0.0213,0.04,,,,,,,,,
-0.0524,-0.0265,0.04,,,,,,,,,
-0.0477,-0.0217,0.04,,,,,,,,,
-0.0426,-0.0165,0.04,,,,,,,,,
-0.0375,-0.0094,0.04,,,,,,,,,
-0.0324,0.0009,0.04,,,,,,,,,
-0.0273,0.0113,0.04,,,,,,,,,
-0.0263,0.0092,0.04,,,,,,,,,
-0.0263,0.004,0.04,,,,,,,,,
-0.0274,-0.0011,0.04,,,,,,,,,
-0.0325,-0.0063,0.04,,,,,,,,,
-0.0376,-0.0115,0.04,,,,,,,,,
-0.0362,-0.01,0.04,,,,,,,,,
-0.0311,-0.0049,0.04,,,,,,,,,
-0.0263,0.0003,0.04,,,,,,,,,
-0.0263,0.0055,0.04,,,,,,,,,
-0.0263,0.0106,0.04,,,,,,,,,
-0.0166,0.0109,0.0375,,,,,,,,,
0.0038,0.0057,0.0324,,,,,,,,,
0.0242,0.0005,0.0272,,,,,,,,,
,-0.0046,,0.0263,-0.0091,0.022,,,,,,
,-0.0098,,0.0263,-0.0193,0.0169,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0301,0.0133,,,,,,
,-0.0133,,0.0263,-0.0352,0.0133,,,,,,
,-0.0133,,0.0271,-0.0395,0.0133,,,,,,
,-0.0133,,0.0322,-0.0395,0.0133,,,,,,
,-0.0133,,0.0373,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0155,,0.0395,-0.0395,0.0133,,,,,,
,-0.0206,,0.0395,-0.0395,0.0133,,,,,,
,-0.0258,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0232,,0.0395,-0.0395,0.0133,,,,,,
,-0.018,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0442,-0.0442,0.0133,,,,,,
,-0.0133,,0.0493,-0.0493,0.0133,,,,,,
,-0.0133,,0.0509,-0.0526,0.0133,,,,,,
,-0.0133,,0.0458,-0.0526,0.0133,,,,,,
,-0.0133,,0.0407,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0487,0.0133,,,,,,
,-0.0133,,0.0395,-0.0436,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0396,0.0133,,,,,,
,-0.0133,,0.0395,-0.0447,0.0133,,,,,,
,-0.0133,,0.0395,-0.0498,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0156,,,,,,
,-0.0133,,0.0395,-0.0526,0.0208,,,,,,
,-0.0133,,0.0395,-0.0526,0.0259,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0127,,0.0395,-0.052,0.0267,,,,,,
,-0.0076,,0.0395,-0.0469,0.0267,,,,,,
,-0.0024,,0.0395,-0.0418,0.0267,,,,,,
,0.0028,,0.0367,-0.0395,0.0294,,,,,,
,0.0079,,0.0316,-0.0395,0.0346,,,,,,
,0.0131,,0.0265,-0.0395,0.0398,,,,,,
,0.0232,,0.0214,-0.0443,0.0499,,,,,,
,0.0335,,0.0163,-0.0494,0.0602,,,,,,
,0.0419,,0.0112,-0.0545,0.0686,,,,,,
,0.0471,,0.0061,-0.0596,0.0738,,,,,,
,0.0523,,0.001,-0.0647,0.0789,,,,,,
,0.0615,,-0.0041,-0.0658,0.0841,,,,,,
,0.0719,,-0.0091,-0.0658,0.0893,,,,,,
,0.0811,,-0.0142,-0.0669,0.0944,,,,,,
,0.0863,,-0.0193,-0.072,0.0996,,,,,,
,0.0914,,-0.0244,-0.0771,0.1048,,,,,,
,0.0999,,-0.0328,-0.0757,0.1132,,,,,,
,0.1102,,-0.043,-0.0706,0.1235,,,,,,
,0.1205,,-0.0532,-0.0655,0.1336,,,,,,
,0.1309,,-0.0634,-0.0604,0.1388,,,,,,
,0.1412,,-0.0736,-0.0553,0.1439,,,,,,
,0.1515,,-0.0814,-0.0526,0.1515,,,,,,
,0.1619,,-0.0864,-0.0526,0.1619,,,,,,
,0.1722,,-0.0915,-0.0526,0.1722,,,,,,
,0.1687,,-0.0876,-0.0572,0.1641,,,,,,
,0.1636,,-0.0825,-0.0623,0.1538,,,,,,
,0.1584,,-0.0789,-0.0642,0.1451,,,,,,
,0.1532,,-0.0789,-0.0591,0.1399,,,,,,
,0.1481,,-0.0789,-0.054,0.1347,,,,,,
,0.1391,,-0.0715,-0.0526,0.1296,,,,,,
,0.1288,,-0.0613,-0.0526,0.1244,,,,,,
,0.1185,,-0.0519,-0.0519,0.1185,,,,,,
,0.1081,,-0.0468,-0.0468,0.1081,,,,,,
,0.0978,,-0.0417,-0.0417,0.0978,,,,,,
,0.0875,,-0.0366,-0.0366,0.0875,,,,,,
,0.0771,,-0.0315,-0.0315,0.0771,,,,,,
,0.0668,,-0.0264,-0.0264,0.0668,,,,,,
,0.0616,,-0.0213,-0.0213,0.0616,,,,,,
,0.0564,,-0.0162,-0.0162,0.0564,,,,,,
,0.0491,,-0.0111,-0.0152,0.0512,,,,,,
,0.0388,,-0.006,-0.0203,0.0461,,,,,,
,0.0285,,-0.0009,-0.0254,0.0409,,,,,,
,0.0224,,0.0042,-0.0263,0.0357,,,,,,
,0.0172,,0.0093,-0.0263,0.0306,,,,,,
,0.0121,,0.0132,-0.0263,0.0267,,,,,,
,0.0069,,0.0132,-0.0263,0.0267,,,,,,
,0.0017,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0165,-0.0263,0.0232,,,,,,
,0.0,,0.0216,-0.0263,0.0181,,,,,,
,-0.0004,,0.0263,-0.0263,0.0133,,,,,,
,-0.0056,,0.0263,-0.0263,0.0133,,,,,,
,-0.0108,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0289,-0.0289,0.0133,,,,,,
,-0.0133,,0.034,-0.034,0.0133,,,,,,
,-0.0133,,0.0391,-0.0391,0.0133,,,,,,
,-0.0181,,0.0395,-0.0395,0.0086,,,,,,
,-0.0233,,0.0395,-0.0395,0.0034,,,,,,
,-0.0267,,0.0412,-0.0395,0.0,,,,,,
,-0.0267,,0.0463,-0.0395,0.0,,,,,,
,-0.0267,,0.0514,-0.0395,0.0,,,,,,
,-0.0345,,0.0604,-0.0395,-0.0039,,,,,,
,-0.0448,,0.0706,-0.0395,-0.0091,,,,,,
,-0.0524,,0.0771,-0.0395,-0.0133,,,,,,
,-0.0472,,0.0669,-0.0395,-0.0133,,,,,,
,-0.0421,,0.0567,-0.0395,-0.0133,,,,,,
,-0.0431,,0.0557,-0.0395,-0.0133,,,,,,
,-0.0483,,0.0608,-0.0395,-0.0133,,,,,,
,-0.0534,,0.066,-0.0395,-0.0134,,,,,,
,-0.0586,,0.0762,-0.0395,-0.0186,,,,,,
,-0.0638,,0.0864,-0.0395,-0.0238,,,,,,
,-0.0667,,0.0899,-0.0395,-0.0244,,,,,,
,-0.0667,,0.0848,-0.0395,-0.0192,,,,,,
,-0.0667,,0.0797,-0.0395,-0.0141,,,,,,
,-0.0622,,0.0746,-0.0395,-0.0133,,,,,,
,-0.0571,,0.0695,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0644,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0593,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0542,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0359,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0308,-0.0133,,,,,,
,-0.0539,,0.0549,-0.0286,-0.0133,,,,,,
,-0.0591,,0.0753,-0.049,-0.0133,,,,,,
,-0.0643,,0.0957,-0.0694,-0.0133,,,,,,
,-0.0777,,0.1161,-0.0979,-0.0133,,,,,,
,-0.0983,,0.1365,-0.1336,-0.0133,,,,,,
,-0.119,,0.1569,-0.1693,-0.0133,,,,,,
,-0.1446,,0.187,-0.1516,-0.0232,,,,,,
,-0.1704,,0.2176,-0.1313,-0.0335,,,,,,
,-0.1771,,0.2161,-0.1014,-0.0477,,,,,,
,-0.1513,,0.16,-0.0555,-0.0683,,,,,,
,-0.1254,,0.1039,-0.0096,-0.089,,,,,,
,-0.071,,0.0196,0.0725,-0.0893,,,,,,
,-0.009,,-0.0722,0.1643,-0.0841,,,,,,
,0.0616,,-0.1714,0.2869,-0.0768,,,,,,
,0.1649,,-0.2988,0.5266,-0.0613,,,,,,
,0.2683,,-0.4263,0.7662,-0.0458,,,,,,
,0.3846,,-0.5762,0.7688,-0.0238,,,,,,
,0.5086,,-0.7393,0.6311,0.0021,,,,,,
,0.635,,-0.9001,0.5,0.0296,,,,,,
,0.8107,,-1.0122,0.5,0.0916,,,,,,
,0.9863,,-1.1244,0.5,0.1536,,,,,,
,1.0438,,-1.2247,0.5,0.1626,,,,,,
,0.9663,,-1.3113,0.5,0.1109,,,,,,
,0.8888,,-1.398,0.5,0.0592,,,,,,
,0.7793,,-1.2543,0.5,0.0121,,,,,,
,0.6656,,-1.081,0.5,-0.0344,,,,,,
,0.5457,,-0.9107,0.5716,-0.0919,,,,,,
,0.4114,,-0.7476,0.8061,-0.1745,,,,,,
,0.277,,-0.5845,1.0406,-0.2572,,,,,,
,0.1689,,-0.4582,0.9206,-0.265,,,,,,
,0.0707,,-0.3461,0.6657,-0.2444,,,,,,
,-0.017,,-0.2383,0.4349,-0.223,,,,,,
,-0.0429,,-0.1567,0.3483,-0.1971,,,,,,
,-0.0687,,-0.0751,0.2616,-0.1713,,,,,,
,-0.08,,-0.028,0.1979,-0.1484,,,,,,
,-0.08,,-0.0076,0.152,-0.1277,,,,,,
,-0.08,,0.0128,0.1061,-0.107,,,,,,
,-0.08,,0.0332,0.0752,-0.0914,,,,,,
,-0.08,,0.0536,0.0446,-0.0759,,,,,,
,-0.08,,0.0678,0.0161,-0.0604,,,,,,
,-0.08,,0.0729,-0.0094,-0.045,,,,,,
,-0.08,,0.078,-0.0349,-0.0295,,,,,,
,-0.08,,0.0831,-0.0437,-0.0267,,,,,,
,-0.08,,0.0882,-0.0488,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0834,,0.0955,-0.0526,-0.0267,,,,,,
,-0.0886,,0.1006,-0.0526,-0.0267,,,,,,
,-0.0937,,0.1061,-0.053,-0.0271,,,,,,
,-0.0989,,0.1163,-0.0581,-0.0322,,,,,,
,-0.1041,,0.1265,-0.0632,-0.0374,,,,,,
,-0.1067,,0.129,-0.0658,-0.04,,,,,,
,-0.1067,,0.1239,-0.0658,-0.04,,,,,,
,-0.1067,,0.1188,-0.0658,-0.04,,,,,,
,-0.1019,,0.1137,-0.0658,-0.04,,,,,,
,-0.0968,,0.1087,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0628,-0.0369,,,,,,
,-0.0933,,0.1053,-0.0577,-0.0318,,,,,,
,-0.0933,,0.1052,-0.0526,-0.0267,,,,,,
,-0.0933,,0.1001,-0.0526,-0.0319,,,,,,
,-0.0933,,0.095,-0.0526,-0.0371,,,,,,
,-0.0911,,0.0921,-0.0526,-0.0378,,,,,,
,-0.0859,,0.0921,-0.0526,-0.0326,,,,,,
,-0.0808,,0.0921,-0.0526,-0.0274,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0773,,0.0894,-0.0526,-0.0267,,,,,,
,-0.0721,,0.0843,-0.0526,-0.0267,,,,,,
,-0.0669,,0.0792,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0508,-0.0248,,,,,,
,-0.0667,,0.0789,-0.0457,-0.0196,,,,,,
,-0.0667,,0.0789,-0.0406,-0.0144,,,,,,
,-0.0667,,0.0749,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0698,-0.0395,-0.0133,,,,,,
,-0.0656,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0604,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0553,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0634,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0583,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0532,-0.0395,-0.0133,,,,,,
,-0.0488,,0.0526,-0.035,-0.0133,,,,,,
,-0.0436,,0.0526,-0.0299,-0.0133,,,,,,
,-0.04,,0.0511,-0.0263,-0.0133,,,,,,
,-0.04,,0.046,-0.0263,-0.0133,,,,,,
,-0.04,,0.0409,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0226,-0.0133,,,,,,
,-0.04,,0.0395,-0.0175,-0.0133,,,,,,
,-0.04,,0.0395,-0.0124,-0.0141,,,,,,
,-0.04,,0.0395,-0.0074,-0.0192,,,,,,
,-0.04,,0.0395,-0.0023,-0.0244,,,,,,
,-0.04,,0.0366,0.0,-0.0267,,,,,,
,-0.04,,0.0315,0.0,-0.0267,,,,,,
,-0.04,,0.0264,0.0,-0.0267,,,,,,
,-0.035,,0.0263,0.005,-0.0267,,,,,,
,-0.0298,,0.0263,0.0101,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0309,,0.0263,0.0132,-0.0267,,,,,,
,-0.036,,0.0263,0.0132,-0.0267,,,,,,
,-0.0388,,0.0251,0.0132,-0.0267,,,,,,
,-0.0336,,0.02,0.0132,-0.0267,,,,,,
,-0.0285,,0.0149,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0165,-0.0267,,,,,,
,-0.0267,,0.0132,0.0216,-0.0267,,,,,,
,-0.0263,,0.0128,0.0263,-0.0267,,,,,,
,-0.0211,,0.0077,0.0263,-0.0267,,,,,,
,-0.016,,0.0026,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0241,,,,,,
,-0.0133,,0.0,0.0263,-0.019,,,,,,
,-0.0133,,0.0,0.0263,-0.0138,,,,,,
,0.0008,,-0.0093,0.031,-0.0039,,,,,,
,0.0163,,-0.0195,0.0361,0.0064,,,,,,
,0.0232,,-0.0246,0.0412,0.0099,,,,,,
,0.0129,,-0.0195,0.0463,-0.0004,,,,,,
,0.0026,,-0.0144,0.0514,-0.0108,,,,,,
,-0.0039,,-0.0093,0.0488,-0.0172,,,,,,
,-0.009,,-0.0042,0.0437,-0.0224,,,,,,
,-0.0142,,0.0009,0.0386,-0.0267,,,,,,
,-0.0194,,0.006,0.0335,-0.0267,,,,,,
,-0.0245,,0.0111,0.0284,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0253,,0.0132,0.0263,-0.0267,,,,,,
,-0.0201,,0.0132,0.0263,-0.0267,,,,,,
,-0.015,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0231,,,,,,
,-0.0133,,0.0132,0.0263,-0.018,,,,,,
,-0.0133,,0.0132,0.0258,-0.0133,,,,,,
,-0.0133,,0.0132,0.0207,-0.0133,,,,,,
,-0.0133,,0.0132,0.0156,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0085,,0.0132,0.0084,-0.0085,,,,,,
,-0.0033,,0.0132,0.0033,-0.0033,,,,,,
,-0.0019,,0.0132,0.0,0.0,,,,,,
,-0.007,,0.0132,0.0,0.0,,,,,,
,-0.0122,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0171,-0.004,0.0,,,,,,
,-0.0133,,0.0222,-0.0091,0.0,,,,,,
,-0.0144,,0.0263,-0.0132,0.0,,,,,,
,-0.0195,,0.0263,-0.0132,0.0,,,,,,
,-0.0247,,0.0263,-0.0132,0.0,,,,,,
,-0.0235,,0.0263,-0.0163,0.0,,,,,,
,-0.0183,,0.0263,-0.0214,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0002,,,,,,
,-0.0133,,0.0263,-0.0263,0.0054,,,,,,
,-0.0133,,0.0263,-0.0263,0.0105,,,,,,
,-0.011,,0.0286,-0.0286,0.0157,,,,,,
,-0.0058,,0.0337,-0.0337,0.0209,,,,,,
,-0.0006,,0.0388,-0.0388,0.026,,,,,,
,-0.0045,,0.0395,-0.0395,0.0221,,,,,,
,-0.0097,,0.0395,-0.0395,0.017,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.017,,0.0468,-0.0431,0.0096,,,,,,
,-0.0222,,0.057,-0.0482,0.0045,,,,,,
,-0.0274,,0.0658,-0.0526,0.0,,,,,,
,-0.0325,,0.0658,-0.0526,0.0,,,,,,
,-0.0377,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0686,-0.0526,0.0,,,,,,
,-0.04,,0.0737,-0.0526,0.0,,,,,,
,-0.04,,0.0788,-0.0526,0.0,,,,,,
,-0.04,,0.074,-0.0526,0.0,,,,,,
,-0.04,,0.0689,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0646,-0.0526,0.0,,,,,,
,-0.04,,0.0595,-0.0526,0.0,,,,,,
,-0.04,,0.0544,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.0396,,0.0526,-0.0523,0.0,,,,,,
,-0.0345,,0.0526,-0.0472,0.0,,,,,,
,-0.0293,,0.0526,-0.0421,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0411,0.0,,,,,,
,-0.0267,,0.0526,-0.0462,0.0,,,,,,
,-0.0267,,0.0526,-0.0513,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0039,,,,,,
,-0.0267,,0.0526,-0.0526,0.009,,,,,,
,-0.0267,,0.0526,-0.0535,0.0142,,,,,,
,-0.0267,,0.0526,-0.0586,0.0194,,,,,,
,-0.0267,,0.0526,-0.0637,0.0245,,,,,,
,-0.0237,,0.0526,-0.0658,0.0267,,,,,,
,-0.0185,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0505,-0.0636,0.0267,,,,,,
,-0.0133,,0.0454,-0.0585,0.0267,,,,,,
,-0.0133,,0.0403,-0.0534,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
