I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0191,0.063,0.057,,,,,,,,,
0.0278,0.0667,0.0518,,,,,,,,,
0.0329,0.0667,0.0467,,,,,,,,,
0.038,0.0667,0.0415,,,,,,,,,
0.0431,0.0703,0.04,,,,,,,,,
0.0482,0.0755,0.04,,,,,,,,,
0.052,0.0793,0.04,,,,,,,,,
0.0469,0.0742,0.04,,,,,,,,,
0.0418,0.069,0.04,,,,,,,,,
0.0367,0.0667,0.04,,,,,,,,,
0.0316,0.0667,0.04,,,,,,,,,
0.0265,0.0667,0.04,,,,,,,,,
0.0263,0.0617,0.04,,,,,,,,,
0.0263,0.0565,0.04,,,,,,,,,
0.0244,0.0513,0.04,,,,,,,,,
0.0193,0.0462,0.04,,,,,,,,,
0.0142,0.041,0.04,,,,,,,,,
0.0091,0.0317,0.0358,,,,,,,,,
0.004,0.0214,0.0307,,,,,,,,,
-0.0023,0.0122,0.0267,,,,,,,,,
-0.0125,0.007,0.0267,,,,,,,,,
-0.0227,0.0018,0.0267,,,,,,,,,
-0.0296,-0.0066,0.0267,,,,,,,,,
-0.0347,-0.017,0.0267,,,,,,,,,
-0.0398,-0.027,0.0267,,,,,,,,,
-0.0449,-0.0322,0.0267,,,,,,,,,
-0.05,-0.0373,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0446,0.0267,,,,,,,,,
-0.0526,-0.0498,0.0267,,,,,,,,,
-0.0543,-0.0533,0.0267,,,,,,,,,
-0.0594,-0.0533,0.0267,,,,,,,,,
-0.0645,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0687,-0.0563,0.0267,,,,,,,,,
-0.0738,-0.0615,0.0267,,,,,,,,,
-0.0789,-0.0666,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0624,0.0267,,,,,,,,,
-0.0789,-0.0572,0.0267,,,,,,,,,
-0.0777,-0.0533,0.0267,,,,,,,,,
-0.0726,-0.0533,0.0267,,,,,,,,,
-0.0675,-0.0533,0.0267,,,,,,,,,
-0.0692,-0.0533,0.0267,,,,,,,,,
-0.0743,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0271,,,,,,,,,
-0.0789,-0.0533,0.0323,,,,,,,,,
-0.0789,-0.0533,0.0375,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0494,0.04,,,,,,,,,
-0.0789,-0.0442,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.0509,,,,,,,,,
-0.0789,-0.04,0.0664,,,,,,,,,
-0.0802,-0.0406,0.0794,,,,,,,,,
-0.0904,-0.0458,0.0742,,,,,,,,,
-0.1006,-0.051,0.069,,,,,,,,,
-0.108,-0.0617,0.0611,,,,,,,,,
-0.1131,-0.0772,0.0507,,,,,,,,,
-0.1182,-0.0927,0.0404,,,,,,,,,
-0.1135,-0.1132,0.0251,,,,,,,,,
-0.1084,-0.1339,0.0096,,,,,,,,,
-0.0956,-0.1427,-0.0098,,,,,,,,,
-0.0701,-0.1324,-0.0356,,,,,,,,,
-0.0446,-0.1221,-0.0615,,,,,,,,,
-0.0028,-0.0911,-0.0791,,,,,,,,,
0.0431,-0.0549,-0.0946,,,,,,,,,
0.0901,-0.0188,-0.1089,,,,,,,,,
0.1411,0.0174,-0.1193,,,,,,,,,
0.192,0.0536,-0.1296,,,,,,,,,
0.2528,0.1293,-0.1432,,,,,,,,,
0.3191,0.2274,-0.1587,,,,,,,,,
0.3819,0.3165,-0.178,,,,,,,,,
0.387,0.2545,-0.2607,,,,,,,,,
0.3921,0.1925,-0.3434,,,,,,,,,
0.4336,0.1329,-0.3891,,,,,,,,,
0.5151,0.0761,-0.3943,,,,,,,,,
0.5967,0.0193,-0.3995,,,,,,,,,
,-0.0745,,0.5322,0.6716,-0.4046,,,,,,
,-0.1727,,0.4507,0.6869,-0.4098,,,,,,
,-0.2546,,0.3386,0.6942,-0.4442,,,,,,
,-0.3011,,0.1602,0.684,-0.5424,,,,,,
,-0.3476,,-0.0183,0.6738,-0.6405,,,,,,
,-0.3827,,-0.0508,0.6598,-0.6515,,,,,,
,-0.4137,,-0.0304,0.6445,-0.6308,,,,,,
,-0.4329,,-0.0139,0.6269,-0.6078,,,,,,
,-0.3864,,-0.019,0.5963,-0.5716,,,,,,
,-0.3399,,-0.0241,0.5657,-0.5355,,,,,,
,-0.2993,,-0.0321,0.5322,-0.4934,,,,,,
,-0.2631,,-0.0423,0.4965,-0.4469,,,,,,
,-0.227,,-0.0525,0.4608,-0.4004,,,,,,
,-0.1959,,-0.0728,0.4201,-0.359,,,,,,
,-0.1649,,-0.0932,0.3793,-0.3177,,,,,,
,-0.1382,,-0.0969,0.3406,-0.2764,,,,,,
,-0.1175,,-0.0765,0.3049,-0.235,,,,,,
,-0.0969,,-0.0561,0.2692,-0.1937,,,,,,
,-0.0976,,-0.0357,0.2378,-0.1781,,,,,,
,-0.1028,,-0.0153,0.2072,-0.1678,,,,,,
,-0.1105,,0.0038,0.1817,-0.1626,,,,,,
,-0.126,,0.0191,0.1715,-0.1729,,,,,,
,-0.1415,,0.0344,0.1613,-0.1832,,,,,,
,-0.157,,0.0463,0.1511,-0.1867,,,,,,
,-0.1725,,0.0565,0.1409,-0.1867,,,,,,
,-0.1858,,0.0662,0.1302,-0.1858,,,,,,
,-0.1754,,0.0713,0.1149,-0.1754,,,,,,
,-0.1651,,0.0764,0.0997,-0.1651,,,,,,
,-0.1548,,0.0815,0.0818,-0.1522,,,,,,
,-0.1444,,0.0866,0.0614,-0.1367,,,,,,
,-0.1341,,0.0917,0.041,-0.1212,,,,,,
,-0.1286,,0.0921,0.0206,-0.1057,,,,,,
,-0.1234,,0.0921,0.0002,-0.0902,,,,,,
,-0.1164,,0.0956,-0.0167,-0.0764,,,,,,
,-0.1061,,0.1058,-0.0269,-0.0661,,,,,,
,-0.0958,,0.116,-0.0371,-0.0558,,,,,,
,-0.0894,,0.1145,-0.0473,-0.0454,,,,,,
,-0.0842,,0.1094,-0.0575,-0.0351,,,,,,
,-0.0791,,0.1043,-0.0658,-0.0257,,,,,,
,-0.0739,,0.0992,-0.0658,-0.0206,,,,,,
,-0.0687,,0.0941,-0.0658,-0.0154,,,,,,
,-0.0667,,0.0921,-0.0689,-0.0133,,,,,,
,-0.0667,,0.0921,-0.074,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0111,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0059,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0007,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0661,,0.0921,-0.0789,0.0,,,,,,
,-0.0609,,0.0921,-0.0789,0.0,,,,,,
,-0.0557,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0838,0.0,,,,,,
,-0.0533,,0.0921,-0.0889,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0019,,,,,,
,-0.0533,,0.0921,-0.0921,0.0071,,,,,,
,-0.0533,,0.0921,-0.0921,0.0123,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.091,-0.0921,0.0133,,,,,,
,-0.0533,,0.0859,-0.0921,0.0133,,,,,,
,-0.0533,,0.0808,-0.0921,0.0133,,,,,,
,-0.0501,,0.0789,-0.0889,0.0133,,,,,,
,-0.0449,,0.0789,-0.0838,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0765,-0.0789,0.0133,,,,,,
,-0.04,,0.0714,-0.0789,0.0133,,,,,,
,-0.04,,0.0663,-0.0789,0.0133,,,,,,
,-0.0354,,0.0658,-0.0789,0.0179,,,,,,
,-0.0302,,0.0658,-0.0789,0.0231,,,,,,
,-0.0267,,0.0658,-0.0805,0.0267,,,,,,
,-0.0267,,0.0658,-0.0856,0.0267,,,,,,
,-0.0267,,0.0658,-0.0907,0.0267,,,,,,
,-0.0229,,0.0658,-0.0921,0.0304,,,,,,
,-0.0177,,0.0658,-0.0921,0.0356,,,,,,
,-0.0133,,0.065,-0.0921,0.04,,,,,,
,-0.0133,,0.0599,-0.0921,0.04,,,,,,
,-0.0133,,0.0548,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0892,0.04,,,,,,
,-0.0133,,0.0526,-0.0841,0.04,,,,,,
,-0.0133,,0.0526,-0.079,0.04,,,,,,
,-0.0031,,0.0476,-0.0789,0.0451,,,,,,
,0.0072,,0.0425,-0.0789,0.0503,,,,,,
,0.0154,,0.0374,-0.0789,0.0554,,,,,,
,0.0206,,0.0323,-0.0789,0.0606,,,,,,
,0.0258,,0.0272,-0.0789,0.0658,,,,,,
,0.0352,,0.0221,-0.0789,0.0709,,,,,,
,0.0455,,0.017,-0.0789,0.0761,,,,,,
,0.0533,,0.0119,-0.0789,0.08,,,,,,
,0.0533,,0.0068,-0.0789,0.08,,,,,,
,0.0533,,0.0017,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0004,-0.0789,0.08,,,,,,
,0.0533,,0.0055,-0.0789,0.08,,,,,,
,0.0533,,0.0106,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0815,0.0826,,,,,,
,0.0533,,0.0132,-0.0866,0.0878,,,,,,
,0.0533,,0.0132,-0.0917,0.0929,,,,,,
,0.0581,,0.0085,-0.0874,0.0933,,,,,,
,0.0633,,0.0034,-0.0823,0.0933,,,,,,
,0.0684,,-0.0035,-0.0772,0.0933,,,,,,
,0.0736,,-0.0137,-0.0721,0.0933,,,,,,
,0.0788,,-0.0239,-0.067,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0973,,,,,,
,0.08,,-0.0263,-0.0658,0.1024,,,,,,
,0.08,,-0.0263,-0.0649,0.1057,,,,,,
,0.08,,-0.0263,-0.0598,0.1006,,,,,,
,0.08,,-0.0263,-0.0547,0.0954,,,,,,
,0.0862,,-0.0263,-0.0526,0.0933,,,,,,
,0.0965,,-0.0263,-0.0526,0.0933,,,,,,
,0.1066,,-0.0264,-0.0525,0.0933,,,,,,
,0.1014,,-0.0315,-0.0474,0.0933,,,,,,
,0.0962,,-0.0366,-0.0423,0.0933,,,,,,
,0.0911,,-0.0395,-0.0395,0.0933,,,,,,
,0.0859,,-0.0395,-0.0395,0.0933,,,,,,
,0.0807,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0889,,,,,,
,0.08,,-0.0395,-0.0395,0.0837,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0359,0.08,,,,,,
,0.08,,-0.0395,-0.0308,0.08,,,,,,
,0.0794,,-0.0389,-0.0263,0.0794,,,,,,
,0.0742,,-0.0338,-0.0263,0.0742,,,,,,
,0.0691,,-0.0287,-0.0263,0.0691,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0648,,-0.0263,-0.0263,0.0667,,,,,,
,0.0596,,-0.0263,-0.0263,0.0667,,,,,,
,0.0544,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0626,,,,,,
,0.0533,,-0.0263,-0.0263,0.0574,,,,,,
,0.0523,,-0.0252,-0.0263,0.0533,,,,,,
,0.0471,,-0.0202,-0.0263,0.0533,,,,,,
,0.0419,,-0.0151,-0.0263,0.0533,,,,,,
,0.0368,,-0.01,-0.0263,0.0501,,,,,,
,0.0316,,-0.0049,-0.0263,0.0449,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0243,,0.0024,-0.0263,0.0376,,,,,,
,0.0191,,0.0075,-0.0263,0.0324,,,,,,
,0.0139,,0.0126,-0.0263,0.0273,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0118,,0.0132,-0.0263,0.0251,,,,,,
,0.0066,,0.0132,-0.0263,0.0199,,,,,,
,0.0014,,0.0132,-0.0263,0.0148,,,,,,
,-0.0037,,0.0169,-0.0263,0.0133,,,,,,
,-0.0089,,0.0219,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0126,,,,,,
,-0.0133,,0.0263,-0.0263,0.0074,,,,,,
,-0.0133,,0.0263,-0.0263,0.0023,,,,,,
,-0.0162,,0.0292,-0.0263,0.0,,,,,,
,-0.0214,,0.0343,-0.0263,0.0,,,,,,
,-0.0266,,0.0394,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0213,0.0,,,,,,
,-0.0267,,0.0395,-0.0162,0.0,,,,,,
,-0.0267,,0.0395,-0.0152,0.0,,,,,,
,-0.0267,,0.0395,-0.0203,0.0,,,,,,
,-0.0267,,0.0395,-0.0254,0.0,,,,,,
,-0.0267,,0.0437,-0.0263,0.0,,,,,,
,-0.0267,,0.0488,-0.0263,0.0,,,,,,
,-0.0267,,0.0514,-0.0263,0.0,,,,,,
,-0.0267,,0.0463,-0.0263,0.0,,,,,,
,-0.0267,,0.0412,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0271,,0.0395,-0.0263,0.0,,,,,,
,-0.0322,,0.0395,-0.0263,0.0,,,,,,
,-0.0374,,0.0395,-0.0263,0.0,,,,,,
,-0.04,,0.042,-0.0263,-0.0026,,,,,,
,-0.04,,0.0471,-0.0263,-0.0077,,,,,,
,-0.04,,0.0522,-0.0263,-0.0129,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0517,-0.0263,-0.0133,,,,,,
,-0.04,,0.0466,-0.0263,-0.0133,,,,,,
,-0.04,,0.0415,-0.0263,-0.0133,,,,,,
,-0.0369,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0318,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0289,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0341,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0392,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0356,,0.0438,-0.0263,-0.0133,,,,,,
,-0.0304,,0.0489,-0.0263,-0.0133,,,,,,
,-0.0281,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0332,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0384,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0436,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0487,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0269,-0.0133,,,,,,
,-0.0533,,0.0526,-0.032,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0371,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0575,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0626,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0493,,0.0618,-0.0395,-0.0133,,,,,,
,-0.0441,,0.0567,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0446,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0497,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0542,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0593,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0644,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0608,-0.0345,-0.0133,,,,,,
,-0.0533,,0.0557,-0.0294,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0305,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0356,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.056,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0611,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0663,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0714,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0765,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0763,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0712,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0661,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0483,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0431,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0638,-0.0395,-0.0113,,,,,,
,-0.04,,0.0587,-0.0395,-0.0061,,,,,,
,-0.04,,0.0536,-0.0395,-0.001,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0551,-0.0395,-0.0025,,,,,,
,-0.04,,0.0602,-0.0395,-0.0077,,,,,,
,-0.04,,0.0653,-0.0395,-0.0129,,,,,,
,-0.0447,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0499,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0482,,0.0607,-0.0395,-0.0133,,,,,,
,-0.043,,0.0556,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0112,,,,,,
,-0.04,,0.0526,-0.0395,-0.006,,,,,,
,-0.04,,0.0526,-0.0395,-0.0008,,,,,,
,-0.04,,0.0526,-0.0395,-0.0043,,,,,,
,-0.04,,0.0526,-0.0395,-0.0095,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
