I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2778,0.003,0.2968,,,,,,,,,
-0.2625,-0.0187,0.2606,,,,,,,,,
-0.2472,-0.0394,0.2245,,,,,,,,,
-0.2302,-0.0533,0.1933,,,,,,,,,
-0.2098,-0.0533,0.1726,,,,,,,,,
-0.1895,-0.0533,0.152,,,,,,,,,
-0.1766,-0.0533,0.139,,,,,,,,,
-0.1664,-0.0533,0.1287,,,,,,,,,
-0.1554,-0.0533,0.1166,,,,,,,,,
-0.1401,-0.0533,0.096,,,,,,,,,
-0.1248,-0.0533,0.0753,,,,,,,,,
-0.1095,-0.0533,0.0607,,,,,,,,,
-0.0942,-0.0533,0.0503,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0687,-0.043,0.0348,,,,,,,,,
-0.0585,-0.0327,0.0297,,,,,,,,,
-0.0591,-0.031,0.0267,,,,,,,,,
-0.0743,-0.0413,0.0267,,,,,,,,,
-0.0896,-0.0517,0.0267,,,,,,,,,
-0.0836,-0.062,0.018,,,,,,,,,
-0.0734,-0.0723,0.0077,,,,,,,,,
-0.0632,-0.0787,-0.0013,,,,,,,,,
-0.053,-0.0735,-0.0065,,,,,,,,,
-0.0428,-0.0683,-0.0117,,,,,,,,,
-0.036,-0.0632,-0.0168,,,,,,,,,
-0.0309,-0.058,-0.022,,,,,,,,,
-0.0268,-0.0533,-0.0262,,,,,,,,,
-0.0319,-0.0533,-0.021,,,,,,,,,
-0.037,-0.0533,-0.0158,,,,,,,,,
-0.0447,-0.056,-0.008,,,,,,,,,
-0.0549,-0.0612,0.0023,,,,,,,,,
-0.0651,-0.0663,0.0127,,,,,,,,,
-0.0515,-0.0667,-0.0012,,,,,,,,,
-0.0362,-0.0667,-0.0167,,,,,,,,,
-0.0227,-0.0667,-0.0303,,,,,,,,,
-0.0125,-0.0667,-0.0407,,,,,,,,,
-0.0023,-0.0667,-0.051,,,,,,,,,
-0.0079,-0.0667,-0.0453,,,,,,,,,
-0.0181,-0.0667,-0.035,,,,,,,,,
-0.0273,-0.0657,-0.0247,,,,,,,,,
-0.0324,-0.0605,-0.0143,,,,,,,,,
-0.0375,-0.0553,-0.004,,,,,,,,,
-0.0332,-0.0533,-0.0063,,,,,,,,,
-0.023,-0.0533,-0.0167,,,,,,,,,
-0.013,-0.0533,-0.0268,,,,,,,,,
-0.0079,-0.0533,-0.032,,,,,,,,,
-0.0028,-0.0533,-0.0372,,,,,,,,,
0.0023,-0.051,-0.04,,,,,,,,,
0.0074,-0.0458,-0.04,,,,,,,,,
0.0125,-0.0407,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0363,-0.04,,,,,,,,,
0.0132,-0.0312,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0393,,,,,,,,,
0.0132,-0.0267,-0.0342,,,,,,,,,
0.0132,-0.0267,-0.029,,,,,,,,,
0.0187,-0.021,-0.0267,,,,,,,,,
0.0289,-0.0107,-0.0267,,,,,,,,,
0.0391,-0.0004,-0.0267,,,,,,,,,
0.0444,0.01,-0.0267,,,,,,,,,
0.0495,0.0203,-0.0267,,,,,,,,,
0.0546,0.0247,-0.0287,,,,,,,,,
0.0597,0.0195,-0.0338,,,,,,,,,
0.0648,0.0143,-0.039,,,,,,,,,
0.0699,0.0092,-0.0442,,,,,,,,,
0.075,0.004,-0.0493,,,,,,,,,
0.0778,0.0,-0.0533,,,,,,,,,
0.0727,0.0,-0.0533,,,,,,,,,
0.0676,0.0,-0.0533,,,,,,,,,
0.0625,-0.0033,-0.0533,,,,,,,,,
0.0574,-0.0085,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0551,-0.0109,-0.0533,,,,,,,,,
0.0602,-0.0057,-0.0533,,,,,,,,,
0.0653,-0.0005,-0.0533,,,,,,,,,
0.0704,0.0046,-0.0533,,,,,,,,,
0.0755,0.0098,-0.0533,,,,,,,,,
0.0789,0.015,-0.0517,,,,,,,,,
0.0789,0.0201,-0.0465,,,,,,,,,
0.0789,0.0253,-0.0414,,,,,,,,,
0.0865,0.0305,-0.04,,,,,,,,,
0.0967,0.0356,-0.04,,,,,,,,,
0.1037,0.04,-0.04,,,,,,,,,
0.0935,0.04,-0.04,,,,,,,,,
0.0833,0.04,-0.04,,,,,,,,,
0.0789,0.04,-0.037,,,,,,,,,
0.0789,0.04,-0.0319,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0768,0.04,-0.0245,,,,,,,,,
0.0717,0.04,-0.0194,,,,,,,,,
0.0666,0.04,-0.0142,,,,,,,,,
0.07,0.0486,-0.009,,,,,,,,,
0.0751,0.059,-0.0039,,,,,,,,,
0.0828,0.0693,0.0,,,,,,,,,
0.0981,0.0796,0.0,,,,,,,,,
0.1134,0.09,0.0,,,,,,,,,
0.1116,0.0968,0.0035,,,,,,,,,
0.1014,0.102,0.0086,,,,,,,,,
0.0912,0.1062,0.0138,,,,,,,,,
0.081,0.101,0.019,,,,,,,,,
0.0708,0.0959,0.0241,,,,,,,,,
0.0606,0.0907,0.0346,,,,,,,,,
0.0504,0.0855,0.0501,,,,,,,,,
0.0402,0.0804,0.0656,,,,,,,,,
0.0395,0.0752,0.0571,,,,,,,,,
0.0395,0.07,0.0467,,,,,,,,,
0.0395,0.0685,0.04,,,,,,,,,
0.0395,0.0736,0.04,,,,,,,,,
0.0395,0.0788,0.04,,,,,,,,,
0.0473,0.0879,0.04,,,,,,,,,
0.0575,0.0983,0.04,,,,,,,,,
0.0658,0.1047,0.039,,,,,,,,,
0.0658,0.0944,0.0339,,,,,,,,,
0.0658,0.0841,0.0287,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0661,0.0803,0.0267,,,,,,,,,
0.0763,0.0906,0.0267,,,,,,,,,
0.0865,0.1009,0.0267,,,,,,,,,
0.0876,0.0998,0.0221,,,,,,,,,
0.0774,0.0843,0.0117,,,,,,,,,
0.0672,0.0688,0.0014,,,,,,,,,
0.0658,0.0622,-0.0045,,,,,,,,,
0.0658,0.057,-0.0096,,,,,,,,,
0.0614,0.0489,-0.0133,,,,,,,,,
0.0462,0.0334,-0.0133,,,,,,,,,
0.0309,0.0179,-0.0133,,,,,,,,,
0.0191,0.0061,0.0012,,,,,,,,,
0.0089,-0.0043,0.0219,,,,,,,,,
-0.0006,-0.014,0.0381,,,,,,,,,
-0.0057,-0.0191,0.0226,,,,,,,,,
-0.0108,-0.0243,0.0071,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0217,0.0099,,,,,,,,,
-0.0132,-0.0165,0.0203,,,,,,,,,
-0.0132,-0.0133,0.0247,,,,,,,,,
-0.0132,-0.0133,0.0195,,,,,,,,,
-0.0132,-0.0133,0.0144,,,,,,,,,
-0.0091,-0.0133,0.0092,,,,,,,,,
-0.004,-0.0133,0.004,,,,,,,,,
-0.0022,-0.0178,-0.0011,,,,,,,,,
-0.0124,-0.0385,-0.0063,,,,,,,,,
-0.0226,-0.0592,-0.0115,,,,,,,,,
-0.0231,-0.0601,-0.0166,,,,,,,,,
-0.018,-0.0497,-0.0218,,,,,,,,,
-0.0129,-0.0394,-0.0264,,,,,,,,,
-0.0078,-0.0291,-0.0212,,,,,,,,,
-0.0027,-0.0187,-0.016,,,,,,,,,
0.0024,-0.0133,-0.0109,,,,,,,,,
0.0075,-0.0133,-0.0057,,,,,,,,,
0.0126,-0.0133,-0.0005,,,,,,,,,
,-0.018,,0.0269,0.0172,-0.0046,,,,,,
,-0.0231,,0.0421,0.007,-0.0098,,,,,,
,-0.0283,,0.051,0.0,-0.0133,,,,,,
,-0.0335,,0.0459,0.0,-0.0133,,,,,,
,-0.0386,,0.0408,0.0,-0.0133,,,,,,
,-0.0362,,0.0357,0.0075,-0.0171,,,,,,
,-0.031,,0.0306,0.0177,-0.0223,,,,,,
,-0.0267,,0.0263,0.0248,-0.0259,,,,,,
,-0.0267,,0.0263,0.0146,-0.0207,,,,,,
,-0.0267,,0.0263,0.0044,-0.0155,,,,,,
,-0.0267,,0.0263,-0.0029,-0.0104,,,,,,
,-0.0267,,0.0263,-0.008,-0.0052,,,,,,
,-0.0267,,0.0263,-0.0131,-0.0,,,,,,
,-0.0267,,0.0364,-0.0182,0.0,,,,,,
,-0.0267,,0.0466,-0.0233,0.0,,,,,,
,-0.0245,,0.0484,-0.0263,0.0021,,,,,,
,-0.0194,,0.0382,-0.0263,0.0073,,,,,,
,-0.0142,,0.0281,-0.0263,0.0125,,,,,,
,-0.0133,,0.0263,-0.0263,0.009,,,,,,
,-0.0133,,0.0263,-0.0263,0.0039,,,,,,
,-0.0146,,0.0263,-0.0263,0.0,,,,,,
,-0.0198,,0.0263,-0.0263,0.0,,,,,,
,-0.025,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0297,-0.0263,-0.0035,,,,,,
,-0.0267,,0.0348,-0.0263,-0.0086,,,,,,
,-0.0271,,0.0404,-0.0263,-0.0133,,,,,,
,-0.0323,,0.0506,-0.0263,-0.0133,,,,,,
,-0.0375,,0.0608,-0.0263,-0.0133,,,,,,
,-0.04,,0.0632,-0.0263,-0.0133,,,,,,
,-0.04,,0.0581,-0.0263,-0.0133,,,,,,
,-0.04,,0.053,-0.0263,-0.0133,,,,,,
,-0.04,,0.0479,-0.0263,-0.0133,,,,,,
,-0.04,,0.0428,-0.0263,-0.0133,,,,,,
,-0.0382,,0.0395,-0.0246,-0.0133,,,,,,
,-0.0331,,0.0395,-0.0195,-0.0133,,,,,,
,-0.0279,,0.0395,-0.0144,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0364,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0313,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.013,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0079,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0029,-0.0133,,,,,,
,-0.0244,,0.0241,0.0022,-0.0133,,,,,,
,-0.0192,,0.019,0.0073,-0.0133,,,,,,
,-0.0141,,0.0139,0.0124,-0.0133,,,,,,
,-0.0133,,0.0132,0.0219,-0.0133,,,,,,
,-0.0133,,0.0132,0.0321,-0.0133,,,,,,
,-0.0133,,0.0117,0.038,-0.0133,,,,,,
,-0.0133,,0.0066,0.033,-0.0133,,,,,,
,-0.0133,,0.0015,0.0279,-0.0133,,,,,,
,-0.0133,,0.0036,0.0228,-0.0133,,,,,,
,-0.0133,,0.0087,0.0177,-0.0133,,,,,,
,-0.0139,,0.0138,0.0126,-0.0133,,,,,,
,-0.0191,,0.0189,0.0075,-0.0133,,,,,,
,-0.0243,,0.024,0.0024,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0027,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0078,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0129,-0.0133,,,,,,
,-0.0316,,0.0312,-0.0132,-0.0133,,,,,,
,-0.0368,,0.0363,-0.0132,-0.0133,,,,,,
,-0.0419,,0.0433,-0.0112,-0.0172,,,,,,
,-0.0471,,0.0535,-0.0061,-0.0275,,,,,,
,-0.0523,,0.0637,-0.001,-0.0379,,,,,,
,-0.0574,,0.0617,0.0081,-0.04,,,,,,
,-0.0626,,0.0566,0.0183,-0.04,,,,,,
,-0.0645,,0.0515,0.023,-0.0389,,,,,,
,-0.0541,,0.0464,0.0078,-0.0337,,,,,,
,-0.0438,,0.0413,-0.0075,-0.0286,,,,,,
,-0.04,,0.0395,-0.0132,-0.0234,,,,,,
,-0.04,,0.0395,-0.0132,-0.0182,,,,,,
,-0.0397,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0346,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0294,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0084,-0.0133,,,,,,
,-0.0267,,0.0395,0.0018,-0.0133,,,,,,
,-0.0267,,0.0395,0.012,-0.0133,,,,,,
,-0.0359,,0.0395,0.0041,-0.0133,,,,,,
,-0.0462,,0.0395,-0.0061,-0.0133,,,,,,
,-0.0517,,0.0426,-0.0147,-0.0133,,,,,,
,-0.0466,,0.0528,-0.0198,-0.0133,,,,,,
,-0.0414,,0.063,-0.0249,-0.0133,,,,,,
,-0.0325,,0.0546,-0.0189,-0.0096,,,,,,
,-0.0221,,0.0393,-0.0087,-0.0044,,,,,,
,-0.0118,,0.0256,-0.0015,0.0008,,,,,,
,-0.0015,,0.0205,-0.0117,0.0059,,,,,,
,0.0089,,0.0154,-0.0219,0.0111,,,,,,
,0.0163,,0.0103,-0.0263,0.0192,,,,,,
,0.0214,,0.0052,-0.0263,0.0295,,,,,,
,0.0266,,0.0001,-0.0263,0.0399,,,,,,
,0.0369,,-0.005,-0.0263,0.0502,,,,,,
,0.0472,,-0.0101,-0.0263,0.0605,,,,,,
,0.0596,,-0.0152,-0.0263,0.0709,,,,,,
,0.0751,,-0.0203,-0.0263,0.0812,,,,,,
,0.0906,,-0.0254,-0.0263,0.0915,,,,,,
,0.0891,,-0.0305,-0.0221,0.0848,,,,,,
,0.0839,,-0.0356,-0.017,0.0745,,,,,,
,0.0787,,-0.0395,-0.0119,0.0667,,,,,,
,0.0736,,-0.0395,-0.0068,0.0667,,,,,,
,0.0684,,-0.0395,-0.0017,0.0667,,,,,,
,0.0667,,-0.0429,0.0034,0.0632,,,,,,
,0.0667,,-0.048,0.0085,0.0581,,,,,,
,0.0662,,-0.0526,0.014,0.0525,,,,,,
,0.0611,,-0.0526,0.0242,0.0421,,,,,,
,0.0559,,-0.0526,0.0344,0.0318,,,,,,
,0.0533,,-0.0526,0.042,0.0241,,,,,,
,0.0533,,-0.0526,0.0471,0.0189,,,,,,
,0.0533,,-0.0526,0.0522,0.0137,,,,,,
,0.0486,,-0.0526,0.062,0.0086,,,,,,
,0.0434,,-0.0526,0.0722,0.0034,,,,,,
,0.0382,,-0.0526,0.0824,-0.0035,,,,,,
,0.0331,,-0.0526,0.0926,-0.0138,,,,,,
,0.0279,,-0.0526,0.1028,-0.0242,,,,,,
,0.0227,,-0.0526,0.1014,-0.0267,,,,,,
,0.0176,,-0.0526,0.0963,-0.0267,,,,,,
,0.0124,,-0.0508,0.0903,-0.0267,,,,,,
,0.0072,,-0.0406,0.0801,-0.0267,,,,,,
,0.0021,,-0.0304,0.0699,-0.0267,,,,,,
,-0.0031,,-0.0233,0.0627,-0.0205,,,,,,
,-0.0083,,-0.0182,0.0576,-0.0102,,,,,,
,-0.0133,,-0.0129,0.0524,-0.0001,,,,,,
,-0.0133,,0.0024,0.0371,-0.0053,,,,,,
,-0.0133,,0.0177,0.0218,-0.0104,,,,,,
,-0.0178,,0.0285,0.0109,-0.0156,,,,,,
,-0.0282,,0.0336,0.0058,-0.0208,,,,,,
,-0.0385,,0.0387,0.0007,-0.0259,,,,,,
,-0.0533,,0.0482,0.0,-0.0311,,,,,,
,-0.0688,,0.0584,0.0,-0.0363,,,,,,
,-0.0814,,0.0672,0.0,-0.0414,,,,,,
,-0.0866,,0.0723,0.0,-0.0466,,,,,,
,-0.0918,,0.0774,0.0,-0.0518,,,,,,
,-0.0933,,0.0789,-0.0035,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0086,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0906,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0854,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0803,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.015,-0.0514,,,,,,
,-0.08,,0.0789,-0.0201,-0.0463,,,,,,
,-0.08,,0.0789,-0.0252,-0.0411,,,,,,
,-0.0841,,0.083,-0.0263,-0.0441,,,,,,
,-0.0892,,0.0881,-0.0263,-0.0492,,,,,,
,-0.0933,,0.0932,-0.0274,-0.0533,,,,,,
,-0.0933,,0.0983,-0.0325,-0.0533,,,,,,
,-0.0933,,0.1034,-0.0376,-0.0533,,,,,,
,-0.0966,,0.1085,-0.0427,-0.0533,,,,,,
,-0.1017,,0.1136,-0.0478,-0.0533,,,,,,
,-0.1067,,0.1182,-0.0524,-0.0533,,,,,,
,-0.1067,,0.1131,-0.0473,-0.0533,,,,,,
,-0.1067,,0.108,-0.0422,-0.0533,,,,,,
,-0.1043,,0.1029,-0.0371,-0.0533,,,,,,
,-0.0991,,0.0978,-0.032,-0.0533,,,,,,
,-0.0939,,0.0927,-0.0269,-0.0533,,,,,,
,-0.1071,,0.0966,-0.0173,-0.0671,,,,,,
,-0.1226,,0.1017,-0.0071,-0.0826,,,,,,
,-0.1396,,0.1099,0.0016,-0.0981,,,,,,
,-0.1603,,0.1252,0.0067,-0.1136,,,,,,
,-0.181,,0.1405,0.0118,-0.1291,,,,,,
,-0.168,,0.13,0.0169,-0.1221,,,,,,
,-0.1421,,0.1096,0.0219,-0.1066,,,,,,
,-0.1185,,0.0884,0.0307,-0.0941,,,,,,
,-0.1082,,0.063,0.0613,-0.0992,,,,,,
,-0.0979,,0.0375,0.0919,-0.1044,,,,,,
,-0.0759,,0.0034,0.1253,-0.1212,,,,,,
,-0.0449,,-0.0374,0.161,-0.147,,,,,,
,-0.0139,,-0.0782,0.1967,-0.1729,,,,,,
,0.0425,,-0.139,0.2424,-0.1327,,,,,,
,0.0993,,-0.2002,0.2883,-0.0914,,,,,,
,0.1644,,-0.2655,0.3322,-0.0439,,,,,,
,0.2419,,-0.3369,0.3729,0.013,,,,,,
,0.3194,,-0.4082,0.4137,0.0698,,,,,,
,0.4139,,-0.4671,0.3458,0.1351,,,,,,
,0.512,,-0.5231,0.254,0.2023,,,,,,
,0.5743,,-0.5438,0.1671,0.2682,,,,,,
,0.5226,,-0.452,0.0957,0.3302,,,,,,
,0.471,,-0.3603,0.0244,0.3922,,,,,,
,0.4193,,-0.2752,-0.0605,0.3997,,,,,,
,0.3676,,-0.1936,-0.1522,0.3791,,,,,,
,0.3164,,-0.1137,-0.2424,0.3592,,,,,,
,0.2699,,-0.0525,-0.3138,0.3489,,,,,,
,0.2234,,0.0087,-0.3852,0.3385,,,,,,
,0.182,,0.0496,-0.4058,0.3205,,,,,,
,0.1459,,0.07,-0.3753,0.2947,,,,,,
,0.1097,,0.0904,-0.3447,0.2688,,,,,,
,0.0783,,0.1155,-0.3187,0.2335,,,,,,
,0.0473,,0.141,-0.2933,0.1974,,,,,,
,0.0232,,0.1528,-0.2661,0.1647,,,,,,
,0.0129,,0.1375,-0.2355,0.1388,,,,,,
,0.0025,,0.1222,-0.2049,0.113,,,,,,
,0.0,,0.1069,-0.182,0.0989,,,,,,
,0.0,,0.0916,-0.1616,0.0885,,,,,,
,-0.0009,,0.0772,-0.1421,0.0773,,,,,,
,-0.0061,,0.067,-0.1268,0.0618,,,,,,
,-0.0112,,0.0568,-0.1115,0.0463,,,,,,
,-0.0164,,0.0557,-0.0962,0.0339,,,,,,
,-0.0216,,0.0608,-0.0809,0.0235,,,,,,
,-0.0268,,0.0659,-0.0658,0.0133,,,,,,
,-0.0371,,0.0761,-0.0658,0.0081,,,,,,
,-0.0475,,0.0863,-0.0658,0.0029,,,,,,
,-0.0533,,0.0877,-0.0636,-0.0022,,,,,,
,-0.0533,,0.0775,-0.0585,-0.0074,,,,,,
,-0.0533,,0.0673,-0.0534,-0.0126,,,,,,
,-0.0489,,0.0615,-0.0396,-0.0133,,,,,,
,-0.0438,,0.0564,-0.0243,-0.0133,,,,,,
,-0.04,,0.0526,-0.0145,-0.0105,,,,,,
,-0.04,,0.0526,-0.0196,-0.0002,,,,,,
,-0.04,,0.0526,-0.0247,0.0101,,,,,,
,-0.0436,,0.0561,-0.0298,0.0062,,,,,,
,-0.0487,,0.0612,-0.0349,-0.0041,,,,,,
,-0.0539,,0.0669,-0.0395,-0.0139,,,,,,
,-0.0591,,0.0771,-0.0395,-0.0191,,,,,,
,-0.0642,,0.0873,-0.0395,-0.0242,,,,,,
,-0.0667,,0.0867,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0765,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0663,-0.0395,-0.0267,,,,,,
,-0.0618,,0.0658,-0.0346,-0.0267,,,,,,
,-0.0566,,0.0658,-0.0295,-0.0267,,,,,,
,-0.0533,,0.0639,-0.0244,-0.0267,,,,,,
,-0.0533,,0.0588,-0.0194,-0.0267,,,,,,
,-0.0533,,0.0537,-0.0143,-0.0267,,,,,,
,-0.0493,,0.0486,-0.0092,-0.0307,,,,,,
,-0.0441,,0.0435,-0.0041,-0.0359,,,,,,
,-0.04,,0.0384,0.001,-0.04,,,,,,
,-0.04,,0.0333,0.0061,-0.04,,,,,,
,-0.04,,0.0282,0.0112,-0.04,,,,,,
,-0.04,,0.0263,0.0163,-0.0368,,,,,,
,-0.04,,0.0263,0.0214,-0.0316,,,,,,
,-0.0398,,0.0263,0.0261,-0.0267,,,,,,
,-0.0346,,0.0263,0.021,-0.0267,,,,,,
,-0.0294,,0.0263,0.0159,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0248,0.0132,-0.0267,,,,,,
,-0.0267,,0.0197,0.0132,-0.0267,,,,,,
,-0.0267,,0.0146,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0229,,,,,,
,-0.0267,,0.0132,0.0132,-0.0178,,,,,,
,-0.0267,,0.0132,0.0124,-0.0133,,,,,,
,-0.0267,,0.0132,0.0074,-0.0133,,,,,,
,-0.0267,,0.0132,0.0023,-0.0133,,,,,,
,-0.0238,,0.0132,0.0,-0.0133,,,,,,
,-0.0186,,0.0132,0.0,-0.0133,,,,,,
,-0.0135,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0231,-0.005,-0.0032,,,,,,
,-0.0133,,0.0333,-0.0101,0.0071,,,,,,
,-0.0113,,0.0354,-0.0111,0.0113,,,,,,
,-0.0061,,0.0252,-0.006,0.0061,,,,,,
,-0.001,,0.015,-0.0009,0.001,,,,,,
,0.0042,,0.0048,0.0083,-0.0042,,,,,,
,0.0094,,-0.0054,0.0185,-0.0094,,,,,,
,0.0133,,-0.0144,0.0275,-0.0121,,,,,,
,0.0133,,-0.0195,0.0326,-0.007,,,,,,
,0.0133,,-0.0246,0.0377,-0.0018,,,,,,
,0.0133,,-0.0263,0.0428,0.0,,,,,,
,0.0133,,-0.0263,0.0479,0.0,,,,,,
,0.0133,,-0.0259,0.0523,0.0,,,,,,
,0.0133,,-0.0208,0.0472,0.0,,,,,,
,0.0133,,-0.0157,0.0421,0.0,,,,,,
,0.0133,,-0.0132,0.037,0.0,,,,,,
,0.0133,,-0.0132,0.0319,0.0,,,,,,
,0.0133,,-0.0132,0.0268,0.0,,,,,,
,0.018,,-0.0178,0.031,0.0,,,,,,
,0.0232,,-0.0229,0.0361,0.0,,,,,,
,0.0284,,-0.028,0.0395,0.0017,,,,,,
,0.0335,,-0.0331,0.0395,0.0069,,,,,,
,0.0387,,-0.0382,0.0395,0.012,,,,,,
,0.04,,-0.0433,0.0395,0.0133,,,,,,
,0.04,,-0.0484,0.0395,0.0133,,,,,,
,0.0409,,-0.0526,0.0403,0.0133,,,,,,
,0.046,,-0.0526,0.0454,0.0133,,,,,,
,0.0512,,-0.0526,0.0505,0.0133,,,,,,
,0.0533,,-0.0526,0.0496,0.0133,,,,,,
,0.0533,,-0.0526,0.0445,0.0133,,,,,,
,0.0533,,-0.0526,0.0395,0.0133,,,,,,
,0.0533,,-0.0526,0.0395,0.0133,,,,,,
,0.0533,,-0.0526,0.0395,0.0133,,,,,,
,0.0533,,-0.0526,0.0395,0.0133,,,,,,
,0.0533,,-0.0526,0.0395,0.0133,,,,,,
,0.0533,,-0.0526,0.0395,0.0133,,,,,,
,0.0533,,-0.0483,0.0395,0.0177,,,,,,
,0.0533,,-0.0432,0.0395,0.0229,,,,,,
,0.0547,,-0.0408,0.0381,0.028,,,,,,
,0.0599,,-0.0459,0.033,0.0332,,,,,,
,0.065,,-0.051,0.0279,0.0384,,,,,,
,0.0737,,-0.0561,0.0263,0.0471,,,,,,
,0.0841,,-0.0612,0.0263,0.0574,,,,,,
,0.0944,,-0.0668,0.0258,0.0672,,,,,,
,0.1047,,-0.077,0.0207,0.0724,,,,,,
,0.1151,,-0.0872,0.0156,0.0775,,,,,,
,0.1254,,-0.0948,0.0132,0.0827,,,,,,
,0.1357,,-0.0999,0.0132,0.0879,,,,,,
,0.1461,,-0.105,0.0132,0.093,,,,,,
,0.1369,,-0.1005,0.0132,0.0982,,,,,,
,0.1266,,-0.0954,0.0132,0.1034,,,,,,
,0.12,,-0.0921,0.0132,0.1048,,,,,,
,0.12,,-0.0921,0.0132,0.0996,,,,,,
,0.12,,-0.0921,0.0132,0.0945,,,,,,
,0.12,,-0.0921,0.0132,0.0893,,,,,,
,0.12,,-0.0921,0.0132,0.0841,,,,,,
,0.119,,-0.0911,0.0132,0.08,,,,,,
,0.1138,,-0.086,0.0132,0.08,,,,,,
,0.1086,,-0.0809,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.0798,,,,,,
,0.1067,,-0.0789,0.0132,0.0746,,,,,,
,0.1067,,-0.0789,0.0132,0.0695,,,,,,
,0.1043,,-0.0789,0.0132,0.0667,,,,,,
,0.0991,,-0.0789,0.0132,0.0667,,,,,,
,0.094,,-0.0789,0.0132,0.0667,,,,,,
,0.0933,,-0.0745,0.0132,0.0667,,,,,,
,0.0933,,-0.0694,0.0132,0.0667,,,,,,
,0.0918,,-0.0643,0.0132,0.0651,,,,,,
,0.0866,,-0.0592,0.0132,0.06,,,,,,
,0.0815,,-0.0541,0.0132,0.0548,,,,,,
,0.0763,,-0.049,0.0095,0.0496,,,,,,
,0.0711,,-0.0439,0.0044,0.0445,,,,,,
,0.0653,,-0.0388,0.0,0.0393,,,,,,
,0.0549,,-0.0337,0.0,0.0341,,,,,,
,0.0446,,-0.0286,0.0,0.029,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.035,,-0.0214,0.0,0.0267,,,,,,
,0.0298,,-0.0163,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.002,0.0267,,,,,,
